cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83316,Stem Cell,47.35,37,74.41
CELL_26702,Epithelial,58.22,31,62.4
CELL_42506,Leukocyte,75.92,10,84.1
CELL_54725,Fibroblast,96.42,50,74.87
CELL_11529,Epithelial,28.91,13,68.04
CELL_91315,Fibroblast,36.0,19,51.98
CELL_53949,Leukocyte,34.27,6,91.66
CELL_98069,Leukocyte,77.74,35,90.33
CELL_70888,Erythrocyte,57.62,46,90.56
CELL_43872,Leukocyte,106.81,46,66.52
CELL_20276,Leukocyte,24.68,24,79.12
CELL_12290,Myocyte,11.76,11,69.42
CELL_22791,Fibroblast,9.19,34,82.63
CELL_57745,Neuron,99.25,39,72.29
CELL_53053,Myocyte,9.23,40,66.97
CELL_89424,Myocyte,7.67,39,74.23
CELL_71601,Myocyte,86.1,46,98.77
CELL_65914,Leukocyte,61.75,33,92.25
CELL_40317,Epithelial,29.94,14,52.2
CELL_23611,Epithelial,26.21,18,98.16
CELL_23991,Leukocyte,108.8,34,97.24
CELL_90902,Myocyte,69.23,31,74.5
CELL_25053,Myocyte,92.57,20,96.25
CELL_25249,Stem Cell,58.44,50,84.22
CELL_25300,Erythrocyte,32.1,26,91.07
CELL_94769,Myocyte,59.14,31,92.12
CELL_70706,Leukocyte,30.51,7,53.25
CELL_80679,Leukocyte,107.85,50,91.69
CELL_43016,Neuron,23.67,25,71.01
CELL_43485,Leukocyte,76.96,33,99.41
CELL_41975,Erythrocyte,10.04,32,71.6
CELL_83124,Neuron,108.94,9,68.09
CELL_55666,Erythrocyte,86.68,35,75.91
CELL_54323,Epithelial,86.33,37,52.61
CELL_58113,Epithelial,70.68,31,74.88
CELL_17655,Stem Cell,28.59,5,60.89
CELL_18591,Myocyte,56.95,12,86.5
CELL_67025,Myocyte,22.59,42,60.57
CELL_96502,Stem Cell,33.23,24,65.31
CELL_95759,Myocyte,62.4,28,53.2
CELL_37580,Erythrocyte,33.16,39,83.76
CELL_50899,Leukocyte,99.32,12,51.47
CELL_34685,Erythrocyte,8.73,47,96.87
CELL_21206,Stem Cell,18.97,35,52.91
CELL_76938,Leukocyte,21.24,33,56.29
CELL_84770,Neuron,32.83,43,93.26
CELL_10350,Epithelial,8.06,21,90.59
CELL_22954,Neuron,43.48,36,55.0
CELL_14119,Leukocyte,94.51,10,75.23
CELL_60582,Neuron,40.68,32,79.91
CELL_45287,Erythrocyte,104.11,15,62.35
CELL_85183,Leukocyte,53.07,43,51.02
CELL_94692,Neuron,80.54,22,51.1
CELL_41262,Stem Cell,104.11,19,58.0
CELL_71493,Neuron,11.65,6,70.9
CELL_14532,Myocyte,79.15,34,59.45
CELL_78654,Fibroblast,72.57,25,65.0
CELL_27572,Neuron,6.78,32,75.86
CELL_11894,Myocyte,10.84,6,66.1
CELL_34095,Neuron,37.17,37,86.68
CELL_98620,Leukocyte,63.45,11,85.09
CELL_74303,Epithelial,104.86,22,69.08
CELL_85584,Myocyte,25.09,18,70.54
CELL_41381,Epithelial,32.18,16,91.53
CELL_22660,Stem Cell,28.52,45,56.5
CELL_27705,Stem Cell,10.19,8,96.68
CELL_28875,Stem Cell,67.48,8,66.13
CELL_84268,Erythrocyte,104.94,26,92.36
CELL_69635,Leukocyte,50.94,42,90.63
CELL_64590,Neuron,12.34,24,56.85
CELL_71552,Stem Cell,54.1,38,55.9
CELL_51779,Erythrocyte,59.12,14,60.2
CELL_41953,Neuron,83.74,13,77.25
CELL_73448,Myocyte,101.42,25,58.76
CELL_14627,Stem Cell,113.72,21,96.46
CELL_68459,Erythrocyte,91.79,14,79.33
CELL_62062,Stem Cell,40.89,21,96.33
CELL_82677,Epithelial,74.67,20,74.2
CELL_61615,Fibroblast,98.44,47,67.07
CELL_76466,Fibroblast,86.35,12,56.57
CELL_67666,Epithelial,41.03,5,58.9
CELL_55562,Stem Cell,87.51,35,88.23
CELL_49770,Leukocyte,21.05,28,72.33
CELL_22615,Leukocyte,37.11,48,72.49
CELL_42751,Myocyte,74.01,36,91.64
CELL_98907,Neuron,108.55,35,63.38
CELL_46258,Myocyte,85.22,9,86.22
CELL_24352,Stem Cell,37.02,43,55.22
CELL_22182,Epithelial,6.68,38,50.97
CELL_31141,Stem Cell,35.28,7,67.05
CELL_91851,Epithelial,5.96,20,71.98
CELL_95512,Neuron,72.56,17,58.61
CELL_46907,Leukocyte,28.56,46,82.54
CELL_82215,Leukocyte,109.94,27,64.99
CELL_49711,Leukocyte,101.04,28,86.88
CELL_25702,Erythrocyte,10.1,10,57.75
CELL_30172,Stem Cell,112.21,44,85.64
CELL_74742,Myocyte,90.85,7,81.78
CELL_12947,Myocyte,97.76,17,81.31
CELL_61989,Neuron,13.73,20,57.55
CELL_81059,Stem Cell,116.56,18,66.8
CELL_14914,Fibroblast,90.04,6,84.14
CELL_71274,Epithelial,65.16,33,64.05
CELL_23922,Stem Cell,21.11,40,58.26
CELL_67783,Leukocyte,99.22,44,57.27
CELL_26554,Myocyte,68.39,40,72.76
CELL_44365,Epithelial,19.13,19,89.94
CELL_12080,Fibroblast,46.52,50,65.5
CELL_78305,Myocyte,94.5,17,59.08
CELL_63716,Neuron,22.84,12,78.58
CELL_57508,Neuron,90.81,7,59.43
CELL_88893,Neuron,87.54,46,84.27
CELL_21367,Myocyte,17.18,47,82.35
CELL_14952,Leukocyte,108.49,22,89.59
CELL_12126,Myocyte,80.63,45,69.97
CELL_10824,Myocyte,67.47,36,88.72
CELL_18490,Erythrocyte,43.2,30,60.04
CELL_26861,Erythrocyte,9.66,14,66.79
CELL_70419,Neuron,20.21,37,51.71
CELL_90513,Fibroblast,108.96,32,93.21
CELL_46660,Neuron,25.59,21,79.3
CELL_35070,Epithelial,85.51,36,59.8
CELL_82152,Myocyte,11.95,26,80.19
CELL_77764,Erythrocyte,80.88,18,77.89
CELL_79046,Epithelial,35.83,15,68.09
CELL_52723,Erythrocyte,105.64,50,73.11
CELL_88366,Leukocyte,84.65,13,84.92
CELL_50682,Erythrocyte,8.26,23,91.8
CELL_82244,Myocyte,30.29,23,76.51
CELL_85433,Myocyte,101.28,43,70.09
CELL_89818,Neuron,40.78,31,88.12
CELL_30793,Erythrocyte,5.56,11,81.03
CELL_38259,Stem Cell,39.75,23,83.8
CELL_56254,Neuron,64.3,35,65.85
CELL_53874,Fibroblast,39.48,19,52.04
CELL_85997,Fibroblast,105.26,50,57.68
CELL_96235,Erythrocyte,28.91,27,51.91
CELL_71244,Neuron,46.57,13,87.08
CELL_34889,Stem Cell,94.92,6,50.29
CELL_31485,Epithelial,87.54,6,78.27
CELL_72257,Stem Cell,20.8,36,70.65
CELL_75553,Leukocyte,98.12,22,50.59
CELL_54565,Neuron,28.57,17,92.1
CELL_52602,Myocyte,72.9,11,89.84
CELL_74933,Leukocyte,116.51,21,85.6
CELL_84544,Epithelial,112.02,41,58.33
CELL_30955,Myocyte,29.86,31,73.96
CELL_78802,Stem Cell,16.31,47,86.38
CELL_64365,Stem Cell,30.72,41,71.49
CELL_50390,Neuron,105.16,21,99.42
CELL_24234,Leukocyte,77.32,22,74.82
CELL_94959,Epithelial,117.9,9,80.59
CELL_63877,Epithelial,16.75,34,97.72
CELL_18778,Fibroblast,20.22,19,81.74
CELL_49300,Epithelial,63.07,38,58.29
CELL_59730,Myocyte,81.75,41,90.58
CELL_94232,Fibroblast,77.42,23,73.42
CELL_67447,Epithelial,7.19,44,98.67
CELL_81768,Myocyte,58.01,40,75.59
CELL_32509,Epithelial,50.01,11,81.6
CELL_56693,Epithelial,36.2,30,86.48
CELL_38830,Neuron,67.32,18,67.43
CELL_54516,Epithelial,82.83,18,99.43
CELL_92586,Stem Cell,60.55,9,55.05
CELL_59746,Erythrocyte,75.82,27,69.22
CELL_47369,Myocyte,102.65,38,81.52
CELL_47641,Epithelial,96.84,21,86.54
CELL_45581,Neuron,43.83,25,53.62
CELL_23037,Stem Cell,72.28,37,94.2
CELL_42724,Epithelial,99.8,35,84.46
CELL_30257,Epithelial,88.86,35,61.99
CELL_68040,Stem Cell,28.34,7,63.47
CELL_31254,Fibroblast,55.2,13,79.92
CELL_66090,Fibroblast,15.53,32,96.28
CELL_45144,Neuron,27.41,35,70.36
CELL_63715,Neuron,41.77,41,98.87
CELL_54099,Neuron,72.93,33,80.91
CELL_78857,Leukocyte,66.23,35,90.36
CELL_53003,Erythrocyte,61.7,16,74.12
CELL_83702,Erythrocyte,90.13,8,60.02
CELL_68484,Leukocyte,87.86,31,93.1
CELL_62117,Epithelial,106.75,43,95.62
CELL_33690,Leukocyte,27.22,27,92.49
CELL_79452,Myocyte,106.48,7,89.68
CELL_63720,Leukocyte,97.19,13,53.4
CELL_26689,Myocyte,29.64,32,53.56
CELL_37455,Neuron,28.79,26,86.52
CELL_20699,Epithelial,88.2,29,92.56
CELL_28127,Neuron,62.05,23,82.07
CELL_27180,Myocyte,97.03,23,55.37
CELL_53667,Fibroblast,56.26,46,83.38
CELL_11935,Epithelial,27.64,32,61.68
CELL_69680,Neuron,95.04,29,72.78
CELL_36262,Leukocyte,86.46,6,59.5
CELL_16494,Stem Cell,55.57,5,97.79
CELL_97304,Myocyte,110.99,15,76.59
CELL_27109,Neuron,38.25,47,66.22
CELL_71334,Fibroblast,46.48,48,56.68
CELL_83039,Fibroblast,103.27,47,88.79
CELL_77758,Epithelial,57.89,14,53.89
CELL_18387,Leukocyte,56.85,8,92.62
CELL_17063,Myocyte,50.78,27,78.57
CELL_34838,Erythrocyte,52.23,23,98.04
CELL_81858,Neuron,110.4,14,51.5
CELL_12924,Neuron,68.37,7,50.9
CELL_22558,Leukocyte,35.98,36,76.89
CELL_48158,Epithelial,103.84,15,98.41
CELL_55539,Erythrocyte,33.72,15,58.46
CELL_18685,Stem Cell,98.37,40,84.0
CELL_73048,Epithelial,81.6,44,57.35
CELL_62015,Epithelial,116.84,5,57.84
CELL_94536,Stem Cell,33.24,6,50.38
CELL_51362,Erythrocyte,25.31,15,96.77
CELL_42366,Stem Cell,15.88,16,56.08
CELL_71693,Fibroblast,12.2,38,97.64
CELL_87695,Stem Cell,28.25,45,86.84
CELL_81341,Fibroblast,43.75,24,64.58
CELL_36638,Epithelial,11.7,34,50.52
CELL_87867,Neuron,18.2,8,93.0
CELL_41851,Neuron,21.24,29,86.02
CELL_33762,Leukocyte,111.73,31,62.26
CELL_96553,Stem Cell,79.8,9,77.01
CELL_21043,Fibroblast,98.16,8,77.2
CELL_47841,Myocyte,13.02,9,73.7
CELL_68493,Erythrocyte,17.03,35,63.76
CELL_25015,Neuron,83.93,5,61.7
CELL_46724,Epithelial,51.02,46,67.34
CELL_99464,Leukocyte,15.73,16,60.22
CELL_86387,Myocyte,106.51,30,94.94
CELL_83067,Epithelial,52.89,20,60.85
CELL_32200,Fibroblast,117.48,21,83.25
CELL_46754,Neuron,40.59,16,68.78
CELL_42581,Neuron,9.42,22,79.05
CELL_77385,Epithelial,52.34,11,94.94
CELL_41452,Leukocyte,32.25,34,79.54
CELL_58202,Epithelial,53.52,6,99.72
CELL_99693,Neuron,97.46,42,63.39
CELL_30261,Stem Cell,48.76,33,51.95
CELL_81368,Myocyte,57.74,23,61.05
CELL_94370,Myocyte,16.35,14,75.51
CELL_70413,Leukocyte,44.69,30,55.27
CELL_76480,Fibroblast,19.25,23,71.05
CELL_92508,Leukocyte,115.53,21,90.7
CELL_67438,Fibroblast,40.22,41,79.45
CELL_79995,Stem Cell,51.62,9,58.33
CELL_90765,Myocyte,115.83,7,83.2
CELL_72434,Erythrocyte,57.98,12,73.09
CELL_81847,Neuron,40.56,42,63.1
CELL_68014,Erythrocyte,73.98,20,59.53
CELL_51723,Leukocyte,101.5,18,57.58
CELL_34656,Erythrocyte,44.67,21,94.95
CELL_87596,Erythrocyte,117.72,38,88.45
CELL_51960,Epithelial,96.72,29,52.38
CELL_38847,Leukocyte,85.31,33,59.29
CELL_63069,Stem Cell,24.39,33,90.34
CELL_66247,Neuron,14.17,35,72.71
CELL_35107,Myocyte,73.57,22,71.3
CELL_72705,Epithelial,17.8,32,63.97
CELL_49895,Leukocyte,85.22,30,68.12
CELL_75811,Erythrocyte,90.36,26,77.25
CELL_93563,Epithelial,49.65,21,66.11
CELL_91238,Myocyte,21.44,8,94.37
CELL_14375,Stem Cell,56.21,38,56.2
CELL_54133,Myocyte,53.16,46,89.77
CELL_42542,Stem Cell,94.72,5,50.93
CELL_51804,Myocyte,13.59,20,90.25
CELL_33460,Neuron,47.91,19,65.32
CELL_30666,Leukocyte,92.06,29,60.6
CELL_21731,Neuron,24.14,48,56.72
CELL_94994,Leukocyte,55.3,27,99.08
CELL_56961,Myocyte,65.92,11,74.81
CELL_78740,Leukocyte,78.03,25,73.65
CELL_44278,Erythrocyte,22.99,33,87.2
CELL_96701,Epithelial,80.15,5,94.01
CELL_94399,Epithelial,93.45,44,77.8
CELL_14705,Fibroblast,11.75,38,97.12
CELL_58755,Stem Cell,36.94,41,96.5
CELL_38778,Fibroblast,36.76,19,61.05
CELL_56459,Erythrocyte,113.05,31,81.7
CELL_53379,Fibroblast,65.89,28,68.59
CELL_48382,Fibroblast,53.1,15,54.43
CELL_90867,Epithelial,99.1,20,56.7
CELL_23188,Fibroblast,5.34,33,57.93
CELL_61502,Neuron,94.56,31,52.39
CELL_88163,Myocyte,18.07,48,73.48
CELL_14467,Myocyte,27.1,9,91.75
CELL_26574,Erythrocyte,19.96,15,83.66
CELL_25830,Fibroblast,88.92,34,66.89
CELL_51971,Erythrocyte,110.73,23,71.44
CELL_58696,Neuron,61.17,43,97.36
CELL_53701,Myocyte,17.12,28,81.18
CELL_72350,Leukocyte,20.11,19,98.84
CELL_36877,Stem Cell,82.8,34,56.57
CELL_97538,Neuron,50.88,24,60.21
CELL_92203,Stem Cell,86.77,33,75.41
CELL_64107,Stem Cell,47.72,5,82.24
CELL_75354,Epithelial,48.92,40,77.37
CELL_85465,Epithelial,118.93,5,53.75
CELL_96927,Neuron,97.99,39,82.41
CELL_51782,Fibroblast,41.96,24,63.47
CELL_56848,Stem Cell,17.49,27,65.59
CELL_44234,Leukocyte,109.86,29,60.68
CELL_61573,Myocyte,77.77,38,94.31
CELL_68550,Leukocyte,7.93,8,95.69
CELL_30079,Stem Cell,86.09,10,96.65
CELL_47806,Stem Cell,97.87,8,90.52
CELL_32443,Stem Cell,23.02,26,63.87
CELL_99462,Erythrocyte,50.88,43,95.77
CELL_97601,Myocyte,51.64,25,89.49
CELL_38135,Neuron,88.76,17,61.02
CELL_27575,Leukocyte,78.04,30,66.34
CELL_84706,Fibroblast,47.32,50,95.86
CELL_31476,Neuron,23.37,16,98.63
CELL_74826,Neuron,105.66,15,77.77
CELL_90016,Myocyte,62.58,19,80.82
CELL_40171,Neuron,19.93,46,90.55
CELL_73328,Leukocyte,110.24,9,70.6
CELL_25424,Epithelial,78.92,43,61.05
CELL_26678,Neuron,99.71,10,81.58
CELL_17893,Stem Cell,65.88,20,86.65
CELL_21821,Neuron,63.05,28,77.2
CELL_59409,Epithelial,34.62,7,55.08
CELL_25893,Erythrocyte,5.86,6,62.6
CELL_47948,Neuron,49.77,15,71.5
CELL_11907,Epithelial,36.88,34,66.66
CELL_32697,Stem Cell,99.99,48,69.13
CELL_30708,Fibroblast,104.13,29,81.57
CELL_74982,Neuron,102.72,30,81.55
CELL_28053,Epithelial,51.45,21,99.47
CELL_25453,Epithelial,68.78,24,84.26
CELL_43663,Myocyte,103.92,48,66.45
CELL_77788,Fibroblast,92.52,24,97.85
CELL_30951,Myocyte,63.05,28,83.11
CELL_84598,Fibroblast,41.28,27,55.01
CELL_96863,Neuron,111.65,39,73.0
CELL_78679,Stem Cell,33.11,41,51.56
CELL_99675,Erythrocyte,65.55,28,62.94
CELL_51269,Epithelial,74.42,31,65.69
CELL_42375,Neuron,113.15,16,71.43
CELL_33476,Neuron,107.14,14,66.1
CELL_19536,Epithelial,44.64,5,69.53
CELL_97038,Leukocyte,7.97,36,82.48
CELL_55658,Myocyte,93.48,16,64.6
CELL_25076,Erythrocyte,56.62,23,65.34
CELL_15311,Myocyte,107.11,39,89.48
CELL_85708,Stem Cell,86.44,32,56.93
CELL_25220,Erythrocyte,50.42,47,85.33
CELL_20922,Epithelial,41.04,22,76.62
CELL_43360,Fibroblast,69.33,50,61.98
CELL_72293,Myocyte,54.1,11,79.44
CELL_29819,Leukocyte,83.4,26,83.68
CELL_82623,Stem Cell,50.81,50,75.71
CELL_18145,Stem Cell,70.12,32,61.31
CELL_36645,Fibroblast,84.76,17,63.78
CELL_64362,Neuron,24.13,40,81.03
CELL_87625,Myocyte,67.05,50,83.64
CELL_46947,Stem Cell,20.82,23,86.68
CELL_88264,Myocyte,11.8,11,50.91
CELL_53931,Stem Cell,76.43,19,81.18
CELL_95378,Neuron,42.4,19,73.63
CELL_56091,Fibroblast,84.92,32,65.71
CELL_16179,Fibroblast,97.48,46,53.72
CELL_46871,Neuron,20.28,14,79.25
CELL_43994,Myocyte,60.56,39,75.34
CELL_79647,Epithelial,89.56,47,70.33
CELL_27153,Erythrocyte,48.27,9,89.94
CELL_88543,Myocyte,20.56,23,61.55
CELL_80697,Leukocyte,86.51,15,90.67
CELL_11420,Myocyte,63.45,12,73.09
CELL_41860,Myocyte,88.68,7,84.54
CELL_13578,Myocyte,42.51,36,82.45
CELL_57974,Stem Cell,9.43,37,60.23
CELL_75353,Stem Cell,88.81,50,89.25
CELL_45588,Stem Cell,38.33,33,57.84
CELL_60593,Epithelial,101.77,28,80.66
CELL_69286,Stem Cell,86.92,19,98.07
CELL_94081,Erythrocyte,29.12,46,51.38
CELL_64539,Leukocyte,35.97,29,51.84
CELL_27288,Neuron,61.25,34,89.83
CELL_98269,Neuron,13.52,5,98.3
CELL_45445,Stem Cell,111.88,34,92.35
CELL_37897,Stem Cell,43.3,22,83.18
CELL_59977,Epithelial,46.92,6,95.34
CELL_51831,Stem Cell,31.18,12,75.44
CELL_10380,Myocyte,63.87,36,91.47
CELL_13908,Leukocyte,33.67,22,88.08
CELL_22743,Leukocyte,47.34,42,66.41
CELL_63786,Epithelial,118.36,16,65.93
CELL_26635,Stem Cell,33.59,24,93.9
CELL_86668,Stem Cell,113.59,9,73.84
CELL_27284,Epithelial,57.91,32,62.26
CELL_78633,Erythrocyte,35.05,13,67.25
CELL_49367,Myocyte,21.77,6,87.38
CELL_31488,Leukocyte,30.69,35,85.0
CELL_76319,Neuron,57.14,23,83.64
CELL_68551,Leukocyte,31.09,32,86.34
CELL_46580,Fibroblast,87.15,49,96.31
CELL_91607,Fibroblast,64.76,41,54.81
CELL_39878,Stem Cell,12.93,37,85.22
CELL_93210,Epithelial,19.36,13,53.16
CELL_22655,Leukocyte,16.19,35,82.11
CELL_84099,Myocyte,98.6,6,80.78
CELL_24325,Neuron,97.0,21,50.2
CELL_39790,Erythrocyte,49.55,48,91.05
CELL_71808,Stem Cell,78.35,22,61.07
CELL_34266,Stem Cell,102.61,38,86.38
CELL_31388,Myocyte,89.7,9,80.71
CELL_87608,Leukocyte,82.13,13,95.97
CELL_28943,Myocyte,17.62,41,74.51
CELL_37824,Neuron,36.33,12,82.42
CELL_90164,Myocyte,87.0,34,66.67
CELL_88617,Neuron,43.43,38,64.93
CELL_17121,Neuron,117.75,49,92.23
CELL_80375,Erythrocyte,43.51,5,55.36
CELL_34339,Erythrocyte,64.14,12,78.44
CELL_20778,Leukocyte,70.92,21,89.03
CELL_68559,Stem Cell,56.07,5,89.13
CELL_97462,Fibroblast,90.95,12,93.37
CELL_90674,Myocyte,116.61,32,67.42
CELL_99523,Stem Cell,30.7,44,85.35
CELL_92982,Fibroblast,110.23,24,71.91
CELL_92025,Leukocyte,52.4,14,53.92
CELL_34538,Stem Cell,12.06,40,96.86
CELL_50272,Erythrocyte,111.59,6,70.94
CELL_57274,Fibroblast,82.31,13,62.09
CELL_60286,Stem Cell,19.74,7,62.67
CELL_68508,Neuron,16.52,17,54.15
CELL_17952,Erythrocyte,75.12,29,56.92
CELL_60428,Fibroblast,41.1,38,83.79
CELL_42102,Myocyte,8.76,32,60.66
CELL_80878,Epithelial,73.46,41,67.8
CELL_21561,Myocyte,101.33,26,90.01
CELL_84084,Neuron,38.13,40,74.9
CELL_60303,Erythrocyte,73.82,49,80.49
CELL_76602,Stem Cell,78.51,28,54.59
CELL_38375,Epithelial,110.96,18,97.97
CELL_89701,Stem Cell,47.24,26,76.04
CELL_63329,Neuron,68.77,33,59.48
CELL_63230,Fibroblast,41.1,12,96.22
CELL_16735,Epithelial,82.93,25,56.64
CELL_27915,Stem Cell,18.44,26,53.57
CELL_96999,Stem Cell,99.3,6,52.77
CELL_24894,Erythrocyte,20.8,31,96.25
CELL_71756,Neuron,27.91,27,82.47
CELL_64562,Neuron,83.39,26,83.99
CELL_66880,Myocyte,111.39,48,70.21
CELL_70296,Epithelial,53.02,39,51.91
CELL_30542,Stem Cell,67.52,47,70.37
CELL_86561,Fibroblast,56.96,21,76.7
CELL_32179,Leukocyte,84.41,39,80.02
CELL_37868,Myocyte,82.77,10,75.64
CELL_79531,Epithelial,86.38,19,81.72
CELL_43300,Erythrocyte,99.74,13,51.54
CELL_10122,Stem Cell,48.94,38,92.01
CELL_21661,Myocyte,12.53,19,72.59
CELL_79456,Fibroblast,82.21,29,81.07
CELL_58161,Neuron,58.06,17,71.03
CELL_10590,Epithelial,15.73,48,80.08
CELL_38477,Epithelial,23.85,25,95.31
CELL_76949,Erythrocyte,59.16,32,90.26
CELL_30538,Myocyte,85.81,31,78.91
CELL_97444,Erythrocyte,113.33,49,50.44
CELL_27247,Neuron,49.37,32,67.65
CELL_32068,Fibroblast,78.36,42,54.45
CELL_56842,Neuron,85.09,35,70.18
CELL_78456,Myocyte,113.12,48,77.51
CELL_97259,Epithelial,73.26,41,92.59
CELL_42234,Stem Cell,10.92,6,55.21
CELL_95015,Fibroblast,103.08,26,66.62
CELL_31196,Epithelial,83.17,11,96.09
CELL_85533,Myocyte,46.96,7,88.47
CELL_72381,Erythrocyte,103.45,24,83.28
CELL_58229,Neuron,48.01,45,80.43
CELL_51924,Neuron,44.77,36,72.46
CELL_61638,Erythrocyte,111.24,38,69.42
CELL_46373,Leukocyte,80.33,47,92.86
CELL_28811,Leukocyte,25.11,15,77.59
CELL_85978,Myocyte,89.47,25,57.29
CELL_92670,Stem Cell,39.14,46,78.04
CELL_47406,Erythrocyte,55.11,15,94.34
CELL_91010,Epithelial,110.23,31,94.58
CELL_76782,Myocyte,40.88,33,53.46
CELL_70893,Neuron,94.37,44,91.37
CELL_16135,Epithelial,22.48,15,56.71
CELL_78990,Myocyte,8.75,12,67.91
CELL_58322,Myocyte,106.88,37,71.53
CELL_97392,Myocyte,107.37,16,90.65
CELL_40700,Stem Cell,42.3,42,73.8
CELL_86737,Neuron,87.34,23,86.28
CELL_58619,Fibroblast,50.87,20,79.34
CELL_24323,Leukocyte,49.1,35,97.05
CELL_19051,Neuron,29.89,18,72.01
CELL_94826,Neuron,67.31,22,88.83
CELL_24208,Epithelial,12.42,7,76.94
CELL_72282,Stem Cell,90.35,33,91.84
CELL_93537,Stem Cell,108.56,16,69.0
CELL_56891,Leukocyte,19.2,46,73.96
CELL_39091,Stem Cell,6.53,21,65.75
CELL_88689,Myocyte,97.78,49,63.87
CELL_63829,Epithelial,34.53,28,92.61
CELL_29428,Epithelial,90.44,11,87.92
CELL_42886,Neuron,67.34,29,71.17
CELL_56495,Fibroblast,107.04,39,56.13
CELL_64795,Myocyte,30.82,24,65.58
CELL_88298,Leukocyte,33.34,8,63.58
