cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82800,Stem Cell,80.4,7,55.4
CELL_86609,Stem Cell,19.53,25,61.8
CELL_97329,Fibroblast,44.28,22,90.97
CELL_47495,Neuron,91.19,25,72.02
CELL_83199,Stem Cell,104.86,30,75.68
CELL_93923,Myocyte,78.84,8,76.19
CELL_19993,Epithelial,57.31,36,85.32
CELL_64082,Myocyte,32.45,17,97.84
CELL_22749,Fibroblast,24.84,12,53.79
CELL_10869,Erythrocyte,57.48,19,78.22
CELL_31031,Leukocyte,56.55,19,70.48
CELL_34060,Stem Cell,44.93,40,50.58
CELL_27937,Neuron,63.51,12,66.02
CELL_55867,Leukocyte,43.1,39,95.63
CELL_56207,Fibroblast,9.54,44,67.1
CELL_26706,Myocyte,42.73,19,52.9
CELL_77930,Stem Cell,23.05,6,85.19
CELL_55287,Neuron,109.14,9,76.92
CELL_20043,Neuron,65.78,19,75.51
CELL_11778,Leukocyte,91.46,9,73.16
CELL_33516,Myocyte,10.5,12,66.15
CELL_95624,Fibroblast,25.3,19,78.34
CELL_53387,Fibroblast,55.18,16,55.2
CELL_47027,Neuron,63.86,40,87.0
CELL_91764,Neuron,52.45,42,52.42
CELL_64784,Epithelial,101.13,41,95.34
CELL_62339,Stem Cell,81.83,38,90.59
CELL_96060,Myocyte,104.46,23,66.89
CELL_79092,Erythrocyte,10.53,18,56.38
CELL_68302,Stem Cell,54.72,29,52.54
CELL_74181,Fibroblast,55.74,9,58.89
CELL_62050,Myocyte,71.53,41,57.2
CELL_87617,Myocyte,68.44,13,73.48
CELL_69551,Neuron,55.25,30,63.07
CELL_38162,Myocyte,74.89,18,85.72
CELL_41739,Stem Cell,37.38,50,56.99
CELL_51882,Stem Cell,103.66,42,97.08
CELL_95182,Stem Cell,95.51,22,50.15
CELL_78114,Epithelial,104.76,30,63.37
CELL_69049,Stem Cell,9.68,27,96.94
CELL_55820,Myocyte,6.95,34,81.8
CELL_37956,Fibroblast,25.9,15,91.47
CELL_46164,Epithelial,80.49,31,74.39
CELL_27332,Epithelial,51.12,28,53.63
CELL_18952,Erythrocyte,71.23,7,87.81
CELL_41994,Fibroblast,109.17,25,55.62
CELL_13155,Neuron,71.12,14,73.1
CELL_85279,Fibroblast,42.29,7,61.33
CELL_36330,Stem Cell,94.25,34,53.12
CELL_81638,Fibroblast,70.86,10,68.97
CELL_46815,Stem Cell,54.13,12,51.25
CELL_96351,Fibroblast,67.31,34,53.95
CELL_87798,Epithelial,118.21,40,90.14
CELL_93195,Fibroblast,24.64,24,63.97
CELL_33917,Epithelial,8.16,46,64.65
CELL_30370,Stem Cell,80.56,14,83.99
CELL_88376,Leukocyte,12.15,35,83.33
CELL_59987,Myocyte,17.97,37,51.67
CELL_91157,Stem Cell,35.7,7,58.83
CELL_82473,Neuron,62.0,32,90.22
CELL_89917,Myocyte,35.11,21,53.34
CELL_73379,Leukocyte,36.39,40,96.55
CELL_55520,Leukocyte,101.27,7,91.7
CELL_46765,Myocyte,8.49,32,67.58
CELL_32931,Erythrocyte,104.66,30,66.83
CELL_58458,Stem Cell,83.41,6,97.4
CELL_33594,Fibroblast,74.67,16,82.83
CELL_66197,Fibroblast,104.4,5,60.39
CELL_47347,Myocyte,22.96,15,58.4
CELL_32826,Stem Cell,85.94,26,92.01
CELL_62388,Erythrocyte,19.72,14,99.98
CELL_42993,Myocyte,116.79,29,73.74
CELL_83725,Epithelial,97.18,48,76.48
CELL_98485,Stem Cell,14.61,19,68.88
CELL_76340,Epithelial,76.54,18,93.09
CELL_98351,Erythrocyte,100.71,22,71.79
CELL_18233,Erythrocyte,89.51,8,84.66
CELL_16782,Stem Cell,103.29,34,58.13
CELL_51212,Leukocyte,12.59,50,83.7
CELL_77046,Epithelial,109.23,18,94.66
CELL_86299,Stem Cell,35.86,28,78.7
CELL_68238,Neuron,6.66,35,73.87
CELL_43379,Stem Cell,57.36,48,97.79
CELL_87296,Epithelial,49.45,16,64.83
CELL_46340,Leukocyte,45.5,16,95.17
CELL_90803,Erythrocyte,48.25,39,89.5
CELL_93042,Neuron,114.65,38,76.3
CELL_38435,Stem Cell,91.37,45,87.89
CELL_61817,Stem Cell,116.9,46,58.67
CELL_88921,Myocyte,114.86,50,62.15
CELL_70969,Leukocyte,105.87,16,90.88
CELL_62369,Neuron,91.48,32,98.81
CELL_48339,Erythrocyte,64.28,13,53.85
CELL_91846,Erythrocyte,86.67,26,89.4
CELL_53884,Neuron,83.21,46,71.21
CELL_90262,Stem Cell,35.6,49,71.89
CELL_66051,Stem Cell,78.77,30,82.07
CELL_39065,Fibroblast,24.38,15,91.12
CELL_39645,Stem Cell,64.58,36,80.77
CELL_66122,Leukocyte,80.14,10,50.43
CELL_54612,Myocyte,96.45,45,76.33
CELL_55714,Erythrocyte,69.72,31,56.59
CELL_80701,Leukocyte,87.26,26,85.28
CELL_18023,Neuron,67.98,13,77.95
CELL_54726,Leukocyte,37.03,30,79.62
CELL_32352,Epithelial,96.59,9,65.91
CELL_10940,Stem Cell,85.49,29,90.68
CELL_73949,Myocyte,20.54,6,78.53
CELL_29770,Leukocyte,92.91,28,76.81
CELL_91264,Stem Cell,117.41,14,73.65
CELL_71570,Stem Cell,13.76,49,75.63
CELL_97323,Epithelial,40.91,24,85.9
CELL_74265,Myocyte,46.63,41,77.55
CELL_57409,Erythrocyte,9.7,39,91.37
CELL_86915,Myocyte,99.79,35,68.13
CELL_22224,Stem Cell,25.44,50,76.21
CELL_13319,Myocyte,45.0,23,99.49
CELL_17393,Erythrocyte,83.31,48,60.63
CELL_66629,Myocyte,111.18,47,72.03
CELL_48279,Myocyte,59.12,30,67.24
CELL_23591,Epithelial,84.45,16,70.56
CELL_76025,Erythrocyte,118.53,30,92.55
CELL_73576,Epithelial,95.22,21,91.88
CELL_91257,Myocyte,115.66,47,65.07
CELL_24884,Leukocyte,96.5,23,71.41
CELL_79608,Myocyte,43.35,19,57.4
CELL_56669,Fibroblast,59.0,22,51.97
CELL_84761,Erythrocyte,105.03,20,94.64
CELL_40370,Myocyte,104.95,24,99.76
CELL_66345,Myocyte,51.26,37,64.79
CELL_32932,Myocyte,68.34,31,74.92
CELL_29225,Stem Cell,88.28,46,75.31
CELL_27996,Neuron,75.9,6,65.09
CELL_44452,Erythrocyte,21.43,35,89.57
CELL_52114,Leukocyte,114.69,26,60.67
CELL_14529,Stem Cell,57.21,18,84.68
CELL_82398,Epithelial,116.75,31,76.52
CELL_62803,Leukocyte,27.4,34,91.32
CELL_61540,Leukocyte,101.51,50,69.12
CELL_57398,Erythrocyte,89.23,49,91.46
CELL_29603,Myocyte,43.14,50,60.05
CELL_71551,Erythrocyte,64.97,6,99.1
CELL_19300,Fibroblast,43.77,24,65.69
CELL_79872,Erythrocyte,105.26,35,61.32
CELL_45497,Myocyte,66.85,16,87.93
CELL_97134,Myocyte,75.48,43,88.44
CELL_77967,Stem Cell,62.51,19,66.26
CELL_72825,Erythrocyte,69.32,26,78.27
CELL_31797,Epithelial,8.35,24,90.23
CELL_84487,Erythrocyte,53.46,46,50.68
CELL_33315,Epithelial,5.14,37,57.41
CELL_25005,Myocyte,119.74,21,83.33
CELL_71480,Leukocyte,94.39,23,64.19
CELL_52978,Neuron,117.76,14,65.13
CELL_65872,Neuron,18.97,39,90.24
CELL_34389,Leukocyte,41.18,42,73.21
CELL_18000,Neuron,57.06,7,71.97
CELL_34262,Fibroblast,79.73,14,63.09
CELL_15101,Neuron,18.95,15,69.04
CELL_28962,Stem Cell,30.18,37,95.27
CELL_99269,Erythrocyte,43.84,38,75.86
CELL_59097,Fibroblast,106.77,31,67.64
CELL_11961,Erythrocyte,48.76,22,63.23
CELL_48937,Leukocyte,21.82,5,78.96
CELL_30503,Neuron,34.14,47,77.65
CELL_88332,Myocyte,54.08,6,62.13
CELL_16896,Fibroblast,112.0,34,98.26
CELL_75024,Neuron,24.62,31,94.29
CELL_86752,Fibroblast,56.81,49,62.26
CELL_20228,Leukocyte,33.26,19,72.23
CELL_85300,Neuron,90.89,23,98.24
CELL_17382,Neuron,79.23,6,92.76
CELL_60836,Epithelial,34.42,18,83.53
CELL_46342,Leukocyte,20.55,39,97.07
CELL_48423,Myocyte,60.19,31,50.63
CELL_71832,Fibroblast,84.16,47,64.62
CELL_25622,Stem Cell,115.92,7,87.83
CELL_86643,Myocyte,14.34,23,77.95
CELL_20822,Leukocyte,101.18,48,65.5
CELL_59434,Neuron,39.74,17,56.01
CELL_11175,Erythrocyte,93.24,49,62.51
CELL_89388,Erythrocyte,40.89,9,94.23
CELL_66585,Leukocyte,34.8,50,59.43
CELL_11896,Epithelial,91.01,14,95.5
CELL_22297,Fibroblast,29.46,34,78.03
CELL_39335,Neuron,49.9,17,58.07
CELL_80519,Fibroblast,26.15,21,55.2
CELL_95554,Leukocyte,103.81,44,62.41
CELL_70903,Erythrocyte,41.41,11,95.28
CELL_93141,Myocyte,74.28,36,65.37
CELL_18327,Neuron,48.51,49,71.49
CELL_93122,Epithelial,45.73,32,92.02
CELL_53441,Neuron,73.01,17,90.25
CELL_59782,Fibroblast,74.98,8,60.23
CELL_62862,Neuron,46.17,50,63.18
CELL_89216,Neuron,13.62,27,58.72
CELL_97164,Leukocyte,23.87,41,82.12
CELL_56875,Epithelial,17.07,35,59.87
CELL_96419,Fibroblast,109.45,10,60.8
CELL_99914,Myocyte,109.88,20,65.24
CELL_40693,Stem Cell,11.76,27,68.19
CELL_44637,Erythrocyte,49.69,16,72.66
CELL_51695,Fibroblast,101.55,35,70.01
CELL_36136,Fibroblast,26.88,48,72.74
CELL_89576,Erythrocyte,87.02,49,64.03
CELL_30271,Myocyte,107.15,25,89.64
CELL_64904,Leukocyte,84.4,34,92.1
CELL_51825,Epithelial,103.12,21,96.09
CELL_14724,Fibroblast,77.36,47,66.31
CELL_14081,Myocyte,78.82,48,65.53
CELL_38622,Neuron,90.17,19,63.27
CELL_94807,Erythrocyte,42.74,6,61.83
CELL_83696,Fibroblast,51.02,47,77.19
CELL_89517,Stem Cell,71.93,39,80.24
CELL_81012,Myocyte,112.02,39,89.78
CELL_29640,Fibroblast,101.99,44,56.64
CELL_76612,Fibroblast,65.02,36,65.13
CELL_81767,Stem Cell,107.31,40,95.35
CELL_52565,Fibroblast,11.32,15,56.08
CELL_90604,Fibroblast,21.83,40,78.23
CELL_89067,Erythrocyte,69.61,20,60.24
CELL_67905,Fibroblast,84.72,41,96.58
CELL_71725,Epithelial,8.46,17,79.08
CELL_32046,Leukocyte,48.56,20,57.1
CELL_66035,Neuron,35.39,38,99.89
CELL_12545,Neuron,96.25,44,54.06
CELL_84804,Erythrocyte,7.34,20,59.0
CELL_84138,Myocyte,8.47,48,94.38
CELL_95929,Erythrocyte,87.75,29,85.45
CELL_79081,Epithelial,50.88,11,85.86
CELL_93238,Leukocyte,86.01,20,65.81
CELL_98978,Epithelial,110.98,45,98.62
CELL_83622,Neuron,38.9,45,58.24
CELL_56167,Epithelial,112.62,25,55.68
CELL_15015,Neuron,119.2,47,99.4
CELL_80579,Leukocyte,75.78,46,52.41
CELL_42921,Erythrocyte,45.34,24,94.94
CELL_59627,Neuron,43.87,33,81.13
CELL_97473,Stem Cell,37.14,34,95.62
CELL_98850,Erythrocyte,60.33,28,92.89
CELL_40820,Neuron,84.14,11,94.91
CELL_88367,Neuron,17.75,19,78.48
CELL_31729,Myocyte,28.8,43,89.05
CELL_15668,Stem Cell,51.08,43,98.08
CELL_65084,Erythrocyte,5.13,23,51.16
CELL_15930,Neuron,104.3,46,98.51
CELL_21360,Fibroblast,55.63,30,89.18
CELL_84192,Erythrocyte,33.66,5,96.68
CELL_47221,Fibroblast,47.95,39,64.88
CELL_73725,Epithelial,11.72,23,61.53
CELL_42515,Erythrocyte,81.08,42,53.32
CELL_78527,Erythrocyte,74.77,43,70.81
CELL_17617,Leukocyte,37.69,18,95.01
CELL_57436,Myocyte,46.99,8,87.63
CELL_16901,Myocyte,95.42,25,61.63
CELL_91654,Leukocyte,28.93,18,87.0
CELL_81693,Erythrocyte,107.5,22,73.99
CELL_69416,Leukocyte,58.81,17,93.8
CELL_72629,Epithelial,94.54,49,83.93
CELL_75562,Stem Cell,56.27,14,99.66
CELL_78886,Stem Cell,15.55,10,73.77
CELL_30087,Epithelial,87.36,34,71.76
CELL_76826,Neuron,49.52,36,83.07
CELL_69698,Erythrocyte,115.51,32,65.43
CELL_70570,Epithelial,112.44,37,98.47
CELL_15467,Epithelial,24.24,8,52.45
CELL_14733,Epithelial,106.2,39,98.15
CELL_34611,Erythrocyte,59.64,13,86.49
CELL_74738,Fibroblast,41.8,7,67.29
CELL_74270,Leukocyte,23.68,44,71.36
CELL_76931,Myocyte,89.69,19,52.15
CELL_99366,Fibroblast,105.5,40,66.85
CELL_25896,Epithelial,84.4,37,63.06
CELL_49045,Leukocyte,22.03,45,81.28
CELL_41292,Fibroblast,115.17,39,70.13
CELL_43890,Stem Cell,80.06,8,82.38
CELL_80935,Erythrocyte,90.26,46,64.8
CELL_68685,Erythrocyte,6.2,13,58.1
CELL_28347,Epithelial,11.46,19,98.92
CELL_48962,Epithelial,95.77,32,81.53
CELL_80282,Epithelial,73.91,46,83.35
CELL_79861,Stem Cell,42.65,14,91.68
CELL_92851,Epithelial,25.07,21,59.77
CELL_29592,Epithelial,82.55,12,76.44
CELL_73932,Epithelial,65.85,8,98.11
CELL_44743,Leukocyte,116.74,47,58.85
CELL_21712,Fibroblast,72.82,11,76.26
CELL_22319,Stem Cell,114.4,29,94.07
CELL_59014,Stem Cell,72.29,32,62.61
CELL_37512,Epithelial,58.81,19,58.66
CELL_13710,Leukocyte,69.36,25,72.44
CELL_26562,Erythrocyte,119.39,10,53.77
CELL_28914,Neuron,51.06,32,82.28
CELL_81088,Erythrocyte,71.93,8,71.49
CELL_94176,Fibroblast,77.02,46,60.37
CELL_22471,Fibroblast,14.35,44,66.76
CELL_55745,Myocyte,70.91,27,63.23
CELL_75103,Neuron,30.36,8,60.07
CELL_39738,Neuron,108.68,41,71.39
CELL_27088,Myocyte,112.6,24,96.03
CELL_23947,Stem Cell,115.47,42,76.78
CELL_53491,Neuron,7.48,13,85.52
CELL_26908,Erythrocyte,75.91,16,89.72
CELL_11897,Leukocyte,11.87,46,72.49
CELL_55419,Epithelial,57.26,26,99.75
CELL_72700,Leukocyte,42.13,27,78.48
CELL_18882,Neuron,43.37,19,54.64
CELL_26502,Neuron,94.01,37,99.06
CELL_45377,Leukocyte,13.13,5,68.07
CELL_38395,Myocyte,14.86,41,67.0
CELL_28539,Myocyte,60.54,30,52.26
CELL_52188,Fibroblast,43.6,5,79.4
CELL_48993,Epithelial,52.04,6,91.43
CELL_31282,Erythrocyte,55.92,20,58.4
CELL_13790,Epithelial,10.01,38,70.27
CELL_63519,Fibroblast,104.44,10,55.09
CELL_83259,Fibroblast,57.23,15,95.53
