cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48688,Myocyte,43.33,49,55.23
CELL_44671,Fibroblast,113.07,28,60.05
CELL_50698,Leukocyte,9.25,15,98.33
CELL_50435,Fibroblast,76.92,42,83.64
CELL_13667,Fibroblast,64.22,35,88.95
CELL_74395,Epithelial,71.64,43,80.34
CELL_79286,Leukocyte,7.78,38,63.78
CELL_12000,Myocyte,92.92,8,52.36
CELL_26595,Epithelial,80.49,23,83.46
CELL_97466,Stem Cell,87.67,49,62.64
CELL_72672,Epithelial,79.24,5,73.76
CELL_25452,Neuron,105.86,46,66.43
CELL_86333,Myocyte,56.39,9,98.8
CELL_77241,Myocyte,5.55,12,64.55
CELL_46283,Leukocyte,26.74,48,52.5
CELL_37235,Epithelial,74.86,24,73.8
CELL_55611,Myocyte,61.64,12,81.92
CELL_14336,Myocyte,59.76,28,65.82
CELL_91309,Epithelial,89.29,23,97.29
CELL_83517,Leukocyte,66.3,17,99.51
CELL_82597,Leukocyte,52.83,8,62.97
CELL_41375,Leukocyte,21.95,39,57.41
CELL_84986,Leukocyte,26.65,6,58.1
CELL_94093,Stem Cell,12.46,45,87.1
CELL_49401,Leukocyte,95.49,13,93.97
CELL_89340,Myocyte,99.63,34,75.7
CELL_23459,Stem Cell,52.15,13,82.58
CELL_48207,Fibroblast,27.49,44,68.28
CELL_81784,Leukocyte,84.39,36,76.59
CELL_97105,Leukocyte,61.04,22,77.32
CELL_96891,Neuron,33.95,36,69.41
CELL_14541,Erythrocyte,38.12,37,50.65
CELL_15838,Stem Cell,62.8,31,95.67
CELL_95517,Myocyte,110.36,15,81.9
CELL_15038,Erythrocyte,16.64,12,69.57
CELL_46383,Leukocyte,74.48,50,50.81
CELL_72462,Neuron,66.83,7,76.77
CELL_56276,Stem Cell,38.12,33,84.88
CELL_46021,Leukocyte,28.88,23,64.9
CELL_15914,Neuron,38.2,6,93.74
CELL_80097,Stem Cell,119.61,12,91.21
CELL_73970,Myocyte,55.04,35,99.68
CELL_53546,Epithelial,86.87,28,70.51
CELL_16146,Leukocyte,115.26,18,70.35
CELL_79331,Stem Cell,89.1,38,53.67
CELL_67353,Fibroblast,8.22,39,96.43
CELL_27359,Epithelial,39.97,21,54.26
CELL_14021,Leukocyte,71.65,15,58.79
CELL_26859,Stem Cell,72.26,17,86.51
CELL_34947,Fibroblast,79.48,5,88.97
CELL_37458,Myocyte,61.34,24,78.44
CELL_23027,Erythrocyte,14.65,17,71.67
CELL_72450,Stem Cell,27.81,14,63.35
CELL_16869,Epithelial,116.08,12,53.87
CELL_67144,Myocyte,33.95,15,65.05
CELL_49165,Leukocyte,67.42,47,77.53
CELL_53993,Stem Cell,36.25,47,91.02
CELL_15719,Epithelial,73.11,43,57.5
CELL_24802,Epithelial,119.34,45,72.96
CELL_21294,Stem Cell,119.18,21,76.39
CELL_45176,Leukocyte,7.33,23,50.89
CELL_52677,Leukocyte,77.7,36,89.58
CELL_88451,Stem Cell,112.14,47,58.81
CELL_31508,Erythrocyte,37.61,39,52.64
CELL_29327,Myocyte,40.68,24,68.35
CELL_78774,Leukocyte,89.88,33,73.81
CELL_71791,Erythrocyte,54.97,44,67.56
CELL_60775,Neuron,66.83,46,89.49
CELL_59269,Fibroblast,28.92,45,88.34
CELL_44048,Fibroblast,35.04,37,63.05
CELL_59842,Myocyte,72.44,11,76.32
CELL_69163,Epithelial,69.31,14,66.77
CELL_28671,Leukocyte,79.76,49,99.07
CELL_61962,Neuron,37.26,50,64.29
CELL_34187,Fibroblast,79.63,34,53.78
CELL_86370,Myocyte,42.5,15,84.44
CELL_16182,Leukocyte,18.46,21,63.77
CELL_14208,Leukocyte,111.07,16,69.48
CELL_16729,Erythrocyte,33.35,33,68.17
CELL_36309,Stem Cell,98.14,9,87.82
CELL_46908,Epithelial,73.92,45,96.3
CELL_63330,Neuron,85.69,36,80.63
CELL_83211,Leukocyte,108.15,40,52.61
CELL_30906,Fibroblast,103.19,48,86.4
CELL_87398,Epithelial,118.22,5,60.19
CELL_39642,Erythrocyte,43.73,36,69.12
CELL_80862,Stem Cell,83.84,11,61.07
CELL_96772,Erythrocyte,33.15,33,83.81
CELL_54465,Erythrocyte,16.16,31,80.94
CELL_21060,Leukocyte,93.06,15,89.62
CELL_34824,Leukocyte,81.5,12,93.67
CELL_52107,Neuron,25.47,12,78.1
CELL_25236,Fibroblast,61.23,26,69.93
CELL_15832,Neuron,66.51,17,93.02
CELL_25666,Epithelial,85.03,45,98.29
CELL_47683,Fibroblast,111.87,28,76.5
CELL_83019,Leukocyte,6.25,5,60.74
CELL_92201,Leukocyte,16.33,8,80.28
CELL_31894,Epithelial,39.96,23,88.59
CELL_45182,Epithelial,64.01,24,86.62
CELL_58902,Stem Cell,66.59,8,83.4
CELL_51845,Leukocyte,112.53,43,91.34
CELL_67334,Stem Cell,68.04,36,95.64
CELL_65251,Erythrocyte,22.14,39,87.09
CELL_50707,Neuron,45.58,20,85.46
CELL_14103,Fibroblast,83.06,10,91.64
CELL_54952,Myocyte,62.77,16,52.55
CELL_48105,Stem Cell,64.7,50,75.37
CELL_70195,Neuron,89.48,50,57.67
CELL_32557,Neuron,79.53,10,57.35
CELL_90156,Stem Cell,10.47,26,89.72
CELL_40831,Fibroblast,118.57,6,73.37
CELL_56065,Neuron,77.63,23,96.56
CELL_10968,Myocyte,55.43,7,64.18
CELL_62680,Myocyte,114.98,41,57.4
CELL_88915,Leukocyte,41.82,44,52.78
CELL_89570,Erythrocyte,89.37,50,90.18
CELL_40040,Stem Cell,83.79,32,59.78
CELL_12430,Epithelial,80.03,21,53.48
CELL_30175,Epithelial,89.42,25,71.17
CELL_98114,Leukocyte,38.89,16,61.39
CELL_42150,Neuron,89.38,33,90.92
CELL_55100,Erythrocyte,46.01,11,88.74
CELL_99336,Neuron,34.64,44,50.86
CELL_37170,Myocyte,95.98,8,78.21
CELL_31087,Fibroblast,31.8,18,69.53
CELL_68847,Stem Cell,69.54,12,98.19
CELL_97401,Myocyte,102.19,13,71.51
CELL_83888,Stem Cell,60.53,47,55.81
CELL_32793,Erythrocyte,39.05,50,88.61
CELL_94951,Leukocyte,5.12,19,83.13
CELL_68409,Fibroblast,9.15,37,90.3
CELL_31583,Epithelial,31.64,38,62.7
CELL_43544,Myocyte,68.93,48,57.94
CELL_65618,Myocyte,22.39,13,53.07
CELL_82191,Fibroblast,80.76,35,72.66
CELL_23382,Epithelial,119.36,36,72.38
CELL_43624,Fibroblast,9.11,8,94.23
CELL_91165,Fibroblast,69.59,21,70.07
CELL_19463,Erythrocyte,87.71,27,50.81
CELL_69226,Fibroblast,117.54,27,51.84
CELL_12481,Stem Cell,28.88,23,61.67
CELL_33582,Fibroblast,76.53,20,56.73
CELL_61118,Stem Cell,55.59,7,81.9
CELL_93022,Fibroblast,28.28,38,67.5
CELL_44857,Myocyte,76.0,15,96.56
CELL_95074,Erythrocyte,113.6,31,60.19
CELL_74294,Fibroblast,79.14,12,51.36
CELL_74501,Myocyte,33.07,29,50.33
CELL_35169,Neuron,88.43,15,64.5
CELL_22421,Fibroblast,64.15,16,92.89
CELL_71916,Neuron,72.96,20,74.05
CELL_62290,Epithelial,29.57,48,83.73
CELL_63678,Fibroblast,62.22,30,67.58
CELL_45468,Stem Cell,67.07,39,87.74
CELL_24487,Myocyte,62.46,17,98.18
CELL_70742,Erythrocyte,41.16,41,83.95
CELL_42932,Epithelial,76.23,12,78.12
CELL_43068,Erythrocyte,87.24,36,74.83
CELL_23459,Neuron,96.77,10,69.27
CELL_62250,Fibroblast,69.13,18,75.07
CELL_59718,Neuron,13.51,48,64.68
CELL_74820,Neuron,62.44,8,94.21
CELL_85451,Stem Cell,86.68,39,56.86
CELL_88281,Stem Cell,9.6,35,57.56
CELL_13051,Stem Cell,51.99,43,58.42
CELL_61001,Neuron,103.02,25,95.93
CELL_93713,Neuron,78.2,18,62.91
CELL_53396,Leukocyte,79.44,50,77.71
CELL_78275,Erythrocyte,66.02,43,94.93
CELL_20029,Stem Cell,96.46,33,56.91
CELL_59458,Myocyte,90.46,33,89.26
CELL_84491,Myocyte,37.5,38,80.35
CELL_86732,Stem Cell,79.06,23,65.68
CELL_57904,Fibroblast,68.52,26,91.54
CELL_19901,Stem Cell,37.25,15,53.13
CELL_41165,Leukocyte,94.88,21,72.12
CELL_27770,Fibroblast,72.12,50,76.84
CELL_26754,Myocyte,13.42,22,69.98
CELL_91034,Myocyte,49.88,12,84.42
CELL_99034,Epithelial,111.3,35,97.6
CELL_46898,Fibroblast,74.73,41,92.72
CELL_86854,Leukocyte,92.89,24,53.14
CELL_21402,Leukocyte,85.32,36,57.1
CELL_50924,Myocyte,59.31,10,54.49
CELL_98774,Neuron,52.62,10,79.77
CELL_71313,Fibroblast,60.36,35,50.71
CELL_47707,Stem Cell,89.92,15,85.36
CELL_85508,Epithelial,68.12,25,86.99
CELL_38167,Myocyte,43.23,50,80.7
CELL_75346,Myocyte,12.3,12,51.51
CELL_26788,Neuron,37.59,50,70.19
CELL_82788,Myocyte,73.58,23,53.42
CELL_25709,Leukocyte,15.3,46,72.66
CELL_31730,Neuron,39.17,34,59.29
CELL_51990,Myocyte,45.34,19,54.73
CELL_26422,Stem Cell,38.24,11,81.24
CELL_59927,Erythrocyte,113.42,46,92.45
CELL_20073,Leukocyte,24.7,26,61.9
CELL_12752,Myocyte,60.73,21,99.61
CELL_64914,Stem Cell,21.99,38,84.7
CELL_74780,Leukocyte,7.9,41,75.54
CELL_52015,Epithelial,15.41,26,70.24
CELL_49748,Fibroblast,72.07,19,52.07
CELL_52298,Fibroblast,83.82,44,97.12
CELL_83207,Erythrocyte,109.66,34,80.23
CELL_31121,Epithelial,99.63,48,68.29
CELL_51621,Stem Cell,93.72,24,74.0
CELL_50168,Erythrocyte,22.69,26,56.69
CELL_80515,Neuron,11.51,7,88.98
CELL_27434,Stem Cell,7.12,15,68.68
CELL_88239,Fibroblast,101.57,25,83.0
CELL_51991,Fibroblast,48.89,48,81.43
CELL_86632,Neuron,48.6,22,88.06
CELL_20998,Leukocyte,48.1,50,63.0
CELL_15869,Erythrocyte,46.46,46,78.44
CELL_94578,Fibroblast,35.09,32,88.71
CELL_89266,Leukocyte,92.76,6,97.98
CELL_54403,Fibroblast,112.52,5,83.68
CELL_93396,Epithelial,84.22,49,58.51
CELL_39950,Neuron,7.24,34,59.21
CELL_54562,Epithelial,70.06,50,96.02
CELL_72951,Leukocyte,116.15,30,57.78
CELL_70115,Fibroblast,103.5,34,88.71
CELL_52835,Fibroblast,89.75,13,64.5
CELL_42932,Leukocyte,113.37,29,50.54
CELL_92600,Fibroblast,60.95,12,67.21
CELL_41102,Leukocyte,21.07,7,82.17
CELL_38512,Stem Cell,57.97,33,62.34
CELL_51818,Fibroblast,50.47,27,54.23
CELL_49182,Epithelial,86.17,17,76.18
CELL_54143,Fibroblast,20.16,30,98.83
CELL_20302,Fibroblast,63.0,15,57.86
CELL_59999,Neuron,67.77,9,94.83
CELL_64830,Leukocyte,11.23,18,52.98
CELL_84351,Stem Cell,35.68,50,63.46
CELL_45893,Epithelial,86.22,28,74.93
CELL_68637,Myocyte,24.47,49,94.23
CELL_74758,Neuron,15.23,20,51.81
CELL_17514,Erythrocyte,119.06,40,51.46
CELL_82382,Stem Cell,29.04,5,88.82
CELL_29596,Epithelial,22.44,28,91.2
CELL_95642,Neuron,89.64,48,75.1
CELL_79294,Epithelial,7.92,33,64.64
CELL_42773,Myocyte,52.98,13,74.13
CELL_69971,Myocyte,23.34,28,88.11
CELL_89108,Neuron,109.68,31,59.36
CELL_51902,Stem Cell,100.15,23,75.94
CELL_26066,Fibroblast,67.14,50,94.28
CELL_45273,Leukocyte,72.55,31,58.24
CELL_51507,Fibroblast,59.97,19,72.68
CELL_22045,Myocyte,75.41,9,64.1
CELL_25948,Myocyte,89.69,32,50.98
CELL_63981,Fibroblast,67.03,20,77.02
CELL_97837,Neuron,115.4,37,69.62
CELL_65619,Leukocyte,56.22,12,51.89
CELL_11214,Epithelial,41.9,6,85.07
CELL_62053,Epithelial,116.21,40,89.16
CELL_53438,Myocyte,93.93,17,97.29
CELL_85152,Epithelial,90.34,37,52.47
CELL_77147,Myocyte,102.72,24,50.54
CELL_31489,Stem Cell,27.65,12,51.15
CELL_13968,Myocyte,42.08,21,56.11
CELL_96415,Epithelial,30.33,5,97.2
CELL_68106,Fibroblast,35.59,9,82.54
CELL_18639,Erythrocyte,51.0,13,58.06
CELL_20017,Neuron,33.87,26,56.92
CELL_12505,Myocyte,78.85,37,68.97
CELL_75731,Neuron,28.28,30,88.29
CELL_18203,Stem Cell,95.93,18,67.07
CELL_47288,Myocyte,97.12,47,97.61
CELL_96385,Leukocyte,27.41,32,74.6
CELL_87199,Neuron,77.45,6,85.45
CELL_72152,Epithelial,5.68,22,87.95
CELL_48000,Neuron,69.12,25,71.96
CELL_32649,Leukocyte,24.16,32,94.69
CELL_83915,Leukocyte,100.8,48,71.33
CELL_11216,Leukocyte,34.14,6,97.57
CELL_50217,Leukocyte,70.46,31,88.0
CELL_95824,Epithelial,45.23,9,61.75
CELL_17763,Neuron,48.65,17,81.1
CELL_83381,Myocyte,110.08,27,73.12
CELL_36656,Epithelial,75.04,34,87.39
CELL_57848,Leukocyte,108.73,37,65.32
CELL_84807,Epithelial,5.35,25,85.01
CELL_96286,Leukocyte,67.71,5,86.96
CELL_13638,Erythrocyte,117.47,28,66.37
CELL_42736,Myocyte,73.9,37,71.76
CELL_90959,Erythrocyte,98.62,34,95.85
CELL_78206,Leukocyte,71.52,32,55.91
CELL_35080,Stem Cell,69.66,17,66.9
CELL_37004,Fibroblast,94.43,25,59.61
CELL_73753,Fibroblast,43.9,29,78.05
CELL_51148,Neuron,15.02,14,60.47
CELL_72377,Stem Cell,10.54,14,50.61
CELL_26507,Leukocyte,71.31,41,62.84
CELL_39026,Epithelial,9.77,25,60.18
CELL_55621,Neuron,62.98,49,84.4
CELL_13219,Epithelial,28.37,11,72.09
CELL_93792,Neuron,85.29,34,59.65
CELL_10298,Stem Cell,73.02,5,59.18
CELL_55611,Fibroblast,13.58,19,79.31
CELL_88060,Neuron,89.22,26,68.36
CELL_68682,Erythrocyte,10.8,5,92.33
CELL_59470,Leukocyte,72.03,22,65.22
CELL_18515,Myocyte,19.83,47,68.21
CELL_33953,Epithelial,18.13,24,95.75
CELL_19551,Neuron,41.62,24,87.37
CELL_31048,Stem Cell,36.48,39,73.48
CELL_57935,Leukocyte,74.77,28,81.88
CELL_67947,Stem Cell,73.81,17,97.41
CELL_20399,Neuron,60.69,11,55.56
CELL_21739,Epithelial,117.57,45,79.29
CELL_23119,Leukocyte,91.64,7,97.48
CELL_63429,Erythrocyte,75.88,9,60.85
CELL_17395,Erythrocyte,46.97,20,97.11
CELL_93628,Neuron,32.32,20,96.19
CELL_11709,Epithelial,73.99,24,88.59
CELL_58334,Neuron,75.26,26,89.9
CELL_41879,Myocyte,96.1,8,86.2
CELL_91593,Fibroblast,75.72,28,58.21
CELL_73260,Neuron,69.86,36,96.87
CELL_62965,Erythrocyte,66.9,29,66.19
CELL_25788,Leukocyte,24.86,46,94.4
CELL_73123,Erythrocyte,97.0,47,73.13
CELL_33330,Stem Cell,45.37,5,94.84
CELL_64258,Myocyte,90.57,49,64.47
CELL_79354,Stem Cell,87.18,40,66.41
CELL_95588,Epithelial,81.8,30,79.27
CELL_51732,Neuron,94.55,24,99.59
CELL_72845,Leukocyte,93.24,30,94.63
CELL_47222,Neuron,98.43,33,58.65
CELL_63554,Myocyte,102.69,7,73.92
CELL_77172,Erythrocyte,57.07,50,66.3
CELL_39323,Stem Cell,29.94,46,96.77
CELL_73530,Myocyte,41.45,48,76.73
CELL_89132,Stem Cell,20.83,26,75.47
CELL_90489,Myocyte,102.54,46,69.7
CELL_69290,Myocyte,97.79,38,57.65
CELL_71403,Epithelial,107.3,26,94.27
CELL_46226,Fibroblast,88.78,47,78.98
CELL_78294,Epithelial,112.35,39,75.19
CELL_93088,Leukocyte,67.99,14,82.27
CELL_34371,Fibroblast,9.42,17,91.49
CELL_76629,Leukocyte,49.46,10,56.34
CELL_10830,Stem Cell,50.21,14,77.37
CELL_15017,Erythrocyte,25.23,43,73.2
CELL_85579,Stem Cell,23.74,37,63.5
CELL_16981,Fibroblast,76.77,10,67.79
CELL_93968,Stem Cell,119.0,15,65.9
CELL_95088,Neuron,81.2,50,61.46
CELL_45463,Fibroblast,23.63,39,85.84
CELL_49916,Leukocyte,109.51,40,77.66
CELL_79329,Leukocyte,63.42,11,92.44
CELL_91081,Epithelial,16.56,44,78.2
CELL_20871,Epithelial,86.54,27,69.77
CELL_21335,Leukocyte,23.53,30,57.61
CELL_27037,Myocyte,110.62,42,76.04
CELL_73017,Erythrocyte,44.35,43,54.34
CELL_65611,Neuron,112.6,34,98.41
CELL_70959,Erythrocyte,28.18,6,74.49
CELL_12716,Myocyte,32.81,32,62.38
CELL_58776,Erythrocyte,59.56,18,87.01
CELL_91042,Leukocyte,39.71,24,95.03
CELL_49872,Stem Cell,57.1,5,62.15
CELL_94806,Erythrocyte,36.66,18,52.62
CELL_23074,Stem Cell,86.55,44,82.95
CELL_70386,Stem Cell,63.88,23,57.71
CELL_39861,Neuron,22.48,9,77.96
CELL_53098,Myocyte,99.62,5,89.76
CELL_66901,Fibroblast,115.31,18,91.22
CELL_35373,Stem Cell,113.67,8,60.99
CELL_63173,Erythrocyte,8.14,41,71.18
CELL_75360,Fibroblast,75.82,41,76.99
CELL_50165,Myocyte,78.13,16,65.32
CELL_94522,Leukocyte,97.48,15,99.24
CELL_50256,Erythrocyte,77.0,24,59.31
CELL_27393,Leukocyte,17.87,12,77.56
CELL_47222,Neuron,8.5,43,94.55
CELL_81262,Erythrocyte,52.78,26,76.47
CELL_65419,Leukocyte,81.22,22,63.53
CELL_30865,Erythrocyte,105.96,28,53.5
CELL_84858,Myocyte,69.7,41,97.5
CELL_26421,Fibroblast,85.2,26,87.8
CELL_88032,Epithelial,40.33,7,50.7
CELL_12572,Stem Cell,74.58,8,66.64
CELL_67196,Leukocyte,93.72,33,84.17
CELL_58268,Stem Cell,39.52,34,50.7
CELL_48873,Leukocyte,25.59,50,57.56
CELL_81086,Myocyte,75.61,27,99.4
CELL_43507,Neuron,74.73,48,98.65
CELL_36558,Stem Cell,25.36,47,60.65
CELL_53207,Myocyte,66.39,22,52.26
CELL_98133,Fibroblast,113.29,45,90.64
CELL_93962,Leukocyte,6.28,14,63.15
CELL_97265,Erythrocyte,14.12,23,93.09
CELL_40354,Epithelial,114.76,20,63.37
CELL_73748,Myocyte,43.03,30,91.63
CELL_20965,Fibroblast,12.79,43,53.0
CELL_22906,Epithelial,9.19,37,50.18
CELL_93818,Fibroblast,12.33,33,93.92
CELL_84196,Stem Cell,102.14,14,60.95
CELL_33032,Stem Cell,38.95,19,59.94
CELL_33495,Fibroblast,34.95,25,87.32
CELL_41683,Fibroblast,70.04,9,61.81
CELL_17510,Myocyte,89.57,15,58.03
CELL_13627,Stem Cell,109.51,27,56.93
CELL_50823,Leukocyte,7.46,34,96.4
CELL_48587,Myocyte,28.28,17,54.87
CELL_60835,Stem Cell,81.91,44,99.22
CELL_25033,Epithelial,67.25,16,63.01
CELL_50790,Stem Cell,85.63,24,90.71
CELL_78947,Myocyte,94.46,46,96.15
CELL_34135,Neuron,91.64,37,54.46
CELL_85857,Epithelial,98.26,39,79.72
CELL_14132,Leukocyte,30.24,26,87.33
CELL_11835,Fibroblast,110.9,21,69.13
CELL_40598,Epithelial,118.86,40,66.25
CELL_38148,Stem Cell,95.51,38,91.89
CELL_42584,Neuron,100.63,18,61.48
CELL_77278,Erythrocyte,11.74,21,99.65
CELL_47315,Myocyte,78.98,49,79.95
CELL_12275,Epithelial,37.14,45,61.43
CELL_75887,Neuron,37.1,26,86.9
CELL_68143,Leukocyte,21.03,11,80.0
CELL_58181,Erythrocyte,91.13,39,61.22
CELL_63651,Epithelial,31.19,31,50.47
CELL_88411,Stem Cell,90.54,50,99.01
CELL_24629,Leukocyte,112.87,35,83.61
CELL_46591,Epithelial,86.96,36,93.76
CELL_83497,Stem Cell,102.28,40,57.05
CELL_14594,Myocyte,21.01,9,97.76
CELL_11374,Fibroblast,110.99,34,78.78
CELL_70083,Fibroblast,42.79,9,53.51
CELL_47814,Epithelial,23.26,37,75.16
CELL_75863,Erythrocyte,96.2,12,56.5
CELL_33944,Myocyte,35.47,16,68.82
CELL_79875,Neuron,114.22,6,86.75
CELL_34271,Leukocyte,73.18,9,85.91
CELL_77337,Stem Cell,40.09,6,84.39
CELL_22122,Stem Cell,93.67,36,64.67
CELL_78683,Stem Cell,53.68,9,98.66
CELL_96407,Fibroblast,41.14,44,90.05
CELL_23985,Stem Cell,33.39,7,55.09
CELL_31870,Leukocyte,42.6,9,99.13
CELL_54709,Myocyte,31.87,34,51.9
CELL_43245,Epithelial,108.8,33,56.76
CELL_88118,Epithelial,81.08,24,81.08
CELL_78415,Erythrocyte,66.98,11,74.48
CELL_80819,Stem Cell,77.91,31,54.85
CELL_19436,Stem Cell,12.73,11,84.4
CELL_19550,Myocyte,109.97,47,62.64
CELL_39064,Erythrocyte,13.38,13,75.34
CELL_79868,Epithelial,38.57,45,60.25
CELL_22153,Stem Cell,81.26,10,51.8
CELL_97864,Neuron,7.28,28,66.93
CELL_10526,Fibroblast,98.69,42,69.7
CELL_24063,Erythrocyte,58.22,15,85.96
CELL_20447,Erythrocyte,105.5,38,78.71
CELL_53854,Neuron,98.06,6,73.73
CELL_45413,Stem Cell,71.85,25,89.97
CELL_77249,Fibroblast,42.09,15,64.86
CELL_59381,Neuron,102.22,12,99.48
CELL_10717,Stem Cell,29.19,28,67.58
CELL_24814,Erythrocyte,64.75,49,50.91
CELL_10147,Fibroblast,34.52,25,84.98
CELL_86153,Epithelial,36.74,39,76.51
CELL_40270,Leukocyte,83.85,46,72.81
CELL_71503,Erythrocyte,74.2,18,80.2
CELL_84505,Myocyte,20.13,39,72.96
CELL_76072,Neuron,49.4,7,76.11
CELL_88498,Leukocyte,20.29,22,68.24
CELL_63427,Fibroblast,69.91,19,97.83
CELL_23208,Myocyte,106.29,16,55.04
CELL_44875,Erythrocyte,113.38,11,59.34
CELL_40812,Fibroblast,87.87,33,91.89
CELL_97952,Leukocyte,100.77,39,86.1
CELL_24691,Myocyte,74.58,48,81.08
CELL_68761,Erythrocyte,31.71,26,68.58
CELL_98890,Fibroblast,7.63,44,96.08
CELL_27105,Myocyte,104.1,44,56.65
CELL_85289,Stem Cell,74.15,36,86.21
CELL_52400,Leukocyte,117.37,43,82.74
CELL_15193,Fibroblast,49.12,11,77.01
CELL_56515,Stem Cell,45.45,44,96.09
CELL_76164,Stem Cell,74.94,12,71.34
CELL_20033,Myocyte,85.39,48,71.81
CELL_78776,Fibroblast,56.39,33,98.15
CELL_50643,Fibroblast,57.03,29,75.43
CELL_46235,Leukocyte,5.28,6,99.76
CELL_76802,Leukocyte,42.71,16,56.93
CELL_29473,Neuron,51.39,30,57.82
CELL_25390,Stem Cell,70.89,18,95.04
CELL_29746,Erythrocyte,20.72,29,51.23
CELL_60062,Erythrocyte,99.44,33,97.17
CELL_84799,Erythrocyte,93.28,38,97.06
CELL_80189,Erythrocyte,64.92,18,86.37
CELL_31276,Fibroblast,84.99,5,66.55
CELL_48879,Myocyte,78.28,32,55.73
CELL_88281,Myocyte,26.64,23,54.7
CELL_58202,Epithelial,105.98,29,89.26
CELL_51653,Leukocyte,54.42,23,86.61
CELL_62015,Stem Cell,65.75,42,83.29
CELL_21710,Myocyte,78.4,34,80.33
CELL_29049,Fibroblast,23.17,48,66.82
CELL_65354,Myocyte,94.96,5,72.26
CELL_15659,Epithelial,23.93,41,58.25
CELL_71438,Fibroblast,9.33,9,83.96
CELL_93994,Epithelial,107.63,22,66.35
CELL_78528,Erythrocyte,101.31,14,72.55
CELL_73481,Neuron,62.85,19,78.55
CELL_18565,Myocyte,10.87,25,80.08
CELL_39632,Fibroblast,109.71,47,74.2
CELL_22941,Epithelial,62.46,38,95.83
CELL_65213,Fibroblast,22.78,18,70.08
