cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40515,Myocyte,112.46,18,92.12
CELL_63332,Stem Cell,45.67,40,74.02
CELL_24684,Erythrocyte,12.46,44,88.94
CELL_78950,Epithelial,79.68,45,83.12
CELL_25576,Epithelial,76.49,13,86.83
CELL_55871,Epithelial,96.86,27,72.29
CELL_61479,Stem Cell,114.31,14,79.7
CELL_96868,Myocyte,20.13,47,56.73
CELL_59639,Stem Cell,115.45,39,56.65
CELL_80387,Stem Cell,26.02,45,73.44
CELL_19714,Leukocyte,117.21,44,70.61
CELL_84126,Fibroblast,100.14,22,71.61
CELL_38407,Leukocyte,81.17,14,79.17
CELL_11717,Erythrocyte,62.62,37,84.03
CELL_71605,Erythrocyte,26.52,25,84.36
CELL_28728,Neuron,37.06,25,68.57
CELL_95074,Stem Cell,110.94,25,90.3
CELL_17254,Leukocyte,60.39,32,53.17
CELL_62366,Fibroblast,48.57,21,87.28
CELL_45036,Neuron,53.33,26,62.3
CELL_35590,Epithelial,98.01,10,93.27
CELL_83804,Neuron,108.94,33,51.18
CELL_84611,Myocyte,8.9,5,78.81
CELL_61198,Epithelial,90.36,5,76.88
CELL_55354,Leukocyte,31.15,17,98.25
CELL_10993,Fibroblast,15.67,43,62.6
CELL_32345,Leukocyte,104.69,8,64.93
CELL_53989,Myocyte,70.18,22,97.88
CELL_90054,Neuron,51.42,30,91.1
CELL_95657,Stem Cell,63.66,24,62.11
CELL_90498,Epithelial,91.43,45,76.73
CELL_94098,Leukocyte,35.81,13,63.89
CELL_43296,Neuron,7.73,48,74.26
CELL_86689,Myocyte,60.16,45,55.6
CELL_11013,Neuron,105.37,34,91.99
CELL_10843,Fibroblast,20.36,41,84.69
CELL_51069,Stem Cell,12.21,41,63.74
CELL_44279,Epithelial,32.75,10,82.54
CELL_72162,Fibroblast,71.34,18,51.48
CELL_71333,Fibroblast,86.31,31,85.11
CELL_17372,Stem Cell,113.48,28,93.41
CELL_65324,Stem Cell,41.68,22,95.09
CELL_86389,Myocyte,112.61,27,66.69
CELL_34463,Neuron,17.69,9,96.07
CELL_27472,Erythrocyte,58.51,33,94.3
CELL_19450,Leukocyte,27.11,49,52.34
CELL_93642,Leukocyte,9.04,46,73.99
CELL_69590,Neuron,109.46,35,75.65
CELL_61135,Fibroblast,73.81,12,50.67
CELL_54818,Epithelial,64.58,35,87.0
CELL_36060,Erythrocyte,66.29,47,61.22
CELL_42925,Epithelial,71.11,30,83.07
CELL_95339,Stem Cell,27.75,11,78.31
CELL_39672,Stem Cell,101.26,11,59.33
CELL_95013,Epithelial,114.63,17,73.68
CELL_62295,Myocyte,119.88,42,97.05
CELL_70877,Neuron,87.23,31,84.11
CELL_14224,Epithelial,37.06,39,75.21
CELL_63302,Epithelial,14.7,17,71.96
CELL_39767,Neuron,59.2,29,50.18
CELL_39946,Myocyte,101.64,17,99.32
CELL_56656,Myocyte,115.22,41,63.61
CELL_78019,Neuron,26.75,29,94.12
CELL_45454,Neuron,42.1,17,93.3
CELL_92760,Epithelial,109.5,50,52.62
CELL_94821,Leukocyte,107.97,14,69.74
CELL_56750,Leukocyte,64.27,23,74.1
CELL_85637,Leukocyte,75.11,32,59.1
CELL_84273,Erythrocyte,26.94,26,94.57
CELL_46076,Leukocyte,21.49,33,89.9
CELL_71848,Neuron,66.4,7,76.03
CELL_48937,Stem Cell,18.55,50,65.29
CELL_11141,Erythrocyte,59.88,48,98.62
CELL_25234,Epithelial,115.95,13,94.5
CELL_15833,Stem Cell,56.07,26,51.96
CELL_99647,Myocyte,7.48,40,70.27
CELL_65353,Leukocyte,76.33,50,70.6
CELL_89088,Myocyte,76.64,35,79.66
CELL_62598,Myocyte,104.22,44,71.07
CELL_53641,Stem Cell,22.8,20,91.84
CELL_37412,Stem Cell,57.33,5,75.22
CELL_18259,Erythrocyte,57.56,9,51.65
CELL_46621,Stem Cell,115.21,6,75.0
CELL_31618,Erythrocyte,33.4,14,81.95
CELL_94190,Epithelial,39.75,35,75.71
CELL_56644,Stem Cell,43.2,43,96.96
CELL_96679,Myocyte,101.3,29,80.89
CELL_30057,Epithelial,15.6,17,50.28
CELL_49169,Erythrocyte,71.01,32,89.06
CELL_84010,Erythrocyte,54.16,15,94.69
CELL_51317,Fibroblast,56.8,12,76.43
CELL_89903,Fibroblast,38.33,17,64.76
CELL_87189,Erythrocyte,82.42,26,80.34
CELL_18435,Myocyte,61.72,22,60.62
CELL_68687,Neuron,92.46,44,67.99
CELL_41708,Erythrocyte,65.48,10,58.47
CELL_73430,Stem Cell,51.28,49,78.49
CELL_12938,Leukocyte,100.38,23,55.34
CELL_76535,Leukocyte,85.67,50,77.67
CELL_39030,Epithelial,112.74,35,96.47
CELL_24939,Epithelial,39.67,32,61.56
CELL_88875,Stem Cell,74.57,28,53.73
CELL_92440,Erythrocyte,100.35,31,65.81
CELL_17940,Leukocyte,47.85,12,56.7
CELL_49767,Stem Cell,90.2,46,87.85
CELL_62578,Neuron,57.34,17,88.48
CELL_98200,Erythrocyte,64.23,42,96.63
CELL_84744,Leukocyte,52.65,46,88.67
CELL_89594,Leukocyte,12.84,26,62.04
CELL_22521,Epithelial,14.82,17,62.54
CELL_69706,Myocyte,51.56,18,51.29
CELL_55018,Myocyte,102.47,14,87.29
CELL_85628,Myocyte,54.93,19,71.7
CELL_12794,Myocyte,113.03,42,95.14
CELL_22637,Epithelial,18.81,19,65.75
CELL_52613,Stem Cell,61.78,14,55.86
CELL_53447,Epithelial,119.96,26,62.26
CELL_94481,Stem Cell,83.38,23,65.73
CELL_89407,Stem Cell,63.14,16,87.51
CELL_79760,Myocyte,70.7,44,90.83
CELL_83250,Stem Cell,87.64,27,74.85
CELL_24428,Fibroblast,113.71,28,93.04
CELL_22468,Stem Cell,92.31,49,99.54
CELL_62000,Neuron,51.78,27,60.05
CELL_90596,Erythrocyte,27.8,43,83.46
CELL_94618,Erythrocyte,36.66,36,77.3
CELL_94174,Epithelial,113.13,21,50.07
CELL_74898,Myocyte,51.21,24,61.52
CELL_10286,Myocyte,28.63,36,59.83
CELL_84655,Epithelial,60.27,14,81.35
CELL_49756,Fibroblast,67.85,28,69.62
CELL_78902,Erythrocyte,56.05,14,59.67
CELL_24220,Fibroblast,52.09,11,90.59
CELL_94377,Fibroblast,30.51,44,85.02
CELL_33938,Epithelial,112.73,25,79.23
CELL_70749,Epithelial,68.98,19,50.38
CELL_94604,Fibroblast,99.0,30,76.73
CELL_86095,Stem Cell,118.84,6,78.48
CELL_49540,Epithelial,50.04,15,60.22
CELL_92886,Leukocyte,13.17,34,69.21
CELL_34019,Epithelial,40.11,13,73.71
CELL_60025,Neuron,7.16,14,82.27
CELL_69834,Fibroblast,113.13,20,69.8
CELL_16799,Fibroblast,27.5,32,99.99
CELL_22483,Leukocyte,104.87,19,98.68
CELL_70609,Erythrocyte,99.42,49,81.01
CELL_82521,Fibroblast,88.96,49,72.12
CELL_53889,Fibroblast,23.11,45,66.81
CELL_12697,Neuron,76.79,50,73.41
CELL_28047,Neuron,42.17,42,64.7
CELL_91495,Epithelial,44.63,32,80.84
CELL_95850,Leukocyte,112.14,6,84.29
CELL_22989,Epithelial,40.36,30,68.94
CELL_26828,Fibroblast,70.92,14,99.21
CELL_62928,Erythrocyte,111.23,11,62.29
CELL_18156,Epithelial,85.55,12,60.61
CELL_27429,Stem Cell,46.22,44,63.3
CELL_29677,Leukocyte,72.67,29,91.3
CELL_67315,Fibroblast,47.26,50,98.33
CELL_53983,Stem Cell,91.48,17,86.58
CELL_36640,Stem Cell,20.18,38,77.21
CELL_71833,Myocyte,87.33,37,96.64
CELL_93285,Stem Cell,88.65,47,56.08
CELL_54425,Myocyte,51.14,15,99.86
CELL_39109,Myocyte,45.2,36,82.51
CELL_96127,Leukocyte,53.27,50,50.71
CELL_65541,Erythrocyte,97.81,26,65.69
CELL_23215,Erythrocyte,69.67,11,60.12
CELL_34831,Fibroblast,114.02,32,57.33
CELL_64398,Stem Cell,79.43,37,71.87
CELL_59763,Erythrocyte,36.69,23,72.65
CELL_78693,Leukocyte,114.1,40,87.46
CELL_67831,Neuron,19.07,20,79.27
CELL_61675,Erythrocyte,56.58,15,82.64
CELL_11573,Neuron,107.46,46,72.38
CELL_14087,Neuron,75.29,28,86.39
CELL_59508,Stem Cell,88.23,25,73.45
CELL_49515,Leukocyte,19.49,44,77.67
CELL_78393,Epithelial,31.82,12,94.46
CELL_97226,Epithelial,107.56,26,62.48
CELL_78529,Erythrocyte,112.06,13,98.98
CELL_34528,Leukocyte,68.16,48,68.61
CELL_33659,Epithelial,27.59,31,60.74
CELL_64541,Erythrocyte,69.76,21,93.49
CELL_98670,Erythrocyte,59.01,12,90.7
CELL_86279,Fibroblast,23.49,45,90.57
CELL_37190,Fibroblast,102.76,17,62.22
CELL_17792,Epithelial,6.78,40,92.16
CELL_13763,Fibroblast,93.4,43,54.77
CELL_94414,Fibroblast,88.77,11,80.34
CELL_62596,Neuron,10.03,12,59.21
CELL_34927,Stem Cell,50.68,48,69.09
CELL_98235,Fibroblast,96.52,18,52.9
CELL_27420,Epithelial,108.72,43,65.06
CELL_77464,Myocyte,24.92,7,77.77
CELL_78067,Fibroblast,105.18,6,85.67
CELL_39182,Epithelial,73.04,6,60.4
CELL_26158,Myocyte,19.14,10,84.89
CELL_38326,Fibroblast,65.36,29,87.69
CELL_20440,Fibroblast,8.12,27,60.41
CELL_35164,Fibroblast,23.26,28,86.02
CELL_67363,Fibroblast,113.84,39,75.02
CELL_83897,Neuron,20.01,14,86.92
CELL_83016,Myocyte,50.99,8,88.55
CELL_99301,Erythrocyte,88.59,10,55.09
CELL_18111,Myocyte,91.38,21,89.3
CELL_58551,Myocyte,32.63,32,87.92
CELL_24474,Stem Cell,113.24,28,91.74
CELL_70213,Leukocyte,93.46,11,63.27
CELL_46252,Stem Cell,27.7,7,56.62
CELL_26060,Erythrocyte,18.43,25,76.09
CELL_86535,Leukocyte,12.87,7,91.06
CELL_44693,Neuron,22.47,25,74.97
CELL_91924,Epithelial,44.28,25,78.11
CELL_63271,Neuron,80.77,7,66.81
CELL_53780,Neuron,78.78,13,77.46
CELL_25078,Leukocyte,90.05,26,74.56
CELL_96435,Neuron,71.22,38,54.99
CELL_22245,Leukocyte,44.26,15,78.9
CELL_42988,Epithelial,42.59,43,94.75
CELL_35003,Epithelial,112.62,22,54.12
CELL_77132,Erythrocyte,79.52,47,63.03
CELL_98304,Epithelial,16.49,49,56.5
CELL_28885,Neuron,99.94,15,51.36
CELL_12366,Myocyte,83.74,22,52.04
CELL_72800,Fibroblast,72.91,38,91.43
CELL_79845,Fibroblast,25.5,5,74.57
CELL_46855,Epithelial,107.62,45,99.45
CELL_35554,Leukocyte,99.75,34,51.96
CELL_72153,Stem Cell,78.92,49,72.99
CELL_91661,Epithelial,28.93,41,98.74
CELL_39394,Fibroblast,60.49,38,91.94
CELL_61474,Erythrocyte,91.08,10,50.9
CELL_98436,Neuron,63.65,34,56.4
CELL_70448,Stem Cell,89.51,19,97.39
CELL_35517,Myocyte,70.53,45,89.79
CELL_18213,Fibroblast,14.76,48,91.59
CELL_34437,Neuron,114.06,32,53.94
CELL_55080,Stem Cell,32.06,37,86.12
CELL_13665,Fibroblast,51.93,14,61.62
CELL_15916,Myocyte,77.3,10,63.89
CELL_37489,Myocyte,39.38,48,96.28
CELL_58610,Epithelial,11.88,25,60.88
CELL_33809,Leukocyte,9.33,10,89.29
CELL_89806,Epithelial,89.51,45,73.4
CELL_18147,Leukocyte,20.2,15,53.29
CELL_95614,Neuron,11.44,15,84.48
CELL_19854,Neuron,51.97,15,82.56
CELL_31927,Neuron,7.08,6,67.41
CELL_51613,Stem Cell,45.68,28,81.48
CELL_99770,Stem Cell,5.62,16,76.17
CELL_22770,Neuron,11.4,42,87.72
CELL_56340,Leukocyte,81.01,18,88.08
CELL_73461,Stem Cell,37.02,28,52.62
CELL_34957,Leukocyte,34.74,28,69.07
CELL_50239,Fibroblast,54.55,23,87.2
CELL_61231,Neuron,43.23,47,77.53
CELL_44751,Leukocyte,46.43,9,53.6
CELL_40997,Erythrocyte,65.69,8,86.25
CELL_65232,Neuron,15.39,46,73.89
CELL_85627,Myocyte,39.59,39,59.2
CELL_33733,Leukocyte,87.69,46,97.92
CELL_61600,Stem Cell,69.37,10,89.43
CELL_46898,Epithelial,22.0,34,71.43
CELL_41347,Neuron,36.8,44,92.52
CELL_18717,Erythrocyte,17.93,39,89.24
CELL_43658,Myocyte,43.58,38,93.24
CELL_98726,Myocyte,98.74,44,55.6
CELL_42910,Fibroblast,12.92,40,67.1
CELL_77277,Stem Cell,85.05,29,66.12
CELL_40749,Myocyte,61.35,32,86.05
CELL_89997,Stem Cell,110.51,44,55.07
CELL_52597,Leukocyte,69.05,37,90.47
CELL_69459,Myocyte,110.37,44,61.78
CELL_38554,Leukocyte,84.74,49,72.97
CELL_38418,Fibroblast,64.6,7,99.24
CELL_27077,Stem Cell,13.0,28,90.87
CELL_27666,Leukocyte,46.33,6,63.74
CELL_42229,Leukocyte,59.16,5,77.23
CELL_29449,Erythrocyte,58.91,44,95.39
CELL_44832,Neuron,46.16,50,64.04
CELL_89856,Fibroblast,35.54,37,86.1
CELL_22904,Myocyte,46.47,48,67.7
CELL_99336,Neuron,59.66,47,86.72
CELL_39315,Erythrocyte,49.61,29,94.98
CELL_35198,Myocyte,24.48,15,56.43
CELL_51730,Fibroblast,45.46,39,94.64
CELL_55474,Epithelial,65.1,33,71.84
CELL_38249,Fibroblast,32.19,16,73.31
CELL_94171,Myocyte,110.57,45,97.79
CELL_41461,Myocyte,11.0,45,94.0
CELL_29890,Erythrocyte,113.6,49,51.66
CELL_41071,Neuron,45.53,11,63.3
CELL_86317,Erythrocyte,45.23,11,93.75
CELL_13768,Erythrocyte,78.08,17,77.79
CELL_22743,Epithelial,73.39,36,62.71
CELL_73962,Leukocyte,32.83,21,66.48
CELL_77275,Erythrocyte,75.0,25,93.55
CELL_93908,Fibroblast,8.25,46,74.86
CELL_42731,Epithelial,78.16,15,84.56
CELL_42043,Stem Cell,83.96,20,50.56
CELL_72651,Neuron,95.08,12,73.78
CELL_49666,Epithelial,81.76,28,83.79
CELL_25736,Erythrocyte,52.1,13,60.77
CELL_57817,Erythrocyte,43.2,34,64.99
CELL_14650,Fibroblast,93.69,45,82.29
CELL_38097,Neuron,14.58,11,79.13
CELL_23344,Myocyte,101.06,39,59.82
CELL_31219,Epithelial,46.02,41,89.19
CELL_39465,Fibroblast,69.1,20,57.55
CELL_47368,Myocyte,17.6,13,56.81
CELL_45111,Neuron,80.82,16,86.31
CELL_73543,Stem Cell,66.82,22,75.35
CELL_90483,Stem Cell,61.84,24,94.42
CELL_38271,Myocyte,14.18,43,91.45
CELL_20220,Stem Cell,23.45,34,72.48
CELL_37655,Erythrocyte,76.02,48,96.84
CELL_22271,Fibroblast,93.48,26,64.35
CELL_36471,Myocyte,36.0,19,58.62
CELL_20800,Erythrocyte,37.3,23,63.28
CELL_67623,Neuron,109.84,24,69.65
CELL_39693,Myocyte,37.9,16,67.61
CELL_91771,Erythrocyte,6.75,26,57.35
CELL_62055,Fibroblast,61.08,35,56.38
CELL_65985,Epithelial,94.99,39,80.76
CELL_60169,Erythrocyte,13.34,6,61.88
CELL_80403,Myocyte,116.85,17,88.56
CELL_71407,Myocyte,12.65,43,71.37
CELL_30117,Myocyte,83.53,10,74.18
CELL_95507,Fibroblast,90.8,24,80.76
CELL_53106,Erythrocyte,105.63,18,51.46
CELL_90913,Fibroblast,83.61,25,52.7
CELL_34936,Leukocyte,70.46,18,78.84
CELL_58124,Fibroblast,62.24,40,66.95
CELL_47400,Myocyte,23.43,20,88.97
CELL_55881,Neuron,80.38,21,91.69
CELL_58929,Fibroblast,90.5,6,88.69
CELL_68963,Myocyte,59.71,42,64.66
CELL_86354,Myocyte,46.45,45,68.33
CELL_91584,Fibroblast,25.86,20,79.41
CELL_87327,Myocyte,40.12,24,71.67
CELL_82308,Myocyte,7.61,43,86.01
CELL_71979,Neuron,54.31,27,56.84
CELL_40612,Fibroblast,10.07,24,58.51
CELL_53853,Stem Cell,7.71,46,75.86
CELL_96058,Epithelial,31.88,19,76.78
CELL_82971,Stem Cell,10.08,48,51.83
CELL_12510,Fibroblast,19.28,13,60.07
CELL_70077,Fibroblast,112.54,35,93.07
CELL_66000,Leukocyte,70.59,43,56.78
CELL_63125,Neuron,76.15,40,91.87
CELL_84740,Neuron,58.95,34,52.76
CELL_35755,Fibroblast,106.58,24,66.57
CELL_54583,Epithelial,16.82,40,87.16
CELL_37022,Myocyte,71.53,47,61.36
CELL_56079,Leukocyte,7.3,42,67.99
CELL_19171,Epithelial,87.97,14,62.19
CELL_10163,Stem Cell,101.28,26,79.66
CELL_27537,Epithelial,88.3,34,88.37
CELL_15518,Stem Cell,119.3,14,75.1
CELL_12972,Stem Cell,73.62,13,78.06
CELL_40316,Myocyte,61.3,32,98.18
CELL_88875,Leukocyte,10.1,37,67.1
CELL_11687,Neuron,51.22,37,83.41
CELL_21593,Neuron,48.35,33,75.42
CELL_46222,Myocyte,6.47,21,97.65
CELL_87314,Erythrocyte,25.09,23,55.26
CELL_47431,Myocyte,85.0,13,72.42
CELL_57425,Leukocyte,15.02,28,76.72
CELL_87250,Epithelial,58.84,39,96.74
CELL_31975,Erythrocyte,78.17,5,98.62
CELL_18726,Epithelial,31.02,44,97.49
CELL_74575,Leukocyte,92.42,34,96.6
CELL_90421,Epithelial,87.65,7,96.23
CELL_34870,Stem Cell,108.4,38,76.68
CELL_73215,Leukocyte,19.82,23,80.53
CELL_72135,Fibroblast,37.23,44,97.91
CELL_46689,Epithelial,29.23,36,90.57
CELL_64089,Erythrocyte,49.54,21,57.84
CELL_14737,Neuron,77.32,45,65.64
CELL_44045,Stem Cell,21.53,39,54.53
CELL_66424,Myocyte,21.05,14,60.95
CELL_35789,Erythrocyte,59.62,36,79.87
CELL_17242,Leukocyte,46.98,40,64.77
CELL_90300,Erythrocyte,74.56,14,89.63
CELL_81263,Stem Cell,32.6,13,71.66
CELL_32909,Leukocyte,19.66,18,72.31
CELL_84315,Leukocyte,87.34,7,70.12
CELL_99672,Erythrocyte,12.44,47,53.38
CELL_52318,Neuron,21.8,48,57.58
CELL_72193,Fibroblast,55.22,22,60.24
CELL_91345,Erythrocyte,42.77,47,77.25
CELL_56258,Fibroblast,21.96,10,88.01
CELL_93449,Neuron,110.9,22,77.17
CELL_85918,Erythrocyte,53.3,19,86.68
CELL_41798,Erythrocyte,15.22,45,54.97
CELL_56811,Leukocyte,74.47,23,69.33
CELL_44201,Epithelial,43.26,8,92.9
CELL_46599,Neuron,119.43,18,99.85
CELL_27965,Epithelial,63.82,17,56.66
CELL_49838,Fibroblast,70.61,44,74.96
CELL_79290,Erythrocyte,32.62,19,80.24
CELL_76120,Leukocyte,100.28,26,68.59
CELL_89814,Stem Cell,10.57,20,53.47
CELL_46127,Epithelial,70.64,17,66.01
CELL_82931,Stem Cell,48.64,39,57.81
CELL_15778,Neuron,75.5,33,60.64
CELL_82181,Fibroblast,24.84,43,87.49
CELL_58802,Stem Cell,39.84,38,79.47
CELL_93233,Stem Cell,117.68,10,68.72
CELL_96355,Leukocyte,41.92,15,92.08
CELL_75344,Myocyte,13.62,14,56.37
CELL_56974,Fibroblast,116.49,48,98.12
CELL_61733,Stem Cell,77.3,29,82.8
CELL_81530,Myocyte,42.87,31,76.61
CELL_27128,Leukocyte,114.16,5,50.4
CELL_54542,Epithelial,45.47,34,71.16
CELL_58822,Leukocyte,68.8,49,74.81
CELL_99225,Erythrocyte,46.42,19,82.8
CELL_18615,Myocyte,113.08,11,65.0
CELL_94296,Erythrocyte,12.57,41,69.76
CELL_93742,Stem Cell,36.01,12,98.91
CELL_58710,Myocyte,70.13,49,87.74
CELL_48085,Stem Cell,99.0,36,62.17
CELL_30464,Leukocyte,108.23,35,56.37
CELL_83503,Neuron,32.28,26,90.66
CELL_16054,Stem Cell,15.24,32,79.13
CELL_82123,Leukocyte,60.77,38,67.51
CELL_41225,Leukocyte,13.15,47,54.93
CELL_93461,Stem Cell,116.94,43,71.91
CELL_51437,Stem Cell,39.67,11,53.43
CELL_68289,Myocyte,41.48,36,75.07
CELL_16369,Erythrocyte,68.94,19,87.02
CELL_18792,Neuron,45.35,22,84.25
CELL_68244,Neuron,43.21,20,81.03
CELL_18424,Stem Cell,58.34,44,58.3
CELL_32593,Epithelial,100.0,18,64.7
CELL_18312,Erythrocyte,69.19,6,87.18
CELL_47584,Myocyte,105.12,49,55.49
CELL_81121,Fibroblast,84.88,17,55.82
CELL_89264,Neuron,12.07,16,92.31
CELL_68838,Leukocyte,94.28,6,96.46
CELL_57009,Neuron,37.43,23,74.7
CELL_67022,Epithelial,114.19,42,66.4
CELL_93407,Fibroblast,86.15,48,77.99
CELL_44449,Neuron,51.12,48,96.96
CELL_14581,Stem Cell,20.28,14,91.4
CELL_65715,Fibroblast,72.73,32,76.44
CELL_83956,Erythrocyte,88.4,42,83.06
CELL_30149,Leukocyte,107.84,5,57.45
CELL_51380,Neuron,72.43,44,92.26
CELL_29394,Myocyte,46.19,19,66.28
CELL_82642,Neuron,18.59,12,68.05
CELL_69905,Neuron,28.25,12,95.04
CELL_61046,Fibroblast,110.5,7,56.73
CELL_57517,Stem Cell,84.16,14,94.1
CELL_34422,Myocyte,38.05,36,98.12
CELL_19625,Epithelial,118.71,29,86.11
CELL_99381,Epithelial,77.59,34,66.84
CELL_94306,Myocyte,52.09,22,76.58
CELL_84776,Erythrocyte,42.42,29,68.31
CELL_86538,Myocyte,11.29,49,95.33
CELL_77019,Stem Cell,17.41,17,97.14
CELL_66916,Leukocyte,13.54,28,98.06
CELL_53137,Stem Cell,39.8,8,55.22
CELL_28825,Stem Cell,50.77,11,88.32
CELL_17431,Leukocyte,23.25,30,88.03
CELL_39525,Epithelial,24.99,49,99.35
CELL_70963,Myocyte,28.24,18,83.74
CELL_75783,Leukocyte,108.09,39,64.43
CELL_18857,Neuron,70.83,13,65.98
CELL_40443,Myocyte,28.36,33,76.14
CELL_60076,Stem Cell,50.39,27,72.49
CELL_78739,Leukocyte,26.41,39,82.65
CELL_35160,Myocyte,51.6,41,68.17
CELL_68168,Myocyte,114.52,34,66.46
CELL_74973,Leukocyte,54.94,19,57.89
CELL_81917,Stem Cell,50.87,31,97.3
CELL_91589,Neuron,63.68,9,68.39
CELL_42181,Stem Cell,53.84,42,94.17
CELL_66673,Myocyte,60.73,10,61.45
CELL_23303,Myocyte,6.01,37,85.65
CELL_95673,Stem Cell,49.01,10,56.66
CELL_16855,Stem Cell,52.61,47,95.76
CELL_80313,Erythrocyte,56.55,22,53.76
CELL_14579,Myocyte,105.77,41,94.2
CELL_74529,Stem Cell,10.25,18,57.53
CELL_77639,Stem Cell,50.31,17,97.39
CELL_50999,Neuron,51.94,31,87.41
CELL_28229,Erythrocyte,81.97,28,56.66
CELL_48080,Epithelial,110.19,36,55.71
CELL_63751,Neuron,118.7,19,53.39
CELL_80613,Neuron,92.89,11,68.27
CELL_76987,Myocyte,107.73,42,83.89
CELL_12842,Fibroblast,34.96,35,99.95
CELL_68076,Erythrocyte,46.61,30,73.09
CELL_45959,Myocyte,117.89,36,87.59
CELL_42995,Neuron,61.04,22,53.09
CELL_81076,Epithelial,49.9,7,90.02
CELL_63318,Leukocyte,79.23,6,88.23
CELL_54707,Erythrocyte,38.28,29,95.79
CELL_64306,Epithelial,100.51,11,99.45
CELL_42141,Leukocyte,69.19,43,90.94
CELL_66496,Myocyte,92.22,18,51.82
CELL_60424,Neuron,38.83,23,85.39
CELL_80396,Erythrocyte,73.87,10,93.56
CELL_25928,Neuron,81.37,33,71.17
CELL_59644,Fibroblast,51.16,15,72.53
CELL_81302,Epithelial,76.81,10,59.38
CELL_16688,Neuron,84.94,15,85.84
CELL_72198,Myocyte,10.03,11,54.09
CELL_59252,Epithelial,93.14,48,77.45
CELL_37710,Epithelial,67.72,30,98.12
CELL_59259,Fibroblast,113.61,8,74.81
CELL_29673,Fibroblast,64.11,39,79.76
CELL_41930,Erythrocyte,91.33,12,55.64
CELL_87246,Fibroblast,68.25,23,92.32
CELL_24997,Epithelial,69.38,32,62.59
CELL_42054,Fibroblast,75.04,12,53.5
CELL_39776,Fibroblast,8.63,21,98.95
CELL_57444,Fibroblast,9.53,25,97.89
CELL_20340,Myocyte,85.74,22,72.88
CELL_75687,Leukocyte,49.48,27,61.4
CELL_64683,Epithelial,24.62,18,93.79
CELL_96443,Fibroblast,100.86,29,61.97
CELL_87031,Leukocyte,47.15,24,94.74
CELL_73950,Erythrocyte,97.09,13,99.37
CELL_29430,Leukocyte,85.09,37,72.67
CELL_80531,Neuron,46.62,22,86.68
CELL_91364,Stem Cell,6.66,42,68.53
CELL_56815,Stem Cell,83.28,16,63.85
CELL_15684,Epithelial,30.49,41,53.81
CELL_95631,Erythrocyte,74.47,31,59.23
CELL_68305,Epithelial,113.93,47,75.14
CELL_34754,Fibroblast,24.95,40,54.69
CELL_61551,Stem Cell,88.52,17,96.25
CELL_82267,Myocyte,99.47,6,50.06
CELL_88187,Fibroblast,37.31,38,93.05
CELL_19828,Leukocyte,100.94,14,71.46
CELL_67448,Epithelial,92.21,37,91.53
CELL_25543,Stem Cell,41.26,26,96.69
CELL_48754,Erythrocyte,106.12,34,89.74
CELL_86572,Stem Cell,83.7,43,84.61
CELL_98461,Neuron,114.98,41,50.09
CELL_25293,Neuron,45.87,23,99.38
CELL_51680,Fibroblast,23.06,34,65.91
CELL_40609,Fibroblast,83.6,8,87.48
CELL_61428,Fibroblast,68.83,27,89.15
CELL_60911,Fibroblast,25.38,16,97.18
CELL_79130,Stem Cell,104.3,46,98.86
CELL_79066,Epithelial,83.97,16,59.52
CELL_46074,Leukocyte,57.63,27,89.3
CELL_96990,Stem Cell,74.79,45,96.74
CELL_21128,Erythrocyte,43.1,40,66.31
CELL_10602,Neuron,76.41,48,84.8
CELL_33975,Neuron,28.0,37,73.86
CELL_75354,Neuron,49.49,9,74.07
CELL_38623,Myocyte,66.4,50,91.85
CELL_49903,Leukocyte,55.09,40,79.75
CELL_35913,Leukocyte,59.24,50,56.66
CELL_14185,Neuron,27.64,38,70.96
CELL_51500,Leukocyte,96.55,5,56.28
CELL_55224,Fibroblast,42.0,32,93.27
CELL_15834,Neuron,21.74,44,55.15
CELL_97062,Epithelial,81.97,24,94.04
CELL_10949,Myocyte,69.35,38,99.77
CELL_94563,Myocyte,42.12,6,84.07
CELL_10494,Erythrocyte,64.83,44,52.4
CELL_24774,Neuron,66.58,36,74.38
CELL_43949,Stem Cell,63.77,17,86.04
CELL_88741,Epithelial,35.99,42,67.5
CELL_53111,Myocyte,44.58,8,66.24
CELL_86024,Myocyte,113.37,34,87.39
CELL_30162,Stem Cell,85.69,5,50.23
CELL_30156,Myocyte,117.66,22,62.57
CELL_54671,Neuron,6.74,37,57.91
CELL_65853,Erythrocyte,9.64,30,78.85
CELL_48927,Neuron,96.32,14,73.74
CELL_45849,Leukocyte,102.09,27,70.88
CELL_54650,Leukocyte,83.05,35,64.44
CELL_61025,Erythrocyte,84.97,48,59.0
CELL_24896,Fibroblast,54.71,49,79.11
CELL_38374,Epithelial,22.13,9,83.18
CELL_47836,Fibroblast,98.09,30,73.59
CELL_92092,Stem Cell,102.9,28,72.12
CELL_36541,Stem Cell,47.78,42,93.3
CELL_63107,Myocyte,104.43,19,74.17
CELL_47256,Myocyte,117.28,11,53.6
CELL_79024,Neuron,90.38,15,66.61
CELL_36160,Neuron,100.05,49,68.58
CELL_25802,Leukocyte,79.08,16,65.88
CELL_25576,Stem Cell,11.47,36,68.45
CELL_29304,Neuron,70.97,20,51.27
