cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21051,Erythrocyte,69.08,28,57.03
CELL_28539,Neuron,34.91,50,82.97
CELL_79423,Leukocyte,110.1,33,62.79
CELL_66125,Leukocyte,95.17,34,85.25
CELL_34703,Neuron,15.13,11,85.07
CELL_13472,Stem Cell,25.68,26,55.95
CELL_72306,Stem Cell,38.05,6,73.41
CELL_29966,Epithelial,80.56,12,73.41
CELL_47582,Neuron,85.9,21,72.84
CELL_68109,Neuron,82.78,35,78.47
CELL_61324,Myocyte,101.95,22,50.43
CELL_96083,Fibroblast,5.38,34,56.94
CELL_32272,Epithelial,69.54,15,67.05
CELL_60080,Myocyte,49.38,35,87.5
CELL_46884,Leukocyte,73.02,25,58.77
CELL_83789,Myocyte,96.24,47,81.84
CELL_61100,Erythrocyte,89.0,30,81.52
CELL_13167,Neuron,76.29,20,89.46
CELL_94610,Neuron,91.77,10,92.66
CELL_41268,Epithelial,110.55,19,93.43
CELL_15107,Stem Cell,39.75,49,64.99
CELL_26396,Epithelial,102.53,44,91.56
CELL_92557,Fibroblast,101.01,17,87.26
CELL_73055,Fibroblast,117.87,29,86.77
CELL_40543,Myocyte,37.71,48,64.88
CELL_76293,Neuron,88.83,25,86.99
CELL_14938,Myocyte,31.42,23,93.99
CELL_53403,Fibroblast,117.27,35,81.16
CELL_41184,Neuron,11.5,46,98.71
CELL_62528,Stem Cell,114.49,8,63.04
CELL_76035,Fibroblast,25.7,12,89.92
CELL_10769,Fibroblast,65.66,29,97.27
CELL_77596,Neuron,95.21,9,69.45
CELL_59749,Erythrocyte,9.8,37,99.61
CELL_33086,Fibroblast,53.16,37,85.89
CELL_69138,Erythrocyte,85.0,13,85.74
CELL_30684,Epithelial,21.74,47,77.38
CELL_64376,Epithelial,51.99,20,96.8
CELL_33103,Epithelial,52.56,30,99.6
CELL_60308,Stem Cell,92.72,22,98.62
CELL_83944,Neuron,60.16,48,94.93
CELL_22306,Epithelial,101.64,26,90.8
CELL_48717,Erythrocyte,52.74,31,57.57
CELL_64230,Erythrocyte,69.56,45,70.62
CELL_90275,Leukocyte,101.68,23,72.08
CELL_74752,Erythrocyte,5.57,20,90.1
CELL_21453,Erythrocyte,60.63,13,70.11
CELL_91951,Epithelial,52.69,23,91.83
CELL_78656,Neuron,81.05,40,70.86
CELL_82895,Leukocyte,44.38,15,85.21
CELL_88453,Neuron,22.64,30,51.42
CELL_98041,Erythrocyte,41.58,49,79.97
CELL_19309,Fibroblast,106.46,41,52.86
CELL_27835,Erythrocyte,64.68,47,95.29
CELL_24249,Myocyte,37.92,30,70.7
CELL_39120,Leukocyte,107.23,49,87.07
CELL_87011,Stem Cell,39.61,7,55.24
CELL_80003,Stem Cell,74.33,11,76.67
CELL_22793,Myocyte,83.55,43,87.5
CELL_26580,Stem Cell,72.27,50,75.18
CELL_26209,Fibroblast,39.68,48,50.67
CELL_98232,Leukocyte,20.33,24,69.19
CELL_96074,Myocyte,37.94,31,61.31
CELL_63942,Myocyte,18.39,16,97.21
CELL_38358,Myocyte,23.9,14,58.36
CELL_92060,Neuron,20.62,47,61.09
CELL_41660,Stem Cell,82.6,14,70.66
CELL_50626,Fibroblast,58.4,30,90.83
CELL_40333,Leukocyte,14.43,17,91.57
CELL_81309,Stem Cell,28.7,20,72.11
CELL_71255,Neuron,61.11,48,78.52
CELL_11608,Fibroblast,53.96,8,80.33
CELL_88832,Erythrocyte,26.14,23,61.02
CELL_10110,Erythrocyte,76.78,31,86.4
CELL_66835,Neuron,98.43,29,50.3
CELL_72296,Epithelial,5.81,35,80.31
CELL_34059,Stem Cell,23.28,49,97.54
CELL_49918,Leukocyte,74.51,44,87.42
CELL_37828,Epithelial,49.72,26,57.57
CELL_64976,Epithelial,113.66,13,71.93
CELL_49670,Myocyte,30.88,8,84.28
CELL_64855,Fibroblast,11.33,47,64.37
CELL_55337,Stem Cell,96.74,48,99.86
CELL_15858,Neuron,82.56,20,70.54
CELL_20169,Fibroblast,63.27,6,91.84
CELL_98915,Myocyte,6.43,9,70.88
CELL_27960,Neuron,30.02,28,54.34
CELL_73472,Myocyte,64.48,25,89.96
CELL_75237,Erythrocyte,81.55,39,53.64
CELL_30428,Stem Cell,33.5,12,58.31
CELL_90923,Epithelial,105.8,28,77.97
CELL_70826,Neuron,7.09,37,58.81
CELL_43941,Stem Cell,10.45,44,80.7
CELL_60293,Leukocyte,113.37,37,69.36
CELL_29138,Neuron,50.28,16,92.53
CELL_20419,Epithelial,102.68,33,67.06
CELL_57578,Leukocyte,72.65,31,92.19
CELL_36235,Epithelial,39.99,23,56.98
CELL_22892,Fibroblast,12.23,12,59.36
CELL_56117,Leukocyte,96.36,11,80.15
CELL_69390,Myocyte,108.73,36,87.19
CELL_13870,Myocyte,89.45,5,62.81
CELL_80767,Myocyte,79.48,35,69.83
CELL_33694,Neuron,49.59,28,63.1
CELL_78655,Stem Cell,79.31,27,99.88
CELL_21500,Neuron,39.53,19,95.07
CELL_70336,Epithelial,92.01,25,90.61
CELL_77989,Fibroblast,21.38,21,91.18
CELL_60084,Erythrocyte,74.74,16,74.37
CELL_57389,Fibroblast,52.19,36,72.7
CELL_33694,Leukocyte,75.3,7,91.78
CELL_87628,Leukocyte,36.71,19,74.36
CELL_77723,Erythrocyte,9.0,28,80.61
CELL_52312,Neuron,31.71,35,67.54
CELL_70569,Leukocyte,92.19,23,59.09
CELL_45238,Myocyte,44.77,36,87.73
CELL_95981,Neuron,18.78,25,65.1
CELL_97687,Myocyte,43.71,6,98.58
CELL_39998,Epithelial,66.5,39,87.44
CELL_72007,Epithelial,55.89,36,91.85
CELL_88731,Neuron,79.94,31,78.23
CELL_28712,Stem Cell,44.91,27,78.27
CELL_18450,Leukocyte,81.4,35,77.01
CELL_69694,Neuron,97.33,20,66.96
CELL_41814,Erythrocyte,15.28,35,63.32
CELL_80155,Stem Cell,6.57,44,78.11
CELL_91691,Fibroblast,110.26,33,68.77
CELL_62262,Erythrocyte,106.66,11,80.95
CELL_83543,Fibroblast,112.54,17,75.3
CELL_87464,Leukocyte,47.55,31,91.43
CELL_75710,Leukocyte,116.76,38,52.02
CELL_47636,Leukocyte,68.33,39,80.44
CELL_29336,Fibroblast,27.97,6,80.28
CELL_40898,Leukocyte,55.82,46,78.29
CELL_75599,Fibroblast,98.18,6,63.79
CELL_64225,Leukocyte,90.28,36,71.94
CELL_97617,Epithelial,20.05,37,50.59
CELL_47454,Leukocyte,9.4,42,96.18
CELL_84844,Stem Cell,89.15,23,75.59
CELL_51246,Erythrocyte,47.61,34,59.12
CELL_21772,Fibroblast,6.1,35,78.85
CELL_88713,Leukocyte,40.45,8,56.92
CELL_73917,Leukocyte,21.77,21,66.9
CELL_57291,Neuron,21.49,44,87.59
CELL_84654,Myocyte,35.32,47,76.75
CELL_75749,Myocyte,14.09,38,97.57
CELL_50068,Erythrocyte,63.91,7,59.77
CELL_86998,Fibroblast,75.07,12,74.53
CELL_99026,Erythrocyte,66.95,39,72.05
CELL_64832,Fibroblast,38.95,25,90.89
CELL_25456,Leukocyte,16.08,12,67.05
CELL_79086,Epithelial,71.87,31,67.57
CELL_78739,Myocyte,117.69,12,52.81
CELL_28299,Leukocyte,66.95,33,71.48
CELL_42414,Stem Cell,16.94,50,70.75
CELL_28332,Erythrocyte,28.42,32,60.98
CELL_88864,Leukocyte,62.63,26,50.62
CELL_11695,Stem Cell,87.12,15,70.15
CELL_41347,Stem Cell,31.65,41,56.96
CELL_51926,Fibroblast,117.95,11,74.38
CELL_97287,Neuron,100.74,6,77.37
CELL_37384,Leukocyte,17.54,27,97.74
CELL_16557,Stem Cell,47.75,23,94.54
CELL_36700,Leukocyte,104.59,23,70.96
CELL_23877,Erythrocyte,14.91,40,56.1
CELL_63204,Myocyte,58.93,14,68.38
CELL_18281,Leukocyte,100.57,33,68.12
CELL_94770,Epithelial,92.79,32,92.28
CELL_64221,Neuron,10.76,21,59.07
CELL_16757,Epithelial,87.7,11,80.82
CELL_62968,Leukocyte,27.84,49,69.09
CELL_64794,Stem Cell,9.05,11,58.33
CELL_22110,Myocyte,56.21,35,93.83
CELL_41396,Erythrocyte,35.84,30,72.56
CELL_64432,Erythrocyte,49.96,24,64.69
CELL_68049,Epithelial,17.87,44,74.7
CELL_90978,Leukocyte,82.1,9,92.42
CELL_29118,Fibroblast,107.51,45,95.27
CELL_55798,Stem Cell,118.92,8,87.34
CELL_49720,Erythrocyte,28.18,48,86.16
CELL_73171,Myocyte,112.41,6,78.52
CELL_81629,Stem Cell,19.98,5,97.5
CELL_12843,Fibroblast,82.22,46,86.21
CELL_98374,Fibroblast,34.3,5,96.37
CELL_79564,Epithelial,81.06,9,58.8
CELL_76561,Stem Cell,33.08,25,60.6
CELL_84003,Erythrocyte,42.29,42,71.99
CELL_16218,Epithelial,71.43,29,68.67
CELL_19823,Leukocyte,49.13,49,87.8
CELL_29866,Neuron,54.22,48,79.5
CELL_40739,Stem Cell,14.35,7,68.15
CELL_58252,Myocyte,90.14,34,98.12
CELL_30073,Leukocyte,91.26,50,50.43
CELL_89198,Myocyte,48.78,49,89.79
CELL_57180,Stem Cell,33.71,45,61.47
CELL_35646,Myocyte,16.57,21,64.25
CELL_63843,Leukocyte,24.27,25,66.61
CELL_20114,Fibroblast,34.41,9,94.28
CELL_42785,Leukocyte,91.38,26,67.29
CELL_57137,Erythrocyte,7.63,49,50.75
CELL_67509,Fibroblast,78.27,18,69.28
CELL_89933,Stem Cell,26.71,47,94.81
CELL_13020,Epithelial,78.54,30,86.35
CELL_10792,Leukocyte,33.88,38,55.95
CELL_22912,Leukocyte,21.18,36,51.6
CELL_67487,Erythrocyte,31.82,23,97.23
CELL_66400,Fibroblast,57.83,46,86.61
CELL_81503,Epithelial,58.66,47,86.52
CELL_24474,Leukocyte,40.32,47,92.32
CELL_76543,Leukocyte,102.72,6,93.07
CELL_80580,Leukocyte,53.45,32,64.38
CELL_59269,Fibroblast,96.46,14,59.67
CELL_25641,Erythrocyte,107.25,18,85.36
CELL_12817,Fibroblast,6.87,26,55.89
CELL_27137,Stem Cell,6.19,28,87.79
CELL_42825,Neuron,74.4,7,69.81
CELL_87035,Erythrocyte,49.53,5,85.93
CELL_32344,Myocyte,20.17,7,95.46
CELL_77125,Neuron,74.18,38,66.42
CELL_24438,Epithelial,53.9,34,54.19
CELL_89963,Leukocyte,30.55,8,92.88
CELL_63670,Myocyte,37.69,50,56.82
CELL_69572,Myocyte,29.59,24,74.24
CELL_61000,Leukocyte,11.79,28,93.71
CELL_46513,Fibroblast,44.13,18,52.47
CELL_95842,Fibroblast,58.93,29,73.0
CELL_78036,Myocyte,8.24,14,92.49
CELL_88614,Leukocyte,102.06,34,53.72
CELL_20079,Myocyte,54.24,25,100.0
CELL_39472,Stem Cell,61.18,8,75.2
CELL_40506,Erythrocyte,73.89,25,55.64
CELL_44639,Myocyte,105.84,31,99.35
CELL_93968,Erythrocyte,114.1,27,53.19
CELL_36910,Neuron,116.9,46,84.56
CELL_60690,Leukocyte,100.09,17,69.5
CELL_74248,Fibroblast,109.04,40,55.27
CELL_32133,Stem Cell,38.17,17,99.99
CELL_59097,Epithelial,90.73,33,77.55
CELL_42406,Epithelial,49.23,10,80.82
CELL_49326,Neuron,22.55,50,71.48
CELL_58429,Erythrocyte,109.82,10,68.73
CELL_79937,Neuron,77.04,13,76.72
CELL_90449,Epithelial,37.32,42,90.87
CELL_62678,Epithelial,43.94,48,90.46
CELL_45278,Neuron,32.77,20,63.01
CELL_27093,Leukocyte,93.91,10,73.53
CELL_94444,Fibroblast,54.91,39,56.14
CELL_27998,Fibroblast,95.27,7,69.35
CELL_19249,Epithelial,109.69,32,71.99
CELL_39593,Neuron,30.8,10,84.11
CELL_30865,Fibroblast,60.4,43,51.7
CELL_48254,Leukocyte,13.34,24,74.3
CELL_38401,Fibroblast,100.27,32,66.98
CELL_36227,Fibroblast,23.3,10,93.94
CELL_29902,Myocyte,8.68,5,98.59
CELL_32112,Neuron,97.06,37,85.78
CELL_40435,Neuron,111.37,21,83.19
CELL_88436,Epithelial,5.94,8,63.07
CELL_79367,Stem Cell,8.77,30,75.69
CELL_90559,Myocyte,68.4,31,57.19
CELL_84246,Myocyte,101.79,7,76.46
CELL_18565,Myocyte,15.31,26,88.96
CELL_24263,Erythrocyte,62.02,5,67.6
CELL_59433,Erythrocyte,25.21,23,77.65
CELL_16506,Epithelial,45.32,9,68.4
CELL_29268,Erythrocyte,53.12,20,71.57
CELL_20072,Fibroblast,28.16,42,92.4
CELL_47329,Fibroblast,89.43,29,63.09
CELL_86061,Fibroblast,113.38,26,55.69
CELL_23610,Erythrocyte,41.77,27,53.64
CELL_29648,Fibroblast,13.54,16,74.82
CELL_59923,Erythrocyte,90.66,39,77.37
CELL_80908,Stem Cell,95.59,6,71.54
CELL_64760,Epithelial,72.71,28,85.79
CELL_71575,Myocyte,63.55,45,71.2
CELL_65988,Leukocyte,70.9,13,86.8
CELL_73844,Fibroblast,70.13,10,99.71
CELL_43353,Erythrocyte,96.57,28,74.79
CELL_92543,Epithelial,77.51,33,56.69
CELL_92007,Neuron,47.72,16,85.29
CELL_76544,Stem Cell,61.79,23,54.89
CELL_16337,Fibroblast,69.95,43,69.51
CELL_86572,Neuron,16.81,9,83.2
CELL_61855,Stem Cell,85.31,21,92.64
CELL_64420,Neuron,7.71,6,72.14
CELL_58444,Myocyte,24.55,21,72.42
CELL_19102,Neuron,35.3,14,77.78
CELL_50332,Leukocyte,22.46,10,93.78
CELL_70075,Neuron,30.16,18,60.38
CELL_27190,Epithelial,53.1,47,96.78
CELL_70177,Neuron,22.84,5,94.39
CELL_81043,Leukocyte,27.64,9,99.64
CELL_31992,Myocyte,87.08,15,84.4
CELL_63366,Stem Cell,60.35,42,65.52
CELL_51491,Leukocyte,13.78,40,85.16
CELL_79606,Neuron,35.65,30,82.68
CELL_70741,Myocyte,99.76,12,70.15
CELL_91817,Fibroblast,105.6,13,65.4
CELL_90094,Leukocyte,12.56,45,94.41
CELL_96680,Myocyte,23.73,42,60.12
CELL_40009,Stem Cell,94.47,24,64.71
CELL_98093,Erythrocyte,11.74,38,90.38
CELL_98959,Stem Cell,99.55,36,70.5
CELL_63425,Myocyte,23.88,40,50.25
CELL_17511,Leukocyte,14.59,25,77.45
CELL_73969,Fibroblast,37.2,30,58.37
CELL_45822,Leukocyte,55.18,42,71.78
CELL_19459,Leukocyte,58.02,42,85.91
CELL_96264,Myocyte,70.88,42,64.56
CELL_20566,Erythrocyte,76.24,9,74.75
CELL_56289,Stem Cell,18.62,20,85.55
CELL_74798,Erythrocyte,99.85,28,80.78
CELL_12728,Fibroblast,50.42,50,86.84
CELL_68899,Leukocyte,106.54,38,52.4
CELL_52749,Epithelial,33.7,12,77.38
CELL_44881,Leukocyte,38.6,42,50.87
CELL_32116,Epithelial,36.6,9,92.41
CELL_90923,Neuron,58.64,41,55.41
CELL_82985,Epithelial,78.98,13,61.83
CELL_88301,Fibroblast,81.17,32,73.18
CELL_15458,Leukocyte,8.26,25,97.62
CELL_18077,Epithelial,29.69,30,63.55
CELL_70909,Neuron,42.89,48,84.26
CELL_47568,Leukocyte,87.93,11,70.99
CELL_63439,Epithelial,45.44,37,84.85
CELL_18616,Neuron,50.64,12,61.54
CELL_44312,Epithelial,54.32,5,56.7
CELL_14805,Leukocyte,116.51,41,66.05
CELL_54257,Stem Cell,5.67,21,92.18
CELL_82390,Fibroblast,84.59,30,94.77
CELL_48920,Neuron,85.99,15,72.17
CELL_24906,Myocyte,105.84,21,78.36
CELL_89508,Fibroblast,22.27,29,91.48
CELL_94262,Myocyte,87.24,43,69.72
CELL_63187,Erythrocyte,101.24,48,92.67
CELL_24669,Erythrocyte,6.19,41,85.14
CELL_87489,Leukocyte,85.16,8,83.6
CELL_81187,Erythrocyte,73.75,42,82.76
CELL_32903,Fibroblast,90.56,39,63.22
CELL_67170,Epithelial,79.93,48,94.95
CELL_61624,Fibroblast,112.68,31,84.02
CELL_38315,Epithelial,113.16,26,85.46
CELL_97958,Myocyte,7.93,45,74.14
CELL_34958,Fibroblast,17.78,26,78.68
CELL_76080,Stem Cell,42.17,35,50.31
CELL_44364,Epithelial,68.11,5,90.72
CELL_74054,Leukocyte,86.19,8,66.89
CELL_77122,Epithelial,50.91,32,94.01
CELL_19989,Epithelial,54.41,18,86.38
CELL_89550,Erythrocyte,52.95,6,75.43
CELL_37134,Epithelial,118.62,37,74.86
CELL_40091,Stem Cell,65.63,36,60.13
CELL_73661,Fibroblast,28.44,20,86.11
CELL_46038,Neuron,76.39,17,54.07
CELL_92027,Leukocyte,85.57,31,69.64
CELL_70847,Stem Cell,17.55,41,76.19
CELL_58016,Fibroblast,74.97,7,95.63
CELL_88269,Epithelial,102.43,41,56.26
CELL_91281,Leukocyte,91.64,36,66.71
CELL_50154,Fibroblast,21.61,31,50.32
CELL_84351,Myocyte,66.33,40,96.16
CELL_72301,Myocyte,14.06,21,58.47
CELL_36661,Epithelial,57.9,12,52.82
CELL_85914,Leukocyte,88.86,6,64.03
CELL_49246,Fibroblast,15.91,9,98.69
CELL_64175,Leukocyte,114.63,30,75.9
CELL_28983,Neuron,109.74,11,54.65
CELL_74385,Fibroblast,29.47,38,96.9
CELL_64625,Leukocyte,11.28,48,72.69
CELL_97195,Myocyte,43.4,12,67.22
CELL_81364,Leukocyte,41.15,29,97.39
CELL_87864,Stem Cell,63.16,32,95.67
CELL_72591,Erythrocyte,33.04,44,61.84
CELL_40493,Neuron,76.25,31,97.31
CELL_19554,Neuron,45.0,7,82.62
CELL_73540,Stem Cell,8.38,38,69.38
CELL_48902,Leukocyte,44.29,46,88.14
CELL_66844,Epithelial,59.96,12,74.16
CELL_53604,Fibroblast,49.84,22,61.86
CELL_75968,Fibroblast,52.16,41,52.24
CELL_50944,Erythrocyte,73.86,6,96.74
CELL_26347,Epithelial,80.18,28,73.26
CELL_71295,Stem Cell,21.25,6,98.29
CELL_95884,Leukocyte,30.19,21,91.67
CELL_96814,Myocyte,109.24,48,92.0
CELL_53848,Stem Cell,67.17,5,82.38
CELL_34963,Fibroblast,103.03,32,79.76
CELL_96689,Myocyte,55.58,41,67.79
CELL_69011,Fibroblast,62.73,7,95.77
CELL_57770,Myocyte,116.0,34,84.98
CELL_96868,Myocyte,119.54,8,82.67
CELL_76231,Erythrocyte,118.9,20,61.09
CELL_78428,Stem Cell,63.18,5,59.32
CELL_98434,Epithelial,60.56,20,82.38
CELL_56063,Neuron,5.43,26,92.93
CELL_44587,Myocyte,75.03,34,75.38
CELL_99655,Epithelial,93.33,30,87.27
CELL_99292,Stem Cell,15.76,10,89.71
CELL_40610,Erythrocyte,68.55,37,59.63
CELL_17465,Neuron,25.59,15,86.19
CELL_34258,Leukocyte,102.52,22,58.07
CELL_51230,Epithelial,31.72,49,84.13
CELL_74034,Stem Cell,76.0,13,95.12
CELL_70609,Stem Cell,8.31,49,70.07
CELL_89055,Stem Cell,37.67,21,59.08
CELL_24483,Neuron,46.38,12,87.75
CELL_83324,Erythrocyte,30.31,19,64.12
CELL_60748,Leukocyte,71.79,48,55.98
CELL_38601,Fibroblast,36.67,34,66.98
CELL_33009,Myocyte,11.59,18,76.28
CELL_55270,Myocyte,85.16,32,91.25
CELL_45522,Erythrocyte,42.07,39,82.41
CELL_98963,Epithelial,24.31,34,58.24
CELL_23879,Epithelial,27.25,9,67.51
CELL_95891,Neuron,79.98,8,64.71
CELL_86937,Myocyte,69.37,23,76.88
CELL_63233,Fibroblast,97.91,24,50.96
CELL_83434,Leukocyte,32.8,24,93.81
CELL_88372,Fibroblast,5.75,19,71.5
CELL_17720,Myocyte,29.0,6,99.67
CELL_32885,Epithelial,84.76,7,51.91
CELL_64113,Neuron,22.14,40,67.77
CELL_43597,Leukocyte,94.81,16,82.65
CELL_47444,Myocyte,99.96,26,71.36
CELL_77312,Leukocyte,75.67,45,98.09
CELL_71560,Fibroblast,93.91,30,86.68
CELL_82014,Fibroblast,40.49,41,68.82
CELL_36403,Neuron,111.05,42,88.91
CELL_66298,Fibroblast,95.32,26,83.87
CELL_88681,Epithelial,76.24,43,59.51
CELL_67849,Leukocyte,110.14,9,77.17
CELL_62737,Fibroblast,82.11,28,67.62
CELL_94329,Fibroblast,100.48,43,61.75
CELL_83657,Fibroblast,25.53,49,82.24
CELL_21661,Epithelial,25.53,32,61.78
CELL_47274,Erythrocyte,45.68,27,85.96
CELL_18929,Epithelial,80.68,16,74.29
CELL_49292,Erythrocyte,87.17,21,82.8
CELL_26141,Erythrocyte,104.32,30,90.98
CELL_89093,Epithelial,61.02,20,55.06
CELL_87741,Myocyte,115.54,18,78.29
CELL_94050,Fibroblast,14.6,13,67.16
CELL_52540,Leukocyte,69.2,20,64.96
CELL_15377,Fibroblast,57.36,20,99.49
CELL_90507,Neuron,10.71,40,88.45
CELL_31958,Leukocyte,57.86,45,62.68
CELL_15334,Erythrocyte,77.29,50,66.5
CELL_97847,Stem Cell,71.97,36,83.73
CELL_59973,Stem Cell,31.32,37,51.6
CELL_63015,Neuron,96.35,16,69.48
CELL_17838,Neuron,12.9,24,81.06
CELL_68170,Myocyte,60.97,19,54.19
CELL_62662,Erythrocyte,38.58,14,97.51
CELL_16977,Fibroblast,5.28,27,56.53
CELL_98645,Fibroblast,53.64,24,60.25
CELL_67885,Epithelial,111.47,34,94.54
CELL_17004,Stem Cell,64.12,10,83.55
CELL_21534,Epithelial,33.73,44,80.64
CELL_79479,Epithelial,103.42,22,74.73
CELL_58333,Epithelial,42.12,40,53.49
CELL_88107,Stem Cell,37.72,29,81.87
CELL_66078,Stem Cell,13.84,6,64.38
CELL_77373,Fibroblast,114.37,50,50.77
CELL_30019,Neuron,60.43,15,93.42
CELL_58583,Fibroblast,7.61,48,64.93
CELL_76496,Neuron,17.23,19,98.14
CELL_13060,Fibroblast,73.57,14,85.74
CELL_49813,Stem Cell,52.51,50,92.8
CELL_89618,Epithelial,92.34,16,98.43
CELL_79173,Erythrocyte,107.17,29,79.86
CELL_82795,Epithelial,84.12,36,71.36
CELL_75504,Leukocyte,96.11,39,65.2
CELL_64425,Neuron,62.24,37,85.11
CELL_45893,Leukocyte,18.94,38,59.78
CELL_91984,Erythrocyte,104.14,32,55.74
CELL_50933,Fibroblast,7.29,23,66.79
CELL_81679,Epithelial,88.6,49,59.18
CELL_71246,Neuron,72.09,48,56.33
CELL_93523,Neuron,74.88,38,98.0
CELL_85593,Erythrocyte,63.47,42,56.77
CELL_63853,Leukocyte,66.34,49,99.64
CELL_74147,Stem Cell,37.95,39,51.11
CELL_22676,Neuron,64.94,32,60.48
CELL_87948,Epithelial,64.1,44,57.78
CELL_35764,Erythrocyte,66.17,10,80.53
CELL_52019,Erythrocyte,119.4,33,50.2
CELL_40868,Fibroblast,43.78,33,78.45
CELL_46627,Neuron,72.86,19,96.69
CELL_31540,Myocyte,53.63,48,93.43
CELL_30604,Neuron,58.39,49,86.18
CELL_20286,Epithelial,47.84,49,90.23
CELL_42106,Neuron,48.95,49,51.94
CELL_95884,Neuron,102.42,45,73.55
CELL_79062,Fibroblast,89.77,32,79.32
CELL_12672,Stem Cell,25.78,34,69.3
CELL_76799,Erythrocyte,51.68,9,52.93
CELL_77014,Myocyte,63.21,16,53.82
CELL_16878,Neuron,100.64,6,64.27
CELL_85190,Erythrocyte,106.12,30,96.24
CELL_46989,Fibroblast,65.37,17,56.51
CELL_13338,Epithelial,20.59,29,96.49
CELL_67965,Myocyte,71.52,37,81.87
CELL_97540,Fibroblast,110.34,47,89.94
CELL_64558,Neuron,39.38,22,79.94
CELL_61926,Myocyte,85.86,17,64.12
CELL_48322,Myocyte,64.81,6,80.95
CELL_33483,Stem Cell,67.48,7,97.55
CELL_78412,Epithelial,113.85,27,97.23
CELL_23951,Myocyte,44.38,25,73.27
CELL_18064,Fibroblast,45.48,40,92.46
CELL_88840,Fibroblast,86.63,42,50.57
CELL_69346,Neuron,30.24,47,78.77
CELL_50294,Neuron,98.79,13,92.4
CELL_52656,Myocyte,51.21,25,88.03
CELL_69233,Erythrocyte,110.49,15,55.3
CELL_85743,Myocyte,13.06,17,91.6
CELL_44080,Erythrocyte,38.38,9,82.9
CELL_85442,Erythrocyte,107.42,28,94.89
CELL_62072,Myocyte,118.46,34,89.01
CELL_36781,Erythrocyte,5.81,19,97.09
CELL_12117,Fibroblast,44.01,40,69.56
CELL_91778,Leukocyte,100.63,40,92.43
CELL_63447,Erythrocyte,55.35,18,68.41
CELL_56327,Leukocyte,61.81,8,67.58
CELL_40538,Epithelial,105.55,5,72.46
CELL_59233,Neuron,25.78,35,72.75
CELL_32892,Myocyte,25.13,41,79.75
CELL_69965,Fibroblast,10.75,24,51.96
CELL_12835,Stem Cell,69.0,38,95.17
CELL_22019,Epithelial,71.07,9,85.47
CELL_37358,Neuron,51.79,29,89.72
CELL_23508,Myocyte,87.8,49,90.76
CELL_17007,Myocyte,49.04,7,65.82
CELL_16034,Leukocyte,27.93,19,61.87
CELL_20251,Myocyte,106.38,46,64.99
CELL_67998,Epithelial,35.35,29,65.06
CELL_65690,Myocyte,70.54,33,90.91
CELL_99131,Stem Cell,109.86,47,62.88
CELL_56859,Leukocyte,99.15,43,62.78
CELL_82619,Myocyte,22.22,22,98.0
CELL_19310,Erythrocyte,115.27,45,93.33
CELL_88924,Erythrocyte,40.29,24,82.0
CELL_14247,Epithelial,107.08,13,77.6
CELL_97264,Epithelial,53.08,13,54.13
CELL_10767,Erythrocyte,20.93,6,57.18
CELL_65342,Leukocyte,58.76,7,66.42
CELL_27561,Myocyte,71.46,25,88.66
CELL_69934,Leukocyte,27.89,48,63.92
CELL_93355,Epithelial,98.5,7,78.51
CELL_52892,Erythrocyte,119.88,44,72.34
CELL_97160,Fibroblast,16.6,12,80.95
CELL_77440,Erythrocyte,118.21,9,80.53
CELL_70703,Erythrocyte,11.43,26,63.03
CELL_22841,Erythrocyte,119.06,13,74.29
CELL_30824,Epithelial,49.3,38,62.67
CELL_37004,Leukocyte,26.08,40,64.64
CELL_44287,Myocyte,38.78,35,93.11
CELL_52164,Stem Cell,77.42,47,63.04
CELL_56099,Stem Cell,94.16,20,92.57
CELL_88358,Stem Cell,112.34,14,57.7
CELL_50471,Stem Cell,35.78,35,99.41
CELL_59527,Myocyte,26.52,46,61.36
CELL_67705,Myocyte,56.28,48,76.36
CELL_48107,Neuron,49.36,39,55.69
CELL_72180,Epithelial,98.89,31,65.09
CELL_78882,Erythrocyte,116.44,26,64.91
CELL_87397,Fibroblast,21.28,43,63.84
CELL_76646,Leukocyte,58.86,10,71.83
CELL_89501,Leukocyte,67.3,30,84.84
CELL_80772,Stem Cell,70.55,14,97.96
CELL_21569,Leukocyte,37.35,45,78.11
CELL_24569,Leukocyte,87.32,11,90.92
CELL_64826,Erythrocyte,67.76,43,68.44
CELL_61369,Erythrocyte,41.94,17,79.78
CELL_80685,Erythrocyte,39.12,24,60.9
CELL_68298,Leukocyte,80.06,26,95.31
CELL_91842,Stem Cell,24.32,34,68.69
CELL_82568,Epithelial,112.13,29,98.87
CELL_51480,Neuron,116.54,35,50.53
CELL_75816,Fibroblast,47.25,27,80.19
CELL_82745,Neuron,82.22,24,56.92
CELL_93157,Myocyte,56.8,16,78.99
CELL_37318,Leukocyte,18.22,28,54.81
CELL_60262,Stem Cell,21.49,31,73.27
CELL_56346,Stem Cell,84.95,47,92.75
CELL_41259,Fibroblast,96.02,7,74.44
CELL_63242,Myocyte,86.01,27,84.69
CELL_81340,Neuron,86.47,33,74.48
CELL_95121,Stem Cell,91.02,27,86.47
CELL_38029,Fibroblast,103.07,10,92.52
CELL_38864,Epithelial,73.76,34,63.57
CELL_83937,Myocyte,30.77,6,83.27
