cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95044,Leukocyte,111.63,22,53.8
CELL_48701,Epithelial,36.08,11,53.8
CELL_49434,Leukocyte,103.63,20,71.21
CELL_35458,Fibroblast,107.7,44,91.08
CELL_37720,Fibroblast,18.86,17,73.44
CELL_78781,Fibroblast,8.61,5,63.73
CELL_85303,Myocyte,51.2,6,74.21
CELL_48137,Fibroblast,36.65,21,94.85
CELL_19170,Stem Cell,61.19,6,83.14
CELL_51402,Epithelial,114.89,44,88.17
CELL_51047,Stem Cell,30.89,20,66.72
CELL_84894,Neuron,118.78,31,54.57
CELL_56766,Myocyte,94.68,13,90.73
CELL_44021,Stem Cell,98.6,18,89.69
CELL_72714,Leukocyte,99.92,33,89.47
CELL_66003,Stem Cell,18.38,9,67.4
CELL_12647,Fibroblast,91.27,41,73.44
CELL_21745,Fibroblast,98.52,48,51.86
CELL_78293,Stem Cell,66.45,35,99.54
CELL_57377,Myocyte,70.11,15,69.49
CELL_87522,Epithelial,71.86,12,74.03
CELL_31864,Leukocyte,7.7,12,72.11
CELL_72753,Stem Cell,117.84,5,67.55
CELL_45738,Erythrocyte,105.93,48,59.67
CELL_79473,Myocyte,37.37,41,84.98
CELL_23954,Stem Cell,56.65,30,68.57
CELL_44724,Stem Cell,116.93,43,63.23
CELL_65673,Stem Cell,41.28,39,57.2
CELL_71934,Stem Cell,52.71,42,97.55
CELL_64283,Epithelial,19.1,48,80.89
CELL_35783,Epithelial,62.16,26,99.98
CELL_24477,Stem Cell,78.08,10,65.14
CELL_26172,Stem Cell,35.24,39,63.18
CELL_83424,Stem Cell,79.45,28,88.7
CELL_34594,Erythrocyte,65.27,16,86.4
CELL_99457,Neuron,78.67,13,69.15
CELL_47383,Stem Cell,39.33,45,64.6
CELL_12154,Erythrocyte,86.36,8,55.51
CELL_76736,Myocyte,108.37,18,77.06
CELL_41812,Epithelial,28.53,10,83.77
CELL_72931,Stem Cell,54.62,20,67.13
CELL_18702,Erythrocyte,18.03,46,51.62
CELL_57760,Neuron,109.01,27,63.42
CELL_42536,Fibroblast,89.94,18,66.82
CELL_25659,Leukocyte,68.31,18,88.43
CELL_50272,Erythrocyte,85.13,13,73.49
CELL_44205,Stem Cell,40.8,28,50.51
CELL_83299,Myocyte,49.53,30,78.94
CELL_66742,Fibroblast,37.28,30,56.92
CELL_35734,Stem Cell,79.93,23,98.24
CELL_26443,Erythrocyte,62.16,42,51.76
CELL_17067,Myocyte,40.64,17,78.85
CELL_51218,Erythrocyte,63.66,47,68.39
CELL_38250,Leukocyte,46.03,12,99.88
CELL_26274,Stem Cell,66.46,44,76.05
CELL_74169,Myocyte,54.29,6,71.9
CELL_53948,Epithelial,60.45,42,66.12
CELL_51353,Erythrocyte,9.99,24,64.41
CELL_37841,Stem Cell,15.73,36,56.53
CELL_87407,Epithelial,58.3,28,93.45
CELL_21257,Fibroblast,59.93,31,79.13
CELL_62870,Erythrocyte,19.22,18,53.68
CELL_35743,Fibroblast,83.45,12,73.31
CELL_78392,Neuron,61.95,13,89.73
CELL_29570,Neuron,55.76,27,50.53
CELL_48480,Epithelial,43.09,9,87.38
CELL_37490,Leukocyte,28.34,18,93.18
CELL_27582,Myocyte,47.72,13,83.77
CELL_27505,Erythrocyte,69.95,28,71.8
CELL_17917,Erythrocyte,41.26,26,70.51
CELL_59236,Neuron,96.01,44,68.47
CELL_45937,Fibroblast,67.24,27,94.23
CELL_99556,Myocyte,67.32,48,75.21
CELL_78637,Myocyte,43.36,41,52.96
CELL_50087,Neuron,89.15,17,88.42
CELL_98479,Neuron,99.31,6,58.72
CELL_82653,Leukocyte,27.11,38,69.42
CELL_64406,Fibroblast,73.65,7,59.74
CELL_42878,Epithelial,18.2,14,82.35
CELL_85824,Epithelial,69.78,46,70.15
CELL_52267,Stem Cell,6.11,7,80.85
CELL_93863,Stem Cell,104.41,40,79.71
CELL_63255,Epithelial,31.37,32,73.08
CELL_36420,Epithelial,110.93,14,90.46
CELL_56004,Leukocyte,86.48,29,73.74
CELL_17736,Erythrocyte,49.15,38,53.79
CELL_74122,Stem Cell,108.01,24,65.78
CELL_73837,Myocyte,61.09,20,64.83
CELL_95061,Stem Cell,9.12,30,96.01
CELL_35590,Leukocyte,114.28,20,52.11
CELL_51788,Neuron,110.74,12,97.3
CELL_24835,Neuron,117.99,17,84.02
CELL_64935,Neuron,38.42,5,84.76
CELL_95404,Stem Cell,87.83,31,82.44
CELL_44548,Myocyte,42.59,27,75.53
CELL_56725,Leukocyte,57.02,36,92.19
CELL_71270,Myocyte,57.51,35,79.94
CELL_18471,Myocyte,51.46,31,69.18
CELL_40747,Fibroblast,37.58,17,55.23
CELL_20888,Fibroblast,82.29,45,67.87
CELL_38243,Erythrocyte,86.97,12,85.08
CELL_22967,Myocyte,116.24,13,91.87
CELL_78412,Stem Cell,112.42,6,64.46
CELL_70483,Neuron,71.64,24,90.96
CELL_64658,Stem Cell,65.79,24,83.24
CELL_45916,Leukocyte,18.19,29,61.47
CELL_24849,Leukocyte,29.25,19,90.39
CELL_44931,Fibroblast,92.42,30,64.31
CELL_40917,Leukocyte,27.33,21,64.29
CELL_75883,Fibroblast,90.42,44,60.7
CELL_29919,Fibroblast,80.66,11,73.68
CELL_35398,Leukocyte,30.98,20,56.02
CELL_42873,Fibroblast,9.93,48,98.73
CELL_49995,Stem Cell,21.06,21,97.72
CELL_13389,Neuron,96.66,10,61.86
CELL_56085,Stem Cell,47.85,34,73.81
CELL_51255,Neuron,113.36,6,65.33
CELL_50170,Stem Cell,67.86,34,75.95
CELL_53529,Fibroblast,46.26,10,53.19
CELL_76337,Stem Cell,53.06,34,92.51
CELL_96415,Erythrocyte,57.26,8,76.61
CELL_29726,Neuron,22.92,49,67.38
CELL_38173,Epithelial,54.7,45,76.3
CELL_67623,Neuron,73.74,31,50.86
CELL_62544,Stem Cell,7.86,17,66.56
CELL_55787,Epithelial,95.17,40,73.29
CELL_22202,Epithelial,70.15,12,90.39
CELL_81859,Erythrocyte,12.86,50,55.13
CELL_87390,Fibroblast,17.5,47,55.71
CELL_38758,Erythrocyte,101.05,31,99.15
CELL_75093,Erythrocyte,74.54,43,97.37
CELL_16945,Leukocyte,106.8,28,63.41
CELL_82073,Erythrocyte,106.4,7,56.2
CELL_12723,Leukocyte,35.55,42,77.12
CELL_95489,Fibroblast,89.6,27,77.35
CELL_73768,Leukocyte,95.96,12,97.84
CELL_60835,Erythrocyte,92.72,47,89.6
CELL_65687,Leukocyte,26.94,29,72.67
CELL_90741,Myocyte,38.64,43,77.73
CELL_87241,Neuron,38.84,17,56.4
CELL_62638,Neuron,49.82,26,57.91
CELL_36801,Neuron,12.58,46,90.5
CELL_39982,Fibroblast,41.71,19,97.7
CELL_55257,Epithelial,95.37,8,84.05
CELL_88573,Epithelial,9.2,6,81.67
CELL_27035,Leukocyte,80.77,15,65.43
CELL_88731,Myocyte,21.71,48,72.08
CELL_49222,Stem Cell,62.23,37,74.0
CELL_40750,Stem Cell,88.77,8,81.33
CELL_25123,Neuron,35.93,39,70.45
CELL_68695,Epithelial,45.23,32,82.25
CELL_53294,Myocyte,57.77,7,78.83
CELL_35943,Leukocyte,31.03,5,61.3
CELL_84179,Erythrocyte,113.82,36,83.98
CELL_24678,Stem Cell,94.14,18,89.67
CELL_59030,Epithelial,58.65,13,81.25
CELL_14167,Leukocyte,87.68,17,53.93
CELL_75786,Epithelial,63.79,43,66.33
CELL_36818,Leukocyte,50.29,26,97.52
CELL_15259,Fibroblast,70.72,42,85.26
CELL_58053,Stem Cell,76.77,43,67.04
CELL_90930,Stem Cell,45.95,23,63.97
CELL_56664,Fibroblast,13.43,50,57.86
CELL_46246,Myocyte,11.59,22,75.2
CELL_99567,Erythrocyte,99.15,5,60.36
CELL_57060,Stem Cell,54.09,9,89.84
CELL_79280,Myocyte,29.45,39,73.6
CELL_43216,Myocyte,76.46,37,65.54
CELL_34054,Fibroblast,22.97,45,88.57
CELL_90885,Stem Cell,91.96,32,52.16
CELL_99229,Stem Cell,56.69,28,99.05
CELL_18193,Leukocyte,39.16,14,80.4
CELL_46644,Leukocyte,104.58,40,78.93
CELL_10742,Erythrocyte,12.2,43,90.27
CELL_82607,Stem Cell,67.1,46,91.44
CELL_14010,Erythrocyte,89.68,6,94.13
CELL_65648,Leukocyte,87.76,15,85.69
CELL_76386,Neuron,110.69,40,71.39
CELL_77394,Myocyte,61.09,14,69.05
CELL_68136,Epithelial,45.56,28,95.6
CELL_39416,Erythrocyte,49.07,41,84.62
CELL_33447,Stem Cell,42.55,34,95.5
CELL_17735,Neuron,65.41,15,76.01
CELL_69884,Epithelial,66.87,41,80.73
CELL_47204,Myocyte,20.55,42,96.1
CELL_71900,Myocyte,22.07,20,72.24
CELL_93326,Myocyte,98.48,16,99.8
CELL_79314,Stem Cell,9.08,45,99.74
CELL_64408,Myocyte,19.05,9,89.08
CELL_70536,Stem Cell,92.47,35,94.91
CELL_87522,Neuron,86.06,6,97.41
CELL_37393,Stem Cell,81.95,22,79.42
CELL_15168,Neuron,66.82,42,67.34
CELL_85396,Leukocyte,10.68,35,73.55
CELL_28448,Stem Cell,115.2,31,88.29
CELL_11421,Epithelial,37.11,38,75.6
CELL_45509,Stem Cell,46.49,45,91.94
CELL_23586,Neuron,7.52,36,98.05
CELL_80772,Epithelial,14.52,44,83.62
CELL_92705,Stem Cell,55.08,32,63.21
CELL_20175,Epithelial,12.57,5,75.15
CELL_75924,Neuron,68.15,5,84.58
CELL_16764,Erythrocyte,55.88,18,50.13
CELL_68926,Neuron,37.04,12,90.67
CELL_93872,Erythrocyte,119.47,39,56.46
CELL_88985,Myocyte,112.81,39,72.19
CELL_92955,Myocyte,44.71,42,54.15
CELL_29014,Epithelial,9.37,19,93.61
CELL_10486,Stem Cell,49.88,41,77.95
CELL_24381,Epithelial,13.85,17,72.51
CELL_85839,Myocyte,34.19,41,70.46
CELL_29339,Neuron,94.48,7,63.64
CELL_34311,Fibroblast,22.4,37,55.11
CELL_89471,Epithelial,112.98,42,70.09
CELL_74541,Stem Cell,76.28,38,77.38
CELL_78377,Fibroblast,116.17,10,96.48
CELL_37859,Neuron,92.85,14,57.47
CELL_72995,Epithelial,74.2,34,73.73
CELL_74401,Epithelial,83.09,17,78.72
CELL_91422,Stem Cell,103.09,30,66.57
CELL_69029,Leukocyte,43.3,18,69.74
CELL_55378,Leukocyte,112.73,25,68.4
CELL_99650,Leukocyte,71.36,12,50.54
CELL_61056,Erythrocyte,41.76,14,71.49
CELL_38132,Myocyte,83.11,31,67.72
CELL_55405,Neuron,46.71,21,73.04
CELL_15359,Myocyte,59.82,6,60.39
CELL_60027,Myocyte,59.47,22,92.8
CELL_73202,Stem Cell,22.35,20,72.07
CELL_77670,Leukocyte,66.59,29,70.35
CELL_66557,Fibroblast,88.46,20,97.81
CELL_44482,Leukocyte,67.12,17,98.18
CELL_11627,Erythrocyte,86.51,34,72.3
CELL_17979,Leukocyte,59.37,23,78.01
CELL_92392,Stem Cell,41.53,31,52.5
CELL_21881,Erythrocyte,96.92,16,54.01
CELL_74898,Erythrocyte,33.6,19,93.57
CELL_14355,Leukocyte,69.97,22,64.67
CELL_69940,Erythrocyte,15.08,15,65.09
CELL_27919,Fibroblast,66.0,45,60.16
CELL_61058,Stem Cell,21.7,33,62.85
CELL_85219,Fibroblast,45.84,17,71.96
CELL_75125,Erythrocyte,19.07,29,70.56
CELL_44796,Fibroblast,110.06,7,63.5
CELL_80175,Stem Cell,6.96,36,50.36
CELL_43075,Epithelial,38.51,39,79.24
CELL_80948,Leukocyte,63.03,42,75.58
CELL_60048,Myocyte,55.22,35,56.63
CELL_35437,Stem Cell,39.8,41,77.2
CELL_63459,Myocyte,55.97,19,50.01
CELL_52185,Epithelial,104.71,33,86.78
CELL_87880,Leukocyte,87.85,20,66.19
CELL_39880,Epithelial,78.64,9,98.48
CELL_63934,Erythrocyte,23.33,22,50.37
CELL_49685,Epithelial,75.5,36,65.58
CELL_83219,Leukocyte,103.95,7,79.69
CELL_12962,Fibroblast,42.79,49,97.29
CELL_55254,Epithelial,32.03,49,94.73
CELL_78481,Erythrocyte,59.34,42,78.46
CELL_19121,Neuron,100.53,18,92.04
CELL_60881,Erythrocyte,68.99,11,83.51
CELL_62814,Erythrocyte,98.55,12,93.94
CELL_80937,Epithelial,29.07,8,52.18
CELL_97396,Fibroblast,97.8,29,87.21
CELL_26990,Myocyte,57.58,36,98.74
CELL_21794,Stem Cell,68.61,28,87.77
CELL_53624,Epithelial,87.13,45,50.64
CELL_33911,Erythrocyte,75.48,44,85.24
CELL_69434,Fibroblast,12.88,42,76.75
CELL_22330,Epithelial,67.64,33,50.61
CELL_59339,Leukocyte,72.52,34,90.31
CELL_91623,Neuron,77.32,12,88.05
CELL_40337,Leukocyte,48.95,36,84.77
CELL_93656,Myocyte,58.59,25,78.08
CELL_26668,Fibroblast,28.79,29,68.54
CELL_46394,Neuron,72.69,43,76.71
CELL_27430,Neuron,65.35,32,52.35
CELL_52198,Myocyte,95.89,38,59.83
CELL_29571,Neuron,105.4,11,99.97
CELL_30827,Myocyte,67.74,31,57.31
CELL_46892,Fibroblast,85.74,21,53.97
CELL_57207,Neuron,97.01,19,93.02
CELL_34888,Neuron,44.43,16,85.12
CELL_28666,Stem Cell,113.45,11,52.96
CELL_25210,Myocyte,100.42,28,57.12
CELL_81027,Myocyte,87.48,32,80.49
CELL_46256,Myocyte,117.75,46,65.07
CELL_18523,Epithelial,97.34,13,96.56
CELL_36302,Neuron,79.85,9,58.06
CELL_98422,Stem Cell,20.95,20,64.44
CELL_22736,Erythrocyte,6.92,5,96.44
CELL_90676,Myocyte,7.86,23,84.21
CELL_50935,Stem Cell,6.92,24,84.37
CELL_79662,Leukocyte,7.93,20,93.8
CELL_80739,Epithelial,67.97,17,89.81
CELL_59675,Neuron,112.58,27,56.93
CELL_73412,Fibroblast,20.47,44,80.45
CELL_39955,Leukocyte,50.11,26,93.33
CELL_45107,Leukocyte,92.91,21,88.0
CELL_82198,Stem Cell,117.44,49,96.63
CELL_22038,Stem Cell,111.0,22,80.06
CELL_27005,Erythrocyte,15.26,38,99.96
CELL_61682,Epithelial,15.14,15,83.35
CELL_35284,Stem Cell,33.25,32,84.38
CELL_82037,Erythrocyte,32.1,15,96.33
CELL_37344,Neuron,57.03,40,77.72
CELL_65622,Leukocyte,11.11,30,54.4
CELL_44888,Neuron,50.31,6,55.48
CELL_84500,Epithelial,94.86,5,92.53
CELL_43078,Myocyte,119.57,49,82.53
CELL_18256,Fibroblast,18.56,40,70.69
CELL_90849,Fibroblast,31.96,48,92.72
CELL_16956,Neuron,107.01,48,89.08
CELL_57957,Erythrocyte,108.19,34,92.34
CELL_84062,Myocyte,35.35,9,86.13
CELL_70149,Myocyte,46.38,22,99.47
CELL_14956,Stem Cell,30.84,21,81.65
CELL_79017,Neuron,39.58,6,89.43
CELL_86668,Epithelial,5.12,27,72.25
CELL_16362,Epithelial,61.67,20,80.17
CELL_71526,Neuron,38.73,21,91.17
CELL_50788,Fibroblast,40.55,7,97.26
CELL_58730,Leukocyte,41.12,40,75.87
CELL_61473,Erythrocyte,50.46,33,87.45
CELL_39237,Leukocyte,74.61,50,92.95
CELL_68292,Neuron,68.78,38,91.7
CELL_87828,Myocyte,108.3,41,50.98
CELL_35041,Neuron,9.93,36,77.44
CELL_32763,Epithelial,117.17,5,71.08
CELL_52296,Neuron,27.83,31,51.07
CELL_60438,Erythrocyte,100.6,18,74.9
CELL_30198,Stem Cell,114.2,37,60.99
CELL_46169,Myocyte,59.04,14,91.33
CELL_80789,Myocyte,45.79,35,93.91
CELL_28734,Leukocyte,83.73,33,79.75
CELL_82702,Stem Cell,111.9,49,75.62
CELL_31338,Myocyte,24.91,21,57.37
CELL_69629,Neuron,57.34,6,75.16
CELL_55768,Fibroblast,95.25,33,65.12
CELL_14687,Stem Cell,26.66,5,68.97
CELL_22574,Fibroblast,61.37,39,91.85
CELL_52324,Neuron,99.71,50,85.95
CELL_48895,Erythrocyte,98.06,44,68.54
CELL_85184,Epithelial,54.4,49,61.97
CELL_62117,Leukocyte,110.93,40,90.44
CELL_35075,Epithelial,61.83,46,92.54
CELL_35933,Epithelial,69.45,6,89.88
CELL_22439,Stem Cell,53.33,40,58.48
CELL_14556,Fibroblast,114.34,40,77.56
CELL_96750,Myocyte,98.15,33,59.81
CELL_67047,Fibroblast,29.22,13,78.12
CELL_11667,Erythrocyte,18.62,16,88.85
CELL_48998,Erythrocyte,112.15,16,75.14
CELL_33245,Myocyte,75.73,35,90.63
CELL_74055,Leukocyte,9.84,22,65.59
CELL_51493,Leukocyte,60.77,29,88.12
CELL_97069,Fibroblast,37.2,39,96.0
CELL_35186,Erythrocyte,84.79,22,98.41
CELL_33566,Erythrocyte,36.76,44,78.56
CELL_52839,Fibroblast,59.0,42,61.26
CELL_78642,Stem Cell,95.1,14,74.27
CELL_23354,Leukocyte,81.34,11,84.43
CELL_31184,Neuron,64.53,37,99.07
CELL_23956,Neuron,86.35,34,88.34
CELL_74095,Leukocyte,54.92,47,62.31
CELL_90966,Epithelial,45.4,42,74.51
CELL_82955,Myocyte,106.45,49,90.3
CELL_86489,Stem Cell,36.3,45,52.85
CELL_54322,Neuron,89.75,31,54.82
CELL_99525,Neuron,35.09,49,83.31
CELL_75904,Erythrocyte,6.96,49,90.7
CELL_12027,Stem Cell,72.3,9,69.4
CELL_36788,Leukocyte,57.05,44,61.15
CELL_73110,Erythrocyte,79.93,50,96.13
CELL_65976,Myocyte,96.26,14,60.26
CELL_24212,Myocyte,49.68,35,71.75
CELL_52084,Neuron,16.82,11,70.57
CELL_83449,Neuron,45.34,7,80.09
CELL_47524,Leukocyte,60.72,44,78.65
CELL_53610,Stem Cell,75.75,23,85.5
CELL_83060,Leukocyte,88.84,22,58.13
CELL_79375,Myocyte,14.99,30,60.19
CELL_77129,Neuron,69.73,24,50.29
CELL_39405,Epithelial,51.76,32,68.12
CELL_54572,Myocyte,94.32,48,99.72
CELL_44061,Leukocyte,17.36,9,89.68
CELL_67120,Stem Cell,47.82,41,86.41
CELL_63007,Erythrocyte,20.42,39,53.41
CELL_22659,Epithelial,6.48,34,86.79
CELL_62383,Epithelial,32.36,49,60.8
CELL_71285,Epithelial,64.6,12,95.49
CELL_32012,Neuron,33.86,37,60.04
CELL_25908,Stem Cell,117.62,9,56.3
CELL_34577,Myocyte,109.16,7,88.0
CELL_53821,Fibroblast,110.45,23,59.02
CELL_56325,Leukocyte,72.0,28,61.57
CELL_61527,Fibroblast,22.44,33,72.9
CELL_62591,Erythrocyte,38.87,42,93.91
CELL_32191,Epithelial,92.32,16,72.85
CELL_76907,Leukocyte,41.94,24,80.83
CELL_93579,Myocyte,63.37,13,63.95
CELL_65282,Epithelial,70.33,47,65.29
CELL_14880,Myocyte,13.19,20,98.46
CELL_13034,Neuron,49.79,5,81.84
CELL_52959,Epithelial,21.09,28,52.87
CELL_96000,Fibroblast,84.46,38,60.16
CELL_51607,Fibroblast,58.29,41,70.36
CELL_24624,Neuron,19.12,49,58.97
CELL_76530,Myocyte,15.45,43,80.26
CELL_71640,Erythrocyte,92.38,11,71.31
CELL_87387,Fibroblast,83.03,16,75.41
CELL_72931,Fibroblast,115.03,10,76.96
CELL_25831,Erythrocyte,40.0,10,81.58
CELL_74249,Erythrocyte,68.75,31,52.95
CELL_37028,Neuron,98.84,44,54.59
CELL_11673,Epithelial,108.14,8,52.09
CELL_25676,Myocyte,113.38,46,82.03
CELL_93223,Leukocyte,19.82,48,77.25
CELL_92749,Stem Cell,59.31,43,61.4
CELL_26139,Myocyte,34.46,38,93.06
CELL_88056,Leukocyte,119.47,17,78.96
CELL_91263,Neuron,80.17,46,64.31
CELL_50430,Fibroblast,105.77,6,87.1
CELL_43077,Erythrocyte,18.48,14,58.32
CELL_18493,Myocyte,104.37,21,51.57
CELL_50738,Erythrocyte,106.56,30,67.67
CELL_58480,Fibroblast,13.85,13,65.46
CELL_62408,Stem Cell,80.74,38,82.68
CELL_18085,Leukocyte,87.68,47,75.34
CELL_32778,Erythrocyte,32.48,49,51.24
CELL_27426,Myocyte,25.57,21,93.2
CELL_65675,Myocyte,44.36,10,65.39
CELL_94726,Erythrocyte,79.49,50,94.5
CELL_16817,Leukocyte,27.96,39,76.35
CELL_10977,Myocyte,35.0,49,68.16
CELL_41130,Myocyte,65.79,36,83.78
CELL_41714,Erythrocyte,86.21,25,88.2
CELL_61125,Neuron,66.91,24,93.62
CELL_98165,Stem Cell,100.53,43,87.05
CELL_30113,Epithelial,47.02,46,92.06
CELL_73035,Fibroblast,59.02,24,80.7
CELL_80544,Stem Cell,20.01,6,62.86
CELL_36794,Stem Cell,76.32,41,99.27
CELL_58015,Stem Cell,69.93,7,90.63
CELL_71537,Epithelial,94.89,42,96.14
CELL_79387,Neuron,36.5,28,51.94
CELL_93748,Fibroblast,74.0,48,84.3
CELL_80669,Fibroblast,20.49,37,50.72
CELL_26579,Stem Cell,23.79,18,57.77
CELL_10356,Fibroblast,89.45,29,63.02
CELL_60180,Erythrocyte,26.45,24,64.08
CELL_97092,Neuron,77.44,9,94.23
CELL_91304,Fibroblast,35.57,19,68.15
CELL_10100,Myocyte,28.04,17,63.54
CELL_49049,Fibroblast,106.32,17,50.57
CELL_41113,Leukocyte,82.27,50,57.34
CELL_46897,Myocyte,25.85,48,76.05
CELL_94495,Myocyte,104.02,21,96.05
CELL_29968,Neuron,75.94,38,89.16
CELL_73091,Myocyte,34.09,7,68.72
CELL_94480,Myocyte,76.76,49,83.85
CELL_98258,Myocyte,106.33,46,90.46
CELL_26156,Epithelial,66.98,15,55.16
CELL_62150,Erythrocyte,68.72,27,74.04
CELL_38733,Neuron,62.84,38,71.3
CELL_51081,Neuron,111.11,50,92.86
CELL_41484,Fibroblast,69.09,24,60.02
CELL_76992,Leukocyte,49.69,31,60.67
CELL_73432,Epithelial,72.0,28,89.57
CELL_73167,Epithelial,77.65,37,74.76
CELL_18062,Myocyte,42.49,50,91.44
CELL_84467,Erythrocyte,118.38,40,87.65
CELL_59685,Fibroblast,110.28,19,71.12
CELL_24574,Myocyte,107.63,33,79.62
CELL_12946,Myocyte,52.21,27,77.51
CELL_17532,Neuron,79.51,40,97.24
CELL_46948,Stem Cell,47.16,26,97.07
CELL_16522,Fibroblast,11.68,45,53.33
CELL_46804,Epithelial,9.7,48,64.55
CELL_74365,Myocyte,117.48,39,95.91
CELL_37386,Myocyte,118.17,8,74.14
CELL_74280,Neuron,10.45,29,95.31
CELL_86978,Stem Cell,85.77,20,58.94
CELL_79432,Myocyte,42.69,42,82.21
CELL_35539,Myocyte,65.11,47,51.57
CELL_36668,Leukocyte,12.17,49,56.3
CELL_30226,Leukocyte,46.6,31,52.11
CELL_81329,Leukocyte,79.7,7,89.73
CELL_91297,Epithelial,11.31,35,81.84
CELL_74964,Erythrocyte,112.85,43,66.26
CELL_57480,Myocyte,39.57,40,86.58
CELL_48251,Fibroblast,119.72,15,77.24
CELL_43263,Epithelial,89.72,8,62.89
CELL_61446,Leukocyte,45.08,25,98.98
CELL_16391,Fibroblast,69.65,35,98.2
CELL_16124,Fibroblast,52.12,41,90.24
CELL_92804,Fibroblast,34.39,14,78.63
CELL_87585,Leukocyte,64.87,36,95.67
CELL_29244,Leukocyte,97.33,26,72.7
CELL_35148,Myocyte,14.62,11,76.17
CELL_61675,Leukocyte,72.94,39,87.92
CELL_66561,Epithelial,7.55,38,77.72
CELL_51661,Epithelial,62.99,48,53.56
CELL_21209,Myocyte,56.59,29,96.98
CELL_53420,Erythrocyte,31.03,34,81.65
CELL_18625,Epithelial,47.25,32,97.72
CELL_77127,Stem Cell,95.43,19,56.09
CELL_57049,Leukocyte,36.94,46,55.55
CELL_20504,Fibroblast,15.99,13,71.08
CELL_63026,Fibroblast,115.57,18,67.86
CELL_86174,Fibroblast,61.71,15,94.9
CELL_95363,Fibroblast,116.1,11,72.81
CELL_44934,Fibroblast,58.48,17,67.34
CELL_93187,Epithelial,74.05,24,83.26
CELL_43741,Myocyte,74.66,37,59.41
CELL_84798,Myocyte,28.68,8,92.74
CELL_85055,Epithelial,100.02,48,67.37
CELL_90799,Fibroblast,49.17,34,82.03
CELL_81589,Stem Cell,90.49,46,98.63
CELL_51174,Fibroblast,36.34,19,60.34
CELL_52321,Epithelial,111.85,35,54.33
CELL_53449,Erythrocyte,97.61,25,70.44
CELL_90396,Leukocyte,40.09,49,55.89
CELL_24029,Erythrocyte,36.94,12,77.81
CELL_62378,Stem Cell,113.6,27,78.69
CELL_35424,Erythrocyte,59.34,45,75.0
CELL_84467,Neuron,14.94,10,53.33
CELL_11980,Leukocyte,31.45,8,65.5
