cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24230,Stem Cell,116.41,28,69.86
CELL_97811,Neuron,78.52,21,60.53
CELL_68952,Neuron,83.27,14,56.94
CELL_69458,Neuron,39.91,45,54.89
CELL_66019,Epithelial,68.56,17,73.53
CELL_27094,Erythrocyte,80.07,48,96.28
CELL_92026,Myocyte,46.63,20,50.81
CELL_81065,Stem Cell,95.97,19,81.8
CELL_54582,Epithelial,86.54,12,93.53
CELL_21811,Leukocyte,100.66,18,75.68
CELL_19319,Myocyte,50.25,11,86.84
CELL_68551,Fibroblast,66.03,45,64.68
CELL_67424,Neuron,106.49,48,80.99
CELL_57947,Erythrocyte,111.69,32,60.43
CELL_24686,Leukocyte,81.34,8,96.78
CELL_16083,Stem Cell,44.58,41,95.99
CELL_49637,Neuron,38.47,5,81.69
CELL_76113,Leukocyte,61.25,15,68.16
CELL_98448,Erythrocyte,15.75,36,54.34
CELL_96325,Leukocyte,78.01,28,88.41
CELL_25523,Myocyte,84.52,27,85.19
CELL_15126,Myocyte,99.61,45,71.53
CELL_73407,Fibroblast,73.6,12,63.41
CELL_91095,Erythrocyte,9.54,45,94.81
CELL_14001,Fibroblast,109.75,6,79.37
CELL_67160,Fibroblast,98.29,35,60.35
CELL_60940,Myocyte,103.9,29,63.0
CELL_79287,Myocyte,54.29,42,82.37
CELL_47259,Fibroblast,104.49,32,59.56
CELL_21976,Erythrocyte,37.21,32,62.22
CELL_52378,Leukocyte,41.6,19,69.89
CELL_49557,Erythrocyte,78.5,11,88.21
CELL_91074,Fibroblast,39.36,43,77.38
CELL_45853,Erythrocyte,84.42,21,95.49
CELL_36770,Stem Cell,94.9,33,99.71
CELL_42311,Fibroblast,38.7,28,88.09
CELL_12643,Erythrocyte,7.53,28,82.84
CELL_39923,Neuron,59.23,18,94.88
CELL_63434,Myocyte,105.76,12,88.81
CELL_49905,Leukocyte,110.96,17,88.04
CELL_22565,Epithelial,76.13,47,84.68
CELL_17280,Erythrocyte,61.21,40,75.45
CELL_60411,Erythrocyte,22.8,29,92.03
CELL_39243,Leukocyte,67.72,40,84.04
CELL_40433,Stem Cell,96.05,24,67.23
CELL_52147,Fibroblast,7.7,18,73.41
CELL_44870,Epithelial,95.46,31,89.78
CELL_97832,Neuron,25.27,30,70.85
CELL_55007,Myocyte,6.54,20,83.02
CELL_35086,Myocyte,57.32,32,81.54
CELL_13996,Erythrocyte,70.92,20,78.58
CELL_63614,Fibroblast,69.24,49,99.69
CELL_45886,Leukocyte,66.15,20,67.02
CELL_75442,Fibroblast,87.87,11,77.46
CELL_29171,Fibroblast,76.58,9,80.47
CELL_54790,Stem Cell,109.38,27,99.19
CELL_75231,Erythrocyte,37.64,6,89.41
CELL_42073,Stem Cell,63.01,5,87.71
CELL_75379,Fibroblast,32.32,14,50.48
CELL_72229,Epithelial,104.58,47,69.23
CELL_75167,Epithelial,37.07,41,58.31
CELL_44134,Erythrocyte,32.23,33,62.7
CELL_94647,Stem Cell,97.06,18,59.3
CELL_33016,Erythrocyte,55.46,16,59.37
CELL_18932,Stem Cell,88.8,15,90.09
CELL_25498,Myocyte,82.09,17,96.02
CELL_37796,Leukocyte,57.46,21,81.68
CELL_55229,Leukocyte,98.24,13,96.15
CELL_32041,Leukocyte,58.54,15,66.17
CELL_40599,Neuron,99.31,5,82.99
CELL_50826,Erythrocyte,110.48,39,70.25
CELL_74688,Erythrocyte,79.6,5,52.84
CELL_47426,Neuron,29.95,50,71.33
CELL_82289,Erythrocyte,81.09,11,72.53
CELL_41168,Leukocyte,96.48,14,51.86
CELL_38300,Stem Cell,64.66,47,89.07
CELL_50080,Epithelial,45.93,11,76.42
CELL_67200,Erythrocyte,69.4,30,91.41
CELL_47937,Erythrocyte,52.21,34,75.21
CELL_18025,Myocyte,28.84,29,76.94
CELL_63989,Stem Cell,7.47,10,75.37
CELL_36540,Fibroblast,24.43,13,62.08
CELL_72007,Fibroblast,114.58,49,97.71
CELL_84560,Fibroblast,77.69,7,93.09
CELL_91804,Neuron,43.68,19,74.72
CELL_22609,Stem Cell,96.7,36,96.76
CELL_70254,Fibroblast,104.87,49,59.26
CELL_40232,Fibroblast,48.77,38,52.08
CELL_35555,Fibroblast,39.33,21,62.48
CELL_75525,Leukocyte,98.66,27,85.81
CELL_15807,Myocyte,44.43,23,70.96
CELL_56295,Epithelial,50.9,23,89.21
CELL_45295,Fibroblast,5.24,7,56.3
CELL_68581,Neuron,62.39,25,76.26
CELL_73217,Erythrocyte,21.02,36,82.23
CELL_71415,Epithelial,92.06,36,62.62
CELL_20633,Epithelial,45.92,11,56.51
CELL_76443,Leukocyte,57.69,24,57.61
CELL_29949,Fibroblast,98.77,32,72.27
CELL_47732,Fibroblast,69.84,40,72.24
CELL_69668,Stem Cell,32.44,38,87.53
CELL_32097,Neuron,51.76,40,97.3
CELL_88767,Epithelial,114.27,30,97.57
CELL_91278,Epithelial,45.92,8,71.9
CELL_82547,Neuron,35.51,33,80.31
CELL_59294,Fibroblast,77.98,17,52.15
CELL_42031,Myocyte,42.19,41,64.19
CELL_44976,Fibroblast,8.21,37,63.64
CELL_28484,Epithelial,101.17,13,52.78
CELL_77055,Neuron,60.4,41,90.09
CELL_16687,Epithelial,111.92,48,79.55
CELL_48641,Erythrocyte,11.21,15,96.2
CELL_19686,Epithelial,13.2,46,86.62
CELL_75724,Epithelial,26.3,39,87.12
CELL_99112,Epithelial,107.6,39,91.91
CELL_16182,Myocyte,24.07,44,67.1
CELL_59558,Neuron,83.43,18,67.88
CELL_31777,Stem Cell,5.09,14,96.02
CELL_21605,Leukocyte,48.33,8,84.54
CELL_65232,Stem Cell,57.06,33,68.55
CELL_81566,Epithelial,63.37,39,76.67
CELL_37897,Fibroblast,96.55,40,52.07
CELL_94602,Epithelial,48.05,38,63.25
CELL_56111,Epithelial,99.39,5,66.62
CELL_97579,Myocyte,75.07,20,82.1
CELL_77358,Myocyte,15.97,26,56.91
CELL_45635,Leukocyte,51.11,46,50.94
CELL_41040,Myocyte,76.67,19,76.05
CELL_27631,Fibroblast,10.25,42,91.52
CELL_71519,Neuron,16.21,14,96.97
CELL_38519,Neuron,20.51,38,72.68
CELL_79080,Epithelial,84.04,9,82.28
CELL_38497,Stem Cell,88.02,40,73.66
CELL_56999,Fibroblast,13.34,8,90.37
CELL_92978,Epithelial,47.04,9,82.42
CELL_73653,Stem Cell,101.95,48,80.02
CELL_32463,Fibroblast,73.26,19,65.38
CELL_44836,Epithelial,9.59,26,52.99
CELL_57986,Epithelial,12.6,48,59.39
CELL_97774,Neuron,5.18,5,86.44
CELL_52742,Erythrocyte,44.48,36,85.05
CELL_23563,Epithelial,72.41,50,95.55
CELL_45779,Leukocyte,63.02,20,62.09
CELL_38355,Myocyte,22.39,25,66.42
CELL_16414,Fibroblast,53.16,14,97.41
CELL_12316,Erythrocyte,15.18,30,58.34
CELL_41695,Stem Cell,14.71,28,91.43
CELL_44784,Myocyte,73.04,48,69.42
CELL_39081,Neuron,79.95,45,82.78
CELL_30673,Leukocyte,38.45,34,54.78
CELL_25147,Myocyte,78.22,40,71.57
CELL_49591,Epithelial,34.69,24,55.03
CELL_95730,Epithelial,94.66,25,52.59
CELL_56445,Stem Cell,96.36,11,85.59
CELL_49673,Fibroblast,34.9,14,80.89
CELL_67103,Erythrocyte,78.06,38,73.7
CELL_40673,Epithelial,117.8,24,50.28
CELL_43930,Stem Cell,92.52,33,96.87
CELL_55646,Leukocyte,81.21,39,88.52
CELL_49182,Erythrocyte,72.45,47,75.75
CELL_64725,Epithelial,93.54,28,50.01
CELL_43055,Fibroblast,83.16,23,69.96
CELL_19394,Fibroblast,35.8,9,82.62
CELL_44986,Neuron,19.92,21,52.36
CELL_41176,Erythrocyte,86.53,31,67.48
CELL_72688,Erythrocyte,110.97,11,73.67
CELL_21985,Epithelial,62.92,21,52.2
CELL_33582,Myocyte,78.35,21,63.52
CELL_35034,Stem Cell,109.52,18,96.31
CELL_99114,Leukocyte,7.2,32,63.7
CELL_54881,Erythrocyte,57.55,11,62.17
CELL_51603,Fibroblast,87.76,29,90.88
CELL_58930,Epithelial,11.33,20,85.26
CELL_65472,Myocyte,70.88,7,58.26
CELL_68477,Leukocyte,64.46,10,83.19
CELL_55289,Erythrocyte,43.94,35,88.48
CELL_88446,Leukocyte,5.24,48,95.44
CELL_91577,Erythrocyte,91.97,35,67.74
CELL_52933,Neuron,75.07,26,79.32
CELL_37258,Stem Cell,100.93,29,80.67
CELL_45209,Erythrocyte,12.59,34,74.49
CELL_45395,Leukocyte,117.35,37,76.85
CELL_80136,Neuron,51.33,26,79.69
CELL_13688,Fibroblast,35.77,17,76.66
CELL_28049,Stem Cell,47.23,29,88.7
CELL_10357,Erythrocyte,66.05,39,97.96
CELL_15137,Myocyte,63.4,33,79.09
CELL_88980,Erythrocyte,72.99,25,51.88
CELL_94739,Stem Cell,108.86,22,97.09
CELL_26838,Neuron,117.92,37,57.31
CELL_52296,Epithelial,32.06,30,63.51
CELL_16808,Myocyte,5.2,8,84.11
CELL_44934,Fibroblast,46.24,31,51.73
CELL_40265,Stem Cell,55.24,42,70.9
CELL_33014,Epithelial,57.16,47,96.04
CELL_89613,Epithelial,54.13,49,95.35
CELL_37686,Fibroblast,101.86,41,60.44
CELL_57825,Epithelial,62.03,26,64.64
CELL_29471,Neuron,88.32,35,68.94
CELL_89925,Neuron,84.31,34,64.97
CELL_76733,Erythrocyte,40.33,21,83.24
CELL_92712,Epithelial,78.58,46,98.04
CELL_59615,Stem Cell,60.54,40,87.21
CELL_18843,Stem Cell,6.39,30,83.16
CELL_47453,Fibroblast,78.33,10,98.48
CELL_39991,Fibroblast,14.64,17,68.07
CELL_59448,Epithelial,33.96,44,53.25
CELL_66373,Epithelial,46.6,22,92.82
CELL_73952,Erythrocyte,100.66,14,69.09
CELL_69488,Fibroblast,96.06,40,98.17
CELL_19274,Myocyte,10.42,23,58.76
CELL_98844,Fibroblast,63.5,12,82.61
CELL_78385,Fibroblast,111.82,12,64.22
CELL_61766,Leukocyte,35.29,50,62.3
CELL_78954,Stem Cell,115.8,26,77.7
CELL_37331,Stem Cell,33.63,30,53.15
CELL_71330,Stem Cell,113.5,30,63.91
CELL_34823,Fibroblast,9.08,45,61.41
CELL_25038,Fibroblast,119.3,9,57.11
CELL_90387,Erythrocyte,58.89,50,67.51
CELL_46351,Erythrocyte,17.79,29,61.04
CELL_23062,Myocyte,58.49,7,84.19
CELL_64079,Fibroblast,23.13,13,81.65
CELL_48476,Myocyte,28.24,15,54.05
CELL_99770,Leukocyte,48.59,18,65.85
CELL_25248,Erythrocyte,115.24,36,67.99
CELL_11731,Leukocyte,81.22,50,91.98
CELL_16745,Neuron,57.59,10,76.31
CELL_18215,Fibroblast,30.63,30,59.48
CELL_70428,Stem Cell,91.96,5,99.96
CELL_34134,Fibroblast,65.42,15,88.49
CELL_69436,Myocyte,39.88,30,50.77
CELL_26077,Neuron,87.02,27,96.66
CELL_54147,Fibroblast,78.66,50,88.1
CELL_15363,Neuron,56.42,43,50.31
CELL_72655,Epithelial,31.39,19,96.76
CELL_48581,Neuron,82.99,28,65.01
CELL_74367,Myocyte,34.34,18,84.86
CELL_60568,Myocyte,9.12,11,65.27
CELL_88351,Erythrocyte,90.93,38,80.67
CELL_62515,Fibroblast,33.44,37,71.12
CELL_59979,Erythrocyte,57.55,45,98.4
CELL_61136,Fibroblast,87.21,22,59.73
CELL_37149,Myocyte,72.14,24,78.1
CELL_31115,Neuron,104.49,12,52.03
CELL_66767,Leukocyte,110.06,34,75.01
CELL_56267,Leukocyte,43.95,26,57.95
CELL_94358,Myocyte,18.97,27,87.76
CELL_11705,Neuron,8.82,21,97.11
CELL_66453,Epithelial,51.53,14,72.36
CELL_84361,Neuron,107.88,21,56.92
CELL_40867,Epithelial,30.13,15,83.49
CELL_87821,Stem Cell,22.61,8,97.5
CELL_89420,Neuron,61.95,10,57.7
CELL_65584,Erythrocyte,79.83,35,92.84
CELL_30384,Myocyte,66.9,21,52.13
CELL_85585,Myocyte,40.79,41,68.68
CELL_35215,Neuron,62.85,17,91.39
CELL_58065,Fibroblast,63.68,50,95.87
CELL_39452,Stem Cell,66.0,26,82.44
CELL_34868,Fibroblast,42.7,42,65.85
CELL_88609,Leukocyte,36.09,47,72.66
CELL_76458,Leukocyte,6.33,44,60.74
CELL_32225,Neuron,91.39,6,95.67
CELL_50721,Erythrocyte,115.75,11,79.4
CELL_30844,Fibroblast,37.02,10,95.98
CELL_53478,Stem Cell,117.86,15,99.82
CELL_20030,Leukocyte,32.36,23,88.66
CELL_38223,Leukocyte,69.9,42,59.21
CELL_21825,Erythrocyte,63.65,32,72.48
CELL_40388,Stem Cell,113.59,26,84.8
CELL_83825,Erythrocyte,17.51,11,99.73
CELL_83504,Erythrocyte,113.02,34,88.36
CELL_89283,Leukocyte,11.25,33,52.19
CELL_71025,Leukocyte,113.4,49,81.49
CELL_66416,Epithelial,72.4,42,98.71
CELL_85651,Stem Cell,22.82,34,84.26
CELL_74360,Fibroblast,39.5,12,78.24
CELL_28545,Myocyte,38.35,22,70.15
CELL_51721,Leukocyte,62.64,36,80.15
CELL_31577,Erythrocyte,78.57,23,98.28
CELL_72989,Neuron,95.05,37,93.44
CELL_25992,Myocyte,45.72,45,63.44
CELL_24302,Leukocyte,115.36,20,63.69
CELL_58833,Epithelial,44.54,39,79.2
CELL_63008,Epithelial,24.08,33,51.19
CELL_91062,Stem Cell,48.56,19,60.21
CELL_64435,Erythrocyte,24.42,43,90.22
CELL_16799,Fibroblast,67.23,11,76.55
CELL_83016,Neuron,117.93,42,98.16
CELL_88372,Stem Cell,65.97,30,80.23
CELL_28202,Epithelial,93.48,6,59.88
CELL_51059,Erythrocyte,23.8,50,95.65
CELL_65294,Myocyte,29.48,42,69.11
CELL_96999,Myocyte,42.0,36,50.79
CELL_86048,Epithelial,26.9,46,96.51
CELL_46751,Fibroblast,15.19,20,75.82
CELL_11986,Epithelial,80.11,17,50.04
CELL_56021,Myocyte,103.01,45,89.1
CELL_72147,Leukocyte,117.79,23,97.74
CELL_31816,Myocyte,8.94,5,94.3
CELL_16944,Erythrocyte,41.1,7,82.01
CELL_25687,Fibroblast,92.78,26,88.38
CELL_44745,Neuron,106.12,45,83.11
CELL_49569,Fibroblast,116.52,49,54.61
CELL_93122,Myocyte,110.89,7,62.92
CELL_35214,Leukocyte,50.05,41,51.15
CELL_78380,Leukocyte,8.84,5,61.51
CELL_15547,Stem Cell,32.81,26,95.97
CELL_83303,Leukocyte,51.25,27,71.74
CELL_22248,Fibroblast,79.2,29,97.38
CELL_99513,Neuron,8.56,37,77.14
CELL_70247,Neuron,89.83,5,54.78
CELL_66166,Neuron,40.28,19,76.59
CELL_10996,Epithelial,73.38,26,64.14
CELL_28557,Neuron,114.68,11,68.67
CELL_20116,Stem Cell,83.71,22,93.35
CELL_63393,Erythrocyte,29.34,19,62.17
CELL_13497,Erythrocyte,53.35,7,96.09
CELL_11883,Erythrocyte,89.61,50,65.18
CELL_34534,Myocyte,64.59,44,84.38
CELL_34518,Fibroblast,72.36,46,90.64
CELL_89681,Fibroblast,14.47,13,83.99
CELL_98110,Stem Cell,38.37,27,91.23
CELL_77114,Neuron,86.44,14,64.91
CELL_23236,Leukocyte,73.01,29,65.28
CELL_35485,Fibroblast,70.42,47,97.83
CELL_26885,Stem Cell,114.23,23,55.19
CELL_66573,Fibroblast,43.26,25,86.2
CELL_62095,Neuron,76.09,34,86.21
CELL_86751,Leukocyte,60.13,10,86.8
CELL_53116,Neuron,22.78,35,93.34
CELL_93217,Leukocyte,107.61,25,55.5
CELL_37985,Fibroblast,101.85,15,97.61
CELL_14334,Leukocyte,118.5,26,54.18
CELL_26428,Neuron,116.83,35,84.77
CELL_65589,Fibroblast,25.99,28,65.66
CELL_93516,Epithelial,86.92,29,62.36
CELL_40585,Erythrocyte,21.84,39,59.84
CELL_99679,Stem Cell,85.29,33,51.73
CELL_30242,Stem Cell,88.26,42,84.39
CELL_37178,Stem Cell,35.98,6,73.39
CELL_11369,Stem Cell,115.39,32,65.47
CELL_79171,Myocyte,8.64,29,68.77
CELL_30151,Stem Cell,101.64,16,91.89
CELL_67562,Erythrocyte,42.69,8,90.28
CELL_27442,Erythrocyte,61.74,44,91.65
CELL_70837,Erythrocyte,117.01,16,92.48
CELL_41791,Erythrocyte,72.08,45,60.01
CELL_46514,Neuron,115.95,45,84.2
CELL_48820,Leukocyte,115.04,33,89.01
CELL_17522,Erythrocyte,52.52,9,61.41
CELL_84892,Myocyte,103.0,24,71.59
CELL_87153,Myocyte,10.08,23,98.9
CELL_68068,Epithelial,5.47,31,53.3
CELL_58600,Erythrocyte,68.0,49,56.95
CELL_59747,Erythrocyte,42.1,9,51.27
CELL_77778,Fibroblast,29.7,13,83.65
CELL_58831,Myocyte,27.04,50,96.26
CELL_28693,Stem Cell,62.46,8,88.69
CELL_23083,Neuron,83.45,48,65.26
CELL_41639,Neuron,7.61,45,99.33
CELL_11856,Myocyte,110.85,16,71.74
CELL_60042,Fibroblast,10.27,39,85.27
CELL_67507,Fibroblast,58.55,49,71.92
CELL_92120,Leukocyte,49.7,27,90.48
CELL_73099,Erythrocyte,14.06,6,59.08
CELL_21834,Stem Cell,28.18,10,69.21
CELL_73281,Neuron,36.52,26,92.71
CELL_22209,Neuron,19.06,15,96.68
CELL_65948,Erythrocyte,75.94,35,57.31
CELL_46095,Myocyte,7.35,10,89.51
CELL_75290,Epithelial,116.33,13,63.56
CELL_67815,Stem Cell,24.48,39,73.72
CELL_55093,Stem Cell,89.13,44,50.44
CELL_56251,Neuron,37.6,10,93.68
CELL_95660,Leukocyte,116.07,16,97.36
CELL_98542,Leukocyte,97.94,28,78.93
CELL_30029,Fibroblast,21.58,14,77.64
CELL_56699,Erythrocyte,48.75,45,55.36
CELL_62235,Erythrocyte,7.14,48,83.46
CELL_18628,Epithelial,31.06,50,75.58
CELL_25480,Neuron,96.86,18,93.27
CELL_71668,Fibroblast,48.76,15,57.53
CELL_98886,Epithelial,12.11,36,92.37
CELL_11554,Fibroblast,46.96,29,85.61
CELL_22637,Myocyte,95.21,28,65.13
CELL_36979,Erythrocyte,92.53,28,75.5
CELL_38657,Stem Cell,30.09,22,96.34
CELL_21114,Stem Cell,95.11,47,72.13
CELL_77096,Fibroblast,113.76,25,52.03
CELL_28316,Epithelial,70.17,27,61.58
CELL_47858,Leukocyte,43.31,6,78.94
CELL_29004,Leukocyte,81.39,30,87.31
CELL_21231,Leukocyte,5.2,11,52.35
CELL_74018,Erythrocyte,16.39,18,72.99
CELL_57073,Fibroblast,82.41,29,93.17
CELL_24021,Erythrocyte,119.35,11,53.67
CELL_60525,Neuron,113.9,38,98.19
CELL_87960,Fibroblast,27.77,12,93.17
CELL_39627,Neuron,78.5,17,62.36
CELL_95685,Epithelial,74.33,42,59.59
CELL_94666,Epithelial,95.91,14,89.89
CELL_82610,Stem Cell,88.98,46,89.17
CELL_15857,Erythrocyte,48.18,14,93.19
CELL_44473,Erythrocyte,95.87,24,62.97
CELL_24930,Epithelial,67.62,38,53.85
CELL_53233,Erythrocyte,33.12,47,59.87
CELL_59997,Leukocyte,94.84,38,68.14
CELL_69936,Fibroblast,32.9,40,53.05
CELL_89537,Fibroblast,114.36,36,56.57
CELL_94519,Fibroblast,56.59,20,54.41
CELL_92819,Neuron,95.31,10,57.99
CELL_21695,Leukocyte,11.42,19,77.55
CELL_66214,Stem Cell,79.65,24,71.52
CELL_51389,Neuron,60.09,43,84.45
CELL_89714,Myocyte,104.09,28,56.15
CELL_20516,Neuron,14.59,29,65.62
CELL_85933,Stem Cell,66.62,39,74.5
CELL_74079,Stem Cell,45.92,30,59.25
CELL_21875,Fibroblast,116.06,36,77.33
CELL_11819,Leukocyte,93.31,47,86.65
CELL_60256,Erythrocyte,66.53,7,66.18
CELL_82026,Leukocyte,71.99,35,70.0
CELL_62754,Neuron,59.56,7,68.65
CELL_24330,Stem Cell,71.35,47,76.68
CELL_76977,Fibroblast,56.82,42,52.83
CELL_57226,Epithelial,89.92,30,51.55
CELL_43485,Leukocyte,37.99,36,59.16
CELL_37080,Epithelial,60.65,31,65.11
CELL_13753,Stem Cell,12.48,5,82.97
CELL_28983,Erythrocyte,14.27,19,80.3
CELL_80787,Epithelial,88.71,38,99.1
CELL_95085,Epithelial,113.91,11,57.62
CELL_80112,Stem Cell,23.0,6,64.47
CELL_73259,Epithelial,32.99,38,61.04
CELL_90892,Myocyte,40.95,11,76.91
CELL_27445,Erythrocyte,24.79,45,58.25
CELL_45036,Fibroblast,101.75,39,57.23
CELL_66907,Myocyte,59.16,32,58.19
CELL_45407,Epithelial,84.39,23,64.85
CELL_35766,Myocyte,70.76,34,55.0
CELL_79340,Stem Cell,29.09,43,88.06
CELL_44004,Myocyte,25.99,27,72.08
CELL_43756,Erythrocyte,49.93,27,95.51
CELL_96522,Neuron,81.22,23,65.76
CELL_86723,Myocyte,24.97,6,69.77
CELL_95055,Stem Cell,94.9,22,78.27
CELL_21666,Leukocyte,33.22,39,56.23
CELL_47768,Erythrocyte,105.77,34,72.98
CELL_30303,Fibroblast,75.29,45,94.55
CELL_52203,Stem Cell,68.42,6,72.96
CELL_63162,Erythrocyte,93.48,44,91.49
CELL_79579,Stem Cell,57.75,31,63.98
CELL_56587,Erythrocyte,114.07,21,91.33
CELL_89852,Leukocyte,99.99,41,91.45
CELL_87447,Fibroblast,6.66,31,58.66
CELL_27862,Neuron,69.44,22,97.79
CELL_37385,Myocyte,95.38,18,64.62
CELL_62621,Stem Cell,91.65,17,60.6
CELL_43848,Fibroblast,90.83,8,55.33
CELL_93517,Stem Cell,30.8,23,99.69
CELL_85391,Epithelial,80.63,12,57.75
CELL_67984,Stem Cell,30.45,45,88.72
CELL_23000,Neuron,75.54,15,96.21
CELL_52575,Neuron,86.24,17,90.93
CELL_94104,Erythrocyte,102.47,22,61.11
CELL_61998,Epithelial,77.87,43,57.1
CELL_10087,Epithelial,110.23,15,74.76
CELL_69490,Erythrocyte,100.2,15,93.66
CELL_50398,Neuron,93.01,42,67.68
CELL_95154,Leukocyte,43.0,10,57.77
CELL_60545,Stem Cell,102.32,46,82.87
CELL_49355,Leukocyte,31.55,38,73.39
CELL_17953,Epithelial,89.94,20,84.29
CELL_92028,Erythrocyte,36.92,14,64.11
CELL_16880,Fibroblast,88.39,23,81.41
CELL_65296,Myocyte,83.47,7,98.76
CELL_57772,Erythrocyte,64.29,38,67.62
CELL_96876,Fibroblast,56.27,15,92.37
CELL_56575,Leukocyte,92.71,30,52.75
CELL_74710,Leukocyte,14.25,23,74.96
CELL_78851,Stem Cell,32.17,18,83.06
CELL_61255,Fibroblast,23.62,26,67.52
CELL_99945,Leukocyte,10.21,37,94.12
CELL_69336,Myocyte,78.8,49,95.41
CELL_26051,Stem Cell,92.58,32,75.52
CELL_80714,Erythrocyte,107.88,44,88.1
CELL_93622,Epithelial,99.06,21,89.87
CELL_93242,Fibroblast,55.66,22,62.84
CELL_69008,Erythrocyte,58.51,18,57.61
CELL_61516,Leukocyte,89.59,41,74.3
CELL_22105,Fibroblast,112.56,41,76.84
CELL_18214,Neuron,17.66,15,71.58
CELL_68518,Leukocyte,107.17,48,72.51
CELL_45832,Leukocyte,58.44,33,93.42
CELL_51874,Leukocyte,90.05,20,79.22
CELL_76678,Fibroblast,60.48,15,90.46
CELL_29021,Erythrocyte,36.18,21,52.78
CELL_90409,Leukocyte,9.03,30,59.95
CELL_48067,Epithelial,105.67,50,81.8
CELL_72873,Epithelial,38.32,17,68.77
CELL_67610,Myocyte,21.55,20,84.84
CELL_47735,Epithelial,61.17,5,53.39
CELL_54207,Neuron,95.96,23,87.8
