cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86160,Erythrocyte,50.81,15,96.49
CELL_57114,Neuron,25.81,37,76.41
CELL_26381,Myocyte,30.22,15,75.2
CELL_81443,Fibroblast,16.62,18,89.01
CELL_61679,Myocyte,69.02,6,90.33
CELL_27612,Epithelial,62.05,46,67.66
CELL_52352,Epithelial,61.82,22,88.28
CELL_17065,Neuron,113.35,45,87.44
CELL_60637,Fibroblast,118.08,41,54.07
CELL_62587,Stem Cell,100.93,44,74.91
CELL_79898,Erythrocyte,101.05,37,58.19
CELL_63346,Fibroblast,102.77,27,69.38
CELL_56893,Epithelial,78.3,27,91.51
CELL_46878,Fibroblast,89.28,50,74.03
CELL_88045,Erythrocyte,87.08,19,92.01
CELL_90217,Myocyte,26.54,50,97.82
CELL_41588,Fibroblast,29.99,36,56.19
CELL_45124,Epithelial,71.89,12,88.48
CELL_94428,Myocyte,100.16,9,50.19
CELL_84126,Erythrocyte,114.87,50,76.26
CELL_39580,Fibroblast,36.59,37,55.97
CELL_13132,Fibroblast,104.43,7,57.05
CELL_57230,Leukocyte,58.89,39,50.62
CELL_87777,Erythrocyte,99.7,39,54.33
CELL_29140,Neuron,83.58,32,85.74
CELL_16954,Leukocyte,30.38,20,67.86
CELL_77060,Stem Cell,38.95,23,64.38
CELL_29244,Epithelial,74.79,31,66.23
CELL_65492,Erythrocyte,107.92,10,88.6
CELL_89613,Epithelial,70.79,15,55.6
CELL_55684,Stem Cell,46.93,20,54.64
CELL_97596,Fibroblast,69.07,35,67.74
CELL_64447,Myocyte,50.48,40,95.31
CELL_51704,Erythrocyte,53.29,40,75.81
CELL_45776,Myocyte,116.35,22,55.47
CELL_91220,Leukocyte,19.51,32,63.34
CELL_29113,Neuron,106.87,34,55.28
CELL_99477,Myocyte,48.5,21,63.92
CELL_55409,Erythrocyte,111.46,40,62.03
CELL_50554,Neuron,85.11,15,59.94
CELL_79729,Myocyte,84.04,39,75.86
CELL_23649,Stem Cell,81.8,49,53.24
CELL_13768,Leukocyte,58.84,38,53.62
CELL_89470,Fibroblast,12.2,31,58.1
CELL_54703,Stem Cell,30.23,20,92.13
CELL_94653,Epithelial,116.41,35,59.61
CELL_80371,Stem Cell,65.18,12,62.41
CELL_47975,Myocyte,16.48,40,67.87
CELL_66310,Fibroblast,108.02,22,86.55
CELL_87724,Epithelial,84.89,45,62.25
CELL_49981,Myocyte,102.95,41,66.52
CELL_53792,Stem Cell,74.83,29,98.14
CELL_90738,Epithelial,106.03,48,92.9
CELL_41921,Leukocyte,100.13,18,83.82
CELL_85674,Stem Cell,50.72,44,96.49
CELL_24748,Myocyte,28.25,29,80.64
CELL_41105,Epithelial,80.54,23,95.26
CELL_17252,Epithelial,73.61,44,99.12
CELL_40883,Neuron,60.27,7,73.94
CELL_16276,Neuron,63.04,5,77.03
CELL_62887,Stem Cell,25.62,18,64.47
CELL_42053,Epithelial,102.32,24,59.26
CELL_38579,Epithelial,52.23,6,95.96
CELL_39727,Erythrocyte,32.83,27,84.77
CELL_45847,Erythrocyte,54.42,18,62.61
CELL_25384,Leukocyte,11.31,27,83.08
CELL_71829,Fibroblast,102.47,22,85.48
CELL_57463,Stem Cell,68.54,17,66.04
CELL_59537,Erythrocyte,13.04,50,91.16
CELL_53504,Epithelial,74.03,48,58.65
CELL_58494,Myocyte,33.53,15,68.65
CELL_90456,Epithelial,54.4,29,83.05
CELL_15152,Stem Cell,7.84,16,61.37
CELL_11228,Leukocyte,89.06,31,75.54
CELL_30689,Myocyte,74.19,44,80.35
CELL_86914,Erythrocyte,78.46,16,79.47
CELL_15235,Stem Cell,109.85,9,73.14
CELL_96067,Stem Cell,94.56,12,79.31
CELL_45241,Myocyte,71.26,18,68.25
CELL_21638,Myocyte,11.83,24,67.37
CELL_98449,Myocyte,20.27,6,81.61
CELL_29406,Epithelial,119.36,34,68.32
CELL_99528,Fibroblast,107.5,34,85.84
CELL_30945,Neuron,85.1,30,99.44
CELL_76913,Myocyte,20.51,19,88.31
CELL_46039,Epithelial,17.12,32,82.23
CELL_19741,Leukocyte,15.17,42,83.88
CELL_61390,Erythrocyte,43.42,31,72.03
CELL_44052,Epithelial,5.88,11,70.5
CELL_21470,Epithelial,39.71,49,69.13
CELL_48120,Epithelial,102.49,50,61.59
CELL_84881,Stem Cell,28.31,14,92.38
CELL_51111,Stem Cell,48.51,19,95.97
CELL_68138,Myocyte,87.7,36,51.31
CELL_26886,Stem Cell,107.68,21,77.15
CELL_68913,Fibroblast,40.81,27,92.29
CELL_80033,Leukocyte,106.94,11,87.05
CELL_48974,Leukocyte,63.39,23,52.33
CELL_14428,Fibroblast,47.38,22,62.61
CELL_50653,Myocyte,102.4,37,73.26
CELL_43505,Epithelial,23.98,31,59.11
CELL_25327,Epithelial,97.17,25,89.49
CELL_18618,Epithelial,81.59,40,63.21
CELL_64900,Stem Cell,109.83,32,97.42
CELL_39491,Stem Cell,47.71,13,92.21
CELL_37473,Myocyte,92.39,27,62.18
CELL_37164,Myocyte,102.26,44,53.11
CELL_32946,Erythrocyte,72.96,39,99.41
CELL_42237,Myocyte,70.78,15,90.02
CELL_20617,Fibroblast,89.38,23,58.27
CELL_92725,Myocyte,16.63,26,68.84
CELL_25423,Myocyte,84.99,5,99.75
CELL_25835,Fibroblast,73.65,18,99.83
CELL_40200,Neuron,46.39,7,80.72
CELL_78093,Myocyte,54.26,25,97.59
CELL_87664,Stem Cell,34.89,11,64.4
CELL_31856,Leukocyte,54.69,38,73.0
CELL_49120,Stem Cell,74.94,25,83.41
CELL_70315,Leukocyte,51.6,43,99.45
CELL_54411,Epithelial,30.4,7,66.83
CELL_91099,Stem Cell,63.63,21,96.28
CELL_10046,Leukocyte,91.1,39,87.3
CELL_13510,Stem Cell,111.75,44,57.56
CELL_72015,Erythrocyte,81.25,20,66.84
CELL_84926,Fibroblast,103.05,13,88.82
CELL_44523,Fibroblast,94.54,37,52.44
CELL_53348,Myocyte,102.38,44,75.92
CELL_10206,Myocyte,85.71,5,90.21
CELL_24225,Stem Cell,103.49,41,63.39
CELL_72291,Leukocyte,27.62,9,91.27
CELL_55406,Erythrocyte,67.22,5,61.97
CELL_28035,Fibroblast,15.55,34,95.37
CELL_73128,Leukocyte,36.06,31,72.24
CELL_48786,Myocyte,101.22,25,90.5
CELL_14889,Erythrocyte,82.21,27,71.86
CELL_64615,Erythrocyte,36.2,38,73.92
CELL_34957,Epithelial,91.1,32,86.8
CELL_62211,Fibroblast,96.01,37,83.78
CELL_49296,Fibroblast,74.3,17,68.27
CELL_37617,Stem Cell,84.23,49,75.35
CELL_92383,Myocyte,98.46,17,72.13
CELL_10478,Neuron,91.4,33,84.5
CELL_50081,Leukocyte,111.13,28,89.74
CELL_30867,Fibroblast,72.98,26,81.88
CELL_55991,Epithelial,113.71,21,71.83
CELL_76407,Leukocyte,45.05,31,88.32
CELL_96431,Epithelial,43.0,37,65.3
CELL_14167,Myocyte,104.79,35,62.8
CELL_15426,Leukocyte,114.07,44,63.03
CELL_64202,Stem Cell,111.23,49,82.17
CELL_48769,Fibroblast,10.91,20,91.6
CELL_67358,Myocyte,45.25,31,65.49
CELL_87152,Fibroblast,86.1,10,75.0
CELL_68113,Leukocyte,57.55,27,84.83
CELL_31536,Myocyte,79.97,23,97.54
CELL_38961,Erythrocyte,50.02,29,55.81
CELL_58608,Stem Cell,41.66,48,96.51
CELL_36083,Leukocyte,24.38,37,56.51
CELL_71668,Stem Cell,54.73,22,86.34
CELL_93310,Erythrocyte,112.77,29,99.28
CELL_63951,Epithelial,76.83,23,84.11
CELL_15145,Myocyte,66.91,30,84.88
CELL_23450,Erythrocyte,90.73,41,65.01
CELL_80809,Erythrocyte,72.88,22,71.06
CELL_42447,Neuron,64.19,37,67.99
CELL_55180,Leukocyte,101.74,29,66.26
CELL_44107,Myocyte,79.67,34,89.61
CELL_56745,Stem Cell,28.8,8,92.9
CELL_98017,Stem Cell,30.13,45,95.0
CELL_31313,Myocyte,105.89,34,56.92
CELL_89255,Neuron,14.3,43,85.03
CELL_18766,Neuron,86.77,27,88.17
CELL_12463,Leukocyte,111.01,46,54.18
CELL_40168,Stem Cell,14.96,31,58.49
CELL_69244,Leukocyte,73.92,10,83.75
CELL_27549,Neuron,92.01,10,60.9
CELL_93666,Fibroblast,118.41,20,73.3
CELL_46221,Leukocyte,77.76,16,59.26
CELL_25443,Leukocyte,98.71,28,99.6
CELL_34620,Fibroblast,84.88,6,63.81
CELL_42509,Myocyte,105.63,33,61.18
CELL_11356,Stem Cell,69.76,5,71.01
CELL_12802,Fibroblast,107.09,28,94.28
CELL_70567,Erythrocyte,47.17,33,67.45
CELL_76631,Myocyte,99.86,35,59.68
CELL_69939,Epithelial,8.34,32,76.94
CELL_30181,Neuron,90.34,21,87.85
CELL_79453,Stem Cell,67.46,24,81.5
CELL_71064,Neuron,7.06,38,50.92
CELL_63471,Stem Cell,84.29,49,95.83
CELL_76550,Stem Cell,63.36,15,55.67
CELL_37450,Neuron,52.62,15,78.99
CELL_47966,Epithelial,89.05,34,62.66
CELL_66353,Stem Cell,35.91,5,89.81
CELL_10666,Stem Cell,57.05,25,66.14
CELL_16852,Fibroblast,92.22,35,92.4
CELL_82662,Leukocyte,86.15,31,76.54
CELL_84332,Neuron,97.25,28,76.8
CELL_74167,Fibroblast,79.38,18,70.41
CELL_34323,Epithelial,97.11,39,55.85
CELL_27084,Erythrocyte,86.71,6,64.43
CELL_71108,Epithelial,49.56,28,89.8
CELL_51737,Stem Cell,40.03,17,77.26
CELL_76006,Fibroblast,61.54,41,55.75
CELL_17454,Myocyte,25.63,36,89.26
CELL_17431,Epithelial,14.31,44,61.93
CELL_36115,Epithelial,117.88,12,56.86
CELL_69895,Epithelial,49.1,50,81.54
CELL_68628,Fibroblast,28.15,39,74.28
CELL_32899,Myocyte,34.08,45,61.81
CELL_95930,Stem Cell,19.87,21,86.75
CELL_34883,Leukocyte,108.3,28,78.91
CELL_80505,Neuron,84.15,12,69.02
CELL_17096,Stem Cell,42.44,30,83.77
CELL_76441,Myocyte,37.04,14,89.96
CELL_76900,Leukocyte,100.03,38,71.4
CELL_87823,Neuron,85.8,19,52.64
CELL_32323,Neuron,32.24,26,75.87
CELL_81430,Erythrocyte,89.5,8,55.09
CELL_41661,Neuron,34.92,26,52.51
CELL_57962,Fibroblast,77.66,7,88.19
CELL_52245,Epithelial,62.85,15,55.17
CELL_77830,Leukocyte,10.28,39,84.68
CELL_41661,Stem Cell,29.81,35,61.9
CELL_11391,Stem Cell,92.31,36,72.13
CELL_27745,Stem Cell,55.06,14,85.65
CELL_90543,Leukocyte,111.91,50,79.53
CELL_37859,Neuron,67.09,44,71.01
CELL_96134,Fibroblast,54.12,18,88.38
CELL_29098,Myocyte,80.41,49,53.37
CELL_61568,Erythrocyte,93.63,32,94.81
CELL_68375,Neuron,112.24,33,74.95
CELL_45665,Neuron,60.16,8,74.57
CELL_78590,Myocyte,44.92,11,62.2
CELL_96971,Erythrocyte,102.27,20,52.31
CELL_41362,Fibroblast,40.68,40,58.57
CELL_95704,Epithelial,42.81,14,82.05
CELL_46006,Stem Cell,50.26,40,52.18
CELL_49197,Leukocyte,82.59,17,56.36
CELL_91085,Leukocyte,20.4,38,63.87
CELL_43660,Stem Cell,77.64,36,53.15
CELL_70627,Leukocyte,95.15,25,77.45
CELL_47619,Fibroblast,55.6,15,57.07
CELL_43651,Epithelial,83.91,49,58.43
CELL_16645,Stem Cell,14.48,26,72.76
CELL_35215,Myocyte,59.23,44,86.4
CELL_69011,Stem Cell,84.52,18,64.98
CELL_78198,Myocyte,85.26,14,92.35
CELL_14285,Stem Cell,99.77,11,53.61
CELL_13700,Epithelial,52.93,35,99.26
CELL_46639,Epithelial,58.97,47,60.18
CELL_11173,Fibroblast,97.67,34,55.19
CELL_75741,Epithelial,7.9,36,88.78
CELL_78675,Epithelial,35.61,50,72.94
CELL_65458,Fibroblast,30.88,16,58.79
CELL_44027,Stem Cell,78.07,6,70.3
CELL_57550,Stem Cell,6.2,32,76.16
CELL_17070,Fibroblast,19.33,29,53.07
CELL_88167,Stem Cell,48.77,46,94.44
CELL_40882,Stem Cell,88.24,29,75.44
CELL_28763,Fibroblast,116.84,49,51.22
CELL_53896,Leukocyte,82.97,44,53.25
CELL_14814,Myocyte,112.37,43,80.72
CELL_85776,Myocyte,24.45,48,64.89
CELL_79152,Fibroblast,48.76,30,51.1
CELL_11674,Erythrocyte,52.87,19,95.39
CELL_86021,Myocyte,94.87,35,95.12
CELL_27069,Myocyte,12.15,8,54.74
CELL_62283,Epithelial,56.08,11,69.29
CELL_90078,Fibroblast,6.77,34,96.9
CELL_61313,Epithelial,22.75,45,78.81
CELL_19283,Fibroblast,77.48,36,79.9
CELL_52448,Fibroblast,35.48,36,63.03
CELL_72719,Myocyte,32.41,47,80.47
CELL_53096,Stem Cell,38.2,42,81.2
CELL_53592,Epithelial,23.75,31,59.9
CELL_77598,Myocyte,38.08,19,87.94
CELL_71352,Erythrocyte,60.53,33,78.26
CELL_59234,Epithelial,35.7,41,73.84
CELL_68601,Leukocyte,5.17,43,85.88
CELL_35969,Stem Cell,10.96,8,93.33
CELL_40165,Leukocyte,80.81,46,80.13
CELL_82713,Erythrocyte,25.84,13,96.72
CELL_22349,Myocyte,80.03,46,84.22
CELL_46315,Erythrocyte,63.54,10,54.68
CELL_41837,Neuron,73.72,29,78.39
CELL_21342,Myocyte,8.35,43,92.92
CELL_54666,Neuron,95.5,42,86.79
CELL_74833,Stem Cell,92.08,20,91.91
CELL_28977,Fibroblast,111.4,16,86.95
CELL_20456,Neuron,109.53,49,76.27
CELL_33890,Stem Cell,112.78,43,89.5
CELL_87566,Myocyte,93.29,50,81.84
CELL_37371,Leukocyte,47.07,46,78.93
CELL_24247,Stem Cell,81.28,16,53.11
CELL_21853,Erythrocyte,10.88,32,83.19
CELL_96488,Myocyte,72.66,13,68.39
CELL_25948,Stem Cell,74.96,38,51.41
CELL_29407,Fibroblast,76.67,23,78.06
CELL_92001,Leukocyte,82.26,20,54.1
CELL_44049,Erythrocyte,29.19,18,88.16
CELL_88244,Myocyte,75.51,46,77.65
CELL_87832,Myocyte,67.82,17,96.37
CELL_73849,Fibroblast,32.29,16,57.29
CELL_30592,Erythrocyte,56.57,28,60.61
CELL_77443,Neuron,111.39,21,74.8
CELL_53691,Epithelial,24.41,9,50.32
CELL_86975,Erythrocyte,112.57,21,80.7
CELL_92167,Myocyte,103.22,43,63.69
CELL_10356,Stem Cell,6.02,34,85.54
CELL_81909,Myocyte,5.74,41,74.3
CELL_96580,Leukocyte,76.12,24,71.32
CELL_75967,Neuron,47.7,18,97.54
CELL_64865,Fibroblast,49.62,18,55.84
CELL_77008,Fibroblast,50.63,27,50.05
CELL_46004,Fibroblast,116.72,35,59.54
CELL_50623,Epithelial,58.12,6,72.68
CELL_43920,Erythrocyte,72.31,10,72.57
CELL_34098,Stem Cell,72.76,38,77.6
CELL_34363,Erythrocyte,65.93,10,77.43
CELL_29717,Erythrocyte,39.45,19,86.91
CELL_90604,Leukocyte,68.74,25,58.8
CELL_48419,Epithelial,43.57,41,76.53
CELL_20083,Leukocyte,9.0,16,59.02
CELL_82788,Erythrocyte,52.79,23,98.6
CELL_36039,Leukocyte,52.86,32,86.41
CELL_72002,Epithelial,118.82,33,67.11
CELL_56163,Epithelial,25.99,31,73.65
CELL_34785,Epithelial,54.57,27,97.23
CELL_75566,Erythrocyte,70.97,8,79.66
CELL_92757,Leukocyte,39.64,46,63.83
CELL_81672,Erythrocyte,49.27,34,76.7
CELL_69643,Myocyte,65.9,47,70.91
CELL_12216,Erythrocyte,14.25,38,79.13
CELL_25335,Myocyte,107.3,45,89.33
CELL_63051,Myocyte,118.38,39,54.16
CELL_95354,Erythrocyte,39.61,32,57.41
CELL_61263,Stem Cell,57.63,21,69.34
CELL_90347,Fibroblast,7.47,6,91.15
CELL_22620,Myocyte,38.79,11,70.9
CELL_59603,Erythrocyte,54.61,9,91.82
CELL_41170,Stem Cell,70.41,31,58.79
CELL_30408,Leukocyte,83.29,33,70.24
CELL_89608,Fibroblast,58.21,45,84.45
CELL_94992,Stem Cell,11.58,17,69.81
CELL_40870,Fibroblast,79.46,40,95.49
CELL_72768,Neuron,43.96,5,53.83
CELL_14703,Erythrocyte,41.43,7,82.7
CELL_53018,Epithelial,116.6,31,79.07
CELL_23742,Stem Cell,66.82,42,76.21
CELL_37643,Stem Cell,87.45,22,72.1
CELL_98287,Erythrocyte,34.11,5,84.26
CELL_50839,Leukocyte,81.39,11,98.83
CELL_78384,Fibroblast,61.55,20,68.02
CELL_12816,Epithelial,56.68,7,98.95
CELL_37174,Fibroblast,66.23,5,69.96
CELL_74185,Neuron,103.52,11,82.34
CELL_98048,Fibroblast,42.1,47,90.6
CELL_12519,Stem Cell,110.78,10,52.14
CELL_71190,Epithelial,37.94,24,99.49
CELL_73166,Neuron,84.31,43,51.16
CELL_71728,Stem Cell,28.03,15,57.44
CELL_85807,Leukocyte,60.77,10,71.16
CELL_55236,Neuron,115.18,9,64.74
CELL_83834,Myocyte,35.81,36,86.32
CELL_74537,Erythrocyte,81.83,35,82.26
CELL_64333,Epithelial,69.61,27,52.34
CELL_36295,Erythrocyte,38.89,8,96.87
CELL_66770,Leukocyte,32.88,49,80.43
CELL_47388,Fibroblast,118.06,15,54.43
CELL_25285,Stem Cell,18.11,47,86.81
CELL_61426,Epithelial,118.76,18,61.62
CELL_37534,Epithelial,84.41,13,69.65
CELL_47138,Myocyte,29.64,35,69.89
CELL_54311,Neuron,21.72,30,72.22
CELL_11144,Leukocyte,62.27,32,56.82
CELL_12797,Neuron,12.31,37,53.61
CELL_86310,Fibroblast,18.95,5,62.96
CELL_31036,Stem Cell,66.69,46,71.28
CELL_54872,Neuron,46.94,15,76.24
CELL_60261,Epithelial,38.03,20,78.69
CELL_52959,Neuron,116.41,14,85.55
CELL_33232,Leukocyte,54.62,13,84.04
CELL_51398,Leukocyte,99.96,42,78.44
CELL_14772,Myocyte,34.85,30,61.83
CELL_77785,Myocyte,108.01,14,96.57
CELL_70627,Epithelial,12.14,31,63.0
CELL_31518,Fibroblast,29.02,22,61.62
CELL_90404,Epithelial,11.22,37,77.54
CELL_89399,Fibroblast,79.83,5,89.24
CELL_11253,Fibroblast,75.37,40,85.57
CELL_68537,Fibroblast,24.26,31,86.07
CELL_15620,Neuron,65.37,13,97.24
CELL_24852,Epithelial,79.6,9,50.75
CELL_48546,Epithelial,27.68,22,86.68
CELL_81520,Stem Cell,9.87,19,68.18
CELL_54807,Fibroblast,33.43,37,56.6
CELL_62034,Stem Cell,10.42,43,52.73
CELL_10107,Myocyte,119.37,17,66.74
CELL_20310,Fibroblast,11.48,48,67.49
CELL_46448,Stem Cell,6.34,19,66.8
CELL_75207,Myocyte,79.99,39,57.64
CELL_58987,Leukocyte,11.41,46,76.98
CELL_57075,Epithelial,33.67,24,97.5
CELL_72509,Leukocyte,79.75,36,60.89
CELL_91586,Erythrocyte,78.88,48,94.4
CELL_68482,Neuron,24.46,21,56.12
CELL_65547,Erythrocyte,47.61,28,86.63
CELL_88327,Neuron,57.67,41,60.03
CELL_97815,Stem Cell,86.27,20,97.08
CELL_32652,Neuron,38.4,14,93.92
CELL_19776,Myocyte,62.09,13,72.19
CELL_42596,Erythrocyte,28.2,5,57.34
CELL_66728,Leukocyte,99.5,44,94.57
CELL_51717,Neuron,12.46,45,76.45
CELL_24579,Fibroblast,113.58,45,54.41
CELL_56482,Erythrocyte,70.94,5,80.8
CELL_86083,Erythrocyte,71.2,16,65.48
CELL_33375,Neuron,94.6,50,67.48
CELL_94344,Erythrocyte,38.53,5,78.4
CELL_10747,Fibroblast,66.4,26,58.51
CELL_61524,Erythrocyte,63.3,30,83.84
CELL_52911,Myocyte,97.67,5,86.42
CELL_57206,Leukocyte,44.46,36,52.56
CELL_79043,Stem Cell,109.55,33,57.16
CELL_72070,Fibroblast,68.19,45,58.61
CELL_52597,Myocyte,24.36,39,70.37
CELL_10190,Myocyte,93.08,7,61.38
CELL_21242,Myocyte,111.94,30,98.14
CELL_13976,Neuron,22.48,20,69.16
CELL_52709,Epithelial,94.41,50,83.12
CELL_41283,Epithelial,107.72,6,90.25
CELL_25005,Erythrocyte,95.6,12,87.48
CELL_57007,Fibroblast,31.28,18,78.74
CELL_88946,Leukocyte,31.14,33,85.13
CELL_23798,Erythrocyte,102.5,37,92.22
CELL_11852,Epithelial,80.47,40,81.3
CELL_26583,Epithelial,13.33,8,62.48
CELL_55692,Leukocyte,74.8,27,54.97
CELL_10131,Erythrocyte,78.71,8,74.87
CELL_87924,Erythrocyte,108.71,13,61.64
CELL_95367,Epithelial,24.06,36,57.92
CELL_79714,Myocyte,34.58,17,86.25
CELL_36859,Neuron,69.51,22,87.33
CELL_20423,Myocyte,25.67,17,71.79
CELL_61598,Stem Cell,25.97,50,67.6
CELL_41971,Epithelial,42.82,48,56.26
CELL_14759,Stem Cell,71.42,41,56.53
CELL_58370,Fibroblast,47.16,22,64.86
CELL_22356,Stem Cell,66.1,28,68.92
CELL_10727,Stem Cell,13.25,38,51.81
CELL_17227,Neuron,93.62,8,81.61
CELL_85962,Erythrocyte,59.82,35,71.99
CELL_79404,Leukocyte,39.17,28,69.96
CELL_94815,Fibroblast,93.41,18,90.74
CELL_34222,Myocyte,63.65,50,66.35
CELL_68061,Stem Cell,30.98,14,57.61
CELL_23421,Myocyte,69.94,7,91.16
CELL_24813,Neuron,32.06,28,95.78
CELL_55729,Stem Cell,71.68,9,78.7
CELL_34804,Neuron,74.0,16,51.8
CELL_51995,Epithelial,87.37,15,73.59
CELL_75407,Stem Cell,85.85,32,71.81
CELL_79185,Stem Cell,97.57,23,99.68
CELL_78753,Stem Cell,115.49,33,83.21
CELL_36089,Erythrocyte,66.15,24,78.35
CELL_52700,Erythrocyte,108.64,20,66.97
CELL_18160,Fibroblast,110.56,34,69.86
CELL_62579,Myocyte,87.79,33,94.91
CELL_35982,Erythrocyte,70.86,45,66.07
CELL_15449,Erythrocyte,34.47,40,55.09
CELL_76476,Myocyte,96.03,48,65.83
CELL_63055,Myocyte,109.03,17,72.9
CELL_71002,Myocyte,26.54,23,61.05
CELL_69233,Epithelial,118.11,24,54.52
CELL_45637,Neuron,110.24,35,83.92
CELL_59128,Stem Cell,19.05,37,57.93
CELL_22905,Neuron,7.44,30,98.36
CELL_80867,Epithelial,6.6,22,74.77
CELL_45040,Epithelial,65.35,14,65.28
CELL_92460,Fibroblast,57.37,43,53.6
CELL_21302,Neuron,35.3,17,57.35
CELL_63470,Epithelial,69.05,13,80.89
CELL_48106,Fibroblast,52.3,11,64.24
CELL_26451,Neuron,71.84,46,71.04
CELL_77273,Epithelial,54.18,27,74.21
CELL_18592,Fibroblast,24.76,40,75.53
CELL_60692,Fibroblast,119.57,17,83.76
CELL_85698,Myocyte,12.63,47,67.35
CELL_82919,Erythrocyte,34.73,26,52.21
CELL_29961,Fibroblast,104.51,42,69.51
CELL_56575,Erythrocyte,109.33,12,58.98
CELL_10786,Myocyte,101.04,50,56.37
CELL_25797,Stem Cell,30.91,32,76.7
CELL_14248,Neuron,62.34,38,63.41
CELL_42417,Erythrocyte,118.26,22,74.58
CELL_26046,Leukocyte,52.99,6,51.88
CELL_40258,Epithelial,42.38,29,54.64
CELL_50453,Myocyte,91.12,28,94.43
CELL_58740,Myocyte,55.83,11,96.85
CELL_19650,Myocyte,57.75,9,89.66
CELL_90544,Erythrocyte,100.06,10,93.6
CELL_89873,Fibroblast,72.27,27,89.96
CELL_35109,Epithelial,111.7,34,71.56
CELL_36519,Leukocyte,60.89,26,54.11
CELL_31169,Neuron,51.89,44,85.85
CELL_21414,Epithelial,68.43,22,96.05
CELL_90592,Leukocyte,18.68,12,96.05
CELL_38320,Neuron,80.39,42,93.71
CELL_68489,Erythrocyte,114.09,38,72.15
CELL_19707,Neuron,44.92,49,66.77
CELL_72713,Epithelial,12.3,39,64.25
CELL_59013,Myocyte,33.05,41,66.11
CELL_87793,Epithelial,80.64,46,53.49
CELL_89751,Fibroblast,99.74,48,93.5
CELL_67000,Stem Cell,12.52,9,60.38
CELL_16262,Neuron,32.71,10,97.21
CELL_99415,Fibroblast,34.0,34,73.8
CELL_80098,Neuron,27.79,17,74.73
CELL_21034,Fibroblast,107.62,15,64.17
CELL_39732,Stem Cell,87.86,16,64.16
CELL_35563,Stem Cell,45.74,33,55.18
CELL_57982,Neuron,114.2,21,96.75
CELL_67041,Neuron,15.71,5,96.29
CELL_85539,Leukocyte,34.51,7,64.72
CELL_94019,Myocyte,36.64,35,62.48
CELL_24545,Erythrocyte,62.59,5,65.69
CELL_57080,Fibroblast,100.01,20,68.6
CELL_28918,Stem Cell,30.95,31,62.63
CELL_54269,Erythrocyte,5.21,47,96.1
CELL_68030,Leukocyte,22.1,46,95.15
CELL_58884,Epithelial,22.26,28,68.47
CELL_63784,Erythrocyte,52.53,16,78.38
CELL_78003,Neuron,71.86,35,80.79
CELL_51042,Myocyte,68.91,44,60.42
CELL_22376,Erythrocyte,85.54,8,89.22
CELL_79703,Stem Cell,8.97,14,69.24
CELL_76557,Erythrocyte,35.7,15,93.8
