cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87623,Stem Cell,104.42,28,75.31
CELL_91957,Stem Cell,65.34,24,65.21
CELL_75353,Fibroblast,68.99,27,66.03
CELL_55499,Epithelial,18.16,22,60.62
CELL_72052,Erythrocyte,109.7,19,63.35
CELL_18954,Epithelial,10.85,18,76.63
CELL_44538,Stem Cell,9.36,17,75.95
CELL_22931,Epithelial,91.74,14,94.59
CELL_89426,Epithelial,119.78,29,60.0
CELL_54202,Myocyte,41.49,48,67.21
CELL_55718,Neuron,88.51,45,97.31
CELL_97198,Fibroblast,69.45,30,90.81
CELL_32109,Stem Cell,30.75,23,55.15
CELL_71031,Fibroblast,37.67,14,84.56
CELL_41385,Leukocyte,60.27,21,87.83
CELL_43454,Myocyte,118.7,31,64.69
CELL_46933,Neuron,110.22,38,53.9
CELL_47334,Epithelial,50.64,22,97.29
CELL_98433,Neuron,38.66,46,93.01
CELL_35643,Myocyte,66.21,26,60.78
CELL_75373,Fibroblast,96.96,48,64.08
CELL_88461,Stem Cell,73.92,35,63.33
CELL_81660,Stem Cell,97.95,19,50.45
CELL_54563,Myocyte,12.19,36,91.1
CELL_84383,Epithelial,110.82,19,56.29
CELL_15917,Neuron,33.17,40,80.28
CELL_11542,Myocyte,20.08,13,86.39
CELL_33791,Epithelial,118.51,47,88.13
CELL_36496,Leukocyte,61.67,21,63.56
CELL_10426,Fibroblast,117.37,5,65.77
CELL_57858,Leukocyte,90.3,23,92.56
CELL_55056,Epithelial,86.71,27,82.99
CELL_89585,Erythrocyte,62.93,15,76.97
CELL_62398,Myocyte,81.9,38,69.65
CELL_93957,Neuron,7.33,23,74.08
CELL_80198,Erythrocyte,28.32,37,64.86
CELL_40395,Epithelial,16.01,36,74.92
CELL_13894,Stem Cell,85.01,27,69.87
CELL_66329,Erythrocyte,110.4,48,83.39
CELL_73883,Neuron,107.87,19,62.86
CELL_27504,Stem Cell,86.72,28,86.6
CELL_71286,Myocyte,49.58,18,96.26
CELL_64630,Epithelial,107.42,29,62.19
CELL_11012,Fibroblast,14.04,50,67.92
CELL_89746,Epithelial,105.74,45,94.05
CELL_76757,Stem Cell,111.63,14,52.45
CELL_11890,Erythrocyte,77.09,33,85.85
CELL_37768,Neuron,29.52,39,71.67
CELL_78487,Epithelial,54.47,7,94.27
CELL_68445,Leukocyte,30.57,25,80.95
CELL_65761,Myocyte,115.18,10,57.37
CELL_91543,Stem Cell,106.65,7,61.71
CELL_93723,Epithelial,104.88,29,51.7
CELL_78998,Erythrocyte,65.21,7,65.63
CELL_36088,Fibroblast,71.09,36,67.87
CELL_28390,Erythrocyte,83.65,20,61.84
CELL_72661,Neuron,85.53,23,84.85
CELL_27435,Myocyte,75.35,27,92.25
CELL_60370,Myocyte,36.45,5,88.58
CELL_91019,Neuron,43.97,20,92.37
CELL_12175,Leukocyte,28.95,47,70.81
CELL_80605,Fibroblast,63.94,50,96.38
CELL_99253,Neuron,111.39,34,76.45
CELL_45429,Erythrocyte,59.26,33,77.73
CELL_10136,Erythrocyte,76.18,39,79.05
CELL_93857,Epithelial,79.04,28,69.75
CELL_20625,Myocyte,100.92,15,92.34
CELL_65085,Erythrocyte,57.01,44,79.77
CELL_94213,Leukocyte,51.06,49,67.21
CELL_84155,Stem Cell,97.94,15,64.64
CELL_69426,Epithelial,15.57,35,58.04
CELL_53092,Myocyte,99.77,48,87.79
CELL_63254,Neuron,62.5,44,97.7
CELL_46813,Stem Cell,99.76,15,50.51
CELL_16951,Erythrocyte,117.16,9,68.62
CELL_46237,Stem Cell,16.03,10,81.81
CELL_97897,Fibroblast,100.03,47,79.92
CELL_21479,Fibroblast,90.31,26,51.13
CELL_19895,Erythrocyte,115.61,33,66.33
CELL_28812,Stem Cell,88.8,18,54.79
CELL_23423,Myocyte,39.3,15,55.41
CELL_84367,Stem Cell,107.45,9,63.26
CELL_96972,Stem Cell,31.0,37,59.27
CELL_68803,Myocyte,37.52,44,77.55
CELL_94799,Myocyte,92.7,6,62.28
CELL_31160,Stem Cell,15.39,21,97.0
CELL_73999,Epithelial,48.55,35,69.23
CELL_54331,Myocyte,71.66,31,71.95
CELL_14610,Fibroblast,113.48,35,71.87
CELL_45160,Erythrocyte,9.96,39,56.92
CELL_49330,Myocyte,115.71,15,79.07
CELL_72288,Myocyte,68.23,37,66.37
CELL_67223,Leukocyte,59.71,18,79.44
CELL_95037,Stem Cell,41.45,19,94.96
CELL_63062,Stem Cell,75.8,18,62.53
CELL_34899,Erythrocyte,7.91,44,52.24
CELL_63167,Leukocyte,26.07,40,82.35
CELL_53756,Stem Cell,57.52,14,74.22
CELL_67923,Leukocyte,61.55,21,51.79
CELL_49396,Epithelial,93.9,46,60.31
CELL_57659,Erythrocyte,92.34,34,79.78
CELL_89476,Neuron,39.88,37,83.78
CELL_34136,Fibroblast,56.22,28,68.03
CELL_89694,Erythrocyte,15.14,49,68.36
CELL_18818,Stem Cell,6.58,11,97.42
CELL_56703,Stem Cell,107.85,41,96.52
CELL_20132,Myocyte,95.77,5,99.88
CELL_67009,Stem Cell,103.26,22,85.28
CELL_25646,Stem Cell,91.29,42,60.03
CELL_91116,Neuron,54.35,45,74.28
CELL_44373,Leukocyte,40.8,7,88.01
CELL_48212,Erythrocyte,18.2,28,62.27
CELL_27995,Neuron,91.45,41,68.34
CELL_36502,Neuron,59.76,6,95.52
CELL_35428,Fibroblast,23.72,46,92.69
CELL_10232,Fibroblast,60.04,17,53.36
CELL_74534,Myocyte,66.19,32,51.62
CELL_15196,Stem Cell,101.45,38,67.15
CELL_53859,Epithelial,80.96,6,77.93
CELL_91092,Stem Cell,100.59,27,58.36
CELL_85042,Erythrocyte,44.75,31,74.8
CELL_42364,Epithelial,45.33,15,95.09
CELL_32210,Neuron,39.8,16,77.28
CELL_15769,Epithelial,45.81,21,56.21
CELL_65051,Stem Cell,116.01,29,97.78
CELL_79551,Fibroblast,31.92,11,60.62
CELL_14714,Leukocyte,107.26,32,53.77
CELL_49673,Stem Cell,72.92,8,88.83
CELL_72703,Erythrocyte,42.22,25,74.61
CELL_57589,Neuron,18.43,28,87.23
CELL_97470,Stem Cell,74.19,30,69.88
CELL_53731,Stem Cell,27.25,43,53.5
CELL_40584,Leukocyte,107.4,12,55.87
CELL_94182,Leukocyte,41.17,21,50.23
CELL_12740,Fibroblast,13.33,24,95.19
CELL_13544,Myocyte,30.53,18,97.15
CELL_10859,Stem Cell,93.4,5,93.33
CELL_77154,Leukocyte,107.63,18,86.31
CELL_47516,Leukocyte,118.02,45,99.45
CELL_15202,Epithelial,38.33,29,69.81
CELL_27714,Erythrocyte,14.66,47,74.37
CELL_14382,Erythrocyte,67.17,25,55.34
CELL_41032,Myocyte,65.2,49,75.09
CELL_13752,Fibroblast,63.66,21,53.67
CELL_43886,Fibroblast,15.79,15,83.5
CELL_60827,Myocyte,92.87,36,67.2
CELL_90154,Myocyte,92.0,48,81.76
CELL_76097,Epithelial,114.93,29,52.85
CELL_10976,Epithelial,33.05,19,51.89
CELL_47844,Epithelial,42.02,32,91.28
CELL_31044,Fibroblast,94.3,35,71.81
CELL_18752,Epithelial,79.31,49,69.5
CELL_86100,Stem Cell,37.23,36,70.1
CELL_29106,Erythrocyte,13.95,35,65.04
CELL_83977,Fibroblast,84.08,13,86.26
CELL_66643,Myocyte,92.78,50,99.69
CELL_74053,Myocyte,104.6,49,52.53
CELL_24446,Neuron,70.91,43,98.15
CELL_57187,Stem Cell,115.98,39,56.64
CELL_41459,Stem Cell,35.04,31,84.88
CELL_93049,Neuron,79.99,26,91.14
CELL_16532,Stem Cell,98.68,30,95.31
CELL_67979,Fibroblast,105.15,21,98.73
CELL_53060,Leukocyte,91.7,9,63.4
CELL_23868,Neuron,98.0,48,79.62
CELL_26043,Neuron,70.22,44,55.8
CELL_99643,Erythrocyte,68.3,41,85.24
CELL_35005,Leukocyte,74.23,38,85.6
CELL_76374,Epithelial,57.5,23,56.75
CELL_13508,Myocyte,117.44,39,58.33
CELL_90006,Leukocyte,93.84,45,76.98
CELL_16248,Epithelial,41.37,16,79.72
CELL_79967,Myocyte,48.6,26,91.64
CELL_57072,Fibroblast,5.3,21,67.62
CELL_41778,Neuron,74.83,44,90.31
CELL_30253,Erythrocyte,85.26,9,64.29
CELL_26849,Fibroblast,111.5,21,87.29
CELL_13332,Leukocyte,26.36,39,75.56
CELL_69702,Stem Cell,69.99,36,69.25
CELL_38126,Neuron,91.67,15,79.46
CELL_93249,Myocyte,74.77,25,64.06
CELL_88260,Neuron,78.35,38,58.93
CELL_73852,Neuron,102.39,42,82.97
CELL_22420,Fibroblast,52.73,11,93.18
CELL_46747,Epithelial,73.13,45,97.89
CELL_52172,Erythrocyte,118.81,26,82.58
CELL_31339,Neuron,86.34,25,59.14
CELL_53577,Fibroblast,57.79,13,72.3
CELL_69478,Erythrocyte,13.17,19,51.58
CELL_52041,Fibroblast,85.95,41,97.16
CELL_99842,Epithelial,112.43,47,58.7
CELL_81431,Leukocyte,26.48,32,68.11
CELL_44963,Epithelial,74.98,31,96.42
CELL_29966,Myocyte,35.72,27,55.47
CELL_23128,Myocyte,64.36,38,97.72
CELL_78068,Fibroblast,64.69,26,93.42
CELL_20646,Erythrocyte,101.31,14,68.05
CELL_24018,Leukocyte,60.58,26,89.79
CELL_69259,Myocyte,72.68,38,94.58
CELL_78809,Myocyte,55.45,11,60.37
CELL_10247,Leukocyte,75.01,6,63.62
CELL_56445,Erythrocyte,90.74,27,51.41
CELL_57165,Neuron,15.98,15,98.08
CELL_51632,Myocyte,74.6,13,93.38
CELL_93691,Erythrocyte,12.74,35,94.7
CELL_98078,Myocyte,114.79,30,55.49
CELL_79181,Stem Cell,75.32,10,72.34
CELL_36964,Erythrocyte,7.52,41,83.14
CELL_32392,Stem Cell,83.2,47,65.03
CELL_63535,Fibroblast,25.1,10,50.47
CELL_74453,Stem Cell,8.29,23,91.01
CELL_90690,Epithelial,79.67,43,93.56
CELL_88271,Neuron,102.75,12,66.79
CELL_58848,Leukocyte,52.12,6,59.1
CELL_40480,Epithelial,115.12,41,66.95
CELL_25266,Stem Cell,82.96,9,77.51
CELL_11397,Neuron,14.58,7,55.11
CELL_43837,Leukocyte,108.83,14,54.17
CELL_40041,Leukocyte,92.3,44,55.42
CELL_39586,Erythrocyte,83.54,50,58.25
CELL_51801,Fibroblast,19.66,6,87.05
CELL_39945,Neuron,28.21,24,61.42
CELL_20272,Epithelial,57.62,18,67.71
CELL_35739,Leukocyte,18.34,44,55.74
CELL_79065,Myocyte,44.12,44,72.32
CELL_82381,Leukocyte,90.07,38,98.48
CELL_76951,Erythrocyte,55.96,25,92.38
CELL_63864,Fibroblast,44.91,39,54.34
CELL_31990,Stem Cell,113.17,18,96.23
CELL_30325,Erythrocyte,95.2,15,80.21
CELL_47281,Stem Cell,33.9,49,88.87
CELL_50081,Neuron,89.01,5,63.19
CELL_99529,Fibroblast,27.71,16,59.78
CELL_47760,Stem Cell,25.06,19,96.53
CELL_73108,Leukocyte,66.81,25,99.4
CELL_95903,Leukocyte,112.31,36,53.52
CELL_49836,Neuron,8.62,12,74.16
CELL_53803,Myocyte,85.63,49,72.35
CELL_89942,Fibroblast,92.35,49,53.2
CELL_95082,Fibroblast,16.68,43,72.61
CELL_68326,Leukocyte,70.46,16,72.87
CELL_33219,Leukocyte,111.32,33,56.27
CELL_70947,Erythrocyte,48.12,12,85.47
CELL_54178,Stem Cell,8.16,33,98.7
CELL_17396,Erythrocyte,107.19,45,78.75
CELL_10503,Epithelial,52.65,12,73.1
CELL_50094,Erythrocyte,84.09,6,50.75
CELL_64501,Leukocyte,22.07,44,74.83
CELL_16219,Fibroblast,43.69,8,66.05
CELL_58181,Fibroblast,44.81,11,96.46
CELL_82367,Leukocyte,106.67,12,51.41
CELL_39512,Neuron,73.55,23,73.0
CELL_99775,Erythrocyte,27.23,11,76.67
CELL_61586,Leukocyte,13.65,47,58.97
CELL_26599,Epithelial,21.86,39,83.05
CELL_52389,Leukocyte,7.77,20,68.99
CELL_69334,Neuron,119.45,10,71.27
CELL_80870,Erythrocyte,61.88,44,78.66
CELL_18723,Myocyte,94.38,48,80.14
CELL_77024,Myocyte,63.53,18,96.26
CELL_83157,Epithelial,27.21,27,97.34
CELL_84482,Stem Cell,14.01,17,62.05
CELL_29104,Epithelial,27.17,43,53.39
CELL_69940,Neuron,18.26,33,65.85
CELL_85430,Erythrocyte,14.1,38,91.71
CELL_95045,Neuron,113.47,25,72.22
CELL_44666,Epithelial,101.4,32,72.66
CELL_17306,Fibroblast,41.02,16,60.2
CELL_52362,Fibroblast,41.98,30,78.51
CELL_68208,Stem Cell,29.98,13,90.81
CELL_50440,Myocyte,92.56,15,58.61
CELL_34384,Stem Cell,37.33,43,85.3
CELL_22418,Erythrocyte,106.9,32,75.94
CELL_85118,Myocyte,41.22,35,58.55
CELL_34693,Neuron,73.97,29,84.56
CELL_15629,Epithelial,60.12,5,97.67
CELL_82543,Fibroblast,49.89,47,65.77
CELL_40607,Leukocyte,15.99,50,78.85
CELL_85130,Stem Cell,100.16,15,50.51
CELL_68544,Epithelial,84.49,19,72.22
CELL_78032,Stem Cell,60.46,5,88.3
CELL_28298,Leukocyte,26.43,5,59.44
CELL_25869,Neuron,47.03,12,95.35
CELL_70679,Fibroblast,80.78,19,71.56
CELL_12752,Leukocyte,46.74,37,69.57
CELL_49782,Erythrocyte,61.34,40,86.59
CELL_40384,Epithelial,57.09,38,66.92
CELL_34946,Neuron,73.38,49,73.79
CELL_33673,Epithelial,17.22,7,87.82
CELL_41656,Fibroblast,82.67,50,65.78
CELL_48859,Neuron,100.97,47,50.34
CELL_57062,Fibroblast,11.52,21,60.61
CELL_26419,Stem Cell,86.98,34,95.49
CELL_50166,Erythrocyte,112.11,16,75.14
CELL_33858,Stem Cell,69.63,23,88.61
CELL_33035,Myocyte,117.94,16,67.52
CELL_80228,Neuron,65.99,28,73.17
CELL_71156,Myocyte,100.79,10,68.59
CELL_22386,Neuron,49.94,34,58.97
CELL_95165,Leukocyte,30.46,11,58.53
CELL_88799,Leukocyte,34.6,6,78.7
CELL_14490,Epithelial,39.19,29,73.14
CELL_13199,Epithelial,9.4,11,97.2
CELL_44436,Stem Cell,36.65,39,89.78
CELL_47940,Fibroblast,111.45,20,68.49
CELL_76747,Epithelial,84.85,16,86.64
CELL_37313,Epithelial,83.42,50,73.74
CELL_73459,Epithelial,89.03,14,96.09
CELL_49972,Stem Cell,99.92,13,59.72
CELL_13174,Neuron,22.13,14,51.37
CELL_94827,Erythrocyte,119.83,40,51.55
CELL_36191,Erythrocyte,61.43,30,66.95
CELL_50433,Leukocyte,42.69,24,50.95
CELL_76513,Erythrocyte,48.49,24,93.84
CELL_96083,Epithelial,80.39,22,85.6
CELL_72468,Epithelial,31.98,33,54.26
CELL_77592,Erythrocyte,99.48,27,50.98
CELL_58449,Myocyte,18.54,47,67.34
CELL_70354,Fibroblast,76.58,15,62.56
CELL_13000,Epithelial,20.69,30,69.7
CELL_85852,Stem Cell,48.35,24,74.17
CELL_11956,Myocyte,15.8,6,85.84
CELL_59549,Myocyte,78.71,11,63.07
CELL_17698,Leukocyte,43.18,29,90.48
CELL_91542,Stem Cell,70.42,31,60.08
CELL_19145,Neuron,90.44,10,94.92
CELL_89886,Epithelial,77.99,45,98.12
CELL_17426,Myocyte,80.66,35,70.14
CELL_36787,Stem Cell,85.69,48,86.66
CELL_42479,Fibroblast,89.96,5,62.39
CELL_60071,Erythrocyte,21.93,10,70.86
CELL_21042,Neuron,29.15,49,91.98
CELL_65536,Epithelial,78.13,20,95.96
CELL_42049,Epithelial,75.94,21,54.46
CELL_25231,Stem Cell,65.41,47,92.52
