cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53462,Fibroblast,110.35,48,55.43
CELL_21858,Myocyte,28.13,17,74.65
CELL_93411,Neuron,35.94,15,95.76
CELL_91034,Neuron,99.75,48,82.79
CELL_56486,Epithelial,86.01,33,98.42
CELL_73132,Epithelial,109.33,23,95.18
CELL_95872,Epithelial,52.8,27,85.09
CELL_87758,Epithelial,74.52,46,61.18
CELL_21278,Epithelial,36.91,7,92.87
CELL_66585,Leukocyte,64.43,26,77.26
CELL_38179,Epithelial,97.73,43,90.33
CELL_72274,Leukocyte,64.48,12,72.62
CELL_86677,Stem Cell,105.68,23,97.95
CELL_10269,Epithelial,65.19,35,98.67
CELL_98847,Fibroblast,27.07,45,69.26
CELL_74166,Epithelial,113.96,31,95.48
CELL_57822,Leukocyte,42.76,40,55.41
CELL_53511,Myocyte,62.21,39,55.1
CELL_31749,Epithelial,95.68,14,52.65
CELL_61831,Fibroblast,117.11,24,54.68
CELL_18923,Myocyte,117.0,33,54.19
CELL_51512,Leukocyte,84.7,48,91.25
CELL_24362,Fibroblast,69.22,44,96.45
CELL_53423,Erythrocyte,43.35,25,99.65
CELL_45031,Myocyte,85.05,12,77.16
CELL_69115,Neuron,117.03,47,79.25
CELL_10894,Fibroblast,62.46,50,64.74
CELL_96998,Erythrocyte,96.95,17,89.13
CELL_69003,Leukocyte,83.99,42,69.39
CELL_89266,Neuron,84.34,37,76.17
CELL_61282,Erythrocyte,73.6,43,86.5
CELL_56802,Stem Cell,88.29,45,58.05
CELL_88284,Fibroblast,49.58,10,64.9
CELL_93447,Myocyte,103.23,41,63.0
CELL_71150,Erythrocyte,114.29,44,87.99
CELL_47705,Neuron,66.58,15,60.21
CELL_45411,Leukocyte,98.8,7,96.02
CELL_31702,Fibroblast,49.66,28,55.39
CELL_14324,Epithelial,26.0,38,77.49
CELL_30258,Leukocyte,115.97,11,60.96
CELL_48015,Epithelial,68.93,24,59.0
CELL_91560,Myocyte,64.41,24,54.4
CELL_21338,Epithelial,98.74,8,73.64
CELL_69071,Epithelial,55.29,26,99.43
CELL_81663,Leukocyte,7.56,39,98.86
CELL_27026,Myocyte,82.7,6,55.44
CELL_60063,Myocyte,44.25,20,50.38
CELL_24998,Myocyte,61.64,12,60.01
CELL_27683,Neuron,31.4,37,55.82
CELL_17384,Neuron,19.25,5,75.94
CELL_96140,Erythrocyte,26.08,22,78.57
CELL_28539,Epithelial,115.67,15,53.96
CELL_57099,Myocyte,31.53,33,53.0
CELL_52421,Leukocyte,19.04,48,65.98
CELL_82717,Leukocyte,34.88,8,73.49
CELL_58472,Fibroblast,20.95,8,71.77
CELL_93546,Leukocyte,34.08,31,92.84
CELL_76280,Neuron,88.54,47,79.9
CELL_97037,Neuron,58.0,19,57.41
CELL_82558,Myocyte,97.4,18,58.15
CELL_26176,Neuron,29.17,16,77.94
CELL_31395,Fibroblast,73.08,39,95.34
CELL_74480,Stem Cell,28.95,43,95.81
CELL_45882,Erythrocyte,116.77,45,58.28
CELL_29867,Stem Cell,80.98,17,57.0
CELL_66012,Stem Cell,93.1,28,94.62
CELL_28375,Erythrocyte,31.22,39,54.7
CELL_58174,Fibroblast,66.9,10,79.35
CELL_69896,Fibroblast,14.68,36,88.21
CELL_78384,Fibroblast,72.96,26,89.96
CELL_56934,Epithelial,69.98,46,62.78
CELL_70545,Erythrocyte,36.9,7,79.42
CELL_43435,Neuron,6.89,17,67.38
CELL_11028,Leukocyte,17.08,38,71.03
CELL_66007,Fibroblast,33.18,35,93.68
CELL_71814,Myocyte,22.8,32,99.91
CELL_71717,Fibroblast,25.91,30,77.74
CELL_98240,Stem Cell,42.31,49,95.47
CELL_87196,Neuron,10.14,42,92.94
CELL_89367,Leukocyte,71.38,7,73.86
CELL_31868,Epithelial,5.11,29,77.36
CELL_79030,Leukocyte,51.99,14,98.52
CELL_86764,Erythrocyte,26.92,35,87.22
CELL_43459,Epithelial,32.23,28,86.79
CELL_84519,Epithelial,90.75,42,50.12
CELL_30865,Stem Cell,118.55,26,87.04
CELL_60137,Fibroblast,25.03,26,74.99
CELL_21616,Erythrocyte,52.45,6,99.37
CELL_51813,Epithelial,117.59,9,87.66
CELL_39450,Erythrocyte,21.91,24,93.96
CELL_42214,Epithelial,109.95,44,90.78
CELL_99497,Neuron,54.75,12,87.97
CELL_90038,Neuron,93.28,27,56.22
CELL_14216,Leukocyte,69.91,22,61.2
CELL_73367,Fibroblast,111.33,36,80.29
CELL_75360,Epithelial,68.16,21,50.81
CELL_65366,Stem Cell,98.28,22,69.28
CELL_89356,Neuron,84.19,37,69.7
CELL_88615,Fibroblast,34.63,6,78.19
CELL_27466,Neuron,83.03,13,52.81
CELL_67094,Epithelial,49.83,23,67.42
CELL_17807,Stem Cell,49.83,49,77.33
CELL_18426,Epithelial,40.74,35,78.83
CELL_79352,Stem Cell,109.37,5,62.56
CELL_62316,Neuron,6.95,32,99.79
CELL_78194,Fibroblast,72.58,27,60.33
CELL_82082,Stem Cell,8.39,42,97.37
CELL_63956,Erythrocyte,41.82,46,54.92
CELL_76480,Epithelial,91.04,34,82.02
CELL_95988,Leukocyte,77.23,46,89.34
CELL_20204,Neuron,22.86,5,68.96
CELL_89794,Leukocyte,75.77,42,82.18
CELL_80764,Stem Cell,89.1,43,94.78
CELL_47812,Stem Cell,56.22,16,71.42
CELL_50076,Erythrocyte,18.07,30,72.67
CELL_80159,Neuron,58.33,44,61.84
CELL_68523,Erythrocyte,58.64,17,79.39
CELL_57638,Epithelial,39.44,7,55.4
CELL_51092,Myocyte,63.0,33,83.04
CELL_25440,Stem Cell,27.81,46,64.16
CELL_79454,Epithelial,76.18,47,89.67
CELL_14761,Epithelial,90.08,7,68.05
CELL_43202,Fibroblast,60.17,32,77.69
CELL_54668,Stem Cell,73.21,17,84.77
CELL_68548,Stem Cell,13.74,18,95.28
CELL_84025,Erythrocyte,104.74,45,67.05
CELL_95682,Erythrocyte,27.37,23,84.63
CELL_56658,Stem Cell,5.3,31,80.93
CELL_62848,Fibroblast,18.21,20,71.23
CELL_77543,Fibroblast,69.75,10,55.09
CELL_26928,Myocyte,56.1,15,93.62
CELL_71114,Neuron,92.15,45,73.67
CELL_44288,Myocyte,30.85,31,72.26
CELL_41000,Erythrocyte,108.54,29,72.63
CELL_15646,Erythrocyte,98.25,12,74.78
CELL_83142,Stem Cell,26.46,12,54.04
CELL_81316,Myocyte,118.69,48,98.99
CELL_12234,Myocyte,109.74,16,85.84
CELL_78108,Stem Cell,53.67,6,50.19
CELL_90225,Fibroblast,78.62,44,57.68
CELL_42661,Myocyte,87.56,47,84.11
CELL_98078,Fibroblast,36.59,45,90.27
CELL_87334,Stem Cell,109.05,46,52.36
CELL_87997,Erythrocyte,118.48,29,83.6
CELL_87129,Stem Cell,108.81,24,95.17
CELL_78090,Leukocyte,48.72,16,81.15
CELL_27584,Erythrocyte,76.55,32,54.55
CELL_66037,Epithelial,118.49,12,99.29
CELL_76909,Leukocyte,55.95,50,64.72
CELL_85529,Neuron,67.86,37,74.16
CELL_58007,Epithelial,20.62,31,77.29
CELL_41213,Stem Cell,108.42,33,50.88
CELL_36003,Erythrocyte,17.94,45,94.75
CELL_12348,Erythrocyte,76.43,16,95.3
CELL_38937,Stem Cell,11.97,10,83.6
CELL_37214,Fibroblast,65.38,10,96.41
CELL_68938,Stem Cell,19.56,48,97.67
CELL_98900,Epithelial,44.8,39,85.26
CELL_94603,Leukocyte,82.27,47,96.73
CELL_93859,Epithelial,62.8,20,65.12
CELL_78371,Myocyte,95.61,13,60.5
CELL_89668,Neuron,50.73,22,61.56
CELL_86242,Fibroblast,32.74,13,97.15
CELL_44004,Fibroblast,64.79,22,96.53
CELL_23783,Erythrocyte,80.42,9,99.04
CELL_88910,Fibroblast,6.98,44,97.28
CELL_81411,Epithelial,34.73,24,83.29
CELL_48970,Leukocyte,93.66,48,56.56
CELL_16170,Fibroblast,94.6,5,82.3
CELL_41526,Erythrocyte,67.48,34,62.0
CELL_53377,Stem Cell,48.02,34,79.03
CELL_75358,Epithelial,35.29,6,74.55
CELL_89012,Epithelial,97.65,25,52.3
CELL_92372,Stem Cell,15.38,38,54.03
CELL_14722,Epithelial,13.99,13,90.87
CELL_46158,Stem Cell,98.27,28,50.48
CELL_10995,Neuron,28.02,50,82.6
CELL_24378,Stem Cell,7.04,7,74.33
CELL_11366,Erythrocyte,98.0,9,58.77
CELL_38218,Erythrocyte,44.41,9,75.88
CELL_95312,Neuron,62.12,9,83.84
CELL_78557,Myocyte,107.66,30,55.14
CELL_74457,Fibroblast,34.08,45,77.74
CELL_13700,Erythrocyte,41.99,17,57.85
CELL_40312,Epithelial,101.03,9,68.24
CELL_12074,Erythrocyte,44.73,39,75.45
CELL_92330,Fibroblast,113.68,11,64.51
CELL_71005,Neuron,34.93,18,57.68
CELL_78569,Neuron,61.3,29,97.03
CELL_60901,Stem Cell,40.49,5,90.47
CELL_97486,Epithelial,25.84,31,86.59
CELL_75379,Neuron,103.63,35,58.94
CELL_84711,Leukocyte,42.32,17,96.54
CELL_42633,Epithelial,41.85,26,87.59
CELL_99145,Epithelial,98.65,15,86.07
CELL_40502,Erythrocyte,28.56,36,90.56
CELL_19333,Myocyte,93.94,23,96.04
CELL_31257,Stem Cell,15.07,27,78.53
CELL_19071,Neuron,74.58,44,88.29
CELL_47980,Stem Cell,82.1,36,97.25
CELL_82121,Epithelial,60.0,26,87.75
CELL_87500,Epithelial,10.62,49,75.7
CELL_42229,Leukocyte,23.3,45,68.9
CELL_40292,Epithelial,14.51,43,80.42
CELL_20110,Neuron,72.37,48,87.34
CELL_46806,Erythrocyte,85.73,11,61.29
CELL_41047,Epithelial,20.7,37,75.69
CELL_58673,Erythrocyte,31.18,20,84.16
CELL_81569,Neuron,59.66,40,85.68
CELL_91101,Erythrocyte,53.2,41,87.17
CELL_20013,Epithelial,107.92,13,94.69
CELL_78535,Leukocyte,55.49,13,94.78
CELL_81494,Fibroblast,62.5,7,98.08
CELL_31140,Epithelial,99.34,15,63.63
CELL_65332,Epithelial,118.51,5,54.38
CELL_19547,Myocyte,69.1,9,62.34
CELL_53576,Myocyte,18.44,38,94.87
CELL_28496,Erythrocyte,26.9,21,91.02
CELL_42941,Fibroblast,73.27,36,77.16
CELL_95130,Myocyte,7.96,37,94.06
CELL_53925,Neuron,66.65,39,69.62
CELL_82558,Epithelial,82.97,28,94.7
CELL_97564,Epithelial,7.27,26,93.83
CELL_12479,Myocyte,76.36,43,57.72
CELL_57438,Myocyte,105.24,15,85.05
CELL_39872,Epithelial,61.39,42,58.49
CELL_48684,Leukocyte,115.33,49,90.15
CELL_72176,Erythrocyte,42.74,21,90.19
CELL_72428,Epithelial,6.9,20,87.92
CELL_27991,Leukocyte,28.72,36,53.4
CELL_87021,Myocyte,75.13,49,92.32
CELL_74616,Erythrocyte,70.13,44,81.48
CELL_79177,Erythrocyte,43.95,41,97.57
CELL_71283,Erythrocyte,70.09,35,93.03
CELL_69558,Erythrocyte,42.69,12,95.74
CELL_93599,Neuron,42.75,27,82.27
CELL_65088,Epithelial,73.68,36,81.63
CELL_61907,Erythrocyte,114.35,11,73.62
CELL_18211,Fibroblast,40.0,32,96.59
CELL_10715,Stem Cell,32.7,8,62.51
CELL_26274,Fibroblast,78.33,27,89.89
CELL_49665,Epithelial,47.2,14,93.68
CELL_33425,Erythrocyte,70.58,43,51.04
CELL_78175,Erythrocyte,59.14,5,86.26
CELL_49545,Stem Cell,109.4,7,56.58
CELL_95645,Myocyte,103.58,47,77.97
CELL_70395,Leukocyte,84.88,35,73.2
CELL_76277,Erythrocyte,50.85,31,79.28
CELL_32413,Myocyte,44.13,7,56.11
CELL_84353,Stem Cell,43.31,43,78.17
CELL_71062,Neuron,82.32,35,63.27
CELL_97032,Fibroblast,77.49,44,50.45
CELL_64095,Erythrocyte,5.36,16,98.22
CELL_33902,Leukocyte,80.76,25,59.69
CELL_62321,Stem Cell,29.61,26,94.38
CELL_65926,Stem Cell,112.97,47,73.3
CELL_58924,Neuron,59.79,6,61.12
CELL_41003,Neuron,42.36,20,65.72
CELL_32293,Epithelial,77.33,34,71.66
CELL_36945,Neuron,90.37,15,66.64
CELL_21262,Erythrocyte,117.4,28,67.72
CELL_98021,Stem Cell,44.84,18,79.26
CELL_25416,Fibroblast,59.96,21,66.5
CELL_16485,Stem Cell,95.27,16,88.38
CELL_90227,Epithelial,102.49,19,72.32
CELL_51789,Fibroblast,28.7,12,52.81
CELL_80743,Epithelial,62.55,34,90.57
CELL_62738,Neuron,64.17,47,79.83
CELL_39103,Myocyte,56.48,22,53.99
CELL_12599,Erythrocyte,37.68,24,78.9
CELL_74009,Stem Cell,115.59,40,57.85
CELL_58174,Epithelial,116.69,15,56.24
CELL_11831,Fibroblast,105.31,45,97.24
CELL_13309,Stem Cell,88.95,11,77.94
CELL_92670,Neuron,103.78,30,67.61
CELL_77605,Stem Cell,9.5,6,59.88
CELL_21850,Stem Cell,59.39,8,82.54
CELL_70599,Leukocyte,34.43,48,78.34
CELL_72696,Fibroblast,72.29,25,59.38
CELL_82624,Myocyte,22.63,47,99.05
CELL_34197,Myocyte,42.62,32,88.1
CELL_54688,Leukocyte,50.22,48,74.39
CELL_12270,Leukocyte,25.99,36,68.75
CELL_19615,Neuron,28.75,18,95.96
CELL_51149,Erythrocyte,68.54,47,56.78
CELL_32700,Epithelial,88.8,15,84.25
CELL_99471,Epithelial,62.86,18,91.56
CELL_34739,Leukocyte,37.0,31,73.77
CELL_36461,Leukocyte,8.25,23,73.05
CELL_43884,Leukocyte,114.03,11,86.65
CELL_25436,Stem Cell,7.42,44,87.42
CELL_81674,Epithelial,66.57,24,81.71
CELL_52732,Myocyte,12.38,30,54.78
CELL_84582,Leukocyte,52.99,38,55.11
CELL_43448,Fibroblast,11.18,38,87.27
CELL_84967,Erythrocyte,115.1,24,51.98
CELL_11976,Myocyte,14.5,44,84.14
CELL_59609,Epithelial,76.16,13,92.81
CELL_95259,Epithelial,105.71,27,65.84
CELL_95172,Myocyte,33.07,10,76.26
CELL_21155,Erythrocyte,27.38,29,71.13
CELL_82607,Stem Cell,59.52,18,87.49
CELL_63465,Neuron,42.5,36,68.2
CELL_20717,Erythrocyte,33.06,24,83.69
CELL_73249,Leukocyte,21.95,40,59.18
CELL_16154,Stem Cell,110.0,14,68.72
CELL_17116,Epithelial,72.01,39,55.17
CELL_65345,Myocyte,38.65,17,53.81
CELL_16131,Neuron,18.3,32,99.25
CELL_71360,Epithelial,69.98,23,78.15
CELL_21151,Epithelial,18.1,9,65.33
CELL_81516,Epithelial,42.67,26,52.74
CELL_23638,Neuron,73.26,44,76.74
CELL_19425,Neuron,78.57,19,84.25
CELL_43064,Epithelial,59.5,18,67.57
CELL_53990,Epithelial,5.03,6,67.08
CELL_96275,Erythrocyte,90.47,14,99.51
CELL_58956,Erythrocyte,36.94,34,83.17
CELL_93037,Erythrocyte,94.88,5,85.96
CELL_32688,Erythrocyte,37.08,38,78.64
CELL_51016,Epithelial,77.18,21,59.96
CELL_59217,Erythrocyte,89.3,38,82.56
CELL_90569,Epithelial,23.77,5,77.65
CELL_89946,Fibroblast,31.21,9,68.92
CELL_90381,Stem Cell,50.2,24,99.39
CELL_10575,Leukocyte,119.83,34,70.83
CELL_47983,Fibroblast,19.78,50,96.48
CELL_25741,Leukocyte,45.58,17,76.94
CELL_54773,Neuron,49.23,32,59.86
CELL_89827,Leukocyte,23.13,20,84.43
CELL_59598,Neuron,17.94,44,68.64
CELL_23941,Fibroblast,114.74,19,57.19
CELL_66805,Epithelial,14.02,17,60.87
CELL_47929,Stem Cell,89.43,31,94.92
CELL_58047,Fibroblast,9.32,12,64.39
CELL_20884,Leukocyte,70.94,5,88.19
CELL_70837,Fibroblast,12.84,13,55.59
CELL_80676,Fibroblast,115.93,38,94.41
CELL_28115,Leukocyte,111.79,7,82.17
CELL_41904,Myocyte,96.87,32,73.2
CELL_38889,Stem Cell,15.82,11,92.66
CELL_88194,Neuron,16.24,45,73.87
CELL_24710,Neuron,41.96,45,50.24
CELL_52386,Neuron,48.79,15,88.7
CELL_80600,Neuron,52.12,38,86.02
CELL_14110,Leukocyte,29.94,9,85.17
CELL_55579,Fibroblast,116.93,6,72.85
CELL_77047,Epithelial,98.08,18,96.86
CELL_32546,Stem Cell,19.41,33,53.82
CELL_91666,Stem Cell,73.08,10,60.69
CELL_42792,Neuron,51.79,6,93.78
CELL_19685,Leukocyte,36.88,33,57.1
CELL_77719,Epithelial,47.32,16,72.48
CELL_22972,Fibroblast,119.07,42,92.22
CELL_31801,Neuron,119.37,10,84.59
CELL_72348,Myocyte,59.41,13,97.91
CELL_78008,Erythrocyte,41.62,29,58.01
CELL_82051,Stem Cell,22.61,38,83.47
CELL_50591,Myocyte,64.51,14,79.97
CELL_41475,Fibroblast,66.97,39,89.8
CELL_49278,Neuron,78.39,40,52.22
CELL_51177,Neuron,13.5,39,98.41
CELL_48100,Erythrocyte,81.34,24,82.12
CELL_72808,Neuron,79.96,9,69.89
CELL_37218,Fibroblast,69.22,29,52.34
CELL_92602,Neuron,24.24,15,52.1
CELL_41102,Erythrocyte,27.92,41,95.02
CELL_26918,Myocyte,90.93,25,56.92
CELL_88386,Erythrocyte,117.98,44,72.3
CELL_88449,Fibroblast,16.08,32,64.51
CELL_40089,Myocyte,95.6,8,65.1
CELL_52654,Myocyte,6.71,8,61.53
CELL_27876,Myocyte,27.85,38,84.69
CELL_40021,Leukocyte,117.79,30,66.05
CELL_34119,Fibroblast,81.04,13,79.43
CELL_86229,Myocyte,99.88,25,64.28
CELL_71864,Leukocyte,42.37,34,76.66
CELL_63403,Fibroblast,103.13,24,52.14
CELL_84462,Myocyte,37.84,22,76.3
CELL_84179,Myocyte,99.76,49,64.66
CELL_77224,Stem Cell,67.87,34,51.9
CELL_11144,Neuron,76.08,50,95.49
CELL_58798,Epithelial,50.49,24,58.95
CELL_46511,Myocyte,96.86,39,53.9
CELL_95683,Stem Cell,43.18,43,85.05
CELL_55340,Stem Cell,84.19,15,93.99
CELL_10854,Neuron,66.62,40,73.08
CELL_60650,Leukocyte,42.74,31,63.0
CELL_44589,Myocyte,49.43,41,92.78
CELL_98790,Epithelial,47.87,49,82.54
CELL_59923,Epithelial,11.63,30,55.36
CELL_12098,Stem Cell,107.49,50,80.44
CELL_39662,Fibroblast,5.32,33,93.44
CELL_95842,Fibroblast,96.02,28,84.32
CELL_13532,Leukocyte,60.77,43,90.14
CELL_42793,Fibroblast,31.04,20,70.17
CELL_21278,Erythrocyte,112.14,17,66.85
CELL_91388,Neuron,41.04,34,58.93
CELL_21820,Erythrocyte,72.12,11,52.43
CELL_43430,Erythrocyte,12.23,50,62.85
CELL_61343,Myocyte,59.46,29,74.78
CELL_27427,Leukocyte,68.76,16,66.18
CELL_43609,Stem Cell,90.87,10,89.6
CELL_85210,Epithelial,6.25,35,89.58
CELL_43955,Neuron,51.01,15,94.02
CELL_11147,Myocyte,14.29,40,94.58
CELL_91476,Fibroblast,86.0,44,64.44
CELL_85732,Stem Cell,111.11,34,63.88
CELL_42197,Myocyte,38.68,23,87.64
CELL_32093,Leukocyte,89.85,23,85.48
CELL_71871,Epithelial,5.03,25,82.89
CELL_67772,Stem Cell,91.09,11,50.78
CELL_57068,Neuron,73.27,21,98.92
CELL_84348,Erythrocyte,17.74,40,95.69
CELL_80927,Epithelial,26.28,42,88.59
CELL_67108,Erythrocyte,6.78,30,50.32
CELL_72136,Erythrocyte,58.11,5,71.09
CELL_65781,Neuron,86.89,7,63.37
CELL_76562,Myocyte,118.49,37,61.33
CELL_81028,Neuron,22.71,22,56.91
CELL_24642,Epithelial,45.47,14,80.2
CELL_10684,Epithelial,12.78,11,55.91
CELL_43806,Fibroblast,5.09,9,55.79
CELL_59591,Stem Cell,85.82,10,86.68
CELL_24702,Epithelial,68.37,10,68.73
CELL_46086,Stem Cell,101.14,27,95.6
CELL_14334,Myocyte,93.8,18,61.08
CELL_10636,Neuron,13.08,32,71.13
CELL_17068,Myocyte,99.71,12,96.77
CELL_74021,Fibroblast,59.69,16,82.84
CELL_14745,Leukocyte,46.09,50,72.8
CELL_90665,Leukocyte,108.61,14,87.05
CELL_38313,Myocyte,92.65,15,71.31
CELL_58995,Epithelial,119.57,32,99.63
CELL_76887,Erythrocyte,108.05,19,80.07
CELL_17488,Erythrocyte,91.38,45,56.25
CELL_80429,Fibroblast,33.7,26,71.88
CELL_78441,Erythrocyte,61.16,26,91.92
CELL_52506,Epithelial,7.1,12,77.36
CELL_45955,Neuron,95.98,5,79.93
CELL_57459,Stem Cell,87.23,25,85.11
CELL_20659,Neuron,35.69,22,86.64
CELL_45129,Neuron,89.36,29,90.31
CELL_23494,Stem Cell,99.89,12,71.17
CELL_77395,Leukocyte,37.74,15,62.09
CELL_54736,Fibroblast,30.64,40,54.44
CELL_79454,Erythrocyte,22.76,23,92.5
CELL_87582,Leukocyte,104.64,24,62.15
CELL_57499,Myocyte,50.24,47,56.36
CELL_76609,Leukocyte,80.57,7,53.44
CELL_63595,Leukocyte,14.53,48,60.62
CELL_84561,Leukocyte,31.18,21,50.98
CELL_54868,Myocyte,98.5,44,65.18
CELL_75622,Fibroblast,6.88,48,96.46
CELL_48599,Myocyte,57.19,5,56.45
CELL_89448,Myocyte,36.59,38,77.78
CELL_67111,Fibroblast,77.39,49,54.38
CELL_35457,Fibroblast,14.82,47,72.54
CELL_13511,Fibroblast,72.09,9,53.57
CELL_97344,Leukocyte,96.66,32,60.0
CELL_84545,Stem Cell,79.41,47,89.8
CELL_46748,Leukocyte,79.8,6,99.1
CELL_13168,Erythrocyte,15.03,8,89.65
CELL_87019,Myocyte,13.64,24,85.52
CELL_92769,Erythrocyte,112.8,21,54.74
CELL_72094,Epithelial,10.41,15,72.89
CELL_12536,Neuron,82.09,17,57.68
CELL_40217,Leukocyte,87.47,29,73.07
CELL_30061,Fibroblast,100.92,25,99.75
CELL_60550,Leukocyte,10.0,27,98.02
CELL_32500,Epithelial,42.83,16,50.84
CELL_81085,Epithelial,58.85,16,86.73
CELL_61345,Stem Cell,49.43,35,64.75
CELL_26695,Stem Cell,52.49,17,76.07
CELL_25277,Stem Cell,22.86,42,86.12
CELL_60418,Erythrocyte,93.99,43,66.94
CELL_84530,Leukocyte,91.6,14,96.19
CELL_40400,Neuron,102.15,5,61.79
CELL_32086,Stem Cell,8.6,37,94.03
CELL_58020,Myocyte,111.33,6,60.34
CELL_72639,Erythrocyte,109.87,34,83.24
CELL_50987,Myocyte,41.26,14,63.82
CELL_53551,Stem Cell,71.94,43,57.66
CELL_26005,Leukocyte,105.26,44,59.86
CELL_95950,Stem Cell,31.42,38,89.31
CELL_17119,Myocyte,66.54,5,77.58
CELL_89719,Fibroblast,10.38,28,82.7
CELL_14203,Stem Cell,26.43,18,51.61
CELL_94564,Erythrocyte,12.2,5,99.29
CELL_31806,Leukocyte,119.13,36,96.69
CELL_15113,Neuron,65.12,46,82.47
CELL_40399,Leukocyte,89.19,7,88.35
CELL_39587,Neuron,90.72,35,50.18
CELL_65808,Stem Cell,71.85,42,56.42
CELL_80778,Leukocyte,48.44,30,98.12
CELL_29504,Epithelial,110.85,48,87.82
CELL_78155,Epithelial,89.52,31,55.87
CELL_82874,Myocyte,95.34,14,94.59
CELL_13495,Myocyte,76.52,28,99.28
CELL_34348,Myocyte,27.15,24,97.52
CELL_91751,Neuron,91.59,17,66.52
CELL_49250,Myocyte,97.13,13,55.23
CELL_18289,Erythrocyte,101.59,32,94.41
CELL_57963,Stem Cell,92.95,28,62.69
CELL_85464,Stem Cell,7.53,30,79.42
CELL_37605,Fibroblast,84.49,19,99.23
CELL_70668,Leukocyte,108.99,46,84.27
CELL_88970,Stem Cell,76.96,30,77.77
CELL_68610,Epithelial,14.75,16,51.48
CELL_80681,Fibroblast,60.62,16,85.18
CELL_27081,Fibroblast,12.29,38,95.88
CELL_96871,Fibroblast,93.97,34,58.37
CELL_86937,Fibroblast,76.28,48,65.18
CELL_40493,Leukocyte,51.9,13,73.61
CELL_96938,Stem Cell,105.16,26,68.75
CELL_80784,Neuron,57.05,32,64.97
CELL_52500,Myocyte,108.88,30,87.47
CELL_58220,Epithelial,8.47,14,60.54
CELL_95380,Stem Cell,111.03,13,59.72
CELL_37477,Erythrocyte,94.99,48,59.66
CELL_83553,Epithelial,29.56,46,63.38
CELL_58657,Neuron,50.89,9,79.11
CELL_82041,Erythrocyte,94.35,23,51.03
CELL_73305,Neuron,65.08,12,87.52
CELL_82695,Neuron,69.83,23,94.57
CELL_72470,Stem Cell,48.82,49,67.38
CELL_58585,Epithelial,22.03,28,69.6
CELL_96878,Fibroblast,76.13,46,66.76
CELL_38297,Epithelial,16.05,40,91.25
CELL_88278,Myocyte,24.62,25,55.02
CELL_20639,Erythrocyte,73.26,27,75.56
CELL_17716,Epithelial,87.82,40,86.71
CELL_36955,Fibroblast,89.78,26,70.26
CELL_93978,Erythrocyte,88.93,18,92.75
CELL_40701,Fibroblast,9.34,26,97.8
CELL_27248,Myocyte,68.43,5,56.69
CELL_80299,Erythrocyte,95.59,47,78.72
