cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48705,Fibroblast,12.82,16,55.68
CELL_28814,Neuron,106.21,13,83.38
CELL_42752,Fibroblast,54.21,47,63.49
CELL_12568,Fibroblast,41.52,25,59.39
CELL_75395,Stem Cell,114.56,33,56.73
CELL_95164,Neuron,30.12,44,50.25
CELL_67397,Fibroblast,20.09,37,84.49
CELL_16335,Leukocyte,102.27,5,79.41
CELL_18585,Fibroblast,108.98,9,61.19
CELL_28199,Myocyte,37.52,21,55.53
CELL_14008,Stem Cell,112.56,30,78.21
CELL_71167,Erythrocyte,93.19,9,77.5
CELL_85520,Neuron,89.16,27,84.24
CELL_59619,Stem Cell,54.33,6,62.19
CELL_92173,Myocyte,53.22,20,58.2
CELL_12180,Leukocyte,41.79,22,74.22
CELL_89645,Neuron,87.3,40,66.92
CELL_36786,Neuron,45.26,9,72.28
CELL_97180,Epithelial,9.58,17,85.49
CELL_79795,Myocyte,90.96,43,66.9
CELL_33602,Neuron,34.21,44,75.32
CELL_85483,Neuron,101.17,45,71.41
CELL_18913,Erythrocyte,10.97,7,89.3
CELL_33175,Stem Cell,102.87,34,55.48
CELL_66769,Leukocyte,13.0,50,50.38
CELL_45785,Erythrocyte,78.49,36,98.04
CELL_95078,Stem Cell,119.33,34,73.3
CELL_69027,Epithelial,70.96,39,72.29
CELL_23784,Fibroblast,65.37,13,62.34
CELL_19208,Epithelial,49.21,21,83.93
CELL_33494,Leukocyte,74.99,34,53.19
CELL_35595,Myocyte,37.17,5,63.96
CELL_41556,Stem Cell,12.01,27,63.41
CELL_47051,Erythrocyte,83.45,8,64.32
CELL_82769,Neuron,117.3,21,54.77
CELL_56958,Neuron,93.89,43,78.51
CELL_39069,Stem Cell,57.35,12,81.01
CELL_80069,Leukocyte,119.59,38,84.09
CELL_33594,Myocyte,46.81,21,77.52
CELL_86740,Fibroblast,86.75,27,69.31
CELL_21699,Fibroblast,8.99,50,82.16
CELL_85255,Fibroblast,108.86,14,95.88
CELL_75090,Leukocyte,80.57,15,93.21
CELL_62234,Epithelial,21.53,15,72.91
CELL_26456,Fibroblast,47.98,16,51.95
CELL_67553,Myocyte,79.77,44,59.8
CELL_77361,Myocyte,18.91,45,92.73
CELL_41987,Erythrocyte,39.59,8,70.77
CELL_49590,Neuron,107.78,15,92.62
CELL_11255,Leukocyte,77.97,36,63.12
CELL_50908,Fibroblast,91.63,13,93.2
CELL_53378,Myocyte,37.08,44,56.02
CELL_90173,Neuron,29.32,49,73.45
CELL_61739,Leukocyte,65.28,8,79.38
CELL_23577,Erythrocyte,23.21,29,85.26
CELL_34076,Neuron,13.68,11,73.13
CELL_35857,Erythrocyte,50.14,8,84.71
CELL_68666,Stem Cell,38.4,13,95.34
CELL_90458,Neuron,19.42,41,81.81
CELL_46120,Leukocyte,99.89,41,65.61
CELL_20708,Leukocyte,87.55,23,86.84
CELL_72484,Neuron,12.96,16,71.03
CELL_33649,Leukocyte,33.38,20,96.45
CELL_69355,Neuron,70.4,10,78.62
CELL_70560,Neuron,13.85,17,63.04
CELL_77733,Fibroblast,69.1,35,64.08
CELL_58742,Stem Cell,18.93,6,58.93
CELL_33290,Leukocyte,117.59,16,91.18
CELL_82935,Stem Cell,35.31,49,93.96
CELL_45458,Neuron,82.9,28,58.93
CELL_19504,Erythrocyte,89.61,43,57.86
CELL_26510,Myocyte,71.66,22,76.58
CELL_87981,Neuron,78.64,36,85.23
CELL_11345,Erythrocyte,101.54,27,73.09
CELL_67037,Stem Cell,106.13,46,83.54
CELL_29433,Leukocyte,86.11,19,98.7
CELL_20825,Erythrocyte,106.67,29,96.0
CELL_20676,Erythrocyte,107.0,17,70.32
CELL_22411,Myocyte,84.63,18,81.08
CELL_26381,Stem Cell,71.69,37,63.15
CELL_94026,Epithelial,75.81,20,77.81
CELL_54468,Fibroblast,71.53,28,92.06
CELL_95165,Erythrocyte,65.0,15,92.43
CELL_21493,Neuron,62.31,47,90.33
CELL_98136,Epithelial,86.9,22,74.85
CELL_93766,Myocyte,18.3,30,81.16
CELL_83310,Fibroblast,47.2,28,53.69
CELL_22637,Erythrocyte,118.35,25,77.4
CELL_27122,Fibroblast,23.9,49,73.85
CELL_56468,Leukocyte,32.77,26,77.96
CELL_71255,Fibroblast,47.4,9,68.37
CELL_38655,Neuron,11.72,46,52.13
CELL_35721,Fibroblast,22.43,39,57.59
CELL_84391,Stem Cell,70.56,6,65.87
CELL_66451,Epithelial,46.27,21,63.24
CELL_79220,Leukocyte,35.17,25,96.33
CELL_46983,Leukocyte,92.77,45,57.84
CELL_73092,Neuron,41.5,43,78.69
CELL_36688,Leukocyte,22.5,21,77.65
CELL_75632,Leukocyte,56.84,39,97.48
CELL_92677,Myocyte,17.54,27,66.83
CELL_64356,Stem Cell,64.01,44,54.89
CELL_87826,Neuron,30.38,11,86.57
CELL_22962,Neuron,98.86,5,82.32
CELL_65905,Erythrocyte,42.15,25,82.23
CELL_82277,Stem Cell,114.53,21,83.22
CELL_27759,Stem Cell,31.13,39,81.96
CELL_96872,Erythrocyte,43.63,32,74.26
CELL_54951,Epithelial,74.47,46,79.6
CELL_40804,Myocyte,44.07,45,95.3
CELL_12372,Neuron,50.27,12,77.65
CELL_96884,Erythrocyte,13.3,19,88.43
CELL_69552,Fibroblast,93.43,48,60.54
CELL_79635,Erythrocyte,73.25,23,69.52
CELL_46824,Erythrocyte,54.79,31,81.53
CELL_10165,Fibroblast,10.19,47,74.83
CELL_63278,Myocyte,107.51,12,63.79
CELL_49301,Leukocyte,23.66,33,71.16
CELL_20391,Epithelial,93.75,16,50.63
CELL_26352,Stem Cell,9.25,48,99.7
CELL_87580,Stem Cell,12.08,16,53.26
CELL_51932,Neuron,15.32,25,52.81
CELL_29016,Fibroblast,29.09,23,50.04
CELL_27916,Fibroblast,102.93,23,63.16
CELL_49008,Stem Cell,91.68,27,76.37
CELL_87797,Myocyte,19.41,18,98.1
CELL_85662,Epithelial,94.52,12,86.78
CELL_36812,Leukocyte,104.11,36,83.23
CELL_82171,Erythrocyte,40.5,43,87.15
CELL_47650,Stem Cell,21.26,24,63.18
CELL_34826,Neuron,39.45,43,79.48
CELL_92546,Erythrocyte,82.88,36,94.62
CELL_57686,Neuron,33.05,21,73.5
CELL_94951,Neuron,25.64,5,75.28
CELL_46127,Fibroblast,69.62,32,83.32
CELL_70929,Neuron,104.38,36,71.72
CELL_93035,Leukocyte,92.6,15,55.57
CELL_38458,Fibroblast,73.44,6,69.87
CELL_78683,Erythrocyte,44.71,47,57.21
CELL_44195,Epithelial,87.42,18,57.8
CELL_88777,Myocyte,60.77,29,70.55
CELL_53984,Epithelial,115.62,31,73.14
CELL_59250,Leukocyte,119.89,17,52.38
CELL_30439,Erythrocyte,12.87,44,80.36
CELL_45300,Stem Cell,80.38,26,91.08
CELL_42457,Stem Cell,110.21,28,83.11
CELL_33995,Erythrocyte,22.16,23,68.75
CELL_68118,Epithelial,76.2,17,66.79
CELL_89433,Myocyte,52.77,22,70.89
CELL_10363,Neuron,64.0,50,72.66
CELL_74917,Neuron,57.18,47,92.22
CELL_47991,Leukocyte,28.7,16,86.88
CELL_41136,Epithelial,62.06,39,57.18
CELL_41555,Stem Cell,50.98,32,94.28
CELL_18460,Erythrocyte,110.11,12,62.55
CELL_84858,Epithelial,56.17,46,73.47
CELL_92978,Leukocyte,110.85,21,95.83
CELL_50719,Erythrocyte,83.3,47,72.97
CELL_94102,Neuron,32.47,40,76.39
CELL_74905,Fibroblast,62.37,9,82.82
CELL_32185,Leukocyte,40.18,7,66.99
CELL_21207,Erythrocyte,57.55,44,89.66
CELL_81294,Stem Cell,27.21,47,91.03
CELL_78074,Leukocyte,106.65,35,73.17
CELL_67276,Neuron,112.97,14,95.63
CELL_94551,Myocyte,92.41,7,52.18
CELL_57348,Leukocyte,92.26,14,80.97
CELL_25156,Neuron,83.81,30,80.21
CELL_68594,Erythrocyte,10.88,30,92.99
CELL_89558,Neuron,58.67,36,88.65
CELL_48506,Myocyte,30.43,11,68.6
CELL_49531,Myocyte,34.99,38,80.17
CELL_50910,Stem Cell,35.58,31,61.31
CELL_59794,Leukocyte,79.71,24,91.51
CELL_60623,Leukocyte,64.69,23,72.65
CELL_81450,Stem Cell,56.5,6,80.9
CELL_19578,Leukocyte,83.46,9,72.36
CELL_14258,Leukocyte,88.77,44,96.44
CELL_82357,Epithelial,10.62,48,60.02
CELL_35900,Neuron,68.26,5,73.91
CELL_47390,Leukocyte,19.89,17,70.78
CELL_36974,Stem Cell,99.34,40,53.69
CELL_89344,Stem Cell,19.93,36,65.91
CELL_44290,Neuron,21.91,29,50.05
CELL_92734,Epithelial,98.27,35,98.98
CELL_57124,Stem Cell,39.09,47,89.67
CELL_19557,Stem Cell,88.92,43,91.39
CELL_30588,Myocyte,51.26,12,53.07
CELL_12822,Erythrocyte,100.65,17,94.85
CELL_29673,Fibroblast,61.6,38,65.71
CELL_17703,Erythrocyte,9.23,38,79.55
CELL_65177,Neuron,109.71,40,68.63
CELL_36157,Leukocyte,23.5,16,63.08
CELL_79219,Erythrocyte,6.23,50,83.42
CELL_61250,Fibroblast,58.58,25,78.77
CELL_60301,Erythrocyte,41.93,8,90.51
CELL_40154,Epithelial,105.59,5,53.07
CELL_41291,Fibroblast,44.67,17,55.4
CELL_92081,Neuron,109.18,29,79.23
CELL_40770,Neuron,104.03,43,64.49
CELL_18070,Epithelial,19.83,5,87.79
CELL_38750,Fibroblast,102.32,35,55.78
CELL_68198,Fibroblast,37.65,45,88.6
CELL_19362,Epithelial,103.67,47,70.1
CELL_32900,Erythrocyte,34.65,21,80.65
CELL_59064,Leukocyte,45.47,27,78.35
CELL_14100,Epithelial,106.71,25,75.64
CELL_36304,Myocyte,78.84,29,55.65
CELL_89333,Fibroblast,78.99,16,88.24
CELL_18568,Epithelial,92.78,29,90.78
CELL_29485,Stem Cell,107.39,10,92.98
CELL_74422,Stem Cell,62.22,38,63.17
CELL_63403,Myocyte,98.66,34,73.01
CELL_53068,Leukocyte,63.43,48,74.84
CELL_81144,Myocyte,75.94,9,85.35
CELL_97935,Fibroblast,119.31,48,93.06
CELL_68195,Neuron,90.43,18,59.84
CELL_43064,Myocyte,96.02,49,83.18
CELL_42078,Epithelial,46.69,44,78.81
CELL_34862,Leukocyte,38.4,10,60.14
CELL_21300,Fibroblast,60.95,5,69.84
CELL_23444,Leukocyte,111.28,41,82.88
CELL_65537,Erythrocyte,70.69,46,72.4
CELL_67847,Epithelial,58.67,47,55.96
CELL_76990,Epithelial,113.39,19,51.51
CELL_33543,Myocyte,110.85,5,69.71
CELL_91162,Myocyte,94.7,14,91.87
CELL_76662,Fibroblast,52.5,7,87.89
CELL_32261,Myocyte,21.21,7,90.06
CELL_96689,Leukocyte,43.0,44,71.19
CELL_24122,Epithelial,99.37,19,53.1
CELL_38929,Myocyte,61.91,40,55.41
CELL_15362,Stem Cell,66.22,20,89.83
CELL_91152,Neuron,36.88,26,64.04
CELL_21040,Neuron,119.55,34,81.08
CELL_96440,Neuron,40.28,50,90.04
CELL_93500,Neuron,64.34,43,52.88
CELL_60194,Fibroblast,72.48,47,94.39
CELL_58189,Leukocyte,103.54,11,74.37
CELL_64632,Erythrocyte,89.7,29,93.8
CELL_61276,Fibroblast,98.83,35,89.11
CELL_37183,Myocyte,10.34,45,55.72
CELL_93921,Stem Cell,43.03,5,70.35
CELL_84327,Stem Cell,96.22,20,53.0
CELL_60823,Epithelial,21.76,42,96.99
CELL_66824,Leukocyte,7.49,48,67.57
CELL_88511,Neuron,30.8,27,64.71
CELL_57953,Leukocyte,21.86,48,65.13
CELL_57147,Neuron,25.64,44,61.88
CELL_92361,Stem Cell,102.07,27,67.81
CELL_20265,Erythrocyte,18.65,37,99.46
CELL_26459,Myocyte,117.72,13,65.38
CELL_62119,Epithelial,6.16,8,94.66
CELL_81633,Leukocyte,68.32,23,73.92
CELL_22313,Epithelial,110.33,45,93.15
CELL_61394,Leukocyte,87.29,20,56.67
CELL_61768,Stem Cell,46.9,8,88.63
CELL_46663,Epithelial,81.96,10,63.33
CELL_21165,Epithelial,68.53,32,64.61
CELL_16963,Fibroblast,27.85,31,78.46
CELL_76333,Erythrocyte,116.09,29,97.88
CELL_24711,Epithelial,111.57,37,80.97
CELL_21549,Fibroblast,28.98,23,92.33
CELL_92383,Erythrocyte,76.25,24,57.74
CELL_80142,Erythrocyte,29.76,46,62.8
CELL_44388,Stem Cell,57.19,37,85.91
CELL_15530,Erythrocyte,74.35,41,56.87
CELL_27575,Neuron,98.0,34,59.32
CELL_39533,Fibroblast,87.13,26,62.26
CELL_29708,Neuron,19.49,47,89.17
CELL_77663,Myocyte,16.46,15,98.73
CELL_14193,Leukocyte,38.43,17,65.53
CELL_79425,Epithelial,73.59,50,83.41
CELL_20095,Neuron,54.11,18,52.07
CELL_95048,Neuron,38.72,25,82.46
CELL_69206,Erythrocyte,27.1,33,90.11
CELL_85511,Leukocyte,16.97,46,86.49
CELL_91836,Fibroblast,111.16,33,75.43
CELL_29089,Erythrocyte,42.45,47,71.12
CELL_65711,Myocyte,86.85,24,96.48
CELL_15958,Fibroblast,89.28,22,63.08
CELL_18858,Leukocyte,115.53,39,57.21
CELL_36685,Leukocyte,116.12,11,73.0
CELL_39047,Neuron,106.52,41,90.71
CELL_85711,Myocyte,21.42,38,86.68
CELL_52353,Epithelial,14.26,34,86.39
CELL_87119,Neuron,46.9,26,50.3
CELL_88727,Epithelial,68.89,8,71.61
CELL_45094,Erythrocyte,103.15,29,74.78
CELL_22671,Leukocyte,105.12,49,68.39
CELL_95951,Fibroblast,11.86,42,85.02
CELL_19496,Fibroblast,5.27,6,86.34
CELL_60647,Erythrocyte,114.02,8,75.7
CELL_63283,Erythrocyte,80.61,6,83.9
CELL_36553,Fibroblast,116.02,38,77.8
CELL_60495,Stem Cell,67.34,20,86.47
CELL_92652,Myocyte,86.17,25,60.9
CELL_68847,Erythrocyte,108.72,29,69.12
CELL_10414,Leukocyte,101.51,9,74.37
CELL_81365,Myocyte,61.88,33,59.77
CELL_57481,Epithelial,19.29,8,65.01
CELL_78117,Leukocyte,63.8,18,92.28
CELL_60306,Leukocyte,79.9,13,79.96
CELL_29910,Leukocyte,99.71,33,89.15
CELL_85516,Neuron,88.94,39,50.8
CELL_87209,Leukocyte,13.45,37,90.27
CELL_72191,Epithelial,90.37,14,84.35
CELL_28168,Leukocyte,5.3,48,69.94
CELL_92620,Fibroblast,12.86,14,86.42
CELL_91192,Stem Cell,29.53,36,87.22
CELL_40891,Leukocyte,81.39,29,86.36
CELL_19772,Neuron,108.17,22,86.82
CELL_80748,Neuron,70.26,48,94.46
CELL_43318,Fibroblast,26.94,13,63.53
CELL_47512,Neuron,100.81,33,71.47
CELL_46253,Fibroblast,44.65,22,85.81
CELL_58557,Stem Cell,21.93,12,96.01
CELL_83601,Epithelial,16.22,12,80.55
CELL_71019,Epithelial,82.63,35,97.98
CELL_46533,Erythrocyte,105.23,6,52.19
CELL_89620,Leukocyte,72.05,7,93.89
CELL_44098,Erythrocyte,109.98,47,73.13
CELL_82914,Stem Cell,41.75,11,55.22
CELL_24417,Neuron,79.33,9,82.8
CELL_19444,Myocyte,17.85,48,64.43
CELL_46638,Erythrocyte,36.7,38,90.84
CELL_91915,Leukocyte,53.56,20,73.24
CELL_37044,Fibroblast,30.94,10,58.5
CELL_27858,Myocyte,114.13,50,56.54
CELL_92977,Stem Cell,95.5,40,70.88
CELL_63093,Neuron,113.9,39,60.75
CELL_75644,Epithelial,34.82,30,93.74
CELL_36881,Epithelial,10.62,27,54.82
CELL_51092,Leukocyte,100.29,31,86.64
CELL_59269,Stem Cell,60.72,6,94.45
CELL_70077,Erythrocyte,25.78,32,65.09
CELL_46197,Epithelial,119.32,7,90.16
CELL_37892,Myocyte,29.98,30,62.1
CELL_99448,Myocyte,27.35,31,53.54
CELL_23396,Fibroblast,24.67,9,97.1
CELL_20917,Neuron,69.33,19,73.09
CELL_11812,Erythrocyte,111.83,35,85.39
CELL_71306,Neuron,106.82,40,55.58
CELL_47551,Stem Cell,94.97,49,80.33
CELL_99950,Erythrocyte,12.38,21,67.94
CELL_36673,Epithelial,21.81,17,76.91
CELL_94645,Neuron,37.9,29,90.33
CELL_33631,Stem Cell,60.22,50,52.43
CELL_79874,Erythrocyte,63.68,32,70.8
CELL_78596,Leukocyte,19.08,40,90.51
CELL_49391,Fibroblast,44.09,12,55.52
CELL_99013,Erythrocyte,44.38,46,52.45
CELL_59179,Myocyte,13.86,30,50.7
CELL_66203,Leukocyte,34.55,25,50.55
CELL_51517,Neuron,75.84,11,80.77
CELL_63181,Stem Cell,67.8,9,75.76
CELL_48984,Epithelial,14.95,42,98.56
CELL_49171,Fibroblast,40.43,21,80.22
CELL_33413,Stem Cell,91.23,11,56.26
CELL_79038,Leukocyte,84.8,37,62.45
CELL_62878,Erythrocyte,77.23,29,81.28
CELL_86506,Myocyte,40.37,13,71.22
CELL_96983,Epithelial,86.64,19,93.34
CELL_86024,Leukocyte,5.84,22,85.93
CELL_28038,Erythrocyte,9.16,12,68.42
CELL_19558,Stem Cell,113.2,41,75.51
CELL_70632,Neuron,83.24,19,74.49
CELL_14869,Erythrocyte,108.59,42,82.34
CELL_85961,Fibroblast,29.35,33,99.83
CELL_60245,Epithelial,76.9,28,93.36
CELL_44255,Neuron,27.89,45,96.96
