cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50062,Neuron,104.2,33,93.5
CELL_20280,Epithelial,94.95,15,94.41
CELL_34908,Myocyte,5.09,34,59.38
CELL_35814,Leukocyte,43.41,36,53.02
CELL_40670,Leukocyte,40.85,8,52.0
CELL_78794,Erythrocyte,104.64,40,68.93
CELL_60233,Neuron,102.52,12,90.3
CELL_49683,Leukocyte,31.87,27,54.93
CELL_87177,Erythrocyte,62.04,21,73.18
CELL_63194,Neuron,21.07,39,72.67
CELL_12793,Stem Cell,12.53,43,50.18
CELL_73787,Erythrocyte,96.05,37,88.04
CELL_25690,Leukocyte,45.7,7,88.95
CELL_82065,Epithelial,45.45,8,72.3
CELL_42120,Neuron,50.77,34,62.18
CELL_79177,Erythrocyte,71.28,26,77.82
CELL_25232,Myocyte,27.62,13,94.08
CELL_14874,Fibroblast,107.19,22,77.38
CELL_91529,Erythrocyte,62.4,36,73.8
CELL_90603,Leukocyte,7.18,12,88.57
CELL_52914,Stem Cell,37.97,25,94.54
CELL_49586,Stem Cell,22.18,21,61.41
CELL_50992,Epithelial,95.97,50,79.09
CELL_80162,Neuron,14.16,50,98.28
CELL_31041,Neuron,110.69,21,91.6
CELL_86452,Fibroblast,107.43,25,71.05
CELL_84710,Myocyte,86.21,33,95.16
CELL_55311,Fibroblast,28.08,9,90.13
CELL_50811,Epithelial,23.19,36,78.48
CELL_66217,Stem Cell,59.44,19,64.9
CELL_52927,Neuron,39.95,19,77.25
CELL_86274,Myocyte,90.78,29,88.11
CELL_20464,Leukocyte,24.41,47,53.39
CELL_92669,Myocyte,91.64,10,80.01
CELL_79864,Epithelial,30.0,17,54.92
CELL_11748,Myocyte,34.85,47,87.33
CELL_59238,Fibroblast,105.83,50,73.28
CELL_17576,Erythrocyte,75.87,43,97.16
CELL_40434,Myocyte,81.73,49,76.33
CELL_32685,Fibroblast,108.64,41,77.63
CELL_30743,Erythrocyte,49.45,19,84.96
CELL_79166,Neuron,100.67,35,94.81
CELL_63574,Neuron,69.59,26,66.24
CELL_73474,Stem Cell,16.89,37,91.72
CELL_98179,Neuron,108.46,20,69.09
CELL_28488,Erythrocyte,93.04,28,66.78
CELL_54564,Fibroblast,49.28,10,93.57
CELL_54130,Epithelial,42.88,20,61.01
CELL_57473,Fibroblast,34.02,15,79.42
CELL_19902,Myocyte,33.04,44,53.48
CELL_98132,Epithelial,74.87,50,64.02
CELL_92480,Neuron,114.61,28,51.68
CELL_21036,Neuron,55.43,20,88.97
CELL_11413,Leukocyte,30.26,13,72.44
CELL_89029,Myocyte,47.09,41,88.64
CELL_72378,Leukocyte,71.23,50,89.95
CELL_44743,Epithelial,75.19,25,67.98
CELL_45481,Epithelial,35.61,17,61.87
CELL_48967,Stem Cell,19.71,27,58.24
CELL_57438,Myocyte,42.1,32,92.55
CELL_99144,Erythrocyte,75.08,42,83.09
CELL_34550,Leukocyte,65.63,29,70.08
CELL_66244,Leukocyte,6.89,36,65.46
CELL_16743,Myocyte,99.87,32,81.24
CELL_13310,Fibroblast,74.72,19,96.31
CELL_83978,Erythrocyte,76.65,39,64.61
CELL_85523,Erythrocyte,86.0,25,53.02
CELL_77888,Myocyte,90.54,22,51.83
CELL_14045,Erythrocyte,6.51,30,70.89
CELL_27598,Leukocyte,73.85,39,77.58
CELL_95576,Epithelial,86.61,8,86.64
CELL_47309,Leukocyte,29.0,5,51.36
CELL_79453,Leukocyte,67.9,30,94.96
CELL_20875,Erythrocyte,42.38,29,89.52
CELL_99931,Erythrocyte,7.0,18,85.2
CELL_67986,Leukocyte,29.95,13,63.84
CELL_69600,Fibroblast,117.7,9,72.25
CELL_77105,Epithelial,57.56,23,75.75
CELL_80033,Stem Cell,40.02,9,90.45
CELL_37744,Erythrocyte,57.91,47,98.71
CELL_71139,Erythrocyte,52.34,22,92.1
CELL_61500,Fibroblast,28.41,23,72.86
CELL_12837,Fibroblast,88.75,25,87.24
CELL_40813,Leukocyte,71.61,9,96.77
CELL_73018,Myocyte,100.93,32,64.48
CELL_42185,Stem Cell,20.02,18,85.79
CELL_97356,Erythrocyte,108.97,26,69.53
CELL_63462,Epithelial,99.0,26,74.92
CELL_77331,Neuron,102.7,50,87.46
CELL_34467,Fibroblast,112.48,13,52.45
CELL_91358,Myocyte,89.45,50,59.54
CELL_28393,Myocyte,77.59,6,85.33
CELL_12702,Fibroblast,118.95,24,83.7
CELL_33227,Epithelial,23.66,49,63.7
CELL_45966,Fibroblast,98.37,10,71.89
CELL_57838,Fibroblast,12.03,44,62.54
CELL_45724,Neuron,97.87,35,88.17
CELL_51582,Erythrocyte,13.19,36,50.93
CELL_39133,Leukocyte,63.66,49,76.18
CELL_40205,Leukocyte,96.97,41,59.72
CELL_39600,Neuron,104.78,25,96.24
CELL_12674,Erythrocyte,47.84,24,64.69
CELL_31461,Myocyte,81.0,47,66.13
CELL_31265,Stem Cell,28.28,40,95.75
CELL_43731,Myocyte,21.95,42,51.36
CELL_12561,Epithelial,89.18,22,82.12
CELL_42720,Myocyte,49.21,19,68.63
CELL_93634,Leukocyte,40.57,46,98.92
CELL_83180,Epithelial,18.19,33,77.02
CELL_85372,Erythrocyte,11.6,44,97.84
CELL_58969,Leukocyte,66.7,13,61.02
CELL_95310,Erythrocyte,66.55,12,67.04
CELL_41619,Leukocyte,105.72,24,67.59
CELL_10355,Neuron,108.16,17,50.2
CELL_91147,Fibroblast,20.44,26,75.88
CELL_85575,Stem Cell,32.35,14,75.16
CELL_49835,Epithelial,17.75,28,91.74
CELL_88412,Epithelial,96.95,45,74.27
CELL_72002,Fibroblast,12.99,35,91.8
CELL_22093,Neuron,69.7,7,62.09
CELL_37225,Neuron,112.63,40,99.83
CELL_33648,Stem Cell,67.89,43,69.23
CELL_80838,Fibroblast,39.42,32,77.52
CELL_18903,Epithelial,20.3,7,94.9
CELL_72596,Epithelial,30.32,5,63.45
CELL_54019,Myocyte,11.25,36,80.32
CELL_36922,Erythrocyte,116.07,23,64.73
CELL_48223,Stem Cell,8.35,22,79.73
CELL_11779,Fibroblast,94.81,43,70.87
CELL_21674,Fibroblast,30.2,36,99.65
CELL_24550,Epithelial,64.1,32,80.7
CELL_61308,Epithelial,12.66,33,76.31
CELL_31728,Myocyte,66.67,10,94.68
CELL_11831,Leukocyte,63.57,46,52.29
CELL_46467,Neuron,116.74,5,80.57
CELL_19188,Myocyte,7.14,40,51.63
CELL_36566,Epithelial,52.5,27,90.6
CELL_52806,Myocyte,44.58,23,57.87
CELL_71394,Fibroblast,59.35,47,73.34
CELL_86190,Leukocyte,78.4,15,67.15
CELL_62867,Leukocyte,76.83,45,94.76
CELL_24907,Stem Cell,13.55,6,98.99
CELL_69313,Fibroblast,87.34,38,96.95
CELL_90031,Fibroblast,88.98,24,56.99
CELL_89933,Leukocyte,106.51,27,80.3
CELL_89593,Myocyte,45.74,22,60.96
CELL_90509,Fibroblast,17.2,12,69.51
CELL_54203,Fibroblast,44.0,12,75.5
CELL_93926,Epithelial,84.04,42,51.04
CELL_37361,Fibroblast,101.8,10,76.9
CELL_55798,Neuron,79.12,43,89.93
CELL_18107,Fibroblast,94.62,26,92.47
CELL_91613,Epithelial,7.49,28,90.61
CELL_26153,Epithelial,91.79,32,95.17
CELL_45173,Epithelial,114.59,13,56.3
CELL_99247,Stem Cell,5.41,14,96.75
CELL_77003,Neuron,13.47,6,88.3
CELL_97985,Epithelial,24.18,12,66.48
CELL_63269,Fibroblast,111.23,20,68.62
CELL_30951,Erythrocyte,50.06,47,52.36
CELL_55069,Erythrocyte,84.9,38,96.9
CELL_94519,Stem Cell,56.87,32,99.49
CELL_19752,Erythrocyte,72.46,21,82.22
CELL_44711,Leukocyte,72.79,27,59.93
CELL_74288,Neuron,89.59,42,69.58
CELL_49485,Stem Cell,107.28,25,66.64
CELL_99003,Leukocyte,62.04,15,72.26
CELL_30744,Stem Cell,28.61,23,96.76
CELL_51880,Fibroblast,16.04,6,87.92
CELL_12916,Fibroblast,104.1,29,58.02
CELL_25155,Stem Cell,64.12,41,82.81
CELL_30387,Erythrocyte,11.92,44,94.81
CELL_24926,Fibroblast,10.1,30,83.57
CELL_39597,Leukocyte,73.7,31,98.7
CELL_62861,Neuron,111.71,21,93.36
CELL_31620,Myocyte,89.5,24,90.67
CELL_56501,Stem Cell,97.32,45,77.19
CELL_53177,Myocyte,25.22,26,77.79
CELL_87801,Neuron,54.81,9,99.74
CELL_55093,Leukocyte,93.37,46,54.21
CELL_92144,Fibroblast,55.86,34,94.63
CELL_73484,Epithelial,73.63,20,52.04
CELL_37930,Myocyte,17.87,13,81.56
CELL_71601,Stem Cell,37.52,26,71.23
CELL_86019,Myocyte,32.7,13,63.87
CELL_33148,Erythrocyte,13.96,18,86.82
CELL_91113,Epithelial,108.87,12,57.07
CELL_22156,Neuron,50.43,36,96.7
CELL_83446,Leukocyte,79.14,49,59.57
CELL_10736,Myocyte,84.14,41,58.53
CELL_97193,Erythrocyte,112.1,11,54.11
CELL_38258,Leukocyte,39.35,16,84.45
CELL_65455,Stem Cell,32.28,6,85.74
CELL_35618,Leukocyte,9.23,16,95.1
CELL_82898,Fibroblast,97.4,31,60.35
CELL_76108,Leukocyte,117.47,47,78.17
CELL_95027,Stem Cell,113.2,18,97.27
CELL_44952,Erythrocyte,25.97,46,78.93
CELL_10769,Stem Cell,42.88,48,88.56
CELL_81487,Epithelial,20.78,30,90.58
CELL_30937,Epithelial,20.55,48,65.7
CELL_59156,Stem Cell,68.28,30,54.07
CELL_87494,Neuron,68.96,20,91.22
CELL_40562,Erythrocyte,67.17,50,71.9
CELL_21252,Leukocyte,44.6,8,76.12
CELL_41735,Stem Cell,18.21,44,76.23
CELL_38873,Neuron,63.78,18,87.77
CELL_50490,Epithelial,68.25,34,50.76
CELL_60084,Fibroblast,74.36,40,68.77
CELL_25796,Neuron,63.17,13,74.32
CELL_14540,Myocyte,57.6,16,92.09
CELL_89694,Myocyte,63.17,49,85.92
CELL_18252,Erythrocyte,27.79,46,66.32
CELL_92749,Erythrocyte,83.62,29,64.36
CELL_18337,Fibroblast,86.48,29,91.62
CELL_70258,Myocyte,72.2,12,63.7
CELL_31796,Erythrocyte,68.31,29,50.02
CELL_81173,Fibroblast,39.57,50,96.62
CELL_87628,Erythrocyte,38.45,38,59.34
CELL_46888,Neuron,5.99,7,93.11
CELL_47681,Neuron,62.93,18,99.28
CELL_14041,Leukocyte,35.37,14,73.31
CELL_54679,Fibroblast,74.52,16,99.48
CELL_22879,Leukocyte,5.68,41,57.36
CELL_62324,Epithelial,29.24,20,92.95
CELL_58850,Neuron,96.33,38,97.82
CELL_10419,Myocyte,45.96,36,99.69
CELL_15819,Stem Cell,7.59,27,82.98
CELL_20702,Epithelial,18.99,34,51.72
CELL_44165,Epithelial,76.77,33,88.61
CELL_22839,Myocyte,8.55,43,89.33
CELL_87574,Fibroblast,102.72,13,71.62
CELL_79788,Fibroblast,7.59,37,82.67
CELL_70215,Stem Cell,25.63,33,70.78
CELL_10342,Myocyte,108.31,32,53.59
CELL_74757,Stem Cell,74.2,7,55.18
CELL_34897,Epithelial,108.64,10,74.42
CELL_90428,Neuron,17.19,29,93.02
CELL_32046,Epithelial,109.76,14,88.55
CELL_48116,Neuron,24.45,35,72.07
CELL_28959,Neuron,86.66,36,90.4
CELL_11696,Epithelial,99.07,50,64.24
CELL_94068,Leukocyte,103.2,39,89.38
CELL_10080,Stem Cell,78.17,30,66.01
CELL_53163,Fibroblast,19.15,37,64.31
CELL_20422,Leukocyte,19.26,36,52.75
CELL_25620,Erythrocyte,82.68,46,68.71
CELL_13767,Neuron,71.11,42,83.78
CELL_31465,Myocyte,112.4,30,74.17
CELL_61844,Epithelial,92.47,47,99.99
CELL_57039,Stem Cell,7.92,11,65.68
CELL_79895,Stem Cell,22.29,30,68.9
CELL_16559,Erythrocyte,47.29,30,70.53
CELL_47973,Leukocyte,61.58,43,93.12
CELL_75459,Stem Cell,65.49,48,51.71
CELL_22177,Epithelial,48.86,7,76.73
CELL_53599,Myocyte,97.77,43,52.8
CELL_19706,Leukocyte,97.34,41,78.29
CELL_32290,Stem Cell,62.5,45,68.85
CELL_24926,Erythrocyte,81.42,36,50.15
CELL_30765,Neuron,29.12,31,67.93
CELL_36699,Leukocyte,79.14,21,83.54
CELL_84527,Neuron,32.18,32,92.65
CELL_68779,Erythrocyte,110.02,39,57.79
CELL_49049,Myocyte,75.37,20,74.79
CELL_48496,Myocyte,76.39,10,82.82
CELL_92658,Myocyte,67.89,6,61.31
CELL_62081,Epithelial,114.28,9,74.18
CELL_54437,Erythrocyte,34.64,25,95.29
CELL_78189,Epithelial,26.74,42,61.17
CELL_96663,Fibroblast,40.31,36,74.19
CELL_82466,Fibroblast,57.91,17,91.44
CELL_65149,Epithelial,56.74,19,80.56
CELL_36974,Fibroblast,66.49,45,56.88
CELL_25388,Leukocyte,25.17,50,90.75
CELL_86542,Stem Cell,62.02,38,60.39
CELL_75879,Epithelial,16.49,28,86.58
CELL_13567,Neuron,26.11,43,59.23
CELL_20443,Epithelial,46.58,9,51.93
CELL_83460,Epithelial,17.71,22,65.47
CELL_81984,Myocyte,33.67,18,56.48
CELL_36080,Erythrocyte,116.61,5,79.07
CELL_66378,Neuron,109.42,40,84.97
CELL_96550,Stem Cell,55.62,40,61.57
CELL_10475,Erythrocyte,30.56,18,92.49
CELL_23965,Erythrocyte,99.35,25,93.65
CELL_28910,Stem Cell,22.83,20,65.42
CELL_71051,Neuron,6.81,12,67.48
CELL_81048,Epithelial,15.58,13,68.73
CELL_41123,Leukocyte,116.28,5,54.85
CELL_30825,Erythrocyte,63.63,22,81.02
CELL_13352,Stem Cell,94.88,20,89.98
CELL_23592,Leukocyte,79.1,6,53.02
CELL_95598,Erythrocyte,25.73,18,98.89
CELL_20394,Neuron,70.11,46,57.06
CELL_36029,Neuron,15.9,44,53.57
CELL_45066,Leukocyte,63.18,6,83.06
CELL_90061,Fibroblast,31.26,15,53.94
CELL_11119,Fibroblast,73.76,32,89.33
CELL_25263,Myocyte,80.39,44,91.54
CELL_61535,Myocyte,9.58,7,80.98
CELL_80939,Erythrocyte,72.24,17,71.66
CELL_46072,Erythrocyte,113.57,19,57.62
CELL_38557,Neuron,17.31,26,65.15
CELL_70375,Myocyte,26.03,19,61.88
CELL_86096,Myocyte,38.13,14,83.21
CELL_30148,Myocyte,48.86,8,96.4
CELL_66034,Erythrocyte,85.04,19,77.82
CELL_75506,Stem Cell,81.59,6,61.38
CELL_44723,Epithelial,102.87,47,74.07
CELL_50084,Neuron,22.34,40,76.41
CELL_41068,Stem Cell,97.26,38,83.83
CELL_31921,Erythrocyte,37.25,27,69.54
CELL_10867,Myocyte,93.9,40,54.68
CELL_13963,Myocyte,58.95,46,59.33
CELL_66135,Erythrocyte,6.27,22,55.8
CELL_85154,Fibroblast,14.29,18,89.67
CELL_23096,Myocyte,100.37,18,72.79
CELL_35378,Erythrocyte,46.49,12,90.36
CELL_45777,Neuron,12.82,30,75.36
CELL_30032,Epithelial,62.37,24,66.08
CELL_18098,Epithelial,82.53,9,65.0
CELL_42082,Fibroblast,91.27,23,96.61
CELL_61088,Leukocyte,40.73,38,75.57
CELL_68677,Stem Cell,81.68,41,96.52
CELL_73058,Epithelial,34.57,5,54.89
CELL_65577,Fibroblast,57.94,47,89.27
CELL_50986,Stem Cell,99.14,22,87.11
CELL_25473,Epithelial,12.08,8,76.5
CELL_78696,Myocyte,59.98,11,66.25
CELL_40792,Neuron,31.57,10,72.01
CELL_70480,Leukocyte,16.99,47,57.28
CELL_14210,Epithelial,100.7,25,96.88
CELL_65121,Erythrocyte,39.46,7,64.43
CELL_90746,Epithelial,80.59,21,73.59
CELL_12052,Erythrocyte,24.72,6,58.62
CELL_65386,Erythrocyte,73.36,32,73.52
CELL_69330,Leukocyte,39.31,44,80.16
CELL_29412,Fibroblast,41.28,21,60.62
CELL_64955,Epithelial,58.22,50,91.97
CELL_13512,Leukocyte,9.97,11,71.51
CELL_80978,Stem Cell,80.71,34,69.64
CELL_99582,Fibroblast,28.98,40,91.44
CELL_99158,Leukocyte,5.62,48,56.86
CELL_28611,Myocyte,22.02,33,72.51
CELL_52174,Stem Cell,95.33,8,72.78
CELL_60629,Erythrocyte,25.09,48,97.02
CELL_72082,Myocyte,76.78,36,92.78
CELL_21311,Myocyte,56.09,44,70.86
CELL_21864,Epithelial,33.51,22,76.45
CELL_74393,Neuron,77.37,6,91.95
CELL_55594,Erythrocyte,105.86,44,96.15
CELL_37036,Erythrocyte,107.36,42,98.78
CELL_97688,Epithelial,9.04,31,67.7
CELL_38967,Erythrocyte,69.85,40,97.63
CELL_20065,Erythrocyte,78.83,24,97.26
CELL_13034,Leukocyte,50.43,28,74.57
CELL_55050,Myocyte,29.23,6,84.87
CELL_50477,Fibroblast,17.96,25,84.21
CELL_55253,Erythrocyte,100.6,35,66.9
CELL_65357,Leukocyte,71.38,27,80.19
CELL_25861,Leukocyte,44.08,46,88.54
CELL_21095,Erythrocyte,44.77,19,63.15
CELL_38651,Leukocyte,47.59,28,77.56
CELL_48709,Leukocyte,5.12,20,58.66
CELL_71214,Neuron,80.32,44,58.82
CELL_38530,Fibroblast,90.04,23,63.18
CELL_42194,Erythrocyte,85.85,49,97.73
CELL_87939,Fibroblast,32.74,10,53.4
CELL_52830,Stem Cell,101.6,10,92.55
CELL_22977,Epithelial,102.12,18,55.9
CELL_28786,Neuron,49.79,23,82.05
CELL_57944,Stem Cell,8.95,13,75.04
CELL_56364,Neuron,25.02,34,62.54
CELL_73162,Stem Cell,53.98,40,73.22
CELL_44295,Neuron,114.27,42,71.69
CELL_77688,Epithelial,58.4,40,71.6
CELL_66434,Epithelial,51.65,21,55.86
CELL_85337,Neuron,101.58,10,93.73
CELL_62190,Epithelial,68.03,27,69.1
CELL_59202,Myocyte,95.29,24,61.13
CELL_56183,Epithelial,30.54,26,62.78
CELL_85233,Epithelial,5.88,33,98.85
CELL_12395,Neuron,18.44,5,75.8
CELL_23900,Fibroblast,103.35,26,99.94
CELL_94809,Stem Cell,68.97,19,89.77
CELL_38976,Fibroblast,98.51,50,63.46
CELL_43899,Epithelial,62.99,43,99.82
CELL_20854,Stem Cell,44.63,47,51.87
CELL_47644,Leukocyte,19.81,6,61.38
CELL_54961,Stem Cell,68.46,9,92.82
CELL_74252,Myocyte,82.32,5,88.05
CELL_15832,Fibroblast,107.23,33,68.84
CELL_35491,Epithelial,114.31,27,52.21
CELL_34057,Neuron,23.07,12,82.08
CELL_86813,Stem Cell,18.4,7,83.47
CELL_57827,Fibroblast,58.39,38,65.09
CELL_17127,Fibroblast,118.42,35,61.13
CELL_74374,Fibroblast,23.85,34,92.69
CELL_44744,Myocyte,33.74,42,85.23
CELL_97011,Erythrocyte,42.65,24,54.59
CELL_84261,Fibroblast,84.35,50,81.02
CELL_53384,Erythrocyte,6.13,16,71.12
CELL_80890,Epithelial,68.86,19,93.16
CELL_28639,Erythrocyte,55.71,36,80.81
CELL_70286,Erythrocyte,51.36,36,58.75
CELL_22309,Myocyte,73.31,25,70.99
CELL_10132,Epithelial,113.82,9,70.21
CELL_71385,Stem Cell,110.47,41,76.58
CELL_83892,Leukocyte,53.28,50,62.13
CELL_53874,Myocyte,63.61,44,93.72
CELL_98852,Fibroblast,16.67,9,88.73
CELL_13366,Neuron,66.5,8,83.31
CELL_48912,Leukocyte,86.53,22,74.29
CELL_97862,Epithelial,11.1,33,74.25
CELL_85370,Erythrocyte,82.81,9,70.86
CELL_24740,Epithelial,57.92,31,70.11
CELL_90849,Erythrocyte,106.51,46,80.1
CELL_78930,Fibroblast,44.56,20,93.82
CELL_86759,Leukocyte,39.55,23,90.39
CELL_65826,Myocyte,42.58,18,59.9
CELL_36111,Stem Cell,19.32,27,66.45
CELL_28855,Stem Cell,103.27,11,73.01
CELL_80743,Erythrocyte,27.34,10,85.38
CELL_17380,Stem Cell,73.03,23,60.22
CELL_24792,Erythrocyte,43.95,13,90.75
CELL_52941,Leukocyte,59.79,24,50.17
CELL_60837,Epithelial,49.16,25,74.35
CELL_79462,Erythrocyte,78.08,21,66.34
CELL_96050,Stem Cell,45.93,49,55.73
CELL_26263,Fibroblast,44.94,27,74.81
CELL_82852,Stem Cell,24.35,41,82.66
CELL_79708,Erythrocyte,50.74,33,58.53
CELL_39209,Leukocyte,75.13,9,74.72
CELL_25183,Fibroblast,41.18,22,55.06
CELL_66838,Erythrocyte,40.83,23,71.4
CELL_16521,Fibroblast,12.53,42,84.88
CELL_26673,Neuron,69.78,25,54.93
CELL_46852,Leukocyte,61.55,6,55.07
CELL_22524,Fibroblast,71.64,34,91.38
CELL_61086,Myocyte,110.09,30,65.19
CELL_53663,Fibroblast,16.02,9,88.81
CELL_52147,Stem Cell,91.02,5,94.66
CELL_51060,Erythrocyte,20.07,6,92.31
CELL_23912,Neuron,118.16,37,80.72
CELL_20715,Stem Cell,7.5,31,76.58
CELL_36214,Myocyte,38.46,20,55.54
CELL_66595,Stem Cell,113.17,28,96.69
CELL_79089,Neuron,83.15,49,72.81
CELL_54992,Fibroblast,59.94,18,90.54
CELL_31681,Stem Cell,24.61,42,96.34
CELL_62326,Myocyte,26.37,23,81.01
CELL_48490,Erythrocyte,117.29,16,66.87
CELL_37400,Neuron,45.69,11,74.3
CELL_43820,Epithelial,37.67,9,56.96
CELL_45568,Erythrocyte,25.41,29,69.99
CELL_67302,Epithelial,36.73,10,93.07
CELL_63324,Stem Cell,30.02,35,61.83
CELL_25590,Neuron,96.46,28,71.37
CELL_42511,Neuron,103.27,29,60.19
CELL_55502,Epithelial,13.14,36,64.38
CELL_75292,Erythrocyte,46.03,13,79.78
CELL_18852,Neuron,84.55,45,56.06
CELL_56455,Fibroblast,23.6,40,95.31
CELL_35349,Fibroblast,83.91,31,57.96
CELL_92594,Epithelial,61.86,34,94.15
CELL_51169,Leukocyte,12.77,6,64.12
CELL_14097,Erythrocyte,114.09,12,81.68
CELL_95540,Stem Cell,38.82,13,70.43
CELL_98511,Myocyte,74.53,22,50.99
CELL_83093,Leukocyte,53.28,44,57.84
CELL_79224,Stem Cell,118.58,25,87.16
CELL_94576,Leukocyte,115.81,46,77.01
CELL_64155,Neuron,97.92,12,82.46
CELL_17709,Fibroblast,43.41,48,55.39
CELL_91078,Epithelial,103.11,5,67.24
CELL_24885,Myocyte,34.27,6,54.14
CELL_38123,Fibroblast,98.41,15,59.46
CELL_88812,Erythrocyte,9.0,16,63.33
CELL_68259,Stem Cell,119.46,12,96.34
CELL_43560,Myocyte,58.9,13,52.21
CELL_75807,Epithelial,57.77,25,76.05
CELL_81999,Erythrocyte,114.83,17,78.52
CELL_83568,Stem Cell,87.63,31,72.24
CELL_16253,Myocyte,35.29,27,64.44
CELL_17844,Erythrocyte,80.61,17,93.64
