cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35104,Fibroblast,33.63,37,59.74
CELL_99848,Erythrocyte,113.17,5,89.33
CELL_22886,Fibroblast,93.02,42,75.55
CELL_47916,Stem Cell,33.17,49,55.06
CELL_58014,Neuron,88.88,33,87.53
CELL_39211,Erythrocyte,98.47,32,52.94
CELL_17576,Myocyte,84.51,32,73.51
CELL_97614,Stem Cell,76.21,15,97.11
CELL_35000,Myocyte,74.44,33,94.7
CELL_19547,Leukocyte,68.26,43,67.84
CELL_80122,Neuron,117.79,10,53.51
CELL_14475,Erythrocyte,101.71,10,72.32
CELL_13562,Neuron,87.51,10,64.43
CELL_73590,Myocyte,55.32,7,92.63
CELL_77724,Neuron,78.4,34,70.8
CELL_27217,Myocyte,83.17,49,52.62
CELL_29361,Erythrocyte,70.62,8,56.82
CELL_55373,Fibroblast,109.19,16,93.28
CELL_93011,Neuron,25.8,44,74.63
CELL_85524,Myocyte,49.3,37,63.04
CELL_74984,Erythrocyte,112.27,39,70.7
CELL_62332,Neuron,78.99,48,60.19
CELL_58606,Stem Cell,68.16,9,92.79
CELL_19978,Myocyte,113.13,9,88.38
CELL_64764,Leukocyte,109.46,8,87.06
CELL_79660,Erythrocyte,110.7,25,85.03
CELL_57974,Myocyte,74.39,22,99.7
CELL_79870,Stem Cell,38.42,30,97.51
CELL_63273,Myocyte,110.3,22,95.27
CELL_89263,Leukocyte,29.35,30,96.43
CELL_78716,Myocyte,85.41,27,96.41
CELL_57045,Fibroblast,19.92,13,96.74
CELL_71859,Neuron,103.91,7,59.99
CELL_79711,Epithelial,106.86,21,72.55
CELL_15747,Stem Cell,108.88,32,81.75
CELL_35546,Leukocyte,96.2,17,73.56
CELL_46809,Fibroblast,94.19,31,56.5
CELL_29257,Neuron,45.59,24,50.85
CELL_10690,Neuron,22.53,14,90.54
CELL_88140,Leukocyte,113.3,19,72.79
CELL_80657,Fibroblast,90.5,47,99.49
CELL_37004,Fibroblast,25.75,33,79.88
CELL_66478,Erythrocyte,102.45,9,56.35
CELL_80948,Fibroblast,43.35,6,69.3
CELL_91747,Stem Cell,74.28,42,58.37
CELL_74978,Neuron,55.14,28,88.04
CELL_96919,Erythrocyte,24.49,11,56.99
CELL_85473,Stem Cell,23.5,8,72.21
CELL_84661,Fibroblast,95.54,33,67.44
CELL_84907,Neuron,22.23,23,53.68
CELL_77376,Stem Cell,39.86,6,94.67
CELL_14783,Stem Cell,53.4,17,62.05
CELL_47166,Neuron,80.75,22,89.12
CELL_34438,Fibroblast,60.88,23,60.22
CELL_35182,Myocyte,118.55,31,78.57
CELL_32608,Epithelial,78.28,38,75.14
CELL_49471,Myocyte,32.14,23,90.31
CELL_80838,Myocyte,108.13,49,82.67
CELL_65075,Epithelial,91.15,25,73.98
CELL_25884,Neuron,64.26,23,73.31
CELL_79834,Stem Cell,24.72,47,52.68
CELL_15993,Erythrocyte,87.87,37,76.9
CELL_16076,Fibroblast,42.33,37,55.6
CELL_63774,Erythrocyte,44.96,29,59.44
CELL_29661,Neuron,55.78,43,98.16
CELL_71468,Epithelial,40.0,47,68.63
CELL_71440,Myocyte,73.77,47,67.54
CELL_87887,Erythrocyte,51.04,7,55.86
CELL_82194,Stem Cell,23.73,10,94.36
CELL_68422,Fibroblast,48.39,5,83.81
CELL_45782,Leukocyte,49.24,48,68.34
CELL_75041,Epithelial,38.53,15,70.09
CELL_54935,Epithelial,108.54,37,76.16
CELL_55971,Epithelial,104.72,43,75.73
CELL_70944,Erythrocyte,103.01,30,84.05
CELL_27094,Epithelial,59.72,41,88.99
CELL_46984,Erythrocyte,69.42,9,91.34
CELL_20812,Erythrocyte,116.1,8,52.14
CELL_60313,Erythrocyte,46.52,41,76.49
CELL_95128,Epithelial,81.23,9,89.37
CELL_39261,Erythrocyte,31.37,14,70.23
CELL_75892,Epithelial,116.14,12,74.08
CELL_74393,Myocyte,52.11,43,81.68
CELL_57763,Neuron,18.56,38,93.18
CELL_92717,Erythrocyte,5.39,45,59.12
CELL_32228,Myocyte,36.92,12,71.52
CELL_43139,Erythrocyte,48.77,43,59.72
CELL_19055,Leukocyte,106.99,12,75.91
CELL_85047,Epithelial,69.84,34,97.82
CELL_51152,Fibroblast,91.77,34,50.46
CELL_91930,Neuron,31.49,48,91.79
CELL_32192,Neuron,95.47,50,51.33
CELL_78360,Leukocyte,75.67,17,52.29
CELL_77536,Fibroblast,81.83,33,66.12
CELL_79984,Myocyte,87.55,37,81.21
CELL_59789,Myocyte,112.47,14,73.91
CELL_98342,Erythrocyte,65.31,9,88.62
CELL_59546,Epithelial,89.99,39,51.4
CELL_51130,Stem Cell,80.34,34,54.83
CELL_72280,Leukocyte,53.28,23,93.68
CELL_45278,Neuron,75.27,43,98.27
CELL_92882,Epithelial,9.15,42,96.55
CELL_18946,Myocyte,99.19,20,64.75
CELL_69657,Stem Cell,16.17,10,87.65
CELL_58684,Leukocyte,18.17,43,63.94
CELL_41563,Neuron,6.13,7,79.79
CELL_50789,Leukocyte,103.0,20,91.21
CELL_14365,Leukocyte,62.97,21,71.71
CELL_44250,Erythrocyte,79.47,31,84.51
CELL_68196,Neuron,114.99,31,90.11
CELL_31565,Neuron,107.19,13,74.94
CELL_46227,Leukocyte,48.16,10,72.77
CELL_61412,Epithelial,12.26,23,74.93
CELL_45457,Leukocyte,10.93,13,82.05
CELL_73514,Stem Cell,79.13,35,90.49
CELL_78671,Leukocyte,14.7,44,51.46
CELL_61942,Fibroblast,115.35,19,64.22
CELL_18305,Leukocyte,67.98,44,58.33
CELL_51319,Neuron,31.77,41,56.78
CELL_46330,Leukocyte,117.59,23,72.73
CELL_87494,Myocyte,110.63,5,93.69
CELL_35247,Fibroblast,78.4,32,86.66
CELL_81369,Stem Cell,62.08,8,90.47
CELL_83004,Fibroblast,42.15,31,85.57
CELL_12982,Erythrocyte,118.7,12,54.62
CELL_71991,Fibroblast,6.39,18,75.31
CELL_44828,Myocyte,46.08,16,56.68
CELL_19040,Epithelial,66.68,10,55.59
CELL_32173,Epithelial,24.0,6,90.11
CELL_55518,Myocyte,63.23,19,57.37
CELL_50481,Fibroblast,8.05,50,75.93
CELL_70397,Myocyte,117.89,29,97.97
CELL_16483,Fibroblast,119.58,19,63.67
CELL_74451,Leukocyte,26.14,13,59.81
CELL_94082,Fibroblast,111.62,39,59.06
CELL_15069,Leukocyte,94.18,38,63.45
CELL_21412,Erythrocyte,61.06,14,55.93
CELL_26573,Erythrocyte,118.44,27,50.32
CELL_98291,Fibroblast,17.14,8,86.85
CELL_36590,Stem Cell,110.75,19,82.61
CELL_41279,Myocyte,14.71,23,94.77
CELL_78057,Myocyte,12.22,12,65.95
CELL_22265,Leukocyte,11.46,42,92.99
CELL_59657,Epithelial,38.65,26,91.08
CELL_28139,Myocyte,67.1,34,70.97
CELL_13804,Myocyte,92.46,46,60.76
CELL_45844,Leukocyte,85.94,40,97.94
CELL_34054,Epithelial,100.12,28,85.87
CELL_90655,Stem Cell,68.06,33,79.08
CELL_26435,Leukocyte,35.1,19,71.75
CELL_90799,Neuron,51.84,49,61.82
CELL_42658,Myocyte,18.49,24,50.42
CELL_41741,Epithelial,75.02,27,57.93
CELL_73063,Myocyte,118.67,14,71.55
CELL_34912,Leukocyte,66.62,10,59.5
CELL_32531,Epithelial,15.37,26,93.62
CELL_33605,Fibroblast,83.19,21,56.61
CELL_25542,Stem Cell,67.22,33,73.69
CELL_35193,Fibroblast,93.0,9,57.63
CELL_58453,Epithelial,112.27,20,92.64
CELL_44176,Epithelial,39.47,23,97.7
CELL_43073,Epithelial,84.39,22,68.96
CELL_71251,Fibroblast,119.49,24,83.48
CELL_21234,Neuron,91.07,43,94.26
CELL_23208,Fibroblast,60.02,30,95.89
CELL_41421,Neuron,14.84,20,73.54
CELL_15774,Myocyte,66.26,42,87.75
CELL_98192,Myocyte,119.95,16,99.76
CELL_46361,Erythrocyte,33.28,34,78.17
CELL_39227,Erythrocyte,98.71,38,89.64
CELL_31721,Stem Cell,26.18,22,85.39
CELL_73985,Myocyte,114.26,29,57.14
CELL_44872,Fibroblast,43.44,42,64.44
CELL_93661,Epithelial,49.08,20,60.29
CELL_60685,Stem Cell,62.0,16,64.2
CELL_18481,Leukocyte,68.48,12,79.23
CELL_76945,Myocyte,71.67,8,96.64
CELL_18699,Stem Cell,29.96,45,62.73
CELL_55713,Neuron,17.44,30,50.53
CELL_88037,Stem Cell,51.41,47,84.0
CELL_46494,Erythrocyte,7.51,24,90.25
CELL_62920,Myocyte,70.51,49,70.66
CELL_11112,Fibroblast,61.08,40,57.64
CELL_54565,Leukocyte,112.84,16,53.09
CELL_34635,Neuron,38.89,20,69.31
CELL_52895,Erythrocyte,45.76,43,58.36
CELL_11042,Stem Cell,18.61,49,63.69
CELL_48914,Neuron,69.98,46,94.18
CELL_59260,Stem Cell,45.88,14,74.96
CELL_87845,Erythrocyte,24.81,29,65.34
CELL_82549,Fibroblast,68.92,19,56.38
CELL_45965,Neuron,39.86,21,60.27
CELL_35689,Myocyte,87.4,16,86.87
CELL_30171,Stem Cell,69.78,35,89.17
CELL_10355,Erythrocyte,67.77,39,97.23
CELL_47846,Neuron,30.74,49,90.14
CELL_12146,Leukocyte,39.5,14,96.75
CELL_18330,Fibroblast,19.97,26,58.8
CELL_78892,Leukocyte,27.37,42,68.17
CELL_64042,Fibroblast,75.82,16,98.15
CELL_83681,Erythrocyte,44.93,41,65.26
CELL_75276,Erythrocyte,29.93,41,99.29
CELL_88121,Epithelial,66.39,50,86.19
CELL_46495,Neuron,55.39,27,76.82
CELL_17605,Erythrocyte,43.74,22,62.48
CELL_64135,Erythrocyte,111.37,21,77.48
CELL_31073,Neuron,29.84,48,73.63
CELL_15139,Fibroblast,62.62,10,94.06
CELL_18830,Erythrocyte,50.88,29,91.94
CELL_34281,Neuron,63.65,18,86.91
CELL_69975,Erythrocyte,16.42,25,74.72
CELL_58261,Leukocyte,119.94,27,78.55
CELL_16187,Stem Cell,109.59,12,60.78
CELL_44053,Stem Cell,92.51,40,85.54
CELL_53911,Erythrocyte,90.06,27,97.2
CELL_21564,Erythrocyte,71.81,50,86.73
CELL_97015,Fibroblast,12.73,11,92.55
CELL_78812,Epithelial,54.52,50,50.91
CELL_70738,Leukocyte,32.82,46,51.76
CELL_12681,Neuron,93.1,26,67.61
CELL_18316,Leukocyte,23.08,27,58.64
CELL_59098,Leukocyte,72.63,35,52.58
CELL_83121,Myocyte,113.83,6,55.18
CELL_18040,Fibroblast,119.26,49,50.6
CELL_21195,Fibroblast,5.38,49,98.94
CELL_50070,Erythrocyte,13.53,5,95.17
CELL_47208,Epithelial,115.64,41,90.51
CELL_50221,Stem Cell,8.89,48,98.68
CELL_57301,Fibroblast,41.72,40,88.44
CELL_50237,Stem Cell,79.82,12,75.86
CELL_81372,Stem Cell,52.19,37,72.4
CELL_28750,Fibroblast,61.61,9,87.54
CELL_25556,Neuron,107.08,37,80.42
CELL_24282,Erythrocyte,82.66,11,55.12
CELL_34857,Erythrocyte,98.22,23,72.71
CELL_75925,Leukocyte,85.74,18,63.27
CELL_44068,Leukocyte,88.26,46,56.8
CELL_83792,Fibroblast,22.51,32,92.69
CELL_23589,Epithelial,48.87,24,82.53
CELL_85825,Myocyte,44.48,48,82.88
CELL_75583,Erythrocyte,16.08,6,91.15
CELL_35452,Epithelial,9.81,50,66.0
CELL_11602,Neuron,71.4,45,88.68
CELL_76254,Leukocyte,117.86,43,54.42
CELL_38191,Erythrocyte,52.73,44,60.34
CELL_39712,Neuron,5.01,44,86.34
CELL_62761,Stem Cell,102.67,19,55.66
CELL_68624,Stem Cell,57.74,43,96.04
CELL_45570,Myocyte,110.71,5,63.53
CELL_13345,Fibroblast,89.31,41,96.1
CELL_78116,Fibroblast,108.0,28,88.4
CELL_84948,Leukocyte,114.54,47,98.95
CELL_32301,Fibroblast,24.4,29,54.59
CELL_89082,Erythrocyte,19.07,41,81.39
CELL_64209,Myocyte,54.49,15,65.37
CELL_14165,Stem Cell,36.56,10,92.14
CELL_10782,Epithelial,7.64,26,56.65
CELL_85790,Neuron,92.89,30,71.91
CELL_35376,Neuron,21.74,18,86.21
CELL_52487,Fibroblast,26.37,24,93.05
CELL_50869,Neuron,33.59,16,96.11
CELL_41847,Leukocyte,103.31,14,50.38
CELL_18785,Myocyte,53.76,20,92.77
CELL_17605,Erythrocyte,32.56,40,77.17
CELL_13393,Neuron,100.18,19,52.83
CELL_82604,Myocyte,52.89,44,72.22
CELL_39066,Fibroblast,116.91,41,96.32
CELL_18513,Epithelial,79.87,24,62.07
CELL_41928,Leukocyte,71.94,39,85.08
CELL_68672,Stem Cell,89.36,14,54.19
CELL_94767,Myocyte,46.6,14,58.51
CELL_61401,Stem Cell,27.65,24,67.12
CELL_51178,Leukocyte,95.54,38,51.6
CELL_94916,Stem Cell,70.43,37,63.87
CELL_34203,Myocyte,60.32,7,64.18
CELL_74024,Neuron,87.35,46,53.12
CELL_55873,Fibroblast,69.08,5,52.62
CELL_40256,Leukocyte,93.08,34,90.49
CELL_91693,Stem Cell,24.18,14,83.74
CELL_99434,Epithelial,52.06,30,54.31
CELL_33830,Stem Cell,20.15,43,73.14
CELL_76559,Erythrocyte,18.38,8,69.18
CELL_84571,Stem Cell,57.74,44,50.91
CELL_55126,Stem Cell,100.95,21,79.18
CELL_96211,Erythrocyte,115.87,24,50.53
CELL_75668,Epithelial,33.33,23,92.74
CELL_54177,Leukocyte,119.26,14,61.69
CELL_47179,Epithelial,88.89,22,67.07
CELL_53810,Erythrocyte,10.67,11,50.14
CELL_77083,Leukocyte,115.69,5,97.5
CELL_94075,Myocyte,14.7,25,77.1
CELL_70387,Myocyte,119.83,40,64.3
CELL_52433,Stem Cell,22.23,32,95.15
CELL_75408,Myocyte,117.81,5,51.36
CELL_26668,Neuron,78.4,31,80.67
CELL_30815,Fibroblast,21.67,35,61.68
CELL_37199,Fibroblast,14.72,32,97.02
CELL_88021,Myocyte,30.98,14,96.39
CELL_72250,Leukocyte,22.19,9,76.16
CELL_62876,Stem Cell,9.46,31,84.69
CELL_99525,Neuron,11.62,29,52.65
CELL_99770,Myocyte,75.12,17,61.23
CELL_71883,Myocyte,111.81,36,72.43
CELL_68834,Neuron,58.94,29,81.82
CELL_79169,Fibroblast,21.88,43,99.96
CELL_72840,Erythrocyte,95.61,5,93.05
CELL_30875,Neuron,103.59,24,67.13
CELL_24745,Neuron,70.01,5,91.47
CELL_92009,Myocyte,38.52,40,80.19
CELL_19699,Neuron,64.44,41,96.29
CELL_99854,Fibroblast,67.53,26,85.87
CELL_75700,Leukocyte,69.71,14,52.55
CELL_46537,Epithelial,18.03,47,63.51
CELL_24215,Myocyte,56.54,30,99.47
CELL_47131,Leukocyte,67.41,43,87.38
CELL_45638,Stem Cell,47.85,12,87.66
CELL_28834,Epithelial,60.8,24,89.59
CELL_73169,Stem Cell,106.89,28,59.3
CELL_65670,Stem Cell,35.09,23,88.89
CELL_78597,Erythrocyte,108.36,20,66.64
CELL_77266,Leukocyte,25.53,12,65.81
CELL_88047,Fibroblast,38.07,24,50.68
CELL_20417,Erythrocyte,73.48,16,89.19
CELL_27820,Epithelial,47.7,35,69.34
CELL_77274,Epithelial,84.25,32,68.69
CELL_54336,Fibroblast,68.08,12,70.23
CELL_26400,Stem Cell,78.2,40,72.97
CELL_26842,Myocyte,41.57,48,67.42
CELL_21994,Myocyte,47.71,5,50.99
CELL_77195,Fibroblast,15.09,42,53.35
CELL_31908,Neuron,115.91,10,65.44
CELL_45494,Erythrocyte,75.25,30,73.79
CELL_30072,Epithelial,61.55,46,60.77
CELL_90562,Epithelial,51.9,30,79.07
CELL_80010,Neuron,74.03,34,53.97
CELL_99589,Neuron,103.39,28,64.78
CELL_21172,Erythrocyte,83.87,36,96.49
CELL_16697,Stem Cell,43.1,5,62.4
CELL_11308,Leukocyte,52.09,25,99.5
CELL_67551,Fibroblast,47.24,6,55.02
CELL_66502,Leukocyte,42.01,29,90.67
CELL_97301,Myocyte,91.86,28,69.38
CELL_98978,Fibroblast,61.93,7,67.73
CELL_46553,Neuron,7.85,35,56.08
CELL_54512,Neuron,78.03,9,88.79
CELL_21237,Epithelial,55.8,26,57.88
CELL_49318,Fibroblast,17.56,14,53.75
CELL_65963,Fibroblast,19.52,16,83.93
CELL_12270,Stem Cell,87.52,20,95.29
CELL_14888,Leukocyte,80.08,7,87.07
CELL_91143,Erythrocyte,35.36,50,71.35
CELL_88508,Fibroblast,112.82,16,83.48
CELL_25052,Myocyte,76.74,15,91.62
CELL_70572,Myocyte,18.56,10,69.58
CELL_12850,Myocyte,73.87,9,63.18
CELL_97113,Myocyte,64.76,31,70.61
CELL_31674,Epithelial,115.19,34,84.21
CELL_10064,Stem Cell,55.16,15,79.31
CELL_19276,Erythrocyte,77.52,45,77.79
CELL_46197,Myocyte,64.4,7,87.92
CELL_93716,Myocyte,77.26,38,84.36
CELL_20102,Fibroblast,32.54,41,59.17
CELL_55512,Leukocyte,54.97,35,81.97
CELL_73855,Stem Cell,10.11,26,74.5
CELL_35367,Leukocyte,37.68,10,52.04
CELL_57882,Fibroblast,93.69,45,83.94
CELL_13143,Fibroblast,105.21,37,88.9
CELL_11840,Fibroblast,93.31,13,97.84
CELL_65850,Erythrocyte,94.7,40,74.93
CELL_75633,Leukocyte,39.34,6,64.62
CELL_85185,Fibroblast,114.14,40,84.79
CELL_41121,Epithelial,54.71,15,52.7
CELL_16757,Stem Cell,77.18,40,58.29
CELL_42111,Neuron,20.31,41,89.89
CELL_61683,Myocyte,36.19,48,86.63
CELL_40616,Myocyte,18.98,30,56.68
CELL_77763,Erythrocyte,116.59,16,51.06
CELL_51214,Epithelial,62.2,7,99.1
CELL_37866,Epithelial,36.71,12,81.39
CELL_71782,Epithelial,72.02,45,90.78
CELL_55732,Erythrocyte,79.08,35,89.98
CELL_82642,Stem Cell,10.61,47,89.12
CELL_41835,Myocyte,30.75,43,73.7
CELL_52649,Myocyte,15.95,25,93.89
CELL_94105,Stem Cell,95.74,49,85.28
CELL_51256,Stem Cell,82.22,29,69.99
CELL_92551,Neuron,44.9,8,90.8
CELL_98085,Neuron,83.13,6,50.84
CELL_55435,Erythrocyte,99.42,14,65.07
CELL_62649,Leukocyte,90.6,47,90.68
CELL_33941,Neuron,23.66,15,74.24
CELL_71685,Myocyte,107.27,33,62.66
CELL_88946,Stem Cell,59.67,29,67.03
CELL_85817,Epithelial,64.35,24,61.53
CELL_69128,Stem Cell,18.89,39,98.04
CELL_85144,Leukocyte,112.91,16,69.32
CELL_84913,Erythrocyte,119.95,10,77.62
CELL_87705,Stem Cell,44.13,42,68.99
CELL_30508,Erythrocyte,103.93,48,81.16
CELL_73379,Leukocyte,103.35,38,77.85
CELL_29667,Myocyte,116.49,45,81.6
CELL_21898,Myocyte,85.45,47,83.5
CELL_46392,Fibroblast,18.76,15,71.02
CELL_28312,Leukocyte,89.26,42,64.59
CELL_82306,Neuron,115.49,9,79.13
CELL_27288,Fibroblast,52.85,9,76.11
CELL_66810,Epithelial,89.63,48,85.57
CELL_41523,Epithelial,104.39,7,96.19
CELL_28845,Fibroblast,117.28,50,66.98
CELL_98627,Fibroblast,65.75,20,52.3
CELL_29685,Stem Cell,59.06,25,95.25
CELL_98152,Fibroblast,92.07,22,88.25
CELL_94316,Erythrocyte,97.01,31,65.26
CELL_90290,Erythrocyte,12.47,31,79.01
CELL_72295,Myocyte,100.98,44,71.69
CELL_23123,Stem Cell,50.24,17,99.61
CELL_20442,Epithelial,30.65,44,86.01
CELL_71385,Fibroblast,75.29,49,79.48
CELL_40308,Fibroblast,9.85,15,83.18
CELL_62579,Fibroblast,85.39,44,81.21
CELL_81441,Leukocyte,11.17,19,86.19
CELL_79390,Fibroblast,92.1,44,52.53
CELL_44532,Epithelial,35.84,12,94.24
CELL_75468,Fibroblast,96.24,41,57.71
CELL_21617,Fibroblast,96.79,48,66.8
CELL_27961,Leukocyte,92.44,38,99.81
CELL_58798,Epithelial,62.8,31,84.38
CELL_96484,Epithelial,63.95,23,74.2
CELL_39671,Myocyte,113.66,45,51.43
CELL_87537,Epithelial,50.6,42,86.95
CELL_24472,Leukocyte,42.01,13,63.55
CELL_83950,Stem Cell,97.08,22,59.68
CELL_29680,Erythrocyte,17.4,38,74.86
CELL_58780,Stem Cell,60.76,47,77.17
CELL_15520,Erythrocyte,112.0,47,59.31
CELL_95576,Epithelial,20.28,10,95.98
CELL_94009,Epithelial,53.78,33,84.41
CELL_37168,Leukocyte,64.88,8,61.29
CELL_51309,Stem Cell,27.68,49,65.6
CELL_32641,Myocyte,22.81,16,96.12
CELL_48931,Stem Cell,50.0,19,68.99
CELL_13250,Fibroblast,26.33,6,71.38
CELL_21855,Neuron,111.42,34,65.83
CELL_86275,Erythrocyte,115.14,43,53.21
CELL_99150,Stem Cell,75.02,25,73.45
CELL_16199,Erythrocyte,103.81,32,79.88
CELL_31446,Erythrocyte,19.89,16,86.53
CELL_20690,Neuron,83.88,15,74.13
CELL_17621,Myocyte,65.0,15,92.24
CELL_87754,Fibroblast,16.74,47,86.14
CELL_36622,Stem Cell,46.95,16,70.57
CELL_25912,Leukocyte,84.58,9,87.0
CELL_29196,Neuron,50.35,7,87.91
CELL_11289,Erythrocyte,95.69,35,53.97
CELL_10219,Leukocyte,49.07,46,82.99
CELL_78785,Myocyte,106.54,31,76.69
CELL_71144,Fibroblast,110.33,21,72.34
