cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69787,Myocyte,109.58,10,55.63
CELL_38848,Myocyte,82.92,31,69.77
CELL_37860,Fibroblast,22.66,50,73.5
CELL_40250,Leukocyte,68.82,36,97.28
CELL_41888,Myocyte,13.26,36,62.0
CELL_40103,Fibroblast,106.09,34,74.63
CELL_89916,Myocyte,23.56,23,63.65
CELL_81950,Stem Cell,20.01,46,99.23
CELL_86183,Fibroblast,34.62,38,90.02
CELL_63343,Fibroblast,109.58,8,66.9
CELL_60073,Leukocyte,102.4,19,57.59
CELL_10275,Neuron,21.08,29,80.41
CELL_10415,Leukocyte,101.92,45,74.46
CELL_80898,Fibroblast,114.47,16,82.55
CELL_39671,Erythrocyte,67.77,41,52.15
CELL_42840,Neuron,53.03,39,56.75
CELL_57912,Stem Cell,97.14,35,72.5
CELL_37213,Neuron,74.08,47,55.13
CELL_65824,Epithelial,66.38,24,72.38
CELL_99726,Stem Cell,95.9,35,92.64
CELL_15307,Leukocyte,53.35,30,91.62
CELL_69174,Stem Cell,10.15,13,98.73
CELL_59353,Leukocyte,29.39,16,53.02
CELL_61236,Erythrocyte,109.38,30,82.92
CELL_43509,Myocyte,115.51,13,99.87
CELL_52913,Myocyte,84.97,49,56.94
CELL_43822,Fibroblast,101.31,19,60.02
CELL_56668,Erythrocyte,8.52,19,63.06
CELL_27690,Leukocyte,98.99,33,70.1
CELL_14404,Myocyte,60.72,14,92.85
CELL_14467,Epithelial,9.62,36,70.67
CELL_91382,Neuron,113.16,22,60.12
CELL_50992,Stem Cell,72.24,5,74.77
CELL_51406,Erythrocyte,16.52,8,92.88
CELL_22062,Myocyte,77.59,28,56.1
CELL_80482,Leukocyte,105.19,39,84.38
CELL_11778,Myocyte,86.6,20,74.11
CELL_27533,Fibroblast,40.55,12,95.56
CELL_77220,Fibroblast,26.53,14,58.17
CELL_18985,Leukocyte,27.68,32,90.29
CELL_90878,Neuron,15.72,32,59.22
CELL_63281,Stem Cell,98.51,48,67.95
CELL_89715,Stem Cell,106.89,45,55.16
CELL_71065,Neuron,71.78,43,68.04
CELL_35971,Myocyte,72.4,12,73.37
CELL_78272,Leukocyte,90.51,16,79.29
CELL_81461,Fibroblast,85.24,29,94.28
CELL_80619,Myocyte,113.13,48,91.46
CELL_95134,Erythrocyte,87.24,19,56.86
CELL_87014,Neuron,8.02,26,88.08
CELL_91766,Stem Cell,10.31,5,72.66
CELL_69805,Erythrocyte,84.82,23,84.49
CELL_36037,Myocyte,92.5,7,67.46
CELL_26902,Fibroblast,47.75,28,99.03
CELL_45678,Epithelial,97.12,7,88.22
CELL_41366,Fibroblast,82.16,34,61.0
CELL_27233,Stem Cell,49.83,29,84.65
CELL_37694,Epithelial,79.67,8,68.08
CELL_79097,Fibroblast,17.32,14,53.88
CELL_53762,Fibroblast,74.07,5,75.87
CELL_97585,Stem Cell,97.84,20,55.54
CELL_59938,Neuron,21.17,21,94.42
CELL_35525,Erythrocyte,69.68,25,88.99
CELL_42734,Myocyte,57.48,41,80.8
CELL_66800,Stem Cell,119.21,13,64.77
CELL_69526,Epithelial,111.16,49,63.35
CELL_54656,Epithelial,99.56,28,56.79
CELL_77931,Erythrocyte,46.7,50,89.19
CELL_13559,Myocyte,64.82,13,51.09
CELL_93910,Leukocyte,68.92,29,51.49
CELL_18129,Epithelial,58.42,39,76.77
CELL_35476,Erythrocyte,31.13,24,51.86
CELL_43893,Epithelial,20.87,38,91.08
CELL_34103,Leukocyte,54.11,8,68.81
CELL_29399,Neuron,110.29,39,93.13
CELL_97191,Epithelial,59.19,22,61.01
CELL_49494,Fibroblast,64.94,35,63.72
CELL_11723,Leukocyte,71.15,47,66.36
CELL_95013,Neuron,41.05,48,54.82
CELL_43312,Fibroblast,105.95,44,52.15
CELL_77907,Myocyte,36.25,32,72.89
CELL_85225,Stem Cell,103.51,6,51.57
CELL_56862,Leukocyte,47.77,27,87.34
CELL_66040,Leukocyte,87.77,38,68.9
CELL_43663,Myocyte,35.26,8,87.4
CELL_44917,Neuron,45.22,15,92.55
CELL_97618,Erythrocyte,35.67,45,65.01
CELL_23938,Stem Cell,81.98,44,98.17
CELL_74281,Erythrocyte,87.3,48,95.71
CELL_80305,Neuron,94.57,36,81.84
CELL_17523,Leukocyte,117.9,41,54.37
CELL_22148,Fibroblast,29.71,39,62.44
CELL_55766,Epithelial,112.38,23,71.32
CELL_10664,Leukocyte,73.78,9,80.38
CELL_44745,Neuron,55.32,15,76.78
CELL_53964,Leukocyte,101.33,6,72.96
CELL_97507,Leukocyte,27.44,47,74.65
CELL_69905,Epithelial,113.46,38,91.61
CELL_37488,Fibroblast,63.54,34,98.62
CELL_81448,Neuron,91.88,25,76.85
CELL_60885,Myocyte,75.44,37,59.38
CELL_21566,Epithelial,55.49,12,81.08
CELL_91299,Myocyte,80.91,17,59.21
CELL_82306,Erythrocyte,80.47,41,85.42
CELL_79520,Neuron,95.7,39,62.91
CELL_88325,Epithelial,36.22,35,56.76
CELL_81193,Leukocyte,24.98,39,78.32
CELL_77931,Myocyte,48.63,31,54.93
CELL_19079,Neuron,24.28,46,59.64
CELL_66880,Stem Cell,36.76,43,99.62
CELL_42336,Epithelial,94.47,37,52.52
CELL_72712,Fibroblast,48.99,10,79.57
CELL_93229,Epithelial,91.99,38,95.02
CELL_11046,Epithelial,42.26,13,72.75
CELL_97234,Erythrocyte,52.49,11,83.45
CELL_37154,Epithelial,50.29,23,78.73
CELL_95411,Neuron,72.59,5,88.72
CELL_57856,Stem Cell,33.41,50,72.46
CELL_28041,Leukocyte,110.47,15,71.65
CELL_98128,Fibroblast,89.4,43,93.15
CELL_68381,Stem Cell,47.37,13,52.37
CELL_78765,Epithelial,104.62,14,83.02
CELL_43732,Fibroblast,115.63,27,60.64
CELL_58516,Erythrocyte,77.14,44,80.18
CELL_16714,Stem Cell,77.94,24,72.94
CELL_64711,Neuron,8.11,25,59.63
CELL_55913,Myocyte,44.25,21,83.55
CELL_88738,Epithelial,118.14,44,55.47
CELL_14217,Fibroblast,113.08,6,74.99
CELL_14303,Erythrocyte,72.21,31,86.66
CELL_58834,Erythrocyte,63.9,44,99.82
CELL_98880,Epithelial,19.42,22,87.38
CELL_28772,Neuron,11.6,49,91.24
CELL_81015,Fibroblast,63.43,35,86.46
CELL_29200,Myocyte,114.27,41,71.44
CELL_43125,Stem Cell,115.29,46,78.35
CELL_92192,Stem Cell,113.33,11,58.27
CELL_23660,Fibroblast,61.25,48,68.83
CELL_63994,Erythrocyte,98.3,45,78.73
CELL_56746,Fibroblast,9.27,25,67.94
CELL_55646,Leukocyte,91.18,22,65.53
CELL_90293,Myocyte,36.92,35,99.12
CELL_96282,Neuron,68.55,11,94.0
CELL_71754,Stem Cell,56.1,35,73.87
CELL_12873,Epithelial,36.1,14,88.46
CELL_29318,Myocyte,23.8,31,62.99
CELL_84476,Leukocyte,92.75,40,88.11
CELL_84686,Myocyte,77.44,42,53.83
CELL_75212,Epithelial,53.73,50,58.29
CELL_56532,Stem Cell,10.84,35,53.77
CELL_29823,Erythrocyte,64.1,23,77.32
CELL_66307,Leukocyte,83.77,28,89.72
CELL_93667,Myocyte,54.45,38,63.15
CELL_58682,Fibroblast,50.36,45,60.02
CELL_85776,Neuron,49.63,14,52.19
CELL_51972,Fibroblast,114.32,16,90.37
CELL_23319,Leukocyte,53.44,29,68.42
CELL_25428,Neuron,100.21,38,99.74
CELL_75878,Leukocyte,16.49,5,73.66
CELL_11702,Stem Cell,42.43,6,97.52
CELL_70656,Neuron,49.49,30,58.49
CELL_62874,Stem Cell,118.02,42,82.73
CELL_18009,Leukocyte,25.41,31,82.67
CELL_54763,Stem Cell,77.42,7,53.94
CELL_95601,Epithelial,103.15,22,94.69
CELL_36150,Fibroblast,64.58,39,91.06
CELL_78476,Neuron,17.3,39,64.54
CELL_29608,Erythrocyte,33.88,43,57.98
CELL_68632,Erythrocyte,96.8,8,79.37
CELL_44177,Leukocyte,24.03,40,56.99
CELL_74475,Neuron,5.5,36,63.0
CELL_24076,Leukocyte,109.89,49,72.78
CELL_27016,Erythrocyte,17.35,32,63.8
CELL_15674,Erythrocyte,27.84,50,88.73
CELL_17688,Stem Cell,62.61,8,76.43
CELL_63622,Epithelial,101.91,26,86.39
CELL_27994,Neuron,87.78,34,96.21
CELL_15691,Epithelial,93.19,14,62.44
CELL_31255,Erythrocyte,106.2,38,74.94
CELL_22634,Myocyte,54.28,33,96.26
CELL_14718,Epithelial,107.34,50,66.01
CELL_43456,Fibroblast,51.41,26,55.23
CELL_51572,Myocyte,110.31,24,54.49
CELL_91639,Leukocyte,56.47,38,93.56
CELL_80028,Neuron,74.74,24,85.48
CELL_45131,Erythrocyte,21.61,11,73.64
CELL_91326,Epithelial,32.24,49,60.54
CELL_91619,Erythrocyte,77.42,18,97.28
CELL_40417,Stem Cell,109.79,29,67.95
CELL_52664,Erythrocyte,97.03,48,85.56
CELL_51587,Fibroblast,45.35,21,95.79
CELL_79758,Stem Cell,54.6,6,80.52
CELL_65927,Erythrocyte,31.68,19,80.39
CELL_96175,Fibroblast,90.03,48,84.77
CELL_51447,Stem Cell,47.07,46,87.99
CELL_99233,Leukocyte,103.95,27,96.11
CELL_37186,Fibroblast,76.92,49,85.59
CELL_49704,Stem Cell,92.76,38,55.91
CELL_74359,Stem Cell,62.17,18,66.62
CELL_20884,Erythrocyte,75.71,48,93.68
CELL_55771,Fibroblast,81.89,20,90.03
CELL_20222,Myocyte,73.33,39,99.88
CELL_57396,Epithelial,60.54,35,81.95
CELL_55964,Stem Cell,98.62,46,54.03
CELL_39243,Leukocyte,18.38,5,96.15
CELL_74512,Neuron,99.54,36,90.26
CELL_21032,Stem Cell,67.5,25,69.78
CELL_69309,Myocyte,105.72,42,69.04
CELL_68301,Neuron,84.55,34,86.67
CELL_13737,Neuron,23.95,26,90.79
CELL_47847,Erythrocyte,111.71,30,99.18
CELL_29584,Myocyte,16.27,29,56.54
CELL_80174,Myocyte,61.08,20,96.23
CELL_94284,Erythrocyte,48.9,10,63.83
CELL_45851,Erythrocyte,11.84,31,98.62
CELL_73915,Myocyte,105.65,45,77.62
CELL_69077,Fibroblast,15.96,36,86.59
CELL_90505,Epithelial,54.37,9,86.3
CELL_93342,Epithelial,50.21,16,95.49
CELL_97613,Erythrocyte,6.82,31,59.2
CELL_41143,Myocyte,9.36,34,72.02
CELL_37227,Leukocyte,28.78,20,91.38
CELL_25783,Fibroblast,110.7,23,74.41
CELL_94241,Fibroblast,104.2,44,97.39
CELL_95522,Epithelial,18.08,5,54.13
CELL_38567,Epithelial,105.93,37,95.93
CELL_49689,Erythrocyte,38.51,50,98.79
CELL_75473,Epithelial,96.05,22,57.93
CELL_32916,Neuron,17.44,35,73.1
CELL_42984,Leukocyte,5.0,38,76.62
CELL_60366,Stem Cell,46.11,26,66.4
CELL_15528,Fibroblast,12.13,10,61.04
CELL_79940,Stem Cell,17.99,34,84.97
CELL_88355,Neuron,64.38,42,55.55
CELL_58847,Epithelial,80.52,16,52.23
CELL_10195,Neuron,22.99,33,55.05
CELL_98704,Fibroblast,82.07,32,99.97
CELL_90218,Leukocyte,33.2,40,96.46
CELL_32582,Leukocyte,118.92,8,77.15
CELL_15567,Epithelial,23.56,10,72.5
CELL_82025,Erythrocyte,107.86,19,79.68
CELL_81843,Fibroblast,116.19,38,77.11
CELL_91719,Myocyte,33.73,8,90.77
CELL_63068,Fibroblast,99.1,30,88.03
CELL_32300,Fibroblast,22.49,33,58.58
CELL_52505,Epithelial,117.97,13,75.7
CELL_43563,Epithelial,67.33,39,95.67
CELL_64745,Epithelial,102.77,38,96.65
CELL_19392,Stem Cell,57.59,15,62.46
CELL_27392,Stem Cell,20.26,41,64.63
CELL_35484,Stem Cell,34.4,14,52.62
CELL_66650,Leukocyte,87.95,7,79.23
CELL_89803,Leukocyte,59.06,15,88.33
CELL_97439,Erythrocyte,27.25,45,78.1
CELL_56275,Fibroblast,92.5,37,72.98
CELL_78229,Erythrocyte,82.88,33,87.91
CELL_90586,Stem Cell,75.22,9,63.24
CELL_23332,Stem Cell,50.29,46,52.19
CELL_18386,Myocyte,58.28,12,58.48
CELL_54396,Erythrocyte,111.46,29,99.37
CELL_88974,Fibroblast,66.26,19,60.34
CELL_17675,Fibroblast,68.81,30,66.15
CELL_48539,Myocyte,22.15,37,54.51
CELL_47632,Epithelial,94.24,33,51.36
CELL_87923,Leukocyte,113.29,48,85.42
CELL_76358,Neuron,74.35,36,81.62
CELL_33375,Fibroblast,101.87,10,87.83
CELL_14507,Erythrocyte,31.16,26,68.93
CELL_40782,Leukocyte,119.35,40,88.65
CELL_64853,Stem Cell,11.69,37,58.86
CELL_84768,Leukocyte,37.1,28,87.82
CELL_13851,Neuron,73.27,23,69.56
CELL_42729,Leukocyte,78.76,12,53.6
CELL_53196,Leukocyte,8.01,12,55.05
CELL_30743,Stem Cell,76.61,15,54.63
CELL_53941,Stem Cell,43.37,34,83.47
CELL_96325,Myocyte,106.7,30,65.63
CELL_85890,Epithelial,87.49,37,70.81
CELL_59198,Stem Cell,117.42,12,97.33
CELL_19084,Epithelial,51.68,39,65.88
CELL_19447,Stem Cell,24.13,34,96.5
CELL_34931,Myocyte,117.73,47,53.69
CELL_32503,Erythrocyte,94.12,25,74.16
CELL_23758,Erythrocyte,95.64,37,68.66
CELL_80950,Leukocyte,13.54,38,70.9
CELL_25198,Fibroblast,17.23,22,73.07
CELL_54493,Stem Cell,27.4,15,83.45
CELL_32955,Fibroblast,51.95,31,71.33
CELL_16352,Fibroblast,75.63,36,86.88
CELL_60483,Epithelial,70.82,5,84.66
CELL_19687,Epithelial,5.09,50,54.02
CELL_75389,Stem Cell,77.11,18,68.2
CELL_53733,Neuron,84.7,50,95.07
CELL_58232,Stem Cell,103.52,47,63.9
CELL_93608,Myocyte,88.33,22,94.4
CELL_62209,Fibroblast,94.74,12,69.34
CELL_73889,Fibroblast,63.89,45,61.78
CELL_17029,Leukocyte,39.42,17,83.21
CELL_61028,Myocyte,70.71,39,74.24
CELL_99510,Stem Cell,110.38,19,98.93
CELL_93664,Erythrocyte,107.17,24,66.11
CELL_23471,Fibroblast,71.5,6,51.65
CELL_26630,Fibroblast,17.51,45,81.73
CELL_43623,Epithelial,76.13,40,97.65
CELL_65602,Myocyte,109.22,25,80.46
CELL_13932,Epithelial,15.23,45,53.59
CELL_41222,Neuron,70.9,44,81.56
CELL_33301,Stem Cell,64.04,12,69.29
CELL_58590,Stem Cell,31.68,13,79.88
CELL_94372,Neuron,14.28,50,92.43
CELL_48019,Myocyte,22.32,45,88.99
CELL_22284,Myocyte,71.31,24,71.37
CELL_89607,Stem Cell,42.43,33,66.66
CELL_78095,Epithelial,106.6,39,86.25
CELL_18057,Epithelial,12.29,15,98.59
CELL_89056,Myocyte,77.89,17,94.93
CELL_91057,Fibroblast,111.09,27,84.39
CELL_67476,Stem Cell,9.39,43,53.99
CELL_15431,Neuron,54.81,19,53.3
CELL_88892,Neuron,96.61,8,94.89
CELL_73334,Stem Cell,37.49,12,94.04
CELL_49890,Erythrocyte,46.42,24,85.89
CELL_68909,Erythrocyte,23.59,49,85.1
CELL_65730,Leukocyte,109.7,32,53.15
CELL_58050,Epithelial,63.35,31,53.98
CELL_56329,Neuron,72.16,43,62.9
CELL_61765,Fibroblast,90.89,38,94.58
CELL_24876,Stem Cell,64.84,19,59.81
CELL_43743,Erythrocyte,55.35,29,85.62
CELL_68297,Fibroblast,17.28,38,92.24
CELL_59185,Epithelial,85.46,30,68.99
CELL_97241,Erythrocyte,58.77,32,86.57
CELL_76289,Erythrocyte,34.14,35,77.8
CELL_74950,Leukocyte,39.23,42,76.11
CELL_56897,Epithelial,22.31,33,80.71
CELL_35796,Neuron,81.88,21,81.89
CELL_12214,Erythrocyte,76.65,19,56.67
CELL_47317,Erythrocyte,115.82,34,77.94
CELL_84548,Erythrocyte,90.65,45,94.51
CELL_98138,Leukocyte,118.35,25,69.45
CELL_36742,Leukocyte,76.94,45,81.03
CELL_16643,Neuron,96.21,34,54.48
CELL_10382,Epithelial,83.68,19,83.37
CELL_44981,Stem Cell,72.08,14,81.69
CELL_20960,Leukocyte,119.56,33,80.55
CELL_91060,Myocyte,94.22,25,71.8
CELL_27037,Epithelial,47.57,16,73.17
CELL_97157,Stem Cell,44.26,44,86.48
CELL_92819,Leukocyte,63.77,41,82.14
CELL_33323,Epithelial,51.5,47,90.04
CELL_91697,Neuron,27.25,18,67.0
CELL_17299,Fibroblast,94.19,43,59.08
CELL_68848,Fibroblast,49.99,11,63.29
CELL_73138,Erythrocyte,23.34,9,68.38
CELL_18325,Erythrocyte,6.54,7,69.96
CELL_31019,Erythrocyte,86.32,8,51.34
CELL_61138,Stem Cell,26.63,27,87.88
CELL_75581,Erythrocyte,61.17,25,60.51
CELL_92527,Leukocyte,104.2,22,54.73
CELL_99606,Stem Cell,84.76,49,90.38
CELL_46870,Leukocyte,100.91,14,71.33
CELL_49021,Erythrocyte,30.63,30,94.91
CELL_44783,Myocyte,19.55,37,72.64
CELL_54024,Leukocyte,84.28,26,79.3
CELL_11687,Epithelial,65.1,12,74.98
CELL_31646,Neuron,82.32,23,57.16
CELL_66447,Neuron,80.0,14,87.27
CELL_10507,Epithelial,8.65,7,89.61
CELL_19490,Myocyte,114.76,25,53.88
CELL_17079,Erythrocyte,97.53,11,51.81
CELL_96607,Fibroblast,35.79,12,61.05
CELL_90769,Stem Cell,49.01,32,85.29
CELL_70738,Stem Cell,53.73,34,83.09
CELL_98133,Epithelial,10.37,34,82.75
CELL_18475,Leukocyte,53.37,49,68.05
CELL_19908,Leukocyte,84.67,23,70.52
CELL_75024,Epithelial,51.8,25,89.29
CELL_42837,Leukocyte,71.89,11,65.9
CELL_28582,Epithelial,22.86,21,93.73
CELL_86251,Leukocyte,24.83,37,99.91
CELL_57084,Leukocyte,73.61,24,58.87
CELL_40699,Fibroblast,17.03,43,78.57
CELL_54887,Erythrocyte,47.63,18,89.9
CELL_75882,Stem Cell,95.64,37,92.29
CELL_45263,Epithelial,92.63,20,71.67
CELL_97218,Stem Cell,36.65,49,55.46
CELL_67310,Epithelial,46.46,7,56.49
CELL_41913,Stem Cell,116.22,16,59.83
CELL_91738,Stem Cell,92.64,7,80.1
CELL_94431,Leukocyte,84.46,30,53.32
CELL_70184,Myocyte,65.11,31,60.24
CELL_12091,Erythrocyte,84.15,27,89.71
CELL_91208,Neuron,39.88,19,94.15
CELL_49471,Leukocyte,92.41,24,98.77
CELL_51061,Myocyte,78.09,18,80.33
CELL_25224,Erythrocyte,97.24,22,66.49
CELL_87890,Leukocyte,47.26,18,87.72
CELL_83751,Myocyte,105.46,44,86.6
CELL_72037,Neuron,12.97,10,67.22
CELL_21213,Leukocyte,45.58,49,58.13
CELL_14942,Stem Cell,9.0,27,53.79
CELL_26835,Epithelial,113.19,27,73.46
CELL_62364,Neuron,67.4,6,64.52
CELL_28398,Myocyte,67.09,13,97.2
CELL_77953,Epithelial,83.98,17,78.22
CELL_40604,Neuron,59.05,25,55.52
CELL_57806,Myocyte,83.08,18,81.79
CELL_80606,Fibroblast,24.92,42,96.44
CELL_28031,Neuron,26.35,15,75.76
CELL_38112,Erythrocyte,90.82,19,56.23
CELL_20421,Neuron,32.65,17,88.8
CELL_97034,Neuron,5.29,28,99.97
CELL_90464,Erythrocyte,37.34,25,94.9
CELL_42651,Leukocyte,88.11,48,68.91
CELL_80925,Stem Cell,28.08,50,73.05
CELL_83592,Stem Cell,116.1,20,66.26
CELL_41961,Leukocyte,62.52,21,51.58
CELL_52826,Fibroblast,14.14,47,76.98
CELL_52839,Erythrocyte,62.82,50,87.22
CELL_24871,Myocyte,99.14,11,60.04
CELL_98492,Neuron,10.0,29,71.31
CELL_82872,Myocyte,114.73,44,73.02
CELL_42785,Myocyte,93.27,28,55.41
CELL_14929,Epithelial,116.95,6,71.22
CELL_39795,Leukocyte,69.55,15,59.58
CELL_47283,Leukocyte,76.6,9,83.77
CELL_87002,Fibroblast,8.64,9,88.07
CELL_19369,Fibroblast,46.45,37,97.26
CELL_77261,Leukocyte,8.42,5,96.21
CELL_89013,Leukocyte,66.07,24,93.69
CELL_75158,Erythrocyte,103.25,21,54.98
CELL_93249,Fibroblast,18.68,8,93.77
CELL_17766,Erythrocyte,49.05,14,92.52
CELL_68529,Epithelial,30.98,12,88.8
CELL_72628,Erythrocyte,93.74,5,63.79
CELL_95290,Leukocyte,93.49,44,75.21
CELL_16842,Myocyte,69.28,5,94.93
CELL_89817,Stem Cell,6.95,19,99.87
CELL_21874,Erythrocyte,67.71,15,77.47
CELL_26250,Neuron,61.12,42,59.01
CELL_78974,Fibroblast,61.25,38,60.24
CELL_22705,Neuron,94.27,33,79.95
CELL_36561,Stem Cell,56.95,7,85.59
CELL_18278,Epithelial,88.11,44,68.71
CELL_87993,Fibroblast,28.29,13,83.44
CELL_50021,Erythrocyte,55.23,21,86.55
CELL_33708,Epithelial,18.17,40,63.92
CELL_42077,Leukocyte,41.25,9,89.25
CELL_85415,Fibroblast,92.25,46,90.73
CELL_58164,Myocyte,106.63,45,50.62
CELL_44869,Leukocyte,90.12,26,50.13
CELL_80257,Fibroblast,52.0,28,89.86
CELL_60386,Neuron,68.44,19,84.95
CELL_23116,Fibroblast,41.32,23,80.0
CELL_79021,Leukocyte,85.33,6,50.52
CELL_47137,Erythrocyte,56.1,43,65.11
CELL_24971,Epithelial,86.46,40,52.08
CELL_71709,Erythrocyte,117.73,36,58.53
CELL_94210,Epithelial,72.27,36,75.65
CELL_62157,Stem Cell,83.83,19,83.56
CELL_76451,Epithelial,66.71,50,51.02
CELL_91979,Stem Cell,104.87,25,52.15
CELL_56870,Epithelial,15.96,12,62.52
CELL_13877,Fibroblast,78.42,9,72.92
CELL_28136,Leukocyte,35.75,36,89.32
CELL_10973,Neuron,39.89,50,91.68
CELL_93281,Neuron,73.71,5,93.76
CELL_97544,Fibroblast,116.42,36,94.43
CELL_90398,Neuron,40.0,6,69.19
CELL_56571,Leukocyte,31.2,39,61.78
CELL_67077,Neuron,97.62,36,72.75
CELL_63500,Myocyte,5.74,47,53.34
CELL_80484,Leukocyte,115.11,33,77.27
CELL_29074,Myocyte,61.27,31,51.7
CELL_13099,Stem Cell,9.33,36,55.84
CELL_25149,Leukocyte,25.19,10,64.87
CELL_83402,Neuron,70.98,25,54.39
CELL_53593,Leukocyte,54.56,25,69.41
CELL_64588,Fibroblast,57.3,30,84.66
CELL_51141,Neuron,96.24,44,86.76
CELL_94622,Fibroblast,82.28,40,72.69
CELL_55509,Myocyte,29.84,16,65.93
CELL_69950,Epithelial,119.18,24,77.73
CELL_71158,Fibroblast,77.61,18,79.87
CELL_45678,Myocyte,58.73,22,65.62
CELL_64970,Leukocyte,75.32,28,77.62
CELL_33187,Leukocyte,94.45,13,57.9
CELL_60382,Epithelial,82.45,21,60.67
CELL_48247,Neuron,54.22,32,71.32
CELL_42880,Erythrocyte,61.67,11,85.97
CELL_52854,Fibroblast,85.74,11,86.75
CELL_84718,Myocyte,14.91,39,96.31
CELL_13495,Fibroblast,87.66,11,72.57
CELL_83731,Fibroblast,48.51,17,87.9
CELL_47316,Epithelial,62.12,22,53.11
CELL_94139,Epithelial,92.66,34,54.26
CELL_83665,Stem Cell,116.76,45,59.75
CELL_18849,Myocyte,79.95,15,76.77
CELL_33505,Myocyte,86.66,17,63.29
CELL_64223,Leukocyte,15.53,49,79.76
CELL_97102,Myocyte,6.37,8,64.95
CELL_30886,Stem Cell,17.88,24,77.76
CELL_14312,Stem Cell,117.72,42,56.01
CELL_15109,Epithelial,119.33,14,99.22
CELL_52385,Leukocyte,102.73,49,76.42
CELL_27392,Erythrocyte,30.27,46,68.18
CELL_18395,Myocyte,114.13,30,96.14
CELL_45781,Fibroblast,117.42,23,89.31
CELL_62241,Myocyte,41.09,19,62.39
CELL_33472,Neuron,8.87,42,87.92
CELL_85358,Erythrocyte,28.33,20,68.68
CELL_98606,Epithelial,12.7,40,82.75
CELL_47827,Fibroblast,5.3,47,54.4
CELL_68804,Leukocyte,107.42,14,75.87
CELL_25863,Erythrocyte,50.72,29,94.06
CELL_85565,Stem Cell,22.12,39,88.51
CELL_89008,Epithelial,78.3,30,54.07
CELL_50913,Fibroblast,73.24,30,84.0
CELL_99616,Leukocyte,115.25,47,77.25
CELL_85492,Myocyte,48.95,15,63.97
CELL_56273,Myocyte,91.94,7,90.6
CELL_77638,Leukocyte,63.19,15,66.69
CELL_50408,Stem Cell,64.66,49,59.57
CELL_40935,Erythrocyte,11.12,10,57.46
CELL_43115,Neuron,62.76,39,91.63
CELL_79324,Neuron,26.26,14,61.3
CELL_56253,Myocyte,119.25,29,53.07
CELL_17476,Neuron,65.82,32,86.8
CELL_10728,Erythrocyte,107.43,37,75.05
CELL_32209,Epithelial,9.35,44,78.62
CELL_73555,Erythrocyte,44.37,29,95.84
CELL_74637,Leukocyte,79.85,10,96.26
CELL_90017,Fibroblast,89.56,20,98.19
CELL_67181,Neuron,94.23,24,63.94
CELL_27357,Erythrocyte,33.7,42,55.84
CELL_76136,Stem Cell,25.02,48,77.36
CELL_44798,Fibroblast,27.72,7,86.45
CELL_29816,Myocyte,53.22,48,80.7
CELL_40404,Stem Cell,61.83,36,87.06
CELL_75060,Stem Cell,6.48,9,93.91
CELL_90339,Leukocyte,84.38,29,66.9
CELL_14017,Leukocyte,106.73,23,65.27
CELL_20355,Stem Cell,111.87,48,77.25
CELL_55075,Myocyte,24.03,10,59.16
CELL_21839,Leukocyte,84.5,15,77.44
CELL_46022,Erythrocyte,74.81,50,95.5
CELL_13460,Epithelial,114.02,18,95.66
CELL_17353,Stem Cell,87.89,32,57.21
CELL_25057,Leukocyte,31.02,29,70.8
CELL_52986,Myocyte,15.22,25,98.69
CELL_89939,Leukocyte,15.09,7,53.63
CELL_37006,Neuron,17.12,30,69.7
CELL_65506,Myocyte,98.83,48,76.99
CELL_39299,Fibroblast,80.06,23,66.52
CELL_77513,Epithelial,10.63,35,80.79
CELL_85529,Leukocyte,117.05,29,79.37
CELL_84067,Myocyte,97.71,41,62.02
CELL_29239,Erythrocyte,92.71,21,94.95
CELL_98305,Fibroblast,115.58,27,65.08
CELL_31777,Epithelial,98.59,5,57.2
CELL_20257,Fibroblast,54.81,16,65.89
CELL_66944,Stem Cell,110.26,45,97.96
CELL_92537,Epithelial,91.41,8,64.55
CELL_47791,Erythrocyte,113.47,47,75.3
CELL_34931,Neuron,107.88,30,75.16
CELL_89840,Epithelial,52.88,11,60.92
CELL_33064,Epithelial,18.47,6,86.84
CELL_85331,Epithelial,66.78,34,75.43
CELL_29348,Fibroblast,18.71,14,95.41
CELL_35240,Epithelial,16.46,35,92.32
CELL_19740,Leukocyte,73.42,49,71.34
CELL_64190,Stem Cell,25.59,20,90.05
CELL_43319,Stem Cell,91.04,34,55.8
CELL_30837,Neuron,74.06,14,65.47
CELL_89452,Stem Cell,79.95,5,57.06
CELL_21472,Epithelial,119.54,11,78.3
CELL_59544,Fibroblast,25.73,36,89.74
CELL_97346,Neuron,94.54,10,87.41
CELL_48949,Leukocyte,48.47,11,54.14
CELL_65510,Stem Cell,72.11,15,77.75
CELL_55179,Myocyte,24.64,27,56.91
CELL_87484,Myocyte,116.69,48,96.63
CELL_78271,Fibroblast,29.04,8,59.67
CELL_28518,Neuron,117.53,50,59.78
CELL_13385,Myocyte,38.13,31,94.98
CELL_49010,Myocyte,98.26,8,72.13
CELL_14308,Stem Cell,41.79,43,60.82
CELL_56549,Neuron,54.94,19,99.98
CELL_76907,Epithelial,29.78,10,58.39
CELL_12167,Myocyte,10.26,22,64.2
CELL_34834,Epithelial,39.05,14,69.25
CELL_30190,Erythrocyte,64.34,23,93.52
