cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68762,Myocyte,19.14,10,77.89
CELL_90765,Myocyte,36.29,48,99.62
CELL_95570,Fibroblast,115.99,33,87.63
CELL_61621,Fibroblast,86.88,25,63.42
CELL_52319,Neuron,87.64,10,90.79
CELL_88731,Neuron,19.4,50,85.31
CELL_97302,Leukocyte,93.91,11,80.61
CELL_20212,Stem Cell,53.71,44,81.14
CELL_42263,Erythrocyte,106.32,20,51.34
CELL_40925,Fibroblast,83.82,18,77.38
CELL_14107,Stem Cell,12.67,21,53.23
CELL_13985,Neuron,113.41,50,70.44
CELL_21545,Myocyte,45.56,43,86.12
CELL_83766,Epithelial,52.21,9,61.12
CELL_64668,Fibroblast,101.33,5,77.51
CELL_35939,Fibroblast,65.67,37,61.41
CELL_40269,Neuron,19.36,18,78.45
CELL_30151,Neuron,72.18,31,77.85
CELL_49419,Epithelial,60.87,6,71.87
CELL_32931,Neuron,15.56,42,96.54
CELL_95606,Leukocyte,33.69,21,75.1
CELL_20314,Myocyte,99.05,50,66.74
CELL_33961,Leukocyte,86.74,7,92.01
CELL_38682,Leukocyte,102.97,36,55.78
CELL_39396,Myocyte,22.24,20,67.72
CELL_54832,Stem Cell,107.8,48,92.79
CELL_45850,Fibroblast,21.89,13,59.62
CELL_98965,Myocyte,63.77,32,70.61
CELL_48168,Neuron,30.25,17,52.94
CELL_14687,Fibroblast,114.79,49,81.98
CELL_86799,Erythrocyte,53.41,43,59.7
CELL_69027,Epithelial,86.91,15,56.3
CELL_51950,Epithelial,106.37,50,68.62
CELL_92013,Erythrocyte,54.47,36,57.52
CELL_76883,Fibroblast,58.73,30,52.79
CELL_31553,Erythrocyte,112.82,6,97.35
CELL_59220,Epithelial,20.73,43,86.54
CELL_73991,Stem Cell,87.42,19,89.83
CELL_19659,Fibroblast,17.15,38,50.8
CELL_81179,Fibroblast,28.18,38,60.98
CELL_12874,Stem Cell,92.4,31,95.04
CELL_11719,Fibroblast,86.28,32,96.04
CELL_92843,Leukocyte,13.24,17,60.97
CELL_37999,Erythrocyte,107.98,30,65.52
CELL_12518,Myocyte,111.52,44,55.41
CELL_17166,Neuron,111.09,42,87.73
CELL_34667,Neuron,14.95,21,90.69
CELL_60571,Neuron,62.39,22,95.18
CELL_29988,Fibroblast,92.06,25,52.82
CELL_92596,Erythrocyte,112.61,11,64.54
CELL_92470,Fibroblast,103.7,8,54.98
CELL_68592,Myocyte,113.39,49,88.55
CELL_87764,Neuron,5.83,30,63.61
CELL_91048,Stem Cell,65.46,19,76.09
CELL_97218,Leukocyte,6.91,40,62.83
CELL_94393,Epithelial,19.82,47,99.03
CELL_85956,Myocyte,97.38,13,58.91
CELL_13473,Neuron,67.29,48,91.48
CELL_27808,Erythrocyte,90.71,43,53.48
CELL_27438,Neuron,29.12,23,73.53
CELL_41556,Neuron,51.22,17,98.19
CELL_99178,Neuron,36.09,25,60.65
CELL_23884,Leukocyte,15.78,36,54.16
CELL_22999,Fibroblast,70.67,33,62.38
CELL_62126,Myocyte,106.95,25,65.49
CELL_40008,Myocyte,51.47,48,79.6
CELL_35533,Stem Cell,43.5,13,74.42
CELL_88396,Leukocyte,17.36,14,75.63
CELL_71199,Epithelial,91.49,13,75.01
CELL_36392,Stem Cell,33.61,44,57.26
CELL_13823,Neuron,29.93,28,55.46
CELL_19292,Fibroblast,62.43,29,83.34
CELL_30584,Myocyte,34.41,11,98.98
CELL_30583,Leukocyte,55.42,41,82.98
CELL_37046,Fibroblast,117.57,49,89.66
CELL_76635,Neuron,61.77,43,66.9
CELL_33643,Erythrocyte,76.21,13,54.88
CELL_29413,Epithelial,87.53,35,92.39
CELL_47984,Myocyte,74.43,39,90.25
CELL_20407,Fibroblast,75.8,16,50.99
CELL_85578,Neuron,44.64,45,92.79
CELL_89653,Neuron,55.24,11,59.05
CELL_60736,Neuron,99.92,6,64.18
CELL_41159,Leukocyte,92.24,21,99.37
CELL_84350,Erythrocyte,54.6,20,70.25
CELL_66868,Myocyte,25.14,31,77.76
CELL_27536,Epithelial,104.19,19,61.99
CELL_14569,Epithelial,109.59,48,82.89
CELL_67992,Leukocyte,6.36,18,87.43
CELL_34032,Neuron,109.89,22,60.16
CELL_76084,Erythrocyte,115.94,40,70.28
CELL_76672,Epithelial,76.36,44,61.26
CELL_65802,Stem Cell,93.28,43,77.69
CELL_29267,Fibroblast,35.41,15,91.58
CELL_52264,Myocyte,71.43,23,87.22
CELL_53626,Epithelial,40.44,26,88.43
CELL_78527,Myocyte,33.07,8,86.21
CELL_86335,Leukocyte,45.56,19,99.81
CELL_58610,Myocyte,102.0,24,98.91
CELL_74028,Stem Cell,92.62,27,85.02
CELL_51533,Fibroblast,99.83,8,88.34
CELL_40916,Fibroblast,80.07,10,90.8
CELL_11552,Fibroblast,15.38,32,85.48
CELL_63865,Myocyte,25.46,28,56.19
CELL_22044,Erythrocyte,49.77,48,54.74
CELL_51545,Epithelial,23.87,24,56.8
CELL_90911,Leukocyte,54.1,28,63.44
CELL_57980,Fibroblast,18.77,17,77.93
CELL_64120,Neuron,89.51,26,75.73
CELL_79900,Leukocyte,88.51,12,87.21
CELL_25265,Fibroblast,16.42,25,66.98
CELL_38165,Erythrocyte,51.4,24,85.56
CELL_24502,Stem Cell,107.58,33,51.66
CELL_27983,Myocyte,41.81,12,73.79
CELL_29138,Leukocyte,117.41,13,96.29
CELL_25405,Leukocyte,88.48,21,63.05
CELL_52809,Stem Cell,23.13,9,99.69
CELL_91461,Leukocyte,39.91,39,76.8
CELL_77238,Stem Cell,80.27,24,73.46
CELL_33954,Epithelial,46.08,47,75.28
CELL_60188,Epithelial,101.0,45,58.24
CELL_23427,Erythrocyte,74.83,9,71.11
CELL_79502,Erythrocyte,11.15,11,64.38
CELL_99807,Stem Cell,89.48,42,84.68
CELL_87811,Stem Cell,94.6,28,81.21
CELL_83465,Epithelial,44.5,46,88.94
CELL_40359,Stem Cell,31.91,21,89.1
CELL_68688,Stem Cell,98.68,46,69.1
CELL_93322,Erythrocyte,115.59,43,52.09
CELL_92919,Leukocyte,113.32,34,61.55
CELL_67313,Epithelial,34.69,15,53.82
CELL_56199,Leukocyte,14.1,44,97.68
CELL_57738,Erythrocyte,95.43,42,96.64
CELL_57544,Fibroblast,13.23,13,88.12
CELL_99378,Stem Cell,80.24,32,76.37
CELL_12188,Erythrocyte,89.89,12,95.1
CELL_37005,Stem Cell,13.34,32,83.09
CELL_98087,Stem Cell,74.89,39,53.07
CELL_77972,Erythrocyte,87.44,41,87.58
CELL_90732,Leukocyte,109.08,5,79.51
CELL_69355,Stem Cell,71.97,44,57.87
CELL_78359,Stem Cell,46.02,24,92.19
CELL_65577,Myocyte,62.92,29,56.83
CELL_84244,Epithelial,56.45,24,58.28
CELL_29958,Myocyte,18.97,16,63.38
CELL_32728,Leukocyte,117.62,27,89.25
CELL_94468,Myocyte,52.48,25,93.02
CELL_79479,Myocyte,67.8,33,53.23
CELL_65025,Stem Cell,26.26,18,78.7
CELL_54272,Leukocyte,53.71,48,52.55
CELL_27324,Neuron,50.83,10,64.86
CELL_78436,Leukocyte,84.41,20,55.13
CELL_45448,Leukocyte,98.09,23,73.54
CELL_49269,Erythrocyte,53.14,50,53.94
CELL_57468,Stem Cell,53.74,20,61.49
CELL_36860,Fibroblast,101.01,33,72.78
CELL_79994,Fibroblast,34.51,41,50.29
CELL_62953,Fibroblast,87.13,23,54.39
CELL_42966,Fibroblast,115.56,20,72.78
CELL_95201,Leukocyte,117.08,13,83.24
CELL_81008,Erythrocyte,60.55,21,74.38
CELL_83101,Neuron,56.86,19,85.28
CELL_58163,Leukocyte,86.68,27,83.79
CELL_70795,Leukocyte,81.33,26,94.21
CELL_39606,Leukocyte,50.65,18,73.92
CELL_45275,Stem Cell,87.68,20,90.34
CELL_71324,Myocyte,47.35,5,73.52
CELL_75063,Erythrocyte,10.98,37,87.36
CELL_21419,Stem Cell,36.15,43,73.66
CELL_69752,Erythrocyte,78.46,36,61.31
CELL_84937,Fibroblast,96.34,8,94.18
CELL_42638,Stem Cell,6.89,14,55.14
CELL_20211,Leukocyte,11.36,29,71.21
CELL_17393,Erythrocyte,113.94,33,60.72
CELL_36095,Neuron,31.63,49,78.32
CELL_50559,Stem Cell,107.12,15,92.26
CELL_58136,Fibroblast,62.35,21,90.93
CELL_87245,Myocyte,97.58,37,59.33
CELL_94797,Neuron,109.82,31,82.26
CELL_90578,Leukocyte,92.87,26,52.81
CELL_28044,Neuron,69.66,50,95.01
CELL_13767,Fibroblast,94.42,19,87.37
CELL_92650,Leukocyte,97.07,38,66.6
CELL_17638,Neuron,69.56,7,50.49
CELL_39167,Neuron,109.42,20,96.06
CELL_93262,Stem Cell,101.55,11,82.24
CELL_73456,Erythrocyte,48.29,23,77.09
CELL_10590,Epithelial,87.62,45,50.59
CELL_39730,Erythrocyte,9.67,36,62.08
CELL_49755,Leukocyte,74.91,8,59.45
CELL_93369,Stem Cell,74.41,20,57.26
CELL_69071,Epithelial,75.3,19,57.24
CELL_22454,Myocyte,97.13,13,78.18
CELL_12820,Myocyte,21.58,10,56.39
CELL_56776,Stem Cell,24.75,34,90.29
CELL_92348,Erythrocyte,73.64,26,67.05
CELL_10206,Stem Cell,85.27,12,56.19
CELL_56582,Epithelial,73.15,17,80.94
CELL_41440,Neuron,111.4,44,52.58
CELL_62556,Neuron,37.73,44,62.83
CELL_43725,Neuron,94.23,39,50.73
CELL_33619,Neuron,110.08,37,92.73
CELL_34650,Fibroblast,102.83,8,95.84
CELL_67603,Myocyte,34.84,24,65.7
CELL_49435,Erythrocyte,79.82,6,87.52
CELL_98662,Myocyte,104.29,6,54.07
CELL_73111,Erythrocyte,28.17,47,99.06
CELL_18478,Erythrocyte,31.2,40,60.65
CELL_44307,Fibroblast,99.68,22,50.55
CELL_97916,Stem Cell,104.83,36,93.76
CELL_12119,Fibroblast,99.11,39,87.5
CELL_77881,Myocyte,65.91,41,77.11
CELL_65183,Leukocyte,56.44,41,92.9
CELL_88950,Leukocyte,91.1,36,74.78
CELL_84753,Epithelial,38.27,35,75.93
CELL_63460,Neuron,110.81,38,92.88
CELL_71652,Neuron,45.28,29,86.61
CELL_41602,Myocyte,14.74,45,64.64
CELL_43054,Neuron,5.11,27,61.0
CELL_72747,Neuron,83.38,19,53.15
CELL_34388,Neuron,84.46,41,83.57
CELL_87144,Leukocyte,101.41,29,81.57
CELL_21754,Erythrocyte,58.17,21,51.51
CELL_19747,Stem Cell,109.5,22,95.03
CELL_30095,Myocyte,91.26,40,55.94
CELL_20805,Fibroblast,114.77,49,56.66
CELL_72214,Fibroblast,26.87,47,93.71
CELL_49947,Neuron,27.32,16,86.02
CELL_87234,Erythrocyte,14.67,25,65.53
CELL_32916,Leukocyte,105.59,44,55.47
CELL_12218,Myocyte,91.84,36,58.57
CELL_61874,Stem Cell,61.97,13,98.41
CELL_53625,Myocyte,112.26,44,86.34
CELL_66190,Myocyte,75.56,26,87.14
CELL_50525,Neuron,101.1,22,68.12
CELL_83643,Erythrocyte,78.14,25,57.42
CELL_69573,Erythrocyte,49.63,31,71.01
CELL_48525,Erythrocyte,34.6,50,57.41
CELL_25689,Fibroblast,97.23,18,73.09
CELL_69660,Leukocyte,12.29,37,96.89
CELL_95422,Stem Cell,12.96,41,95.92
CELL_65909,Myocyte,110.37,14,78.14
CELL_24637,Erythrocyte,113.18,43,83.73
CELL_37983,Fibroblast,20.74,14,72.13
CELL_82276,Leukocyte,93.7,40,75.88
CELL_63115,Myocyte,15.7,8,70.55
CELL_86649,Erythrocyte,96.97,46,99.24
CELL_63687,Erythrocyte,105.2,48,55.27
CELL_47495,Stem Cell,87.89,16,72.31
CELL_65074,Epithelial,105.27,16,98.84
CELL_93521,Myocyte,114.31,40,71.28
CELL_96281,Neuron,27.23,25,62.0
CELL_41354,Epithelial,94.72,35,60.83
CELL_92404,Fibroblast,43.94,50,90.37
CELL_45837,Stem Cell,16.34,19,62.53
CELL_91749,Erythrocyte,50.44,41,62.1
CELL_67198,Erythrocyte,24.38,26,84.42
CELL_82483,Epithelial,56.27,44,57.79
CELL_70294,Erythrocyte,10.98,9,81.06
CELL_42422,Neuron,115.77,39,90.5
CELL_97286,Stem Cell,56.95,23,64.08
CELL_39039,Erythrocyte,74.39,6,67.83
CELL_88997,Epithelial,95.65,10,99.68
CELL_68246,Stem Cell,114.03,31,60.82
CELL_23724,Neuron,108.1,5,73.35
CELL_49998,Erythrocyte,64.58,29,59.22
CELL_30295,Fibroblast,15.52,29,87.08
CELL_78695,Stem Cell,118.54,25,72.3
CELL_96343,Leukocyte,29.36,49,85.8
CELL_85598,Fibroblast,116.63,40,79.78
CELL_13010,Erythrocyte,20.51,19,89.72
CELL_62826,Erythrocyte,65.78,42,75.69
CELL_24273,Stem Cell,78.24,33,87.4
CELL_33198,Neuron,71.82,19,82.51
CELL_15980,Neuron,44.25,35,51.45
CELL_94429,Erythrocyte,99.99,32,69.08
CELL_13747,Epithelial,68.15,15,86.99
CELL_45116,Fibroblast,91.02,18,70.83
CELL_11856,Erythrocyte,61.01,31,53.72
CELL_72365,Stem Cell,67.56,18,65.23
CELL_14394,Leukocyte,26.1,41,54.71
CELL_54670,Stem Cell,28.81,29,73.45
CELL_63724,Stem Cell,16.32,12,80.16
CELL_66841,Myocyte,82.65,33,75.93
CELL_47116,Epithelial,51.16,9,91.34
CELL_57083,Leukocyte,92.71,43,83.07
CELL_17517,Leukocyte,47.13,42,78.64
CELL_15015,Neuron,43.62,33,59.64
CELL_64076,Epithelial,50.98,48,82.34
CELL_22019,Myocyte,46.71,38,60.56
CELL_37916,Neuron,46.7,31,85.69
CELL_63447,Epithelial,16.79,28,72.73
CELL_78961,Epithelial,77.35,39,97.55
CELL_75342,Myocyte,70.06,34,51.71
CELL_77644,Erythrocyte,70.41,11,65.49
CELL_41480,Myocyte,18.14,26,85.53
CELL_77310,Fibroblast,92.15,43,85.71
CELL_45255,Leukocyte,27.39,42,59.25
CELL_75708,Fibroblast,20.58,32,73.6
CELL_98103,Epithelial,81.68,10,56.78
CELL_60219,Stem Cell,16.25,44,67.47
CELL_50790,Fibroblast,19.77,50,86.6
CELL_84701,Fibroblast,29.01,31,80.42
CELL_16879,Fibroblast,37.72,38,65.82
CELL_51696,Erythrocyte,69.05,26,99.7
CELL_99976,Epithelial,59.88,35,74.8
CELL_91026,Erythrocyte,75.35,23,85.28
CELL_97153,Leukocyte,54.57,7,94.8
CELL_12679,Stem Cell,94.12,26,61.23
CELL_24662,Myocyte,89.55,41,94.7
CELL_16713,Stem Cell,60.19,41,79.89
CELL_88230,Stem Cell,19.38,30,90.93
CELL_75433,Fibroblast,46.1,46,66.87
CELL_78107,Stem Cell,64.44,33,69.76
CELL_93449,Epithelial,92.17,32,56.91
CELL_97426,Erythrocyte,33.03,43,57.95
CELL_40469,Fibroblast,109.5,11,66.65
CELL_38099,Erythrocyte,108.75,29,73.57
CELL_19613,Leukocyte,110.93,39,59.1
CELL_39695,Epithelial,117.13,26,87.27
CELL_89757,Epithelial,94.22,11,72.79
CELL_84976,Fibroblast,78.25,20,98.77
CELL_27736,Epithelial,90.45,39,91.77
CELL_51351,Leukocyte,96.08,16,73.25
CELL_91174,Erythrocyte,58.06,28,65.33
CELL_86935,Neuron,104.07,21,83.98
CELL_45951,Myocyte,7.54,43,88.17
CELL_48707,Neuron,101.91,23,78.32
CELL_60463,Neuron,66.43,30,82.23
CELL_74470,Myocyte,91.83,34,91.72
CELL_52135,Neuron,74.3,45,98.89
CELL_86480,Fibroblast,35.06,33,98.51
CELL_75455,Leukocyte,59.74,45,85.4
CELL_73526,Erythrocyte,100.87,32,95.25
CELL_44719,Myocyte,83.1,25,92.84
CELL_59032,Leukocyte,33.7,44,93.88
CELL_13011,Myocyte,85.53,45,81.96
CELL_48439,Stem Cell,78.76,48,62.68
CELL_89581,Fibroblast,55.7,18,55.99
CELL_30572,Erythrocyte,59.38,50,94.97
CELL_90715,Erythrocyte,16.99,10,87.44
CELL_43299,Myocyte,99.6,14,86.35
CELL_76591,Epithelial,83.68,49,85.6
CELL_64844,Myocyte,83.8,35,93.38
CELL_64623,Fibroblast,77.93,25,81.63
CELL_74940,Epithelial,69.78,14,68.73
CELL_61869,Neuron,79.97,40,99.05
CELL_88453,Epithelial,21.57,34,54.06
CELL_83391,Myocyte,113.72,43,59.29
CELL_25088,Erythrocyte,37.56,43,74.04
CELL_77514,Epithelial,48.68,36,87.79
CELL_35718,Neuron,42.13,40,69.23
CELL_35188,Stem Cell,107.56,27,52.85
CELL_41173,Neuron,90.53,47,82.82
CELL_30309,Fibroblast,11.84,34,85.37
CELL_80162,Fibroblast,25.17,42,54.99
CELL_75206,Leukocyte,87.38,39,77.35
CELL_13752,Epithelial,31.62,6,63.15
CELL_68721,Stem Cell,13.31,26,51.44
CELL_72430,Stem Cell,65.12,36,55.74
CELL_97823,Fibroblast,77.62,44,99.65
CELL_31740,Stem Cell,27.3,21,71.79
CELL_30083,Neuron,71.08,35,84.52
CELL_79888,Leukocyte,118.77,27,59.39
CELL_68203,Leukocyte,81.94,19,77.32
CELL_88178,Epithelial,109.18,17,54.45
CELL_80952,Leukocyte,55.3,34,99.67
CELL_39817,Neuron,49.94,48,97.46
CELL_20574,Myocyte,75.35,50,81.89
CELL_25398,Neuron,84.81,48,96.5
CELL_10114,Myocyte,71.09,37,95.83
CELL_15305,Neuron,99.6,46,76.4
CELL_87372,Fibroblast,79.42,45,58.73
CELL_43805,Erythrocyte,116.6,17,58.47
CELL_47883,Stem Cell,31.72,22,78.62
CELL_51146,Erythrocyte,88.64,36,65.49
CELL_61917,Neuron,22.97,24,74.02
CELL_38301,Erythrocyte,110.81,46,97.08
CELL_76967,Leukocyte,58.41,33,81.01
CELL_59008,Stem Cell,96.15,38,67.69
CELL_89031,Leukocyte,82.23,5,78.28
CELL_46523,Leukocyte,40.58,6,69.02
CELL_81198,Fibroblast,117.97,14,55.66
CELL_27016,Epithelial,39.28,36,69.48
CELL_24444,Erythrocyte,27.11,29,83.75
CELL_69204,Neuron,10.31,22,86.7
CELL_49762,Erythrocyte,115.41,38,96.0
CELL_91160,Myocyte,35.62,43,74.8
CELL_89189,Neuron,24.19,18,77.96
CELL_33123,Myocyte,48.46,37,87.63
CELL_69577,Fibroblast,26.02,15,67.96
CELL_61476,Fibroblast,25.18,35,92.02
CELL_35917,Leukocyte,91.37,20,76.9
CELL_43543,Myocyte,52.34,32,59.08
CELL_88387,Erythrocyte,110.14,31,82.5
CELL_54019,Fibroblast,118.25,43,89.91
CELL_92389,Stem Cell,10.12,35,82.94
CELL_23778,Leukocyte,33.89,40,69.02
CELL_55561,Epithelial,110.51,36,50.34
CELL_78843,Leukocyte,118.5,35,65.12
CELL_86427,Neuron,36.14,11,75.62
CELL_77958,Fibroblast,63.57,13,97.8
CELL_89133,Fibroblast,11.34,6,67.75
CELL_46671,Myocyte,50.82,50,79.15
CELL_87195,Leukocyte,101.05,40,61.28
CELL_65511,Leukocyte,71.49,33,64.68
CELL_69557,Fibroblast,27.3,10,88.6
CELL_86247,Leukocyte,16.66,42,70.44
CELL_38141,Stem Cell,8.09,38,55.1
CELL_42888,Myocyte,25.99,44,51.86
CELL_52365,Stem Cell,37.25,30,54.17
CELL_19094,Fibroblast,94.27,41,54.82
CELL_87672,Fibroblast,97.9,41,86.94
CELL_73292,Myocyte,86.6,16,96.55
CELL_53468,Myocyte,27.34,6,57.07
CELL_10007,Myocyte,111.23,48,97.89
CELL_80979,Leukocyte,114.18,26,54.01
CELL_23780,Erythrocyte,51.64,7,88.55
CELL_46737,Neuron,37.09,12,99.46
CELL_51573,Neuron,96.43,40,73.24
CELL_65816,Stem Cell,118.18,36,81.08
CELL_28150,Neuron,42.44,9,67.31
CELL_53472,Leukocyte,74.98,12,81.27
CELL_25861,Epithelial,56.65,45,57.76
CELL_75473,Neuron,33.72,33,58.35
CELL_71103,Erythrocyte,112.66,7,55.09
CELL_52093,Epithelial,97.03,48,71.86
CELL_96122,Neuron,103.29,41,90.56
CELL_38900,Leukocyte,87.4,49,52.57
CELL_51815,Erythrocyte,69.32,45,97.31
CELL_54900,Stem Cell,33.4,6,63.99
CELL_80830,Stem Cell,117.01,14,99.53
CELL_69300,Stem Cell,95.27,40,70.1
CELL_50390,Neuron,6.65,38,87.77
CELL_97670,Epithelial,84.58,44,74.56
CELL_92137,Fibroblast,48.45,17,56.66
CELL_90336,Epithelial,26.92,11,85.35
CELL_20688,Myocyte,5.72,15,64.86
CELL_85749,Neuron,40.06,45,94.35
CELL_21826,Myocyte,17.48,39,53.37
CELL_60910,Myocyte,62.07,36,83.89
CELL_51410,Neuron,20.01,37,55.81
CELL_41821,Fibroblast,113.42,25,80.25
CELL_54264,Fibroblast,31.41,22,84.34
CELL_99321,Epithelial,100.63,31,75.83
CELL_64032,Neuron,92.82,46,57.21
CELL_17957,Epithelial,32.73,46,94.05
CELL_86784,Fibroblast,119.29,50,81.52
CELL_81628,Erythrocyte,96.24,28,81.19
CELL_98079,Myocyte,102.42,32,65.12
CELL_88564,Stem Cell,108.52,36,78.84
CELL_42399,Myocyte,51.43,16,60.99
CELL_88459,Fibroblast,111.09,25,85.46
CELL_81404,Fibroblast,35.57,28,61.73
CELL_51626,Fibroblast,35.09,28,63.51
CELL_13171,Fibroblast,8.79,22,73.04
CELL_58431,Fibroblast,53.55,41,62.83
CELL_93535,Stem Cell,68.13,45,76.26
CELL_87358,Stem Cell,80.45,6,50.77
CELL_50309,Neuron,76.6,8,95.49
CELL_81076,Leukocyte,37.75,11,51.24
CELL_83265,Epithelial,81.38,41,91.3
CELL_12412,Leukocyte,25.49,17,87.07
CELL_19987,Fibroblast,50.76,48,76.91
CELL_42498,Stem Cell,65.98,26,69.72
CELL_30843,Neuron,84.07,37,83.36
CELL_63620,Epithelial,80.9,49,51.18
CELL_88648,Erythrocyte,21.62,6,63.85
CELL_19725,Leukocyte,27.52,24,87.31
CELL_13706,Neuron,30.79,48,83.71
CELL_83006,Erythrocyte,73.66,12,82.33
CELL_10315,Myocyte,87.11,40,65.51
CELL_16017,Myocyte,38.5,30,53.98
CELL_34678,Myocyte,102.75,5,97.96
CELL_95387,Leukocyte,63.5,12,74.0
CELL_99504,Neuron,53.19,11,89.73
CELL_76351,Fibroblast,72.67,17,61.39
CELL_45054,Epithelial,110.87,38,52.43
CELL_46433,Neuron,22.33,33,90.3
CELL_48674,Leukocyte,109.83,21,59.48
CELL_36620,Myocyte,28.4,11,93.94
CELL_56503,Stem Cell,111.05,49,63.38
CELL_62179,Fibroblast,31.72,14,64.66
CELL_49610,Epithelial,15.78,7,60.49
CELL_61743,Myocyte,39.14,32,97.62
CELL_23872,Fibroblast,65.14,49,90.01
CELL_68641,Epithelial,54.95,20,79.21
CELL_36573,Leukocyte,69.36,9,50.26
CELL_13316,Neuron,83.49,18,88.54
CELL_33050,Myocyte,98.83,23,89.92
CELL_60225,Epithelial,21.95,32,83.2
CELL_70815,Fibroblast,52.32,27,86.61
CELL_58146,Fibroblast,36.31,39,66.99
CELL_74946,Leukocyte,41.6,22,69.61
CELL_50485,Myocyte,76.15,34,58.43
CELL_92343,Fibroblast,9.56,47,55.98
CELL_51273,Leukocyte,48.67,45,78.03
CELL_27485,Leukocyte,71.23,34,86.59
CELL_87231,Myocyte,60.36,30,58.07
CELL_57678,Epithelial,116.8,47,86.45
CELL_81842,Neuron,99.55,20,83.52
CELL_83748,Fibroblast,101.95,13,73.02
CELL_56992,Leukocyte,54.68,30,97.78
CELL_17668,Neuron,83.09,15,76.77
CELL_73174,Erythrocyte,54.47,29,60.74
CELL_61506,Neuron,63.06,47,89.16
CELL_70524,Epithelial,17.5,8,74.91
CELL_59570,Erythrocyte,50.31,47,94.31
CELL_60669,Fibroblast,30.07,26,90.24
CELL_27646,Leukocyte,28.65,49,95.82
CELL_36890,Erythrocyte,66.44,10,85.64
CELL_21674,Myocyte,39.51,27,67.07
CELL_79171,Epithelial,110.98,47,97.01
CELL_78361,Stem Cell,66.0,17,54.04
CELL_79893,Epithelial,48.23,42,90.78
CELL_87434,Epithelial,74.18,32,52.86
CELL_23604,Fibroblast,74.81,24,54.23
CELL_57448,Leukocyte,44.86,16,74.57
CELL_11083,Myocyte,58.69,34,98.04
CELL_31178,Myocyte,31.11,34,62.84
CELL_38196,Myocyte,91.57,23,58.34
CELL_65800,Stem Cell,56.32,12,85.09
CELL_62188,Leukocyte,61.2,38,66.7
CELL_92379,Myocyte,25.22,27,59.35
CELL_85862,Erythrocyte,92.84,12,63.17
CELL_47077,Erythrocyte,33.06,28,89.88
CELL_86995,Leukocyte,81.82,25,89.36
CELL_34052,Myocyte,31.0,17,82.21
CELL_31993,Fibroblast,45.0,21,96.36
CELL_91436,Neuron,94.25,27,95.77
CELL_95214,Neuron,76.04,21,92.09
CELL_90961,Erythrocyte,109.0,18,91.24
CELL_61899,Fibroblast,65.89,12,87.42
CELL_35017,Epithelial,100.47,12,63.84
CELL_12024,Neuron,52.33,34,95.71
CELL_97583,Myocyte,33.0,48,65.48
CELL_86403,Stem Cell,51.63,12,82.31
CELL_27580,Erythrocyte,97.39,30,70.79
CELL_50366,Erythrocyte,61.93,47,54.51
