cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33197,Leukocyte,79.09,11,71.41
CELL_68187,Neuron,78.05,28,69.55
CELL_65423,Stem Cell,30.91,6,53.18
CELL_23158,Stem Cell,53.59,12,68.61
CELL_15180,Epithelial,105.92,37,55.16
CELL_80416,Leukocyte,105.58,7,68.39
CELL_52617,Fibroblast,19.82,47,96.09
CELL_13638,Myocyte,13.41,48,52.08
CELL_74238,Erythrocyte,93.91,20,57.05
CELL_12488,Erythrocyte,49.17,16,66.08
CELL_66567,Leukocyte,94.41,40,63.08
CELL_63939,Leukocyte,105.0,14,63.79
CELL_37501,Leukocyte,49.41,30,96.21
CELL_31254,Myocyte,86.79,30,76.48
CELL_77611,Myocyte,15.2,48,81.12
CELL_36401,Myocyte,55.81,18,84.27
CELL_69899,Fibroblast,84.77,12,73.43
CELL_16796,Leukocyte,29.61,36,92.91
CELL_38388,Myocyte,22.07,36,74.15
CELL_79998,Fibroblast,42.27,40,95.15
CELL_67749,Leukocyte,78.35,46,99.2
CELL_43565,Neuron,99.32,27,91.28
CELL_81328,Myocyte,61.64,10,87.4
CELL_38528,Epithelial,67.65,34,61.39
CELL_77450,Stem Cell,62.81,26,73.91
CELL_46306,Stem Cell,117.65,49,99.93
CELL_72885,Fibroblast,33.78,43,63.48
CELL_43444,Epithelial,31.2,17,53.49
CELL_65175,Neuron,42.72,17,86.75
CELL_60842,Fibroblast,66.22,37,91.4
CELL_35922,Neuron,20.44,8,99.49
CELL_75488,Fibroblast,59.03,42,76.26
CELL_52875,Myocyte,88.68,42,77.37
CELL_24609,Epithelial,18.94,9,55.71
CELL_70480,Fibroblast,86.87,10,85.06
CELL_78487,Stem Cell,90.45,38,93.91
CELL_53101,Erythrocyte,32.7,36,53.79
CELL_70738,Fibroblast,99.58,27,56.57
CELL_82544,Neuron,91.84,47,54.25
CELL_16944,Leukocyte,10.9,17,63.91
CELL_81593,Epithelial,119.47,9,65.4
CELL_57486,Myocyte,8.64,46,50.61
CELL_13004,Leukocyte,109.18,31,82.31
CELL_25879,Myocyte,11.07,40,67.56
CELL_77486,Stem Cell,108.64,23,79.29
CELL_97555,Leukocyte,25.23,23,95.91
CELL_57551,Fibroblast,30.64,5,68.39
CELL_64034,Myocyte,50.82,44,94.85
CELL_29940,Fibroblast,69.26,50,53.26
CELL_35803,Epithelial,25.63,24,67.74
CELL_50796,Leukocyte,55.73,29,85.43
CELL_20483,Erythrocyte,63.37,27,75.85
CELL_68701,Stem Cell,75.57,23,83.42
CELL_26255,Stem Cell,11.74,20,86.52
CELL_70033,Stem Cell,92.34,33,96.04
CELL_96025,Fibroblast,67.87,18,84.1
CELL_69257,Erythrocyte,61.33,30,95.16
CELL_92558,Neuron,47.2,41,64.69
CELL_23323,Myocyte,116.64,28,81.08
CELL_49533,Erythrocyte,23.93,39,79.6
CELL_11565,Epithelial,89.34,43,92.24
CELL_77048,Erythrocyte,24.7,48,89.28
CELL_57844,Leukocyte,20.11,8,88.89
CELL_24597,Myocyte,91.26,29,79.44
CELL_90454,Erythrocyte,85.3,47,69.78
CELL_12641,Neuron,91.31,39,82.29
CELL_19270,Neuron,66.57,36,75.96
CELL_96278,Leukocyte,115.55,34,69.2
CELL_42648,Myocyte,101.07,9,79.8
CELL_92270,Stem Cell,81.02,38,76.14
CELL_11706,Neuron,30.98,47,60.12
CELL_74492,Stem Cell,35.82,43,84.96
CELL_26663,Epithelial,100.32,31,57.81
CELL_33306,Myocyte,6.23,42,63.03
CELL_84219,Myocyte,5.21,6,80.99
CELL_87811,Leukocyte,113.42,23,66.44
CELL_45187,Stem Cell,12.04,10,78.65
CELL_47369,Stem Cell,15.3,31,99.01
CELL_27496,Neuron,74.24,27,51.73
CELL_32820,Neuron,92.01,41,56.2
CELL_99269,Fibroblast,96.96,32,91.58
CELL_67946,Myocyte,110.53,33,80.91
CELL_48245,Myocyte,107.61,38,57.05
CELL_40697,Epithelial,75.82,8,97.28
CELL_26573,Leukocyte,94.08,23,69.34
CELL_47993,Erythrocyte,62.67,14,98.48
CELL_42094,Stem Cell,112.56,22,68.1
CELL_72445,Fibroblast,66.02,23,74.27
CELL_38171,Myocyte,23.6,9,86.09
CELL_27539,Fibroblast,59.57,41,62.39
CELL_77932,Neuron,13.93,11,60.22
CELL_58086,Epithelial,80.18,40,96.52
CELL_49745,Fibroblast,94.19,31,55.21
CELL_84000,Erythrocyte,86.35,30,56.73
CELL_88044,Stem Cell,20.61,47,76.04
CELL_80309,Stem Cell,90.44,34,52.9
CELL_66566,Fibroblast,119.39,41,70.07
CELL_99105,Stem Cell,14.09,14,76.99
CELL_93914,Leukocyte,20.98,5,81.55
CELL_20202,Erythrocyte,14.04,27,96.98
CELL_48861,Leukocyte,58.32,13,92.85
CELL_81113,Stem Cell,50.71,19,50.94
CELL_20518,Neuron,9.38,48,70.8
CELL_75076,Myocyte,23.66,43,59.81
CELL_72236,Stem Cell,70.82,17,73.51
CELL_42557,Fibroblast,49.41,11,52.98
CELL_51381,Myocyte,100.6,20,85.05
CELL_15325,Erythrocyte,66.18,10,61.44
CELL_13506,Fibroblast,20.57,30,90.35
CELL_46950,Neuron,5.84,20,76.1
CELL_90847,Stem Cell,18.11,39,56.32
CELL_61336,Fibroblast,26.95,30,60.18
CELL_70281,Fibroblast,108.99,16,71.92
CELL_40225,Neuron,12.52,49,70.98
CELL_52479,Fibroblast,92.75,35,53.71
CELL_52929,Erythrocyte,90.36,10,54.25
CELL_12973,Neuron,50.31,12,86.77
CELL_79647,Epithelial,97.17,43,78.74
CELL_29439,Erythrocyte,100.32,9,71.38
CELL_30365,Epithelial,106.23,25,82.64
CELL_24630,Leukocyte,28.5,35,95.16
CELL_19014,Myocyte,86.74,13,57.96
CELL_86531,Neuron,42.59,44,85.12
CELL_55477,Leukocyte,96.63,10,77.9
CELL_25869,Epithelial,108.4,17,51.84
CELL_13124,Stem Cell,64.77,25,98.74
CELL_79580,Neuron,53.86,12,92.82
CELL_94627,Erythrocyte,9.38,20,56.7
CELL_92409,Epithelial,55.96,46,55.53
CELL_67683,Leukocyte,104.73,38,84.88
CELL_91637,Epithelial,106.8,23,84.76
CELL_68722,Epithelial,105.78,24,84.37
CELL_63300,Leukocyte,93.25,33,84.08
CELL_39962,Stem Cell,37.06,11,61.93
CELL_66570,Erythrocyte,105.76,19,51.81
CELL_17391,Stem Cell,31.58,33,69.5
CELL_69916,Leukocyte,41.19,35,72.7
CELL_24128,Epithelial,48.41,49,84.32
CELL_93581,Stem Cell,119.72,42,58.91
CELL_34107,Neuron,29.13,38,59.08
CELL_66293,Fibroblast,8.34,29,82.46
CELL_78673,Leukocyte,113.45,22,91.82
CELL_34162,Stem Cell,74.88,28,82.91
CELL_36888,Erythrocyte,51.22,18,82.93
CELL_85434,Epithelial,42.62,33,54.55
CELL_36985,Stem Cell,14.86,15,53.62
CELL_65581,Leukocyte,21.92,23,98.66
CELL_22189,Myocyte,79.36,17,81.69
CELL_32237,Erythrocyte,109.81,10,52.02
CELL_63631,Fibroblast,104.57,47,82.42
CELL_19832,Leukocyte,22.47,22,68.06
CELL_16253,Epithelial,66.43,43,52.74
CELL_63464,Leukocyte,58.92,44,97.87
CELL_78736,Leukocyte,32.4,27,87.28
CELL_83151,Stem Cell,101.41,30,69.09
CELL_92059,Neuron,72.69,15,62.62
CELL_43548,Neuron,103.28,32,72.89
CELL_34114,Myocyte,5.59,43,68.46
CELL_24558,Fibroblast,93.78,36,62.29
CELL_41522,Epithelial,51.57,19,93.88
CELL_83640,Stem Cell,109.54,42,69.32
CELL_63646,Erythrocyte,100.53,27,77.16
CELL_35484,Erythrocyte,57.08,21,53.36
CELL_21588,Fibroblast,62.16,40,61.12
CELL_31510,Epithelial,18.28,29,88.57
CELL_72601,Erythrocyte,9.33,36,78.76
CELL_56901,Neuron,7.97,17,99.45
CELL_72754,Epithelial,94.66,41,80.77
CELL_86841,Leukocyte,115.29,34,59.35
CELL_75769,Erythrocyte,16.33,6,67.26
CELL_94168,Erythrocyte,107.72,25,54.57
CELL_97064,Fibroblast,42.63,17,89.61
CELL_54833,Epithelial,12.66,6,57.48
CELL_97118,Erythrocyte,95.32,26,92.3
CELL_67847,Fibroblast,36.71,13,88.69
CELL_22270,Leukocyte,36.24,17,74.32
CELL_86171,Myocyte,73.28,5,72.05
CELL_32284,Erythrocyte,10.31,24,57.86
CELL_48881,Neuron,106.08,29,82.87
CELL_72247,Leukocyte,75.59,16,86.87
CELL_23384,Fibroblast,119.87,6,57.63
CELL_10717,Erythrocyte,21.95,21,88.69
CELL_51597,Leukocyte,94.0,35,58.57
CELL_29415,Myocyte,119.8,5,75.3
CELL_51309,Fibroblast,34.93,16,52.39
CELL_83406,Myocyte,26.22,7,79.82
CELL_38480,Leukocyte,40.62,14,55.2
CELL_79334,Erythrocyte,77.32,31,69.23
CELL_62894,Epithelial,47.87,45,51.36
CELL_39885,Stem Cell,46.13,27,93.53
CELL_28951,Erythrocyte,9.08,31,63.33
CELL_69271,Leukocyte,100.01,20,63.42
CELL_65549,Epithelial,88.1,27,63.79
CELL_17062,Epithelial,80.37,20,98.45
CELL_13754,Fibroblast,8.23,11,69.85
CELL_45382,Myocyte,115.67,36,78.55
CELL_79432,Fibroblast,36.35,37,59.26
CELL_13872,Myocyte,70.23,24,93.63
CELL_64321,Fibroblast,118.21,48,85.5
CELL_40154,Leukocyte,118.96,30,58.99
CELL_37976,Leukocyte,70.15,14,53.0
CELL_67639,Neuron,100.78,41,82.19
CELL_77001,Neuron,42.3,33,54.57
CELL_18813,Epithelial,34.88,10,65.24
CELL_50882,Neuron,33.41,8,81.48
CELL_29739,Fibroblast,87.75,21,60.82
CELL_90388,Fibroblast,25.53,10,57.49
CELL_52843,Epithelial,42.15,34,99.04
CELL_87685,Myocyte,45.64,30,98.58
CELL_33673,Myocyte,62.36,40,69.63
CELL_71113,Fibroblast,96.72,16,71.14
CELL_54569,Myocyte,42.66,22,70.53
CELL_63450,Epithelial,111.23,25,68.52
CELL_50478,Neuron,21.95,44,92.93
CELL_31740,Epithelial,94.89,16,58.3
CELL_26403,Leukocyte,65.62,30,58.97
CELL_21076,Epithelial,87.36,38,79.6
CELL_81462,Fibroblast,62.19,36,79.76
CELL_80442,Leukocyte,102.7,25,53.83
CELL_59296,Leukocyte,110.96,30,59.54
CELL_26552,Fibroblast,56.13,47,70.19
CELL_55628,Stem Cell,25.99,49,72.64
CELL_63519,Leukocyte,44.48,33,93.22
CELL_92861,Erythrocyte,54.12,17,92.27
CELL_89658,Fibroblast,43.76,38,66.01
CELL_24794,Stem Cell,96.92,26,70.03
CELL_77005,Leukocyte,30.8,13,55.69
CELL_68953,Fibroblast,72.5,36,92.15
CELL_35966,Neuron,44.52,23,51.36
CELL_48118,Stem Cell,59.59,32,69.19
CELL_44371,Neuron,68.51,46,54.2
CELL_45168,Fibroblast,88.12,47,81.04
CELL_38604,Stem Cell,34.96,15,70.0
CELL_14373,Stem Cell,38.24,13,54.35
CELL_27976,Fibroblast,103.21,47,79.4
CELL_73167,Epithelial,71.03,29,54.48
CELL_48256,Myocyte,34.94,19,73.24
CELL_43741,Fibroblast,65.46,28,95.75
CELL_37575,Stem Cell,29.63,7,72.1
CELL_24665,Fibroblast,48.24,12,73.18
CELL_98511,Epithelial,50.75,35,79.97
CELL_64207,Myocyte,55.21,9,73.31
CELL_65515,Stem Cell,30.17,33,99.72
CELL_58068,Leukocyte,29.31,20,70.0
CELL_99233,Epithelial,37.35,30,74.12
CELL_99757,Erythrocyte,73.19,20,65.72
CELL_86187,Erythrocyte,119.34,26,80.52
CELL_81286,Epithelial,65.76,49,94.22
CELL_49631,Neuron,20.44,44,82.13
CELL_56334,Stem Cell,109.44,24,66.09
CELL_98132,Epithelial,115.56,7,65.98
CELL_97889,Fibroblast,74.33,43,59.76
CELL_96581,Neuron,68.39,45,90.15
CELL_23379,Erythrocyte,90.58,15,88.81
CELL_25029,Neuron,17.94,22,69.2
CELL_19692,Fibroblast,53.48,25,81.87
CELL_64016,Neuron,51.89,28,75.37
CELL_62935,Stem Cell,32.78,19,62.85
CELL_89641,Erythrocyte,103.68,38,79.06
CELL_90961,Leukocyte,38.86,33,79.83
CELL_14667,Epithelial,91.92,41,54.95
CELL_69738,Myocyte,26.27,49,74.92
CELL_24002,Myocyte,50.75,33,79.6
CELL_95301,Leukocyte,107.39,31,73.17
CELL_57950,Epithelial,86.63,45,86.57
CELL_57552,Neuron,38.48,28,70.85
CELL_45530,Leukocyte,18.51,33,91.8
CELL_17300,Leukocyte,105.92,5,91.85
CELL_29491,Myocyte,44.93,34,50.35
CELL_48121,Stem Cell,56.51,43,63.47
CELL_62250,Stem Cell,104.39,12,94.4
CELL_69995,Stem Cell,84.94,24,61.47
CELL_75659,Fibroblast,85.42,30,79.92
CELL_27066,Myocyte,45.24,31,64.1
CELL_74212,Leukocyte,21.76,12,63.97
CELL_85227,Leukocyte,59.23,7,82.22
CELL_99477,Fibroblast,17.12,48,86.42
CELL_29412,Erythrocyte,75.98,40,53.36
CELL_98871,Neuron,55.06,16,69.43
CELL_76563,Neuron,97.63,12,68.92
CELL_27155,Leukocyte,56.87,20,58.67
CELL_78932,Neuron,103.05,24,55.59
CELL_40162,Fibroblast,47.85,48,66.31
CELL_66867,Leukocyte,109.99,14,61.07
CELL_69800,Neuron,22.91,20,66.37
CELL_30863,Myocyte,119.71,13,77.68
CELL_39185,Epithelial,57.26,20,86.9
CELL_59255,Stem Cell,27.88,25,84.92
CELL_67464,Neuron,97.08,8,90.94
CELL_50718,Stem Cell,67.91,6,95.49
CELL_26442,Leukocyte,40.42,21,76.07
CELL_26037,Neuron,15.97,43,77.47
CELL_18466,Stem Cell,63.41,26,80.35
CELL_13310,Myocyte,13.03,40,88.39
CELL_86157,Epithelial,115.86,50,55.05
CELL_34716,Fibroblast,52.69,12,64.2
CELL_80625,Neuron,104.16,15,62.55
CELL_52375,Epithelial,93.8,29,80.1
CELL_11252,Myocyte,90.4,29,53.31
CELL_47262,Leukocyte,6.99,45,66.33
CELL_73248,Neuron,85.12,28,57.55
CELL_72325,Myocyte,38.27,21,97.87
CELL_90375,Fibroblast,103.83,27,85.37
CELL_25666,Epithelial,83.33,13,59.44
CELL_54306,Leukocyte,111.09,20,98.47
CELL_88408,Leukocyte,81.18,21,57.5
CELL_27403,Leukocyte,86.87,29,65.02
CELL_29874,Fibroblast,31.48,48,74.41
CELL_28621,Fibroblast,107.58,21,54.84
CELL_43586,Neuron,59.59,41,92.94
CELL_73976,Erythrocyte,41.11,13,83.7
CELL_68662,Epithelial,117.31,43,80.3
CELL_19573,Fibroblast,115.87,25,56.57
CELL_41425,Leukocyte,27.94,24,84.8
CELL_42651,Fibroblast,104.38,24,54.78
CELL_80137,Stem Cell,95.76,28,92.12
CELL_40895,Epithelial,21.59,18,75.94
CELL_93168,Neuron,111.88,23,70.93
CELL_64129,Leukocyte,90.47,19,63.62
CELL_37488,Erythrocyte,38.42,44,78.41
CELL_40717,Erythrocyte,63.77,15,53.55
CELL_33773,Epithelial,96.38,35,59.68
CELL_96460,Neuron,94.14,6,91.34
CELL_96706,Leukocyte,15.28,25,68.81
CELL_62416,Stem Cell,102.79,15,81.73
CELL_24596,Neuron,106.77,37,99.07
CELL_50233,Neuron,44.5,23,80.72
CELL_30205,Erythrocyte,79.18,15,70.4
CELL_82826,Fibroblast,89.77,9,82.19
CELL_40368,Neuron,40.1,38,73.23
CELL_65542,Leukocyte,32.95,28,51.12
CELL_63268,Neuron,83.12,23,75.57
CELL_84375,Leukocyte,31.1,44,86.62
CELL_13189,Erythrocyte,79.9,43,54.96
CELL_34645,Neuron,89.51,35,79.26
CELL_85887,Epithelial,87.49,39,66.35
CELL_82600,Neuron,99.67,8,61.99
CELL_78281,Neuron,5.09,15,69.39
CELL_69818,Leukocyte,85.04,8,71.57
CELL_14002,Neuron,28.63,29,96.07
CELL_66997,Leukocyte,17.17,46,59.42
CELL_53712,Stem Cell,28.06,17,80.6
CELL_47792,Erythrocyte,23.15,36,90.59
CELL_76192,Erythrocyte,52.27,34,87.85
CELL_88947,Epithelial,12.25,47,54.8
CELL_82560,Neuron,110.66,41,55.79
CELL_57658,Leukocyte,111.12,6,54.65
CELL_61943,Neuron,58.07,10,61.23
CELL_15823,Neuron,52.84,33,72.98
CELL_75016,Neuron,54.63,16,81.02
CELL_49410,Erythrocyte,98.88,28,76.21
CELL_97299,Epithelial,81.9,46,94.67
CELL_42257,Myocyte,91.0,19,80.35
CELL_58459,Stem Cell,13.13,45,54.25
CELL_88657,Fibroblast,97.3,25,99.36
CELL_46480,Stem Cell,111.32,21,92.15
CELL_97970,Fibroblast,71.19,26,74.6
CELL_87365,Stem Cell,108.95,31,67.73
CELL_56235,Stem Cell,61.64,41,95.8
CELL_45871,Myocyte,109.25,17,87.45
CELL_46772,Epithelial,22.29,39,90.05
CELL_75652,Neuron,37.81,15,80.55
CELL_89088,Leukocyte,107.98,22,85.38
CELL_68748,Myocyte,14.22,22,58.55
CELL_11977,Fibroblast,51.68,24,52.91
CELL_19932,Leukocyte,106.21,7,65.85
CELL_58759,Epithelial,18.86,32,78.05
CELL_66351,Fibroblast,25.49,37,84.96
CELL_44910,Stem Cell,35.21,30,54.63
CELL_96566,Erythrocyte,95.28,34,62.29
CELL_15749,Stem Cell,75.7,31,84.76
CELL_78577,Erythrocyte,46.69,18,98.19
CELL_79078,Stem Cell,63.49,50,94.08
CELL_78313,Fibroblast,69.73,24,80.14
CELL_99216,Epithelial,10.85,10,67.12
CELL_13218,Stem Cell,6.82,17,55.9
CELL_12738,Leukocyte,22.66,35,79.0
CELL_33569,Epithelial,108.47,24,86.63
CELL_66819,Leukocyte,17.75,15,91.43
CELL_18512,Fibroblast,65.63,45,62.34
CELL_86209,Neuron,79.08,14,88.04
CELL_24438,Epithelial,88.42,31,98.03
CELL_83747,Myocyte,42.4,36,51.77
CELL_56482,Fibroblast,43.59,48,83.65
CELL_65075,Erythrocyte,21.05,40,93.15
CELL_24216,Epithelial,119.66,44,82.93
CELL_25696,Erythrocyte,14.72,9,88.43
CELL_11679,Myocyte,48.74,7,56.94
CELL_41518,Epithelial,65.77,49,63.37
CELL_84074,Epithelial,74.79,41,68.63
CELL_60376,Myocyte,63.85,40,63.04
CELL_80680,Epithelial,10.31,34,71.91
CELL_72047,Myocyte,75.68,26,54.4
CELL_34010,Neuron,29.72,28,86.25
CELL_77842,Neuron,54.89,17,59.03
CELL_77600,Epithelial,18.41,47,78.58
CELL_27198,Myocyte,85.06,15,89.89
CELL_39545,Neuron,97.49,39,79.85
CELL_66872,Myocyte,12.01,22,72.49
CELL_94079,Myocyte,118.89,14,94.94
CELL_81531,Fibroblast,6.43,10,97.48
CELL_78156,Myocyte,67.32,34,81.18
CELL_49817,Leukocyte,80.06,27,86.97
CELL_96280,Epithelial,30.37,22,50.79
CELL_95821,Stem Cell,67.09,27,59.22
CELL_85578,Stem Cell,73.51,33,88.8
CELL_19449,Myocyte,58.84,7,60.93
CELL_85873,Stem Cell,83.51,47,57.25
CELL_51834,Erythrocyte,62.68,15,57.78
CELL_66300,Leukocyte,66.56,43,51.7
CELL_92543,Stem Cell,92.66,39,70.91
CELL_87812,Epithelial,103.82,40,86.87
CELL_18334,Leukocyte,26.61,49,92.32
CELL_80254,Myocyte,93.52,36,94.04
CELL_97635,Fibroblast,93.81,30,68.49
CELL_39852,Myocyte,18.12,25,98.68
CELL_37746,Fibroblast,57.89,14,67.33
CELL_78036,Epithelial,42.4,17,60.3
CELL_49115,Neuron,45.34,38,82.75
CELL_23347,Neuron,109.15,23,92.6
CELL_95287,Leukocyte,79.62,7,98.62
CELL_92844,Erythrocyte,57.69,11,70.69
CELL_10990,Erythrocyte,86.07,33,52.17
CELL_59024,Myocyte,114.8,39,86.9
CELL_53863,Myocyte,111.5,47,59.75
CELL_94635,Neuron,36.46,43,96.89
CELL_88170,Stem Cell,96.14,30,55.54
CELL_23290,Epithelial,77.95,34,84.44
CELL_44026,Epithelial,11.46,35,74.88
CELL_21292,Stem Cell,69.27,19,72.43
CELL_30562,Fibroblast,42.68,27,76.04
CELL_88279,Fibroblast,80.72,37,75.43
CELL_90809,Stem Cell,104.79,25,95.34
CELL_40203,Erythrocyte,32.21,41,96.03
CELL_30313,Stem Cell,116.91,42,77.17
CELL_29944,Fibroblast,11.59,41,94.82
CELL_14074,Erythrocyte,111.88,47,85.68
CELL_50612,Stem Cell,90.37,13,82.53
CELL_56303,Myocyte,102.07,12,93.54
CELL_61435,Fibroblast,81.22,10,83.27
CELL_12857,Neuron,48.33,37,75.05
CELL_65738,Myocyte,42.02,39,76.58
CELL_32781,Stem Cell,106.02,12,81.96
CELL_26942,Leukocyte,28.31,16,87.8
CELL_61954,Neuron,52.72,17,68.65
CELL_20737,Myocyte,56.53,26,68.16
CELL_79122,Neuron,90.15,17,56.78
CELL_70431,Epithelial,100.39,29,87.81
CELL_56105,Leukocyte,56.25,18,68.9
CELL_49321,Epithelial,77.64,26,70.95
CELL_84221,Epithelial,48.77,41,69.08
CELL_95994,Neuron,60.94,35,94.16
CELL_18457,Erythrocyte,88.61,13,83.77
CELL_52530,Neuron,40.22,21,78.71
CELL_93661,Neuron,26.62,32,86.46
CELL_70644,Myocyte,27.63,32,62.58
CELL_79219,Stem Cell,17.84,39,52.32
CELL_10590,Erythrocyte,77.57,35,84.25
CELL_42843,Neuron,58.24,29,82.67
CELL_66530,Stem Cell,63.07,17,68.14
CELL_83590,Leukocyte,52.73,28,57.17
CELL_99510,Stem Cell,97.63,50,67.11
CELL_10488,Fibroblast,92.61,16,77.97
CELL_25346,Neuron,59.58,12,99.31
CELL_54487,Stem Cell,108.05,47,59.94
CELL_18072,Fibroblast,78.62,6,51.62
CELL_67996,Epithelial,68.32,5,71.75
CELL_91470,Fibroblast,104.35,21,68.88
CELL_95838,Myocyte,44.53,41,65.94
CELL_68429,Stem Cell,36.8,18,55.19
CELL_30548,Stem Cell,27.74,20,74.99
CELL_12916,Leukocyte,21.0,47,68.22
CELL_48881,Stem Cell,22.17,28,83.58
CELL_45383,Stem Cell,101.5,23,81.91
CELL_75656,Erythrocyte,42.67,10,52.46
CELL_71014,Neuron,115.11,46,66.29
CELL_39590,Myocyte,44.37,49,51.59
CELL_28972,Erythrocyte,18.06,36,70.44
CELL_47558,Neuron,97.93,11,67.04
CELL_13142,Myocyte,84.79,18,95.61
CELL_44897,Erythrocyte,117.47,46,83.62
CELL_32254,Epithelial,71.87,7,66.24
CELL_88334,Epithelial,6.47,22,95.57
CELL_54281,Epithelial,83.2,45,87.05
CELL_94535,Fibroblast,108.6,26,85.72
CELL_35674,Neuron,30.29,46,70.57
CELL_37972,Erythrocyte,74.82,37,92.0
CELL_88707,Epithelial,16.32,26,61.51
CELL_96369,Myocyte,61.99,13,81.14
CELL_78417,Erythrocyte,56.97,19,72.43
CELL_93916,Epithelial,49.07,24,91.19
CELL_54858,Neuron,67.08,10,66.33
CELL_80235,Myocyte,99.25,48,65.16
CELL_85398,Neuron,79.54,7,63.77
CELL_62253,Myocyte,17.77,22,83.66
CELL_66910,Neuron,79.36,10,61.37
CELL_64461,Myocyte,46.3,42,77.54
CELL_37764,Epithelial,56.1,42,69.7
CELL_36211,Neuron,58.63,12,78.42
CELL_93377,Stem Cell,20.17,25,52.87
CELL_69605,Epithelial,61.53,46,75.02
CELL_50668,Fibroblast,39.29,44,93.84
CELL_45248,Neuron,101.54,26,92.63
CELL_91815,Neuron,69.79,46,70.91
CELL_96761,Epithelial,89.86,41,61.74
CELL_97595,Epithelial,49.71,46,83.37
CELL_28895,Stem Cell,66.43,24,73.37
CELL_42128,Myocyte,29.08,8,62.81
CELL_63317,Fibroblast,68.16,18,84.47
CELL_85769,Myocyte,10.94,41,97.56
CELL_86319,Neuron,91.94,45,51.93
CELL_78381,Stem Cell,9.86,34,88.16
CELL_74807,Leukocyte,69.32,21,85.59
CELL_65585,Neuron,95.96,34,77.19
CELL_82932,Leukocyte,52.16,35,89.87
CELL_94119,Neuron,117.71,17,76.3
CELL_45219,Neuron,119.42,21,68.16
CELL_97243,Erythrocyte,68.13,16,62.04
CELL_75728,Fibroblast,14.45,23,52.01
CELL_65884,Leukocyte,23.96,22,64.91
CELL_50621,Stem Cell,36.4,7,86.41
CELL_19778,Leukocyte,107.33,37,61.74
CELL_56191,Erythrocyte,33.99,17,73.99
CELL_52995,Fibroblast,108.24,32,92.61
CELL_18210,Erythrocyte,95.94,8,91.96
CELL_36810,Leukocyte,113.77,31,93.97
CELL_76185,Stem Cell,95.27,29,70.69
CELL_78133,Epithelial,93.36,48,55.69
CELL_82674,Erythrocyte,99.86,17,87.51
CELL_63607,Myocyte,5.65,48,70.72
CELL_30708,Erythrocyte,84.19,31,71.18
CELL_15739,Erythrocyte,78.04,12,59.09
CELL_29684,Leukocyte,102.92,16,98.27
CELL_74183,Myocyte,35.49,36,82.66
CELL_84659,Neuron,21.82,12,99.88
CELL_73061,Myocyte,36.86,9,65.08
CELL_63006,Myocyte,94.04,34,71.15
CELL_38100,Epithelial,34.95,22,93.66
CELL_30598,Erythrocyte,7.65,11,86.9
CELL_88340,Erythrocyte,84.18,45,89.12
CELL_63464,Erythrocyte,27.3,38,95.52
CELL_69168,Epithelial,118.39,38,86.85
CELL_57717,Fibroblast,50.42,25,88.81
CELL_62915,Stem Cell,116.08,16,65.66
CELL_81186,Leukocyte,13.9,15,53.4
CELL_35988,Erythrocyte,115.56,26,91.88
CELL_53759,Fibroblast,86.44,47,82.99
CELL_35438,Epithelial,78.9,37,53.17
