cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61547,Erythrocyte,59.53,12,97.72
CELL_78221,Erythrocyte,49.24,30,77.33
CELL_97490,Erythrocyte,12.28,15,77.61
CELL_97037,Epithelial,36.08,20,73.28
CELL_94457,Epithelial,28.83,50,58.91
CELL_76768,Myocyte,54.97,11,99.69
CELL_22162,Leukocyte,57.73,27,92.02
CELL_69199,Neuron,21.26,48,94.16
CELL_70149,Erythrocyte,11.07,38,69.37
CELL_68818,Stem Cell,75.47,35,90.97
CELL_87226,Neuron,71.03,30,87.15
CELL_14739,Myocyte,39.67,36,85.56
CELL_35592,Myocyte,23.84,36,92.3
CELL_91620,Fibroblast,81.42,7,74.49
CELL_88727,Epithelial,81.91,29,91.37
CELL_84258,Myocyte,115.21,9,86.49
CELL_73949,Erythrocyte,35.1,27,78.16
CELL_38104,Myocyte,45.32,29,60.38
CELL_20848,Stem Cell,9.99,7,83.96
CELL_27937,Myocyte,29.25,48,94.91
CELL_83096,Leukocyte,9.22,18,51.43
CELL_58517,Erythrocyte,26.21,12,91.4
CELL_26732,Epithelial,35.45,5,65.86
CELL_42681,Leukocyte,31.79,33,79.64
CELL_62967,Myocyte,9.04,40,53.57
CELL_75169,Neuron,47.48,10,59.7
CELL_24150,Neuron,84.8,19,84.75
CELL_66529,Epithelial,45.17,13,60.08
CELL_46382,Myocyte,34.75,32,75.67
CELL_14496,Myocyte,111.37,19,65.34
CELL_45142,Stem Cell,107.06,24,61.17
CELL_35282,Leukocyte,109.03,31,58.56
CELL_57646,Neuron,82.28,20,51.58
CELL_76224,Stem Cell,94.92,24,52.73
CELL_21440,Neuron,17.31,40,58.93
CELL_88941,Myocyte,21.04,37,63.66
CELL_28402,Stem Cell,79.24,10,89.37
CELL_18901,Neuron,69.41,34,52.34
CELL_40167,Neuron,26.12,30,72.42
CELL_14926,Neuron,118.24,23,87.73
CELL_73411,Stem Cell,54.72,11,91.29
CELL_53212,Erythrocyte,88.39,12,73.9
CELL_56976,Fibroblast,25.31,20,66.24
CELL_94990,Neuron,112.64,12,58.89
CELL_78688,Myocyte,91.6,27,91.41
CELL_47513,Myocyte,13.0,13,82.17
CELL_86478,Epithelial,100.65,21,93.11
CELL_89770,Epithelial,109.82,5,64.18
CELL_22342,Leukocyte,57.6,42,67.0
CELL_58693,Leukocyte,59.04,23,53.97
CELL_78374,Epithelial,10.24,28,75.6
CELL_61396,Stem Cell,118.63,32,75.43
CELL_23610,Epithelial,116.21,8,59.33
CELL_61229,Epithelial,23.82,39,98.14
CELL_75104,Erythrocyte,91.83,47,56.12
CELL_71186,Leukocyte,62.57,42,84.03
CELL_32959,Stem Cell,95.1,24,58.18
CELL_65363,Fibroblast,74.6,29,61.89
CELL_42474,Myocyte,16.57,15,64.4
CELL_13093,Fibroblast,31.56,14,92.4
CELL_47815,Leukocyte,43.95,41,79.88
CELL_75228,Neuron,103.48,20,74.53
CELL_44136,Epithelial,109.65,30,66.53
CELL_64645,Neuron,97.35,5,85.88
CELL_46943,Erythrocyte,85.16,50,61.98
CELL_73934,Myocyte,76.36,26,94.63
CELL_76250,Fibroblast,27.09,7,64.08
CELL_60521,Erythrocyte,78.84,47,92.26
CELL_81696,Stem Cell,54.55,11,68.05
CELL_12087,Epithelial,104.09,19,90.37
CELL_72788,Neuron,47.26,35,90.79
CELL_50052,Stem Cell,83.65,21,54.38
CELL_47532,Fibroblast,63.76,16,66.37
CELL_49056,Leukocyte,24.47,7,54.96
CELL_75991,Neuron,27.27,40,56.2
CELL_83690,Neuron,86.05,28,66.32
CELL_56712,Fibroblast,114.46,7,69.15
CELL_75622,Epithelial,68.84,27,71.09
CELL_80983,Erythrocyte,18.96,12,66.88
CELL_54806,Erythrocyte,20.71,23,94.48
CELL_26273,Leukocyte,40.89,35,70.52
CELL_18610,Myocyte,91.39,43,80.29
CELL_78588,Erythrocyte,14.75,6,77.01
CELL_15327,Myocyte,23.73,11,89.61
CELL_32882,Fibroblast,16.83,45,70.2
CELL_65790,Fibroblast,114.07,31,91.44
CELL_93734,Myocyte,34.46,41,95.65
CELL_10957,Myocyte,12.52,34,80.06
CELL_58643,Leukocyte,24.05,43,82.72
CELL_79862,Erythrocyte,10.11,23,72.56
CELL_87757,Myocyte,109.32,25,81.48
CELL_54682,Erythrocyte,100.23,42,68.23
CELL_28321,Leukocyte,60.43,17,61.84
CELL_79002,Neuron,89.87,25,74.45
CELL_71270,Stem Cell,64.93,40,93.47
CELL_90994,Epithelial,87.34,39,86.42
CELL_50235,Neuron,55.95,28,60.37
CELL_28750,Leukocyte,85.94,20,53.95
CELL_96202,Stem Cell,118.56,31,50.08
CELL_72332,Fibroblast,82.94,33,57.72
CELL_98630,Fibroblast,30.06,40,71.24
CELL_43533,Leukocyte,59.29,13,99.85
CELL_22907,Neuron,47.86,29,57.71
CELL_59788,Neuron,12.49,22,80.84
CELL_99742,Stem Cell,61.25,46,82.36
CELL_99260,Myocyte,47.53,5,77.9
CELL_29904,Erythrocyte,36.3,27,89.95
CELL_56992,Stem Cell,12.3,34,52.4
CELL_10566,Myocyte,87.68,50,84.85
CELL_54962,Stem Cell,45.97,20,97.15
CELL_85309,Myocyte,97.72,46,68.76
CELL_80823,Erythrocyte,96.37,46,81.8
CELL_97564,Stem Cell,6.03,15,80.61
CELL_81968,Neuron,44.96,38,97.4
CELL_30918,Neuron,105.15,29,50.16
CELL_75729,Neuron,90.13,18,62.86
CELL_29648,Stem Cell,118.89,11,80.96
CELL_24519,Neuron,35.9,50,84.86
CELL_33370,Leukocyte,11.31,30,76.95
CELL_32932,Erythrocyte,38.52,35,90.22
CELL_52252,Erythrocyte,83.36,50,76.06
CELL_52426,Epithelial,63.15,19,66.18
CELL_83089,Epithelial,32.05,8,91.45
CELL_26123,Stem Cell,54.18,27,78.25
CELL_71774,Stem Cell,16.17,47,53.77
CELL_14717,Myocyte,97.54,31,83.25
CELL_50959,Epithelial,79.74,14,99.29
CELL_64378,Fibroblast,19.28,6,94.02
CELL_35095,Neuron,22.71,16,60.66
CELL_51154,Neuron,116.33,6,77.6
CELL_42161,Leukocyte,6.16,36,97.25
CELL_40336,Neuron,30.26,36,65.6
CELL_70521,Epithelial,119.06,24,72.65
CELL_30855,Stem Cell,25.65,7,59.92
CELL_84180,Neuron,105.43,45,74.3
CELL_20774,Fibroblast,49.19,36,86.07
CELL_71751,Myocyte,113.76,37,95.59
CELL_72319,Fibroblast,47.87,30,57.43
CELL_69987,Myocyte,27.18,19,68.45
CELL_12133,Neuron,5.93,13,76.11
CELL_37391,Myocyte,42.46,5,64.61
CELL_75495,Myocyte,57.55,46,57.56
CELL_49528,Myocyte,6.36,22,72.8
CELL_24099,Stem Cell,41.43,28,71.94
CELL_69328,Stem Cell,48.69,6,61.92
CELL_95050,Leukocyte,101.85,35,80.61
CELL_32664,Myocyte,96.84,15,80.72
CELL_40954,Stem Cell,35.36,28,68.17
CELL_62676,Myocyte,83.68,21,71.93
CELL_81897,Neuron,84.58,28,70.94
CELL_37527,Stem Cell,46.84,15,69.09
CELL_53994,Myocyte,111.55,25,85.6
CELL_83305,Erythrocyte,83.38,19,81.47
CELL_48582,Epithelial,63.07,24,61.22
CELL_65155,Leukocyte,6.27,40,98.63
CELL_62799,Stem Cell,90.74,12,89.06
CELL_51756,Neuron,101.98,43,92.94
CELL_89462,Leukocyte,31.42,6,77.04
CELL_91995,Neuron,12.65,13,94.69
CELL_35504,Stem Cell,87.81,17,85.3
CELL_56295,Leukocyte,69.13,33,92.18
CELL_54561,Leukocyte,20.53,15,81.5
CELL_74266,Erythrocyte,7.88,10,61.72
CELL_98657,Epithelial,110.13,18,63.78
CELL_67181,Stem Cell,35.11,44,73.31
CELL_44158,Erythrocyte,16.31,30,84.93
CELL_16848,Epithelial,55.42,25,50.83
CELL_91823,Myocyte,92.61,41,62.64
CELL_74591,Epithelial,42.89,37,64.87
CELL_44489,Stem Cell,113.09,17,68.63
CELL_15886,Leukocyte,85.01,24,55.98
CELL_42749,Erythrocyte,67.37,11,71.74
CELL_51124,Myocyte,25.35,38,92.72
CELL_82991,Epithelial,83.89,12,74.7
CELL_81889,Stem Cell,15.24,12,98.81
CELL_13925,Fibroblast,99.46,44,85.63
CELL_34560,Neuron,33.19,26,75.43
CELL_47438,Leukocyte,89.93,10,53.28
CELL_19076,Leukocyte,86.3,11,87.43
CELL_69447,Neuron,26.66,19,60.11
CELL_94987,Stem Cell,64.66,12,93.87
CELL_76568,Epithelial,107.69,17,72.57
CELL_52539,Leukocyte,45.1,39,79.05
CELL_90834,Erythrocyte,57.23,16,60.92
CELL_21147,Stem Cell,62.81,18,87.85
CELL_96187,Erythrocyte,91.49,14,50.13
CELL_72010,Stem Cell,93.3,9,73.84
CELL_63884,Leukocyte,38.93,17,92.25
CELL_66587,Fibroblast,37.92,47,78.81
CELL_41024,Leukocyte,85.8,6,70.33
CELL_20714,Leukocyte,107.27,27,78.03
CELL_82597,Leukocyte,61.2,8,79.26
CELL_59261,Myocyte,116.42,17,98.25
CELL_59565,Leukocyte,33.76,5,84.62
CELL_57560,Stem Cell,108.77,46,89.88
CELL_15902,Leukocyte,90.7,11,77.53
CELL_51710,Leukocyte,48.13,41,61.34
CELL_84305,Fibroblast,19.91,41,86.27
CELL_72146,Leukocyte,16.88,26,56.61
CELL_34572,Myocyte,116.13,27,97.4
CELL_21056,Erythrocyte,56.72,47,94.8
CELL_62739,Neuron,18.0,21,90.18
CELL_10930,Neuron,97.0,18,52.57
CELL_82742,Erythrocyte,54.74,25,95.16
CELL_33573,Neuron,92.94,9,76.15
CELL_35990,Neuron,5.83,48,55.0
CELL_82176,Myocyte,70.54,16,72.95
CELL_51517,Stem Cell,25.51,47,68.7
CELL_98293,Myocyte,103.4,45,55.46
CELL_81012,Stem Cell,104.02,30,83.75
CELL_62729,Neuron,100.84,19,72.59
CELL_91781,Erythrocyte,110.27,30,91.08
CELL_74091,Erythrocyte,78.7,20,94.61
CELL_49458,Erythrocyte,111.49,23,86.46
CELL_26764,Stem Cell,64.01,20,73.3
CELL_79042,Myocyte,87.16,28,61.54
CELL_48753,Leukocyte,104.87,7,77.88
CELL_72823,Leukocyte,62.26,30,94.24
CELL_54060,Stem Cell,110.77,12,70.65
CELL_58493,Epithelial,93.65,20,98.05
CELL_50718,Myocyte,97.43,25,91.09
CELL_71217,Epithelial,66.57,24,65.81
CELL_41444,Fibroblast,50.11,27,86.77
CELL_98874,Neuron,105.66,39,63.73
CELL_70279,Stem Cell,29.67,44,71.68
CELL_80571,Myocyte,98.74,12,82.56
CELL_66228,Fibroblast,64.36,34,75.98
CELL_15866,Stem Cell,101.36,29,76.6
CELL_45996,Erythrocyte,15.77,7,92.6
CELL_50872,Myocyte,27.07,8,69.55
CELL_27192,Fibroblast,50.22,26,50.56
CELL_98323,Neuron,18.42,18,53.94
CELL_60255,Neuron,75.95,49,82.68
CELL_24952,Leukocyte,104.41,38,80.9
CELL_18621,Myocyte,74.42,6,82.34
CELL_54069,Leukocyte,110.12,38,94.09
CELL_58572,Epithelial,21.05,47,79.24
CELL_35415,Erythrocyte,8.83,11,88.46
CELL_52021,Epithelial,12.55,43,62.0
CELL_91016,Epithelial,50.14,10,99.88
CELL_72818,Leukocyte,26.43,12,83.98
CELL_99578,Fibroblast,31.75,5,87.81
CELL_71644,Neuron,103.65,44,85.0
CELL_71973,Neuron,67.73,40,63.82
CELL_13472,Epithelial,25.5,35,53.36
CELL_17428,Myocyte,50.91,17,58.11
CELL_58869,Epithelial,72.16,45,58.08
CELL_37970,Erythrocyte,45.4,25,79.8
CELL_93749,Leukocyte,92.33,9,90.91
CELL_57870,Fibroblast,73.54,45,60.78
CELL_35945,Erythrocyte,58.23,32,94.77
CELL_75945,Leukocyte,15.43,16,57.61
CELL_73287,Stem Cell,88.13,27,78.31
CELL_95804,Myocyte,67.7,45,60.97
CELL_32608,Stem Cell,66.67,21,55.34
CELL_54737,Erythrocyte,74.14,15,58.04
CELL_94838,Neuron,56.01,25,56.68
CELL_85542,Stem Cell,85.72,35,54.36
CELL_31330,Myocyte,114.48,48,54.52
CELL_72327,Fibroblast,112.8,7,52.57
CELL_74612,Fibroblast,103.95,26,54.44
CELL_47542,Stem Cell,51.38,44,56.06
CELL_90156,Fibroblast,60.8,25,80.19
CELL_31191,Epithelial,37.53,14,66.85
CELL_64797,Neuron,41.65,20,94.32
CELL_38776,Fibroblast,68.37,30,93.52
CELL_29278,Fibroblast,31.64,10,59.32
CELL_41026,Myocyte,73.26,9,79.84
CELL_63482,Epithelial,70.72,46,90.97
CELL_24799,Myocyte,106.68,28,92.83
CELL_61194,Leukocyte,114.41,49,81.85
CELL_38878,Myocyte,110.06,12,51.73
CELL_95950,Myocyte,30.58,12,84.49
CELL_31181,Epithelial,96.28,42,98.14
CELL_98188,Epithelial,47.52,45,54.82
CELL_73890,Myocyte,22.59,46,97.5
CELL_10946,Myocyte,47.76,48,57.98
CELL_98801,Fibroblast,87.9,41,77.05
CELL_70895,Myocyte,54.07,24,78.99
CELL_52849,Fibroblast,31.13,28,81.07
CELL_77325,Myocyte,65.26,21,80.05
CELL_23521,Erythrocyte,106.39,36,66.84
CELL_58288,Leukocyte,36.96,32,78.19
CELL_30237,Epithelial,31.83,50,87.72
CELL_43400,Epithelial,38.52,28,94.56
CELL_59187,Epithelial,46.73,33,60.15
CELL_71786,Neuron,29.2,44,56.4
CELL_60341,Erythrocyte,100.17,41,58.0
CELL_44812,Erythrocyte,24.69,44,91.94
CELL_70164,Erythrocyte,94.79,44,68.15
CELL_85857,Epithelial,17.31,48,59.77
CELL_36672,Erythrocyte,30.73,14,92.04
CELL_63426,Stem Cell,57.19,11,68.96
CELL_56356,Neuron,108.24,43,62.83
CELL_32194,Erythrocyte,115.03,40,75.37
CELL_58864,Stem Cell,45.0,48,84.25
CELL_98426,Epithelial,23.02,25,88.05
CELL_28168,Leukocyte,11.61,19,76.37
CELL_82097,Neuron,40.67,9,89.28
CELL_31901,Fibroblast,67.21,30,57.32
CELL_97134,Erythrocyte,114.81,50,79.16
CELL_39388,Neuron,36.45,21,70.1
CELL_96335,Stem Cell,46.47,25,86.29
CELL_72727,Neuron,44.76,10,83.83
CELL_21080,Erythrocyte,7.67,17,62.42
CELL_13980,Myocyte,39.96,6,64.66
CELL_15028,Stem Cell,26.84,30,79.91
CELL_55950,Fibroblast,97.59,42,84.06
CELL_66073,Neuron,106.44,44,95.7
CELL_99877,Leukocyte,53.62,34,74.32
CELL_45510,Fibroblast,90.48,8,63.7
CELL_96333,Stem Cell,78.22,24,79.35
CELL_26828,Fibroblast,40.06,12,87.37
CELL_49187,Fibroblast,23.24,12,84.45
CELL_41373,Fibroblast,73.37,38,56.53
CELL_85492,Epithelial,13.08,49,67.77
CELL_50268,Neuron,43.36,12,68.34
CELL_93830,Leukocyte,60.11,7,92.37
CELL_20692,Myocyte,87.65,29,85.64
CELL_42243,Neuron,91.81,22,55.6
CELL_57993,Erythrocyte,109.03,31,55.79
CELL_22408,Stem Cell,106.64,30,53.5
CELL_89363,Erythrocyte,91.05,39,88.77
CELL_88853,Leukocyte,54.52,25,84.75
CELL_34222,Epithelial,26.53,50,66.7
CELL_31940,Fibroblast,82.61,26,59.06
CELL_56123,Epithelial,46.61,39,71.3
CELL_19149,Leukocyte,91.52,24,67.76
CELL_65540,Leukocyte,106.29,37,69.74
CELL_80671,Epithelial,39.63,46,97.69
CELL_79129,Leukocyte,76.56,20,75.64
CELL_44468,Fibroblast,46.04,36,74.05
CELL_58837,Fibroblast,116.75,31,92.13
CELL_16560,Leukocyte,84.12,14,65.5
CELL_50758,Leukocyte,36.07,37,76.86
CELL_86637,Neuron,106.12,47,83.86
CELL_59641,Erythrocyte,65.85,21,66.49
CELL_35302,Epithelial,20.32,16,56.09
CELL_65123,Neuron,56.59,37,51.68
CELL_25635,Fibroblast,88.93,29,97.64
CELL_58741,Neuron,103.29,14,59.54
CELL_19111,Erythrocyte,26.72,6,94.14
CELL_72532,Epithelial,47.61,18,70.56
CELL_95147,Epithelial,94.26,33,61.08
CELL_94640,Leukocyte,34.52,32,90.46
CELL_91221,Fibroblast,98.8,5,63.66
CELL_47436,Myocyte,55.04,42,94.12
CELL_77880,Stem Cell,39.3,43,94.62
CELL_84556,Neuron,50.06,5,63.29
CELL_72452,Erythrocyte,96.65,7,70.76
CELL_68612,Stem Cell,70.87,19,69.33
CELL_27760,Epithelial,16.0,35,54.43
CELL_18780,Stem Cell,85.71,36,69.57
CELL_12563,Epithelial,85.5,16,96.42
CELL_42354,Neuron,101.93,6,94.33
CELL_61728,Fibroblast,109.6,49,94.77
CELL_80610,Leukocyte,118.71,42,75.68
CELL_11534,Stem Cell,12.2,45,53.95
CELL_77972,Epithelial,66.4,7,81.84
CELL_12657,Leukocyte,109.14,44,84.53
CELL_22842,Leukocyte,8.78,43,69.84
CELL_39761,Neuron,96.96,15,94.8
CELL_27927,Stem Cell,17.72,29,59.28
CELL_26414,Leukocyte,16.35,30,87.1
CELL_16333,Stem Cell,52.38,36,87.87
CELL_61047,Myocyte,100.81,12,76.54
CELL_80381,Stem Cell,41.38,9,98.21
CELL_89371,Stem Cell,109.09,6,61.4
CELL_56043,Stem Cell,83.66,33,52.94
CELL_96749,Fibroblast,115.7,34,74.37
CELL_45974,Erythrocyte,81.77,44,84.96
CELL_39981,Epithelial,12.83,27,66.41
CELL_28696,Leukocyte,74.47,35,66.95
CELL_64220,Fibroblast,46.59,30,60.93
CELL_99854,Fibroblast,39.15,30,83.25
CELL_22508,Fibroblast,11.17,39,55.05
CELL_17601,Stem Cell,79.44,15,85.63
CELL_94162,Myocyte,31.69,7,91.73
CELL_30847,Fibroblast,5.9,48,67.05
CELL_24460,Myocyte,27.12,30,63.47
CELL_21674,Neuron,84.08,25,70.44
CELL_58409,Epithelial,59.03,11,77.05
CELL_29402,Fibroblast,54.36,8,70.49
CELL_28998,Erythrocyte,8.57,34,93.18
CELL_25242,Epithelial,111.29,11,84.71
CELL_15391,Fibroblast,72.48,44,97.92
CELL_11860,Leukocyte,74.6,7,95.99
CELL_12870,Leukocyte,84.51,40,52.97
CELL_98256,Stem Cell,110.95,15,98.87
CELL_41568,Epithelial,99.84,18,50.28
CELL_82187,Neuron,46.03,26,57.4
CELL_84231,Leukocyte,83.32,10,94.71
CELL_64023,Leukocyte,87.37,26,77.49
CELL_99357,Myocyte,30.53,43,66.76
CELL_24299,Leukocyte,103.37,33,95.12
CELL_23763,Fibroblast,60.24,34,76.96
CELL_10253,Erythrocyte,39.18,35,94.4
CELL_80754,Neuron,76.73,28,81.14
CELL_88490,Erythrocyte,73.5,32,79.96
CELL_13869,Leukocyte,116.72,34,57.66
CELL_10190,Fibroblast,65.06,49,64.72
CELL_16684,Fibroblast,75.7,14,68.65
CELL_54873,Epithelial,82.25,40,57.97
CELL_47158,Neuron,48.28,47,79.33
CELL_57300,Epithelial,17.87,37,87.2
CELL_19583,Neuron,79.92,8,91.15
CELL_35978,Myocyte,91.05,32,88.9
CELL_39142,Neuron,22.99,13,84.26
CELL_55982,Fibroblast,101.13,42,71.59
CELL_54663,Myocyte,19.66,27,64.93
CELL_22441,Stem Cell,116.48,23,73.35
CELL_33382,Erythrocyte,53.45,18,82.08
CELL_31635,Neuron,76.14,41,96.73
CELL_91969,Myocyte,98.79,45,72.06
CELL_71110,Leukocyte,114.79,7,54.19
CELL_40527,Erythrocyte,45.62,16,98.9
CELL_56543,Leukocyte,32.35,37,75.92
CELL_17301,Epithelial,60.14,27,98.85
CELL_71622,Leukocyte,12.22,39,97.23
CELL_51650,Epithelial,70.47,21,84.99
CELL_13080,Erythrocyte,48.29,16,75.26
CELL_89037,Myocyte,105.6,31,75.71
CELL_14217,Epithelial,31.96,5,56.33
CELL_77301,Stem Cell,111.38,49,60.84
CELL_41139,Leukocyte,91.22,26,52.16
CELL_63691,Stem Cell,87.65,32,74.62
CELL_88754,Fibroblast,11.49,45,87.99
CELL_99303,Stem Cell,91.62,37,62.59
CELL_50175,Neuron,101.37,22,75.6
CELL_23018,Stem Cell,57.46,5,69.51
CELL_74657,Fibroblast,38.58,11,69.81
CELL_13922,Erythrocyte,29.98,45,87.85
CELL_78817,Leukocyte,48.72,48,69.3
CELL_45159,Myocyte,9.73,28,80.27
CELL_12865,Myocyte,32.15,7,99.18
CELL_71086,Neuron,42.98,10,60.12
CELL_97532,Erythrocyte,30.23,29,56.73
CELL_90170,Epithelial,92.81,48,72.06
CELL_94004,Erythrocyte,110.54,10,66.9
CELL_56475,Myocyte,10.6,13,64.53
CELL_95943,Neuron,38.35,50,67.25
CELL_56776,Fibroblast,24.38,38,83.52
CELL_30372,Neuron,101.11,19,70.98
CELL_27211,Epithelial,110.98,32,72.5
CELL_83047,Myocyte,114.73,50,58.05
CELL_24842,Stem Cell,35.38,38,68.5
CELL_90610,Leukocyte,111.29,24,51.45
CELL_34396,Stem Cell,110.14,28,63.23
