cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44744,Neuron,110.71,6,79.95
CELL_76846,Neuron,112.26,27,52.3
CELL_40053,Leukocyte,14.72,50,83.87
CELL_45225,Myocyte,102.44,33,63.5
CELL_54034,Myocyte,55.73,8,80.66
CELL_70816,Neuron,35.02,6,66.57
CELL_49437,Erythrocyte,114.05,35,88.27
CELL_82061,Fibroblast,49.05,16,63.15
CELL_99366,Erythrocyte,55.54,11,57.59
CELL_75639,Myocyte,117.53,42,74.84
CELL_63336,Leukocyte,8.64,46,76.43
CELL_29169,Erythrocyte,72.55,11,80.21
CELL_12687,Fibroblast,28.74,12,55.96
CELL_44675,Fibroblast,93.42,37,62.21
CELL_39485,Erythrocyte,67.48,9,50.73
CELL_98775,Fibroblast,85.3,34,76.8
CELL_38376,Fibroblast,50.72,12,84.86
CELL_95430,Neuron,99.99,22,93.64
CELL_37983,Neuron,55.77,42,58.15
CELL_79241,Epithelial,5.94,50,51.68
CELL_45418,Leukocyte,88.77,18,66.89
CELL_11414,Epithelial,33.16,29,80.09
CELL_84657,Fibroblast,73.14,18,77.5
CELL_85781,Stem Cell,46.14,26,82.79
CELL_65161,Erythrocyte,62.75,21,51.35
CELL_76129,Leukocyte,111.9,8,80.05
CELL_62119,Myocyte,108.12,39,88.57
CELL_33325,Neuron,15.75,9,84.38
CELL_47479,Erythrocyte,74.67,37,93.83
CELL_77814,Neuron,59.33,11,71.21
CELL_38435,Fibroblast,7.15,13,56.55
CELL_55509,Epithelial,81.7,7,81.45
CELL_86439,Erythrocyte,57.4,15,76.43
CELL_65270,Leukocyte,110.83,8,55.26
CELL_97272,Fibroblast,21.96,9,64.63
CELL_65704,Leukocyte,61.17,21,55.79
CELL_57236,Erythrocyte,22.98,20,67.15
CELL_74336,Fibroblast,104.97,22,50.82
CELL_51640,Epithelial,115.88,45,76.26
CELL_18959,Neuron,118.74,12,89.99
CELL_10933,Stem Cell,87.1,49,54.87
CELL_92991,Leukocyte,10.37,47,69.57
CELL_56555,Epithelial,32.35,33,78.63
CELL_31189,Erythrocyte,107.51,17,95.71
CELL_79168,Stem Cell,86.13,46,50.37
CELL_12119,Epithelial,100.69,43,95.39
CELL_16742,Fibroblast,54.74,5,68.13
CELL_44497,Myocyte,52.09,39,53.12
CELL_61979,Stem Cell,78.51,14,99.98
CELL_38197,Myocyte,67.43,27,84.98
CELL_50831,Fibroblast,95.45,27,77.73
CELL_95448,Leukocyte,46.84,44,81.42
CELL_91787,Fibroblast,57.53,25,83.34
CELL_72540,Fibroblast,73.73,46,66.19
CELL_14224,Stem Cell,108.44,24,68.05
CELL_50479,Neuron,7.22,35,87.22
CELL_95660,Myocyte,36.14,34,81.08
CELL_18905,Neuron,82.64,14,52.05
CELL_65470,Erythrocyte,15.29,13,71.97
CELL_84134,Neuron,102.06,14,96.78
CELL_21119,Myocyte,25.94,45,93.66
CELL_41796,Epithelial,41.8,21,74.21
CELL_29378,Erythrocyte,11.03,39,55.25
CELL_46746,Leukocyte,118.47,6,97.09
CELL_25705,Neuron,78.21,13,91.05
CELL_12695,Epithelial,9.02,20,79.04
CELL_30730,Erythrocyte,22.18,5,74.38
CELL_72844,Myocyte,114.38,14,72.86
CELL_55887,Myocyte,84.47,47,65.12
CELL_53902,Neuron,52.72,7,85.14
CELL_29236,Epithelial,29.1,14,69.81
CELL_90651,Leukocyte,46.07,21,88.51
CELL_32465,Epithelial,48.28,8,50.76
CELL_25980,Fibroblast,89.25,26,57.6
CELL_54472,Neuron,116.27,28,91.29
CELL_41834,Fibroblast,36.81,24,54.6
CELL_86892,Myocyte,38.71,22,93.32
CELL_93282,Stem Cell,43.0,33,64.64
CELL_55393,Myocyte,67.58,19,67.86
CELL_64904,Epithelial,101.85,24,81.84
CELL_19775,Erythrocyte,88.01,31,51.18
CELL_22077,Myocyte,107.26,9,64.36
CELL_75957,Erythrocyte,48.61,11,64.17
CELL_88358,Fibroblast,15.58,17,87.1
CELL_95072,Erythrocyte,89.87,25,76.3
CELL_91663,Stem Cell,31.25,25,86.52
CELL_87971,Erythrocyte,18.53,34,78.55
CELL_49580,Fibroblast,94.64,37,80.43
CELL_62672,Epithelial,28.68,8,67.7
CELL_42195,Leukocyte,64.8,40,53.56
CELL_43899,Leukocyte,67.55,19,86.62
CELL_91059,Myocyte,102.66,43,86.96
CELL_53089,Epithelial,32.59,38,88.21
CELL_89703,Fibroblast,52.93,7,81.48
CELL_25495,Erythrocyte,68.63,44,59.5
CELL_22477,Erythrocyte,29.91,29,94.83
CELL_11082,Neuron,31.55,40,87.37
CELL_62914,Fibroblast,13.22,18,65.44
CELL_78731,Stem Cell,19.48,6,74.56
CELL_47173,Fibroblast,118.16,33,88.55
CELL_63959,Leukocyte,56.11,14,77.2
CELL_31252,Leukocyte,38.43,5,91.3
CELL_55039,Fibroblast,59.35,36,88.89
CELL_94099,Myocyte,91.92,38,91.41
CELL_71804,Stem Cell,73.17,31,67.02
CELL_46488,Leukocyte,81.51,36,77.17
CELL_27564,Myocyte,99.77,21,98.31
CELL_88906,Erythrocyte,114.24,33,73.95
CELL_66978,Erythrocyte,72.71,45,71.18
CELL_95543,Neuron,96.14,37,64.25
CELL_72513,Epithelial,62.71,21,65.75
CELL_51431,Fibroblast,94.07,27,78.2
CELL_44189,Erythrocyte,76.54,19,60.15
CELL_65572,Leukocyte,115.28,37,68.66
CELL_30803,Neuron,111.08,29,98.89
CELL_98607,Leukocyte,96.77,31,58.59
CELL_90442,Leukocyte,74.47,49,68.55
CELL_11891,Myocyte,43.23,12,69.81
CELL_35481,Myocyte,106.99,41,63.96
CELL_75559,Stem Cell,5.7,46,65.36
CELL_46135,Epithelial,58.74,36,60.8
CELL_46667,Erythrocyte,11.71,7,78.68
CELL_22603,Myocyte,62.06,36,99.4
CELL_86895,Fibroblast,86.44,40,99.13
CELL_14897,Myocyte,55.7,6,75.76
CELL_37095,Fibroblast,15.06,50,85.69
CELL_11405,Stem Cell,11.45,10,67.42
CELL_30605,Fibroblast,45.43,8,85.78
CELL_38086,Stem Cell,46.53,11,75.9
CELL_39899,Myocyte,18.94,5,50.52
CELL_85743,Myocyte,35.49,11,91.55
CELL_53299,Stem Cell,85.91,27,55.68
CELL_68483,Fibroblast,27.54,37,74.56
CELL_49085,Erythrocyte,56.4,9,56.82
CELL_13866,Myocyte,108.83,28,54.95
CELL_55457,Stem Cell,66.87,5,63.05
CELL_40722,Stem Cell,97.14,22,51.31
CELL_76689,Leukocyte,77.15,48,50.48
CELL_67907,Leukocyte,70.51,23,81.32
CELL_62191,Fibroblast,63.78,46,77.86
CELL_32650,Stem Cell,24.08,34,52.09
CELL_73780,Epithelial,26.58,33,68.13
CELL_69490,Leukocyte,41.3,37,88.37
CELL_22538,Myocyte,16.72,50,53.35
CELL_95339,Leukocyte,7.02,7,74.54
CELL_27303,Myocyte,22.55,9,77.08
CELL_75755,Stem Cell,61.43,45,96.7
CELL_62932,Neuron,62.09,16,87.08
CELL_57475,Fibroblast,71.56,13,75.44
CELL_72515,Erythrocyte,91.79,26,72.59
CELL_97165,Leukocyte,105.09,39,72.49
CELL_56335,Fibroblast,92.55,19,61.24
CELL_43498,Epithelial,101.23,21,63.0
CELL_15065,Leukocyte,117.54,20,94.19
CELL_26190,Erythrocyte,67.68,22,57.58
CELL_56773,Leukocyte,44.59,11,60.15
CELL_26931,Myocyte,6.3,14,76.99
CELL_16039,Epithelial,6.71,7,68.66
CELL_94463,Epithelial,88.17,35,68.34
CELL_65211,Myocyte,79.31,18,86.35
CELL_48176,Myocyte,112.12,30,66.47
CELL_40659,Fibroblast,92.14,50,81.94
CELL_30810,Myocyte,52.59,20,78.22
CELL_89903,Neuron,78.97,33,75.51
CELL_13889,Myocyte,87.71,23,60.5
CELL_17248,Epithelial,44.4,29,72.73
CELL_41653,Myocyte,5.4,29,75.44
CELL_20558,Neuron,107.09,25,80.17
CELL_34997,Stem Cell,108.65,18,87.32
CELL_71281,Fibroblast,100.7,22,69.28
CELL_46621,Fibroblast,44.7,50,96.01
CELL_59825,Leukocyte,13.59,16,66.82
CELL_22870,Epithelial,36.8,21,87.12
CELL_12763,Fibroblast,44.06,49,96.42
CELL_77269,Leukocyte,107.19,23,52.01
CELL_19251,Neuron,16.82,9,83.79
CELL_16506,Leukocyte,93.87,48,72.13
CELL_69306,Myocyte,75.2,8,68.69
CELL_34701,Erythrocyte,7.01,35,99.09
CELL_91479,Epithelial,78.82,50,99.01
CELL_49216,Neuron,6.48,13,91.88
CELL_32901,Myocyte,55.73,32,90.27
CELL_81157,Fibroblast,107.0,45,58.17
CELL_15074,Myocyte,44.9,49,94.1
CELL_99943,Fibroblast,98.58,17,74.73
CELL_36884,Fibroblast,24.02,35,78.48
CELL_86256,Fibroblast,96.74,39,69.72
CELL_79999,Myocyte,56.71,19,61.76
CELL_82186,Myocyte,29.61,25,58.09
CELL_84684,Neuron,12.98,6,77.79
CELL_27113,Epithelial,76.8,17,74.18
CELL_81791,Leukocyte,117.46,24,73.82
CELL_47652,Erythrocyte,74.67,10,71.14
CELL_19403,Erythrocyte,11.74,21,62.02
CELL_53435,Stem Cell,55.96,8,62.85
CELL_38866,Stem Cell,63.51,15,66.63
CELL_56593,Erythrocyte,61.42,10,80.35
CELL_55096,Myocyte,39.24,15,93.65
CELL_85705,Myocyte,79.2,23,89.82
CELL_80865,Stem Cell,57.36,36,65.89
CELL_36506,Erythrocyte,96.43,31,94.79
CELL_26626,Stem Cell,18.23,6,53.51
CELL_46581,Myocyte,13.28,41,56.39
CELL_64547,Stem Cell,115.2,9,86.75
CELL_74470,Fibroblast,55.88,19,70.55
CELL_55859,Erythrocyte,91.34,34,81.64
CELL_28220,Stem Cell,46.61,12,95.56
CELL_67928,Erythrocyte,18.65,11,84.6
CELL_43328,Leukocyte,69.63,37,69.27
CELL_23120,Epithelial,81.36,9,86.45
CELL_48320,Stem Cell,51.5,36,89.5
CELL_59035,Myocyte,47.17,29,73.55
CELL_20136,Leukocyte,8.0,8,72.27
CELL_99308,Epithelial,83.74,35,86.2
CELL_33720,Epithelial,57.27,18,84.6
CELL_95112,Erythrocyte,99.98,11,79.01
CELL_79869,Myocyte,46.94,43,81.69
CELL_24169,Epithelial,32.05,33,86.74
CELL_41647,Stem Cell,80.09,8,85.86
CELL_99119,Myocyte,95.51,17,91.93
CELL_76384,Neuron,23.63,29,54.59
CELL_56749,Fibroblast,50.32,34,65.68
CELL_38193,Neuron,78.93,8,75.62
CELL_89504,Fibroblast,47.11,11,65.15
CELL_31447,Erythrocyte,69.98,10,92.54
CELL_58967,Stem Cell,87.91,46,86.09
CELL_17375,Fibroblast,25.07,27,69.17
CELL_10362,Fibroblast,34.23,24,94.72
CELL_42580,Epithelial,86.74,12,59.21
CELL_20826,Stem Cell,30.85,18,94.25
CELL_80874,Fibroblast,112.47,40,71.98
CELL_20978,Stem Cell,76.75,41,84.42
CELL_68279,Neuron,50.96,47,65.0
CELL_33274,Fibroblast,90.57,21,71.83
CELL_81666,Myocyte,20.12,6,99.62
CELL_13304,Epithelial,69.52,44,61.38
CELL_87142,Leukocyte,64.71,6,65.82
CELL_49904,Neuron,13.15,36,83.1
CELL_26869,Stem Cell,36.14,8,86.65
CELL_77508,Neuron,89.4,41,82.55
CELL_53434,Fibroblast,111.2,50,92.72
CELL_57894,Myocyte,83.17,6,88.69
CELL_79246,Leukocyte,7.21,48,80.29
CELL_76862,Neuron,118.32,47,98.97
CELL_64316,Neuron,29.6,36,82.76
CELL_35935,Fibroblast,66.98,47,87.7
CELL_71752,Epithelial,99.43,10,87.47
CELL_16524,Fibroblast,85.9,8,60.8
CELL_55866,Epithelial,99.22,37,70.17
CELL_91693,Epithelial,88.64,42,70.78
CELL_45014,Stem Cell,70.39,10,96.23
CELL_67868,Stem Cell,117.16,38,58.64
CELL_28710,Epithelial,57.6,21,84.19
CELL_38447,Neuron,62.0,35,72.71
CELL_99846,Stem Cell,9.91,24,77.23
CELL_31130,Erythrocyte,41.36,6,61.53
CELL_50931,Erythrocyte,113.8,19,83.95
CELL_17400,Epithelial,109.88,31,70.58
CELL_98737,Leukocyte,56.43,49,87.19
CELL_20978,Leukocyte,107.64,22,68.63
CELL_87339,Epithelial,110.85,27,84.13
CELL_62182,Epithelial,112.18,16,64.34
CELL_94941,Fibroblast,33.99,21,83.22
CELL_51430,Stem Cell,54.28,39,71.84
CELL_74622,Fibroblast,58.17,26,97.82
CELL_36603,Neuron,57.62,44,86.37
CELL_90399,Stem Cell,80.88,18,95.64
CELL_13698,Myocyte,65.33,5,64.92
CELL_39679,Epithelial,85.83,7,97.35
CELL_84947,Leukocyte,78.74,38,76.64
CELL_26573,Fibroblast,115.86,6,86.47
CELL_42934,Leukocyte,107.31,7,98.55
CELL_41670,Fibroblast,40.71,37,89.06
CELL_55866,Erythrocyte,6.42,21,68.14
CELL_82505,Stem Cell,110.69,34,63.15
CELL_26177,Leukocyte,26.35,10,79.86
CELL_77511,Myocyte,114.42,15,90.01
CELL_30843,Leukocyte,119.26,34,83.29
CELL_82492,Neuron,33.58,14,92.84
CELL_55581,Fibroblast,91.6,35,83.6
CELL_96619,Myocyte,19.98,12,56.66
CELL_92652,Erythrocyte,76.8,27,94.22
CELL_54905,Neuron,104.77,21,91.89
CELL_38547,Epithelial,61.07,43,66.04
CELL_54155,Fibroblast,5.8,36,87.27
CELL_21536,Fibroblast,56.13,25,98.22
CELL_55371,Stem Cell,40.08,34,64.89
CELL_48693,Epithelial,79.62,12,50.77
CELL_11892,Erythrocyte,79.93,38,83.69
CELL_90066,Myocyte,38.56,13,97.27
CELL_12585,Neuron,95.96,34,94.34
CELL_84008,Fibroblast,8.39,13,87.58
CELL_28711,Neuron,68.21,38,68.45
CELL_38232,Neuron,91.06,35,84.39
CELL_27656,Myocyte,34.06,50,73.9
CELL_91112,Leukocyte,41.63,13,65.02
CELL_75820,Stem Cell,12.36,44,84.26
CELL_16904,Epithelial,54.3,14,66.83
CELL_97113,Fibroblast,100.36,32,68.02
CELL_34459,Epithelial,66.24,32,62.21
CELL_82710,Leukocyte,103.08,21,54.32
CELL_77995,Stem Cell,45.67,31,95.42
CELL_73759,Erythrocyte,37.09,38,68.55
CELL_68203,Myocyte,85.37,13,70.57
CELL_13634,Neuron,21.92,22,88.41
CELL_52476,Erythrocyte,50.09,12,68.52
CELL_77502,Myocyte,88.24,46,64.76
CELL_45715,Fibroblast,98.63,14,67.83
CELL_88573,Epithelial,93.68,14,87.12
CELL_15927,Myocyte,70.7,11,76.16
CELL_54546,Erythrocyte,94.86,16,65.99
CELL_26682,Neuron,97.54,41,91.46
CELL_92472,Stem Cell,102.48,35,95.62
CELL_43835,Neuron,59.22,36,59.49
CELL_49380,Epithelial,27.77,21,70.12
CELL_38041,Neuron,77.97,33,56.64
CELL_88518,Leukocyte,115.21,43,77.02
CELL_86499,Stem Cell,35.82,13,63.97
CELL_72386,Epithelial,31.96,33,61.06
CELL_35322,Neuron,54.82,41,77.77
CELL_76435,Stem Cell,107.67,17,87.5
CELL_15151,Stem Cell,37.65,13,97.28
CELL_15638,Neuron,115.1,5,65.97
CELL_21910,Fibroblast,112.29,30,57.34
CELL_89323,Erythrocyte,34.73,19,63.51
CELL_82989,Erythrocyte,55.27,6,96.91
CELL_53759,Fibroblast,64.49,29,76.93
CELL_72299,Neuron,21.68,8,62.97
CELL_19038,Leukocyte,71.98,25,85.35
CELL_95910,Erythrocyte,117.47,40,73.56
CELL_69628,Stem Cell,25.7,31,64.6
CELL_89417,Leukocyte,28.86,23,96.11
CELL_61037,Stem Cell,23.73,20,52.25
CELL_18169,Leukocyte,17.46,48,95.87
CELL_15955,Fibroblast,6.46,27,54.25
CELL_31023,Neuron,25.82,50,58.77
CELL_56980,Leukocyte,22.16,32,64.85
CELL_71126,Erythrocyte,109.32,46,68.19
CELL_36754,Epithelial,16.7,49,89.04
CELL_18148,Leukocyte,117.27,43,70.04
CELL_21101,Epithelial,68.64,5,59.6
CELL_59363,Epithelial,97.28,46,73.7
CELL_68111,Erythrocyte,50.25,21,80.09
CELL_73526,Fibroblast,11.07,45,98.52
CELL_57951,Myocyte,110.47,14,88.87
CELL_76246,Epithelial,72.03,31,51.52
CELL_85702,Stem Cell,8.9,14,98.84
CELL_24080,Stem Cell,11.11,32,56.77
CELL_80963,Leukocyte,40.02,17,69.78
CELL_68678,Stem Cell,50.72,26,67.46
CELL_48614,Fibroblast,71.85,46,97.3
CELL_81158,Neuron,95.74,16,57.66
CELL_23453,Stem Cell,28.45,29,56.25
CELL_34398,Leukocyte,28.05,39,77.43
CELL_91412,Leukocyte,111.78,17,50.33
CELL_64937,Leukocyte,45.4,21,73.39
CELL_80136,Stem Cell,77.38,21,79.96
CELL_21337,Leukocyte,66.04,6,78.42
CELL_84962,Neuron,55.11,26,50.79
CELL_96847,Epithelial,47.15,27,61.27
CELL_68143,Fibroblast,118.53,47,94.1
CELL_46411,Leukocyte,104.26,17,78.28
CELL_48694,Erythrocyte,71.95,50,83.5
CELL_71273,Myocyte,107.35,36,99.74
CELL_90277,Stem Cell,7.94,9,90.27
CELL_25268,Stem Cell,24.41,14,94.19
CELL_18357,Epithelial,85.32,27,63.93
CELL_50023,Myocyte,52.68,30,85.12
CELL_40505,Stem Cell,13.83,46,91.39
CELL_24575,Myocyte,25.79,47,86.7
CELL_19557,Stem Cell,118.88,12,82.86
CELL_60861,Neuron,87.54,29,68.51
CELL_31077,Myocyte,102.27,45,86.6
CELL_97483,Neuron,83.99,34,59.14
CELL_92665,Fibroblast,50.07,25,60.71
CELL_22107,Stem Cell,7.8,15,81.02
CELL_45788,Stem Cell,68.21,18,87.45
CELL_35823,Myocyte,69.88,12,51.24
CELL_46084,Myocyte,55.12,41,54.17
CELL_98332,Myocyte,38.54,7,67.6
CELL_82095,Fibroblast,13.33,11,83.24
CELL_54910,Myocyte,57.37,42,70.65
CELL_94558,Leukocyte,117.97,10,99.18
CELL_43128,Myocyte,116.75,47,52.05
CELL_15377,Myocyte,9.87,29,89.01
CELL_19355,Leukocyte,119.23,39,91.08
CELL_79952,Leukocyte,79.71,42,57.51
CELL_71039,Erythrocyte,22.15,27,53.86
CELL_64447,Neuron,119.89,45,73.14
CELL_39912,Stem Cell,62.25,44,80.83
CELL_68221,Stem Cell,30.8,42,68.41
CELL_33353,Neuron,12.52,10,63.63
CELL_67014,Epithelial,83.17,24,69.75
CELL_24152,Epithelial,42.34,21,94.76
CELL_47350,Stem Cell,102.63,42,60.69
CELL_64438,Fibroblast,38.12,45,90.76
CELL_87110,Fibroblast,65.82,25,54.71
CELL_79263,Leukocyte,53.69,41,86.57
CELL_98055,Neuron,111.84,5,85.09
CELL_19283,Stem Cell,56.98,11,90.66
CELL_86271,Stem Cell,8.35,48,53.29
CELL_18372,Fibroblast,16.82,34,71.81
CELL_44683,Epithelial,36.41,49,50.55
CELL_87299,Erythrocyte,27.12,38,90.07
CELL_86582,Leukocyte,31.17,13,85.28
CELL_53877,Neuron,36.78,42,81.45
CELL_42474,Erythrocyte,86.19,49,59.92
CELL_54312,Erythrocyte,44.2,45,96.12
CELL_20205,Neuron,63.88,6,92.21
CELL_91275,Neuron,44.44,18,90.19
CELL_72660,Fibroblast,56.65,23,77.7
CELL_50618,Fibroblast,61.75,36,67.42
CELL_68413,Epithelial,106.61,32,75.36
CELL_23132,Leukocyte,91.93,26,63.22
CELL_97879,Stem Cell,14.29,45,90.14
CELL_62556,Stem Cell,7.79,22,77.68
CELL_25189,Epithelial,117.03,26,59.41
CELL_19936,Myocyte,103.28,37,70.2
CELL_33243,Myocyte,68.04,21,65.21
CELL_78768,Leukocyte,22.11,34,81.76
CELL_14287,Erythrocyte,71.9,28,73.74
CELL_71330,Erythrocyte,27.07,6,67.33
CELL_79665,Leukocyte,49.54,36,99.65
CELL_70539,Leukocyte,62.12,28,74.91
CELL_21076,Fibroblast,73.26,12,96.62
CELL_21890,Leukocyte,82.11,15,60.42
CELL_37736,Neuron,30.0,25,80.74
CELL_16958,Myocyte,14.79,34,64.45
CELL_78236,Erythrocyte,41.71,15,53.88
CELL_21577,Epithelial,106.64,13,62.61
CELL_18030,Fibroblast,96.93,40,74.6
CELL_45047,Myocyte,22.58,26,80.64
CELL_86509,Myocyte,22.79,28,85.39
CELL_46789,Fibroblast,107.07,43,55.67
CELL_51807,Myocyte,70.67,29,85.26
CELL_72408,Leukocyte,48.15,23,79.36
CELL_37340,Leukocyte,18.22,12,72.77
CELL_41314,Stem Cell,88.08,18,56.55
CELL_19176,Myocyte,100.33,39,86.36
CELL_32840,Neuron,93.79,37,89.66
CELL_14802,Stem Cell,51.09,35,96.74
CELL_33201,Fibroblast,20.45,41,66.66
CELL_68601,Stem Cell,118.77,9,97.81
CELL_76469,Stem Cell,103.71,29,52.09
CELL_47333,Leukocyte,17.83,45,74.41
CELL_37763,Erythrocyte,65.82,25,78.33
CELL_21682,Neuron,18.72,9,91.44
CELL_28638,Erythrocyte,51.57,25,73.96
CELL_25117,Myocyte,97.46,49,92.02
CELL_79162,Stem Cell,81.24,21,55.83
CELL_87193,Epithelial,40.35,25,72.99
CELL_79167,Neuron,97.57,48,98.13
CELL_51256,Leukocyte,47.92,9,91.02
CELL_75914,Erythrocyte,19.76,35,56.85
CELL_74306,Leukocyte,103.27,47,66.4
CELL_11169,Erythrocyte,75.73,37,75.9
CELL_50213,Erythrocyte,22.53,29,55.61
CELL_62474,Erythrocyte,89.35,17,68.66
CELL_97542,Stem Cell,98.62,6,64.21
CELL_97748,Fibroblast,23.46,43,50.81
CELL_26413,Leukocyte,97.09,22,85.45
CELL_60024,Neuron,40.58,17,50.52
CELL_65553,Stem Cell,42.12,32,61.9
CELL_18921,Leukocyte,63.22,41,87.49
CELL_56612,Fibroblast,65.28,8,95.52
CELL_99623,Fibroblast,48.76,26,70.83
CELL_65200,Leukocyte,73.56,20,71.4
CELL_79988,Erythrocyte,31.54,8,77.83
CELL_34323,Stem Cell,6.66,24,86.55
CELL_74727,Erythrocyte,116.88,30,66.88
CELL_62493,Leukocyte,105.54,35,89.51
CELL_86532,Stem Cell,22.62,25,82.6
CELL_60787,Erythrocyte,78.75,37,71.42
CELL_10765,Myocyte,31.88,14,54.06
CELL_59104,Fibroblast,72.86,28,87.49
CELL_80288,Myocyte,63.68,30,66.06
CELL_73415,Leukocyte,60.73,13,52.89
CELL_12078,Leukocyte,32.1,8,85.79
CELL_21180,Neuron,32.2,5,64.7
CELL_68243,Fibroblast,59.77,8,82.36
CELL_51545,Myocyte,7.96,23,92.22
CELL_75183,Leukocyte,109.99,50,62.65
CELL_92304,Erythrocyte,106.87,8,52.33
CELL_11284,Fibroblast,116.9,8,84.37
CELL_43448,Epithelial,113.47,21,53.6
CELL_59464,Myocyte,115.22,46,89.41
CELL_93952,Epithelial,10.29,8,88.58
CELL_73053,Neuron,97.97,11,71.5
CELL_79886,Stem Cell,38.11,47,57.4
CELL_30264,Fibroblast,77.94,49,87.83
CELL_26834,Stem Cell,75.54,14,75.87
CELL_77946,Stem Cell,83.23,16,66.1
CELL_80777,Stem Cell,59.74,40,73.59
CELL_52610,Fibroblast,96.69,41,90.12
CELL_83875,Fibroblast,24.74,38,50.56
CELL_91121,Epithelial,115.47,28,64.29
CELL_85705,Leukocyte,39.55,11,78.77
CELL_80839,Myocyte,61.25,10,97.36
CELL_47268,Stem Cell,33.49,47,67.33
CELL_96986,Leukocyte,48.9,50,85.28
CELL_41674,Myocyte,14.92,8,57.08
CELL_37053,Leukocyte,56.8,18,57.37
CELL_20379,Neuron,17.26,5,61.68
CELL_67826,Neuron,60.43,34,88.84
CELL_48594,Neuron,13.76,44,65.31
CELL_94225,Leukocyte,113.6,14,60.44
CELL_69596,Neuron,27.33,35,52.95
CELL_45483,Fibroblast,51.36,45,65.54
CELL_18861,Epithelial,111.7,27,64.67
CELL_40670,Neuron,46.22,5,86.42
CELL_69500,Stem Cell,79.79,44,79.08
CELL_61288,Neuron,57.0,21,83.04
CELL_54461,Neuron,15.78,35,93.54
CELL_99418,Epithelial,92.69,19,61.91
CELL_74929,Erythrocyte,7.95,49,75.57
CELL_84423,Neuron,118.1,42,57.76
CELL_17813,Epithelial,43.61,25,65.87
CELL_85592,Neuron,7.84,31,96.84
CELL_61470,Epithelial,47.54,37,66.47
CELL_52687,Epithelial,20.43,45,83.86
CELL_46702,Erythrocyte,6.28,34,56.37
CELL_18383,Epithelial,92.28,8,88.14
CELL_21692,Myocyte,68.5,44,58.44
CELL_55115,Myocyte,33.75,23,62.45
CELL_94029,Neuron,18.14,30,82.61
CELL_52221,Fibroblast,41.14,8,83.68
