cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46421,Stem Cell,13.89,18,72.75
CELL_99292,Stem Cell,32.83,44,85.07
CELL_90743,Leukocyte,76.78,30,81.97
CELL_26058,Leukocyte,73.16,24,62.97
CELL_18243,Leukocyte,44.33,12,83.27
CELL_15196,Fibroblast,13.57,47,51.39
CELL_92814,Erythrocyte,109.79,5,85.61
CELL_45482,Leukocyte,50.25,20,65.0
CELL_51745,Fibroblast,69.22,10,91.22
CELL_64348,Stem Cell,85.85,29,95.92
CELL_27719,Neuron,43.91,43,84.6
CELL_11639,Neuron,105.02,22,80.75
CELL_16030,Epithelial,43.17,10,96.58
CELL_13081,Stem Cell,113.77,28,97.81
CELL_83387,Neuron,64.58,25,81.72
CELL_42038,Stem Cell,63.33,39,98.22
CELL_23438,Leukocyte,86.69,45,63.93
CELL_83687,Neuron,79.56,20,54.82
CELL_17247,Neuron,95.68,46,57.04
CELL_31853,Erythrocyte,115.18,30,82.13
CELL_45965,Erythrocyte,78.41,45,71.95
CELL_39331,Stem Cell,24.62,29,83.42
CELL_81744,Stem Cell,28.77,33,87.51
CELL_81352,Epithelial,35.84,12,72.19
CELL_84245,Leukocyte,29.51,43,52.0
CELL_20243,Myocyte,42.84,40,83.36
CELL_47798,Fibroblast,96.42,9,56.03
CELL_61612,Leukocyte,98.81,17,61.9
CELL_86523,Neuron,70.46,27,72.2
CELL_31945,Myocyte,39.2,31,60.63
CELL_24726,Myocyte,40.44,6,96.05
CELL_34554,Neuron,88.34,49,72.28
CELL_24388,Myocyte,43.61,43,76.29
CELL_31463,Neuron,89.83,39,81.58
CELL_30974,Leukocyte,6.97,42,74.71
CELL_20624,Leukocyte,12.36,13,50.94
CELL_90490,Fibroblast,24.03,5,80.69
CELL_54318,Erythrocyte,46.27,11,68.47
CELL_47339,Myocyte,67.07,32,73.21
CELL_13638,Stem Cell,69.06,10,54.46
CELL_37345,Stem Cell,60.91,34,50.4
CELL_91339,Erythrocyte,27.52,37,72.46
CELL_10571,Epithelial,5.94,28,52.54
CELL_27165,Fibroblast,6.22,28,50.98
CELL_65877,Leukocyte,88.8,49,69.15
CELL_42088,Neuron,106.93,50,97.26
CELL_93209,Leukocyte,96.19,6,56.47
CELL_98233,Myocyte,35.1,49,56.42
CELL_39919,Neuron,113.33,28,55.93
CELL_83195,Erythrocyte,18.37,38,72.31
CELL_31985,Neuron,91.19,35,60.74
CELL_17500,Fibroblast,42.88,11,62.25
CELL_51384,Leukocyte,50.89,31,97.9
CELL_29588,Neuron,110.71,9,61.73
CELL_59640,Fibroblast,111.82,27,71.98
CELL_47515,Leukocyte,64.42,11,51.81
CELL_69621,Leukocyte,105.01,32,89.33
CELL_78264,Fibroblast,104.73,38,94.35
CELL_82224,Stem Cell,6.08,20,69.69
CELL_45538,Stem Cell,64.59,19,78.36
CELL_21512,Stem Cell,33.66,17,91.91
CELL_42679,Erythrocyte,62.51,30,92.82
CELL_70476,Stem Cell,99.8,22,92.65
CELL_13203,Erythrocyte,71.51,11,97.96
CELL_55212,Stem Cell,113.7,23,96.1
CELL_15968,Erythrocyte,84.7,32,52.26
CELL_73414,Erythrocyte,95.05,30,65.2
CELL_20980,Neuron,74.49,19,50.36
CELL_76616,Leukocyte,48.56,22,93.02
CELL_38784,Stem Cell,65.07,42,65.87
CELL_95700,Erythrocyte,78.67,15,81.03
CELL_75330,Stem Cell,32.98,33,67.29
CELL_25687,Leukocyte,86.49,17,52.6
CELL_99238,Stem Cell,26.99,30,52.78
CELL_34638,Neuron,18.85,38,90.6
CELL_39107,Epithelial,49.94,35,61.36
CELL_54888,Epithelial,30.75,24,52.38
CELL_68155,Fibroblast,56.33,34,73.93
CELL_60467,Leukocyte,53.06,6,89.63
CELL_55752,Leukocyte,118.61,15,60.02
CELL_81049,Myocyte,79.16,36,74.27
CELL_17689,Erythrocyte,54.61,45,55.19
CELL_90815,Epithelial,114.65,33,59.48
CELL_98850,Erythrocyte,106.6,19,81.93
CELL_32049,Erythrocyte,108.56,35,98.38
CELL_15246,Erythrocyte,81.5,50,55.51
CELL_15752,Neuron,34.61,48,62.42
CELL_18106,Erythrocyte,32.98,49,70.15
CELL_38858,Stem Cell,18.25,45,69.83
CELL_99344,Stem Cell,79.47,16,79.19
CELL_99839,Leukocyte,73.53,5,90.4
CELL_72023,Erythrocyte,67.6,45,85.12
CELL_51879,Neuron,97.41,47,55.5
CELL_69379,Leukocyte,65.69,9,51.66
CELL_29897,Fibroblast,17.23,40,81.44
CELL_91381,Epithelial,85.41,8,59.92
CELL_88031,Stem Cell,15.35,14,77.85
CELL_21009,Erythrocyte,30.24,44,79.99
CELL_24745,Epithelial,103.68,32,88.35
CELL_91415,Erythrocyte,69.27,47,76.28
CELL_99533,Leukocyte,50.04,18,94.24
CELL_22398,Myocyte,113.66,38,50.25
CELL_48769,Myocyte,36.16,45,87.58
CELL_64539,Epithelial,73.25,43,74.31
CELL_28401,Myocyte,68.32,17,67.21
CELL_76335,Neuron,81.28,36,75.72
CELL_38417,Myocyte,43.39,39,80.4
CELL_25383,Epithelial,84.82,18,72.24
CELL_46912,Erythrocyte,54.65,26,77.45
CELL_26369,Fibroblast,31.33,33,90.78
CELL_90625,Epithelial,78.17,19,52.98
CELL_64719,Epithelial,68.49,35,71.52
CELL_87413,Leukocyte,52.38,38,70.12
CELL_28148,Stem Cell,84.94,50,70.23
CELL_64966,Leukocyte,88.74,14,77.78
CELL_11418,Stem Cell,47.7,35,84.64
CELL_97125,Myocyte,20.48,20,52.44
CELL_31651,Neuron,91.73,9,54.68
CELL_42283,Epithelial,105.19,32,65.94
CELL_55991,Fibroblast,114.48,47,72.11
CELL_11449,Myocyte,82.61,18,79.67
CELL_20419,Stem Cell,23.05,34,81.56
CELL_51804,Stem Cell,16.25,39,80.74
CELL_83743,Leukocyte,6.71,6,92.42
CELL_94101,Erythrocyte,13.08,29,96.83
CELL_51534,Myocyte,114.72,15,52.86
CELL_38590,Leukocyte,67.85,13,71.65
CELL_74842,Epithelial,99.99,48,88.76
CELL_90004,Myocyte,38.65,32,77.74
CELL_86866,Fibroblast,74.5,45,84.61
CELL_59745,Leukocyte,87.11,12,92.24
CELL_78900,Epithelial,36.8,49,62.59
CELL_67213,Fibroblast,94.59,12,72.49
CELL_96397,Myocyte,113.2,18,76.8
CELL_58924,Stem Cell,67.6,47,66.57
CELL_40311,Epithelial,104.38,49,95.76
CELL_66284,Fibroblast,76.01,24,73.41
CELL_37805,Myocyte,53.2,27,87.3
CELL_43032,Erythrocyte,90.12,45,59.57
CELL_37068,Erythrocyte,40.01,42,74.21
CELL_48576,Fibroblast,91.43,12,99.38
CELL_63033,Erythrocyte,111.8,30,77.13
CELL_96718,Leukocyte,110.44,33,80.12
CELL_54703,Leukocyte,38.47,41,54.47
CELL_52546,Stem Cell,53.88,24,70.85
CELL_24042,Neuron,32.87,36,82.63
CELL_98376,Stem Cell,115.37,9,69.99
CELL_69332,Leukocyte,119.99,47,69.15
CELL_21348,Epithelial,17.12,17,57.34
CELL_57354,Leukocyte,26.45,25,91.7
CELL_89315,Leukocyte,56.32,7,62.9
CELL_76706,Leukocyte,41.86,35,90.46
CELL_56668,Epithelial,86.58,27,69.38
CELL_91784,Neuron,17.04,7,57.07
CELL_79144,Fibroblast,16.09,13,98.25
CELL_71668,Erythrocyte,33.32,47,64.87
CELL_72330,Erythrocyte,98.57,20,67.07
CELL_38226,Neuron,46.25,7,60.18
CELL_72923,Neuron,80.07,19,87.09
CELL_70550,Leukocyte,44.23,5,65.68
CELL_47420,Fibroblast,117.0,40,89.34
CELL_37051,Epithelial,27.06,49,80.73
CELL_62300,Leukocyte,73.05,29,83.66
CELL_72332,Erythrocyte,31.25,48,80.02
CELL_72524,Fibroblast,15.81,46,92.92
CELL_95821,Epithelial,63.01,6,54.9
CELL_74673,Myocyte,78.97,47,76.7
CELL_46369,Neuron,65.45,10,81.94
CELL_98619,Myocyte,74.89,5,74.11
CELL_14658,Neuron,6.1,36,97.97
CELL_32355,Stem Cell,8.51,36,87.64
CELL_29832,Neuron,23.85,44,98.66
CELL_65711,Stem Cell,90.11,17,92.62
CELL_41778,Stem Cell,21.97,30,80.22
CELL_25860,Stem Cell,114.37,15,62.21
CELL_78943,Stem Cell,6.77,25,72.56
CELL_26981,Neuron,80.59,25,91.38
CELL_77417,Stem Cell,90.43,43,54.7
CELL_75861,Erythrocyte,114.58,36,95.59
CELL_90072,Stem Cell,76.48,10,83.5
CELL_53160,Leukocyte,92.12,23,91.28
CELL_82072,Leukocyte,81.43,31,88.36
CELL_48842,Neuron,28.0,36,82.14
CELL_44079,Myocyte,8.86,43,96.69
CELL_79884,Myocyte,39.58,6,58.32
CELL_62718,Epithelial,83.25,28,70.7
CELL_93966,Myocyte,59.01,50,55.62
CELL_54102,Fibroblast,48.27,39,62.93
CELL_95955,Erythrocyte,29.37,18,63.45
CELL_57896,Stem Cell,37.32,21,77.23
CELL_98507,Myocyte,64.82,39,72.73
CELL_34962,Leukocyte,63.63,37,96.48
CELL_48272,Myocyte,51.06,15,69.32
CELL_48546,Erythrocyte,90.59,25,87.77
CELL_82837,Neuron,70.82,45,81.68
CELL_54823,Fibroblast,79.93,36,78.76
CELL_67046,Myocyte,82.66,10,65.83
CELL_58889,Epithelial,41.0,13,57.19
CELL_70841,Epithelial,115.34,8,83.14
CELL_98323,Erythrocyte,96.97,49,93.3
CELL_56337,Neuron,17.87,22,57.14
CELL_82684,Myocyte,78.44,39,72.63
CELL_29396,Leukocyte,40.21,11,71.0
CELL_97602,Fibroblast,45.28,45,75.92
CELL_17778,Leukocyte,15.75,15,83.85
CELL_32431,Stem Cell,84.46,48,59.32
CELL_69972,Erythrocyte,87.39,24,51.8
CELL_61047,Neuron,30.84,25,54.79
CELL_22985,Erythrocyte,27.6,19,51.66
CELL_47492,Myocyte,52.84,45,95.46
CELL_75170,Myocyte,74.07,28,99.7
CELL_86524,Stem Cell,79.1,31,56.19
CELL_83795,Leukocyte,43.76,28,64.42
CELL_95306,Stem Cell,104.09,22,76.59
CELL_62239,Erythrocyte,12.7,37,71.22
CELL_98612,Epithelial,51.87,6,75.68
CELL_95862,Epithelial,21.53,38,67.23
CELL_46864,Leukocyte,16.32,33,60.95
CELL_10425,Myocyte,83.05,48,78.68
CELL_86723,Epithelial,43.49,9,70.11
CELL_41927,Fibroblast,101.1,15,97.25
CELL_13806,Fibroblast,116.06,8,62.17
CELL_60408,Leukocyte,104.28,13,93.13
CELL_36080,Fibroblast,18.1,45,65.56
CELL_41707,Epithelial,101.4,35,73.37
CELL_44659,Neuron,84.66,6,62.44
CELL_95928,Epithelial,10.9,9,83.66
CELL_65893,Leukocyte,19.16,14,88.44
CELL_54401,Stem Cell,26.95,23,82.55
CELL_62320,Epithelial,118.36,26,91.01
CELL_16038,Neuron,72.05,13,68.72
CELL_86365,Stem Cell,68.4,18,80.67
CELL_99401,Neuron,69.86,33,94.38
CELL_17455,Stem Cell,27.83,45,63.96
CELL_48884,Stem Cell,38.42,12,54.01
CELL_25433,Fibroblast,56.78,45,80.32
CELL_71665,Stem Cell,67.85,9,63.85
CELL_35310,Erythrocyte,24.6,24,64.35
CELL_45504,Epithelial,111.77,37,91.62
CELL_10844,Fibroblast,112.98,19,77.7
CELL_96607,Fibroblast,52.45,42,63.74
CELL_22904,Leukocyte,52.76,42,82.13
CELL_14353,Neuron,24.27,8,59.83
CELL_66762,Leukocyte,92.92,44,95.94
CELL_22583,Myocyte,35.94,32,84.27
CELL_51332,Leukocyte,41.05,37,83.67
CELL_22811,Myocyte,51.35,37,89.02
CELL_27459,Leukocyte,20.3,19,65.36
CELL_29072,Erythrocyte,68.1,14,81.07
CELL_90654,Epithelial,109.21,18,81.03
CELL_65571,Neuron,65.64,46,84.66
CELL_36365,Neuron,39.44,34,68.29
CELL_15787,Neuron,20.65,17,62.23
CELL_95314,Epithelial,35.81,20,57.59
CELL_54081,Stem Cell,77.46,13,85.47
CELL_18428,Fibroblast,67.46,24,92.88
CELL_58019,Stem Cell,19.67,32,63.13
CELL_42266,Leukocyte,42.64,19,85.35
CELL_45806,Fibroblast,33.13,27,65.32
CELL_48076,Myocyte,69.07,26,64.09
CELL_11092,Neuron,93.73,38,53.31
CELL_23167,Epithelial,81.62,25,51.39
CELL_98849,Stem Cell,77.29,32,85.55
CELL_94963,Fibroblast,110.12,6,56.05
CELL_19734,Erythrocyte,89.9,31,84.11
CELL_66060,Neuron,93.3,8,96.85
CELL_56739,Epithelial,71.36,14,69.16
CELL_73573,Myocyte,11.83,24,65.31
CELL_69887,Leukocyte,103.86,24,65.6
CELL_12620,Erythrocyte,47.09,23,96.22
CELL_82774,Epithelial,101.99,15,85.91
CELL_98049,Leukocyte,73.65,42,52.41
CELL_99588,Leukocyte,90.41,15,80.66
CELL_10378,Myocyte,113.3,34,72.69
CELL_19093,Neuron,113.48,8,97.14
CELL_65772,Myocyte,108.67,30,78.72
CELL_52045,Leukocyte,79.5,6,64.19
CELL_79897,Epithelial,22.44,5,76.49
CELL_87465,Leukocyte,25.95,11,87.33
CELL_41341,Neuron,20.72,38,70.46
CELL_66563,Neuron,102.93,20,98.12
CELL_47801,Epithelial,34.92,19,89.47
CELL_89380,Fibroblast,17.44,16,94.38
CELL_65080,Epithelial,71.89,20,78.17
CELL_13218,Epithelial,55.95,9,67.88
CELL_97566,Neuron,104.09,22,68.82
CELL_83251,Myocyte,83.78,46,84.87
CELL_44134,Myocyte,86.13,45,80.07
CELL_69767,Epithelial,83.19,30,95.34
CELL_83912,Stem Cell,103.11,37,62.88
CELL_46896,Fibroblast,95.95,33,97.1
CELL_97819,Leukocyte,54.88,8,54.74
CELL_56574,Neuron,66.11,41,71.85
CELL_14849,Stem Cell,43.54,9,54.3
CELL_27284,Fibroblast,6.54,43,63.81
CELL_42240,Stem Cell,12.96,47,89.17
CELL_64708,Neuron,48.89,18,57.24
CELL_62585,Neuron,62.59,17,74.66
CELL_51876,Neuron,68.0,39,80.27
CELL_29561,Epithelial,8.1,23,89.35
CELL_78353,Neuron,32.22,50,69.32
CELL_55266,Stem Cell,51.84,18,93.29
CELL_86269,Epithelial,95.31,8,87.96
CELL_30285,Erythrocyte,29.93,16,60.68
CELL_78761,Stem Cell,50.5,13,91.13
CELL_52960,Leukocyte,50.9,19,97.96
CELL_19484,Epithelial,6.27,13,85.11
CELL_19223,Fibroblast,46.91,17,84.84
CELL_25832,Myocyte,116.27,9,64.52
CELL_71778,Stem Cell,95.98,32,77.61
CELL_84325,Myocyte,63.81,6,66.73
CELL_84862,Stem Cell,50.47,39,97.81
CELL_52300,Erythrocyte,56.06,28,71.65
CELL_51957,Leukocyte,99.36,34,68.62
CELL_96164,Leukocyte,111.91,29,98.78
CELL_76327,Neuron,55.16,40,53.28
CELL_91632,Leukocyte,109.25,11,91.26
CELL_86885,Fibroblast,103.21,34,87.81
CELL_42977,Erythrocyte,53.65,13,53.28
CELL_45886,Leukocyte,12.04,31,64.2
CELL_22382,Stem Cell,9.6,50,62.84
CELL_31125,Stem Cell,26.05,23,77.44
CELL_18648,Myocyte,107.62,11,99.5
CELL_22633,Neuron,51.54,48,66.95
CELL_30195,Stem Cell,77.8,38,79.65
CELL_88343,Stem Cell,113.57,35,93.33
CELL_76007,Fibroblast,29.3,45,81.81
CELL_68039,Epithelial,58.82,18,79.36
CELL_44645,Fibroblast,62.76,17,80.77
CELL_31102,Erythrocyte,88.21,50,72.85
CELL_54259,Stem Cell,44.52,39,69.77
CELL_31102,Epithelial,58.15,23,61.14
CELL_34816,Neuron,11.22,26,77.62
CELL_59754,Neuron,16.71,12,92.31
CELL_41168,Neuron,34.41,50,60.91
CELL_40972,Epithelial,76.38,6,85.96
CELL_68365,Myocyte,73.82,15,94.36
CELL_96588,Fibroblast,114.14,32,83.04
CELL_53808,Leukocyte,20.26,43,86.92
CELL_51389,Stem Cell,54.73,44,60.97
CELL_36840,Fibroblast,23.73,30,59.87
CELL_99363,Epithelial,20.71,7,87.99
CELL_94840,Leukocyte,22.05,24,71.79
CELL_99035,Stem Cell,83.98,27,82.46
CELL_27509,Leukocyte,53.48,50,52.25
CELL_94447,Stem Cell,96.37,49,72.19
CELL_23410,Erythrocyte,91.33,22,62.74
CELL_68371,Epithelial,66.03,37,93.68
CELL_58426,Myocyte,17.08,32,83.15
CELL_42014,Myocyte,41.66,30,52.95
CELL_93287,Stem Cell,85.82,47,99.03
CELL_59344,Epithelial,104.91,42,71.2
CELL_66575,Leukocyte,51.53,23,62.39
CELL_25198,Leukocyte,51.21,22,83.47
CELL_26937,Stem Cell,76.56,46,74.65
CELL_60412,Fibroblast,105.43,21,80.89
CELL_70622,Stem Cell,47.59,12,50.24
CELL_57218,Epithelial,43.08,36,64.71
CELL_21342,Myocyte,21.07,47,94.56
CELL_68399,Epithelial,26.24,10,90.03
CELL_11841,Fibroblast,79.8,23,62.12
CELL_67011,Fibroblast,81.38,24,73.11
CELL_57050,Stem Cell,36.38,27,94.07
CELL_99701,Erythrocyte,45.86,32,85.29
CELL_39978,Epithelial,40.87,14,89.16
CELL_90644,Fibroblast,31.26,16,83.09
CELL_48884,Epithelial,48.55,23,75.16
CELL_26873,Stem Cell,98.36,22,82.36
CELL_59984,Fibroblast,40.12,15,54.13
CELL_16851,Neuron,26.31,31,59.86
CELL_64609,Stem Cell,83.29,39,92.4
CELL_31512,Leukocyte,14.24,30,72.4
CELL_38547,Fibroblast,67.29,20,87.32
CELL_41709,Stem Cell,106.47,40,78.53
CELL_37191,Erythrocyte,116.55,29,68.65
CELL_35310,Neuron,107.96,30,84.75
CELL_23001,Leukocyte,119.9,44,73.34
CELL_29883,Neuron,45.2,38,65.22
CELL_35925,Epithelial,52.15,32,97.43
CELL_81112,Myocyte,91.15,32,73.24
CELL_96181,Erythrocyte,41.29,41,63.53
CELL_69890,Myocyte,111.76,13,98.46
CELL_63086,Fibroblast,78.07,12,72.54
CELL_21674,Myocyte,13.15,33,79.68
CELL_35488,Fibroblast,5.3,36,82.51
CELL_38695,Fibroblast,55.11,22,60.76
CELL_51271,Myocyte,87.43,44,53.35
CELL_74579,Fibroblast,105.07,39,54.0
CELL_10565,Epithelial,15.27,21,83.51
CELL_50360,Leukocyte,35.87,33,97.63
CELL_22589,Neuron,63.36,38,83.85
CELL_50057,Epithelial,108.26,10,95.47
CELL_58881,Leukocyte,8.69,33,88.94
CELL_13118,Myocyte,14.55,7,82.53
CELL_57527,Erythrocyte,77.86,23,77.87
CELL_96052,Erythrocyte,29.86,20,81.09
CELL_64711,Stem Cell,113.72,32,59.99
CELL_89608,Stem Cell,89.47,12,70.33
CELL_12613,Neuron,36.65,29,78.33
CELL_36275,Neuron,23.11,43,59.49
CELL_46719,Neuron,31.49,26,72.48
CELL_10510,Neuron,16.04,16,76.77
CELL_55391,Erythrocyte,9.93,16,52.14
CELL_23460,Myocyte,72.98,44,98.98
CELL_76943,Leukocyte,112.51,26,79.46
CELL_49464,Neuron,81.89,8,99.54
CELL_17641,Leukocyte,28.04,30,90.92
CELL_55089,Fibroblast,110.38,36,95.36
CELL_30582,Stem Cell,93.5,24,84.55
CELL_54085,Erythrocyte,32.4,22,86.71
CELL_34326,Erythrocyte,27.04,29,83.54
CELL_10228,Leukocyte,15.19,30,93.18
CELL_90490,Erythrocyte,79.8,33,97.33
CELL_33470,Neuron,102.35,6,98.4
CELL_59495,Epithelial,38.67,44,68.41
CELL_92948,Stem Cell,64.4,38,87.53
CELL_21933,Erythrocyte,112.74,46,60.12
CELL_89546,Neuron,74.38,39,79.71
CELL_74133,Neuron,69.27,24,55.98
CELL_78968,Erythrocyte,84.34,18,66.41
CELL_31742,Myocyte,75.76,13,78.47
CELL_67822,Fibroblast,28.21,24,93.23
CELL_88959,Erythrocyte,86.58,31,50.24
CELL_26575,Erythrocyte,103.06,48,75.99
CELL_28339,Stem Cell,70.35,49,57.03
CELL_13132,Fibroblast,81.75,33,79.49
CELL_66367,Leukocyte,109.53,19,69.62
CELL_15759,Fibroblast,85.07,9,80.53
CELL_11025,Myocyte,42.13,15,96.05
CELL_63148,Myocyte,27.33,50,92.45
CELL_79346,Erythrocyte,46.63,26,79.93
CELL_28846,Myocyte,81.18,45,88.2
CELL_87795,Stem Cell,47.39,5,63.45
CELL_77340,Fibroblast,67.3,17,50.05
CELL_80933,Erythrocyte,43.63,19,76.5
CELL_63579,Fibroblast,49.19,39,94.45
CELL_19327,Neuron,84.35,32,80.96
CELL_54598,Myocyte,13.95,27,92.12
CELL_99142,Neuron,28.28,42,78.4
CELL_29596,Erythrocyte,41.47,17,95.18
CELL_33178,Myocyte,82.47,41,51.81
CELL_61597,Stem Cell,72.26,41,51.19
CELL_21039,Erythrocyte,15.65,28,56.16
CELL_50477,Myocyte,7.56,20,81.23
CELL_53125,Erythrocyte,58.27,14,98.0
CELL_58817,Neuron,42.54,7,83.19
CELL_66361,Leukocyte,80.93,29,85.02
CELL_42821,Erythrocyte,75.86,18,81.86
CELL_17300,Epithelial,76.92,5,53.32
CELL_73338,Stem Cell,74.17,14,72.16
CELL_54046,Stem Cell,47.65,11,79.09
CELL_91056,Epithelial,29.15,27,80.56
CELL_50623,Epithelial,117.61,24,64.23
CELL_37053,Fibroblast,74.38,17,77.3
CELL_97066,Leukocyte,65.05,48,65.99
CELL_20253,Epithelial,100.58,6,94.28
CELL_91924,Leukocyte,33.51,37,96.42
CELL_12198,Epithelial,101.62,14,74.24
CELL_39785,Myocyte,44.66,14,56.41
CELL_96715,Myocyte,8.27,30,95.67
CELL_66335,Erythrocyte,9.45,7,85.97
CELL_71436,Stem Cell,43.8,39,78.19
CELL_30528,Epithelial,52.59,21,81.06
CELL_63382,Leukocyte,99.73,31,91.09
CELL_33380,Leukocyte,72.66,48,95.5
CELL_99120,Neuron,112.46,25,63.24
CELL_73749,Fibroblast,111.52,8,58.47
CELL_77257,Epithelial,74.75,46,60.98
CELL_96606,Fibroblast,20.59,7,89.89
CELL_41209,Neuron,28.2,20,74.47
CELL_99475,Fibroblast,113.71,7,82.49
CELL_10408,Stem Cell,41.41,46,50.96
CELL_24383,Erythrocyte,53.77,19,85.09
CELL_42551,Stem Cell,79.32,50,83.08
CELL_15793,Epithelial,20.89,36,88.82
CELL_83612,Epithelial,53.11,29,95.16
CELL_66075,Erythrocyte,108.2,24,74.55
CELL_80139,Fibroblast,29.5,15,61.76
CELL_67119,Erythrocyte,18.48,14,60.45
CELL_57178,Neuron,26.54,42,93.69
CELL_64034,Stem Cell,93.28,29,58.29
