cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78517,Fibroblast,70.57,19,58.14
CELL_74967,Epithelial,26.98,11,57.43
CELL_53306,Epithelial,91.06,29,71.3
CELL_88052,Myocyte,56.63,6,97.3
CELL_22723,Leukocyte,63.04,42,54.39
CELL_49643,Fibroblast,95.25,21,85.85
CELL_91775,Leukocyte,80.52,36,67.43
CELL_56317,Fibroblast,54.68,47,70.94
CELL_64566,Stem Cell,103.73,38,63.39
CELL_72837,Leukocyte,21.22,40,91.58
CELL_64745,Myocyte,51.86,22,72.45
CELL_55347,Leukocyte,74.01,9,79.17
CELL_14293,Neuron,79.91,50,81.42
CELL_59393,Erythrocyte,41.79,8,63.61
CELL_50543,Erythrocyte,65.08,26,85.79
CELL_77303,Myocyte,6.62,34,78.34
CELL_32404,Leukocyte,8.36,43,52.97
CELL_78548,Erythrocyte,106.76,9,89.13
CELL_19811,Myocyte,110.68,32,88.44
CELL_50455,Erythrocyte,15.63,13,93.76
CELL_88873,Leukocyte,19.99,11,59.27
CELL_57419,Myocyte,16.83,15,89.59
CELL_65863,Leukocyte,39.0,39,78.65
CELL_36768,Erythrocyte,42.47,5,96.55
CELL_31922,Epithelial,114.38,29,88.75
CELL_53919,Epithelial,43.82,27,70.09
CELL_59338,Epithelial,97.05,18,85.77
CELL_19809,Neuron,52.86,9,88.45
CELL_49202,Erythrocyte,111.57,23,88.06
CELL_81432,Fibroblast,41.34,36,67.61
CELL_76774,Epithelial,77.3,41,94.96
CELL_24206,Stem Cell,58.76,10,50.2
CELL_65169,Leukocyte,86.48,50,60.81
CELL_32902,Epithelial,41.05,12,55.07
CELL_77633,Myocyte,69.85,49,58.66
CELL_79220,Fibroblast,108.43,11,81.56
CELL_40556,Myocyte,51.23,17,83.22
CELL_49169,Stem Cell,18.75,41,91.53
CELL_95040,Leukocyte,28.37,39,55.13
CELL_96117,Leukocyte,49.55,24,70.42
CELL_33191,Leukocyte,90.78,42,83.18
CELL_58047,Stem Cell,94.89,46,56.54
CELL_99796,Leukocyte,52.51,45,84.35
CELL_30810,Leukocyte,97.34,24,92.9
CELL_88356,Neuron,101.53,15,82.33
CELL_88630,Stem Cell,15.95,50,90.76
CELL_76562,Erythrocyte,14.07,48,52.95
CELL_98497,Erythrocyte,82.03,44,52.12
CELL_80497,Neuron,12.06,28,55.4
CELL_12312,Erythrocyte,100.83,5,71.06
CELL_22298,Erythrocyte,81.55,30,64.23
CELL_74046,Epithelial,60.29,31,79.04
CELL_48348,Stem Cell,30.23,10,84.88
CELL_36584,Epithelial,46.46,27,70.73
CELL_61563,Epithelial,69.36,23,74.0
CELL_15562,Myocyte,54.87,41,80.55
CELL_42954,Myocyte,95.46,29,55.5
CELL_36542,Neuron,39.29,24,50.45
CELL_57919,Neuron,58.8,45,80.63
CELL_76509,Stem Cell,74.57,31,63.75
CELL_83297,Myocyte,103.94,40,63.89
CELL_11358,Epithelial,112.82,39,51.03
CELL_96139,Epithelial,83.6,35,73.04
CELL_42834,Stem Cell,28.65,24,66.77
CELL_41363,Erythrocyte,70.37,26,50.11
CELL_78799,Erythrocyte,82.29,45,71.36
CELL_92713,Erythrocyte,90.81,19,68.4
CELL_36451,Fibroblast,114.72,39,95.94
CELL_32361,Epithelial,78.63,43,80.47
CELL_36527,Stem Cell,26.94,6,78.41
CELL_93264,Epithelial,55.72,45,85.55
CELL_19087,Stem Cell,62.3,22,87.3
CELL_65581,Neuron,108.63,6,53.17
CELL_32873,Leukocyte,78.83,13,94.09
CELL_16814,Myocyte,106.84,47,80.8
CELL_14592,Neuron,116.12,43,57.69
CELL_45105,Erythrocyte,78.6,13,65.87
CELL_39865,Myocyte,7.6,30,77.33
CELL_18579,Fibroblast,89.23,40,76.63
CELL_89558,Myocyte,67.59,42,77.85
CELL_57868,Stem Cell,103.29,25,97.69
CELL_73682,Fibroblast,21.53,46,51.46
CELL_41883,Leukocyte,107.51,18,75.97
CELL_62163,Erythrocyte,101.98,42,50.61
CELL_36119,Fibroblast,72.44,40,50.53
CELL_30872,Leukocyte,12.51,7,58.39
CELL_90844,Epithelial,93.71,45,80.52
CELL_78943,Fibroblast,59.55,15,99.61
CELL_60987,Leukocyte,39.08,17,67.05
CELL_53551,Leukocyte,96.43,39,65.4
CELL_52226,Fibroblast,109.11,18,88.88
CELL_43564,Erythrocyte,50.49,43,54.19
CELL_78153,Myocyte,90.73,6,71.48
CELL_74992,Neuron,81.1,5,88.7
CELL_85494,Leukocyte,108.22,44,60.83
CELL_71655,Leukocyte,12.69,5,94.25
CELL_43604,Stem Cell,106.22,48,65.03
CELL_99255,Erythrocyte,29.53,19,96.44
CELL_79315,Fibroblast,73.33,39,99.45
CELL_88352,Epithelial,94.61,34,79.36
CELL_27086,Erythrocyte,16.45,18,69.54
CELL_46642,Leukocyte,36.19,15,92.81
CELL_90749,Leukocyte,60.16,5,50.24
CELL_16956,Fibroblast,29.77,12,64.73
CELL_76585,Erythrocyte,52.25,38,71.79
CELL_38338,Epithelial,93.94,17,54.62
CELL_57831,Fibroblast,32.31,37,50.18
CELL_96571,Neuron,46.05,36,96.74
CELL_97363,Leukocyte,13.06,30,53.06
CELL_38453,Myocyte,31.09,38,89.87
CELL_92659,Myocyte,107.34,42,72.21
CELL_64477,Erythrocyte,96.84,45,88.33
CELL_90510,Stem Cell,39.19,21,79.83
CELL_26010,Epithelial,117.63,26,98.0
CELL_38051,Neuron,60.37,11,84.15
CELL_47918,Epithelial,75.29,11,63.25
CELL_12105,Fibroblast,118.38,20,90.47
CELL_76736,Leukocyte,47.59,22,61.56
CELL_11425,Erythrocyte,19.67,35,72.89
CELL_17330,Fibroblast,52.15,21,74.78
CELL_48553,Epithelial,65.59,6,81.54
CELL_57316,Erythrocyte,61.07,37,64.94
CELL_96484,Neuron,89.0,31,64.91
CELL_37050,Erythrocyte,98.58,29,82.94
CELL_46799,Epithelial,24.82,20,52.5
CELL_41043,Fibroblast,94.07,49,56.18
CELL_61317,Epithelial,93.95,27,87.17
CELL_11579,Epithelial,12.94,13,83.31
CELL_32983,Neuron,50.17,17,52.42
CELL_65262,Myocyte,21.95,48,54.68
CELL_52366,Stem Cell,33.18,15,70.16
CELL_95832,Leukocyte,13.19,15,83.51
CELL_25271,Neuron,61.38,39,72.76
CELL_48158,Stem Cell,80.84,15,81.05
CELL_51540,Erythrocyte,95.58,40,55.16
CELL_64142,Erythrocyte,105.3,8,76.12
CELL_28827,Epithelial,29.82,17,54.75
CELL_64538,Stem Cell,63.02,26,51.12
CELL_67409,Leukocyte,27.75,45,77.1
CELL_32471,Epithelial,39.09,39,73.54
CELL_19989,Leukocyte,70.7,22,72.37
CELL_23114,Myocyte,47.72,42,57.61
CELL_18709,Myocyte,114.0,24,93.62
CELL_71446,Erythrocyte,108.43,37,89.65
CELL_66111,Fibroblast,90.59,7,76.18
CELL_61581,Leukocyte,110.62,25,87.11
CELL_78469,Neuron,107.58,22,87.99
CELL_20403,Leukocyte,39.81,20,75.41
CELL_12142,Epithelial,65.68,7,54.49
CELL_26070,Leukocyte,43.89,38,69.37
CELL_99881,Erythrocyte,93.49,43,91.37
CELL_56127,Leukocyte,115.52,19,99.01
CELL_40375,Erythrocyte,95.78,38,80.76
CELL_25017,Epithelial,117.27,6,56.85
CELL_97670,Leukocyte,95.73,13,91.58
CELL_89838,Epithelial,70.38,14,72.85
CELL_10078,Epithelial,8.96,24,72.68
CELL_27936,Myocyte,40.24,25,59.42
CELL_99314,Neuron,50.74,46,80.07
CELL_99811,Myocyte,28.15,24,91.19
CELL_59099,Stem Cell,20.03,41,89.72
CELL_32644,Fibroblast,93.13,36,64.6
CELL_22026,Epithelial,41.95,12,98.08
CELL_57220,Fibroblast,52.67,28,85.72
CELL_92207,Myocyte,100.87,9,98.89
CELL_56345,Neuron,99.63,34,96.61
CELL_98603,Epithelial,96.66,28,55.65
CELL_30361,Leukocyte,55.38,5,70.43
CELL_41188,Myocyte,114.05,47,51.76
CELL_59378,Erythrocyte,64.69,25,59.87
CELL_75895,Leukocyte,23.66,28,93.08
CELL_69651,Leukocyte,58.45,9,73.66
CELL_14778,Leukocyte,22.87,23,66.67
CELL_22036,Stem Cell,47.13,24,63.3
CELL_28840,Neuron,65.24,43,51.1
CELL_93510,Epithelial,27.46,47,78.92
CELL_44971,Epithelial,53.42,24,63.81
CELL_30754,Fibroblast,70.78,12,85.28
CELL_99703,Leukocyte,54.52,38,56.36
CELL_75712,Erythrocyte,11.02,41,81.29
CELL_82449,Leukocyte,74.41,11,81.19
CELL_41871,Leukocyte,26.53,11,89.16
CELL_48705,Epithelial,74.35,16,82.39
CELL_49137,Myocyte,74.92,34,57.49
CELL_47464,Fibroblast,109.77,42,69.04
CELL_96257,Stem Cell,118.34,41,88.24
CELL_20182,Stem Cell,54.39,27,80.42
CELL_56498,Erythrocyte,118.27,36,96.32
CELL_85696,Fibroblast,65.2,36,53.61
CELL_28763,Myocyte,78.12,16,73.29
CELL_13019,Stem Cell,119.0,43,99.78
CELL_52279,Stem Cell,83.77,5,92.74
CELL_57925,Myocyte,52.8,41,73.68
CELL_16896,Neuron,16.64,6,60.99
CELL_16996,Leukocyte,75.84,42,50.69
CELL_49486,Fibroblast,100.56,40,73.88
CELL_15449,Erythrocyte,13.39,20,86.49
CELL_51078,Myocyte,51.87,41,84.36
CELL_63487,Stem Cell,28.37,41,78.92
CELL_87041,Neuron,7.83,25,99.77
CELL_65273,Neuron,86.36,40,56.96
CELL_54466,Epithelial,20.2,46,83.21
CELL_54814,Neuron,118.63,24,62.49
CELL_10085,Leukocyte,82.45,5,97.62
CELL_39887,Leukocyte,111.84,29,89.93
CELL_35238,Epithelial,33.68,23,79.74
CELL_88034,Erythrocyte,71.48,6,98.22
CELL_50282,Fibroblast,15.81,30,73.12
CELL_93141,Fibroblast,64.63,34,96.51
CELL_90424,Stem Cell,107.19,13,83.13
CELL_63578,Stem Cell,49.07,35,60.9
CELL_32677,Fibroblast,21.6,18,60.83
CELL_21544,Stem Cell,20.57,47,78.62
CELL_64717,Stem Cell,92.42,35,96.44
CELL_19932,Stem Cell,97.04,35,69.91
CELL_49488,Epithelial,11.05,9,85.35
CELL_41188,Erythrocyte,82.63,48,57.5
CELL_69089,Erythrocyte,87.05,13,75.27
CELL_16812,Leukocyte,39.48,22,93.45
CELL_45263,Epithelial,20.11,20,54.56
CELL_21235,Myocyte,45.2,36,77.53
CELL_35737,Fibroblast,62.03,45,76.31
CELL_40487,Fibroblast,102.33,18,71.61
CELL_19431,Epithelial,117.42,28,79.76
CELL_82471,Neuron,5.83,21,91.69
CELL_62392,Epithelial,6.79,18,84.94
CELL_90597,Leukocyte,61.5,32,86.21
CELL_10405,Neuron,92.66,18,76.79
CELL_97193,Leukocyte,91.27,5,93.61
CELL_12462,Epithelial,89.41,32,90.34
CELL_78419,Fibroblast,43.55,31,57.66
CELL_41649,Leukocyte,9.39,47,54.72
CELL_73874,Leukocyte,50.17,33,64.56
CELL_76191,Stem Cell,88.61,40,77.73
CELL_35387,Myocyte,84.68,36,55.79
CELL_25634,Epithelial,102.77,47,55.81
CELL_95260,Leukocyte,13.63,12,99.53
CELL_82452,Fibroblast,40.79,32,55.16
CELL_34636,Epithelial,90.98,6,98.61
CELL_98027,Stem Cell,37.27,21,55.12
CELL_97634,Myocyte,116.22,7,63.99
CELL_49560,Stem Cell,5.6,41,86.29
CELL_10258,Leukocyte,90.95,15,80.3
CELL_39354,Epithelial,115.78,29,92.19
CELL_45807,Stem Cell,78.24,35,57.11
CELL_59197,Epithelial,69.79,17,64.87
CELL_22846,Fibroblast,20.1,49,77.95
CELL_27819,Epithelial,21.74,24,98.0
CELL_33753,Neuron,73.71,48,58.35
CELL_91295,Neuron,81.04,25,57.11
CELL_68091,Erythrocyte,63.92,18,90.55
CELL_10305,Neuron,5.35,37,70.18
CELL_74433,Stem Cell,35.62,34,86.44
CELL_67907,Fibroblast,110.47,34,99.35
CELL_12830,Myocyte,29.35,21,89.36
CELL_65580,Erythrocyte,88.04,14,71.8
CELL_16401,Fibroblast,13.42,20,82.06
CELL_30110,Neuron,62.51,50,54.76
CELL_13832,Epithelial,14.8,49,55.49
CELL_22701,Myocyte,51.09,18,61.67
CELL_88366,Epithelial,23.95,13,58.05
CELL_46688,Epithelial,98.48,10,78.99
CELL_43728,Erythrocyte,51.69,30,56.53
CELL_41238,Leukocyte,50.87,37,82.93
CELL_19457,Stem Cell,80.23,45,79.04
CELL_84725,Stem Cell,90.37,28,67.63
CELL_23353,Epithelial,17.31,8,93.69
CELL_15670,Erythrocyte,113.75,24,74.3
CELL_98249,Stem Cell,65.61,37,63.49
CELL_52352,Erythrocyte,91.51,7,73.17
CELL_20219,Stem Cell,19.55,22,82.91
CELL_59385,Epithelial,19.0,47,97.45
CELL_82707,Stem Cell,53.59,42,95.22
CELL_11029,Fibroblast,55.93,26,79.44
CELL_90315,Neuron,82.73,17,80.26
CELL_21661,Fibroblast,38.66,7,63.49
CELL_72617,Fibroblast,10.96,17,71.84
CELL_45385,Stem Cell,36.07,30,84.32
CELL_30985,Fibroblast,10.76,31,62.93
CELL_42169,Epithelial,18.07,30,69.5
CELL_43809,Neuron,94.5,5,64.35
CELL_97271,Erythrocyte,32.54,13,60.76
CELL_58139,Fibroblast,13.63,40,51.76
CELL_76151,Stem Cell,11.63,28,60.27
CELL_60065,Neuron,103.94,11,69.4
CELL_75483,Erythrocyte,67.38,44,66.16
CELL_66324,Neuron,85.05,28,64.13
CELL_28417,Myocyte,54.93,18,86.75
CELL_38437,Erythrocyte,108.45,33,65.08
CELL_44134,Neuron,93.34,50,51.9
CELL_82290,Stem Cell,41.39,33,93.76
CELL_26149,Myocyte,61.1,25,93.37
CELL_96290,Stem Cell,49.59,35,85.31
CELL_55249,Leukocyte,111.76,5,50.72
CELL_78883,Myocyte,89.58,28,53.22
CELL_74768,Myocyte,79.91,23,53.83
CELL_76296,Myocyte,97.62,43,57.07
CELL_62326,Erythrocyte,42.55,7,82.86
CELL_70425,Fibroblast,54.34,9,73.71
CELL_37726,Stem Cell,114.01,28,85.44
CELL_23881,Stem Cell,31.09,38,50.97
CELL_44523,Myocyte,13.42,33,63.4
CELL_46348,Leukocyte,48.44,34,95.34
CELL_61050,Neuron,25.46,35,94.89
CELL_44368,Neuron,45.63,27,90.97
CELL_20173,Neuron,46.56,10,71.78
CELL_56748,Stem Cell,115.1,48,95.38
CELL_53337,Fibroblast,32.44,18,57.12
CELL_35537,Neuron,71.12,21,68.61
CELL_36683,Epithelial,83.12,48,76.82
CELL_25567,Erythrocyte,65.41,38,50.6
CELL_94652,Neuron,90.95,23,53.81
CELL_20290,Leukocyte,101.98,34,60.35
CELL_28255,Stem Cell,55.77,22,76.15
CELL_13546,Epithelial,33.83,50,59.61
CELL_45278,Leukocyte,37.8,36,93.77
CELL_84865,Leukocyte,46.75,5,94.85
CELL_61068,Neuron,76.51,39,69.87
CELL_46940,Erythrocyte,116.76,15,57.43
CELL_53683,Epithelial,13.27,50,65.49
CELL_92946,Epithelial,109.92,10,95.01
CELL_30970,Stem Cell,18.45,31,58.03
CELL_84372,Neuron,32.72,9,73.95
CELL_80488,Fibroblast,39.49,47,76.04
CELL_77566,Leukocyte,113.01,38,70.35
CELL_90788,Fibroblast,33.45,10,55.41
CELL_94835,Erythrocyte,110.12,25,95.27
CELL_75611,Erythrocyte,95.16,21,58.74
CELL_73253,Erythrocyte,14.04,36,76.45
CELL_96749,Erythrocyte,72.84,23,76.39
CELL_84618,Stem Cell,29.17,32,51.42
CELL_54741,Stem Cell,35.09,48,84.61
CELL_71303,Fibroblast,117.3,16,54.34
CELL_60531,Stem Cell,47.18,38,64.21
CELL_83296,Fibroblast,44.11,19,81.35
CELL_86784,Neuron,71.13,45,95.38
CELL_85266,Erythrocyte,53.19,36,68.91
CELL_89620,Fibroblast,119.74,26,85.55
CELL_88049,Leukocyte,46.17,11,59.35
CELL_18275,Fibroblast,63.2,50,58.94
CELL_24232,Leukocyte,57.63,8,53.21
CELL_47080,Erythrocyte,112.37,24,87.27
CELL_43053,Neuron,90.12,9,64.59
CELL_79082,Myocyte,10.99,35,73.91
CELL_88909,Neuron,57.31,12,73.18
CELL_84550,Stem Cell,43.16,34,79.71
CELL_84816,Neuron,24.56,21,58.84
CELL_88810,Erythrocyte,38.73,42,83.56
CELL_62299,Epithelial,44.36,48,70.15
CELL_52682,Erythrocyte,67.36,21,88.83
CELL_33654,Erythrocyte,61.04,5,54.25
CELL_81999,Stem Cell,113.49,39,62.24
CELL_49247,Myocyte,58.27,23,73.01
CELL_71163,Fibroblast,57.85,32,94.29
CELL_45759,Myocyte,60.98,24,71.49
CELL_32869,Leukocyte,40.12,27,53.86
CELL_99133,Neuron,14.33,6,90.82
CELL_59694,Stem Cell,48.47,28,90.05
CELL_81964,Myocyte,42.88,26,72.13
CELL_45185,Leukocyte,69.39,31,58.61
CELL_48529,Epithelial,19.8,46,63.9
CELL_35805,Neuron,18.82,39,57.7
CELL_53724,Leukocyte,18.45,37,72.93
CELL_96070,Erythrocyte,57.41,11,71.61
CELL_98608,Stem Cell,10.52,41,92.15
CELL_91168,Stem Cell,89.57,43,80.06
CELL_55514,Myocyte,78.35,45,92.73
CELL_16174,Erythrocyte,36.81,9,74.57
CELL_42417,Myocyte,51.56,21,78.34
CELL_44638,Fibroblast,90.85,48,89.99
CELL_78294,Erythrocyte,66.87,10,98.76
CELL_35713,Fibroblast,47.19,32,90.84
CELL_18647,Epithelial,21.47,40,62.98
CELL_75291,Epithelial,72.52,16,70.94
CELL_62093,Erythrocyte,107.87,41,86.26
CELL_59767,Myocyte,43.27,25,63.05
CELL_54677,Neuron,116.04,18,61.34
CELL_99121,Stem Cell,24.3,39,89.36
CELL_27342,Myocyte,33.29,44,64.34
CELL_57597,Stem Cell,29.73,30,67.59
CELL_73423,Fibroblast,81.41,31,96.41
CELL_56314,Epithelial,46.13,49,74.98
CELL_97970,Epithelial,90.68,16,56.26
CELL_78134,Myocyte,40.48,15,97.59
CELL_53379,Leukocyte,42.57,40,54.25
CELL_39594,Leukocyte,61.16,13,57.35
CELL_24669,Fibroblast,53.12,11,55.6
CELL_73926,Neuron,75.74,40,63.83
CELL_85094,Stem Cell,13.14,28,69.05
CELL_76250,Stem Cell,67.15,23,66.28
CELL_42563,Fibroblast,56.1,26,85.21
CELL_70140,Epithelial,34.87,27,59.33
CELL_53702,Erythrocyte,81.0,26,70.68
CELL_20964,Epithelial,55.54,10,90.53
CELL_96427,Epithelial,17.28,18,67.34
CELL_43644,Epithelial,78.64,19,56.4
CELL_53678,Leukocyte,89.02,33,79.41
CELL_32107,Myocyte,97.24,36,71.9
CELL_41736,Myocyte,54.36,10,86.87
CELL_67942,Erythrocyte,17.66,18,74.01
CELL_42139,Neuron,46.65,28,53.93
CELL_51973,Myocyte,77.24,20,75.25
CELL_97474,Erythrocyte,40.67,44,86.73
CELL_21054,Myocyte,67.75,49,64.23
CELL_90534,Stem Cell,61.97,45,89.65
CELL_61488,Neuron,6.61,24,58.58
CELL_65443,Epithelial,31.3,19,70.93
CELL_47074,Epithelial,28.91,30,66.1
CELL_64317,Leukocyte,38.01,8,70.43
CELL_99744,Myocyte,23.27,22,93.21
CELL_81405,Myocyte,95.8,48,92.02
CELL_84005,Leukocyte,61.14,21,71.11
CELL_88733,Epithelial,45.81,42,67.44
CELL_59384,Leukocyte,41.46,42,71.69
CELL_80887,Myocyte,93.49,38,71.12
CELL_43516,Erythrocyte,12.75,27,68.19
CELL_66283,Stem Cell,29.49,30,91.34
CELL_34439,Stem Cell,98.88,12,59.42
CELL_67472,Myocyte,119.03,6,58.88
CELL_78280,Erythrocyte,85.18,47,87.63
CELL_67362,Epithelial,108.85,10,74.34
CELL_99877,Neuron,60.4,19,94.97
CELL_45633,Neuron,115.49,10,54.72
CELL_42843,Stem Cell,93.79,26,50.84
CELL_11348,Erythrocyte,59.95,26,63.31
CELL_52743,Fibroblast,69.16,20,67.15
CELL_72528,Fibroblast,20.92,11,70.05
CELL_12840,Stem Cell,5.63,32,88.88
CELL_83592,Leukocyte,97.4,22,70.4
CELL_74986,Neuron,111.91,42,97.51
CELL_78360,Myocyte,105.42,28,61.73
CELL_53467,Myocyte,74.5,15,64.19
CELL_89609,Epithelial,113.8,37,77.04
CELL_35239,Myocyte,73.93,35,70.64
CELL_42727,Epithelial,90.38,7,59.17
CELL_86183,Stem Cell,86.13,44,52.24
CELL_88731,Myocyte,20.81,14,54.88
CELL_88986,Neuron,6.31,47,95.75
CELL_87695,Stem Cell,44.39,23,75.28
CELL_75169,Stem Cell,95.19,9,52.26
CELL_54518,Myocyte,83.14,40,86.92
CELL_75537,Neuron,86.97,39,94.27
CELL_46530,Neuron,26.41,16,77.76
CELL_13352,Erythrocyte,37.66,41,99.53
CELL_45362,Neuron,11.52,19,88.85
CELL_93123,Epithelial,63.97,13,95.42
CELL_52469,Neuron,71.53,47,52.31
CELL_88145,Stem Cell,85.76,49,89.78
CELL_96714,Neuron,72.16,47,70.94
CELL_79022,Neuron,42.68,14,97.32
CELL_36698,Erythrocyte,15.08,20,92.83
CELL_46151,Erythrocyte,43.59,30,58.7
CELL_85430,Fibroblast,109.31,35,65.9
CELL_93152,Epithelial,78.08,44,67.72
CELL_57084,Myocyte,8.34,34,92.51
CELL_18609,Neuron,90.46,44,65.27
CELL_68962,Stem Cell,5.06,22,90.98
CELL_81213,Epithelial,23.1,28,93.84
CELL_66353,Erythrocyte,45.66,49,61.89
CELL_89943,Leukocyte,78.8,34,90.34
CELL_33458,Stem Cell,64.25,45,70.07
CELL_77111,Myocyte,69.24,11,60.8
CELL_59734,Myocyte,82.76,44,73.91
CELL_88804,Myocyte,12.57,6,55.66
CELL_82483,Leukocyte,92.52,13,54.29
CELL_81748,Epithelial,64.66,42,75.05
CELL_35305,Myocyte,6.85,12,89.26
CELL_85742,Leukocyte,47.56,33,77.68
CELL_38552,Leukocyte,27.55,15,71.27
CELL_10605,Fibroblast,56.04,31,90.44
CELL_78765,Fibroblast,37.26,44,68.82
CELL_69607,Stem Cell,57.27,37,63.37
CELL_14338,Neuron,59.53,46,66.26
CELL_99132,Fibroblast,30.47,46,94.56
CELL_30074,Epithelial,61.76,43,63.8
CELL_86212,Erythrocyte,76.96,27,79.24
CELL_15637,Fibroblast,55.94,10,54.6
CELL_20887,Neuron,55.73,42,63.35
CELL_98540,Neuron,36.94,15,77.86
CELL_34050,Epithelial,11.51,38,94.86
CELL_98584,Myocyte,107.91,25,95.94
CELL_64518,Leukocyte,58.88,47,70.23
CELL_16905,Fibroblast,47.81,49,79.84
CELL_48113,Myocyte,101.19,39,88.18
CELL_43630,Myocyte,37.3,44,77.04
CELL_14318,Leukocyte,92.11,32,63.47
CELL_68253,Leukocyte,19.03,12,66.61
CELL_23072,Epithelial,81.46,11,64.35
CELL_21083,Stem Cell,91.37,32,96.42
CELL_17323,Leukocyte,11.12,36,85.39
CELL_71063,Erythrocyte,81.76,32,58.68
CELL_83500,Leukocyte,66.19,38,81.79
