cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61620,Neuron,44.6,29,67.03
CELL_58166,Epithelial,6.43,7,76.76
CELL_79355,Epithelial,119.21,46,85.73
CELL_98910,Fibroblast,56.07,39,94.59
CELL_98704,Neuron,14.6,41,90.04
CELL_18605,Myocyte,79.94,9,94.43
CELL_13028,Fibroblast,40.46,26,57.55
CELL_19947,Neuron,100.49,44,76.8
CELL_11761,Erythrocyte,87.11,5,54.74
CELL_40716,Epithelial,75.52,45,54.26
CELL_80637,Neuron,43.28,40,79.85
CELL_17931,Fibroblast,9.75,5,61.92
CELL_97527,Neuron,65.85,43,92.18
CELL_62117,Myocyte,75.53,22,73.46
CELL_94504,Myocyte,42.15,33,77.01
CELL_59563,Erythrocyte,26.73,5,94.08
CELL_40849,Stem Cell,20.91,49,52.61
CELL_65523,Erythrocyte,118.91,30,87.11
CELL_44393,Stem Cell,115.04,17,63.45
CELL_12411,Stem Cell,72.13,38,65.99
CELL_74185,Myocyte,79.24,9,72.33
CELL_27672,Myocyte,119.53,27,98.41
CELL_45148,Epithelial,118.37,18,71.59
CELL_34943,Fibroblast,117.38,45,55.53
CELL_22322,Fibroblast,65.77,9,64.95
CELL_76778,Leukocyte,118.21,31,67.11
CELL_24360,Erythrocyte,106.04,11,66.33
CELL_36411,Epithelial,48.36,20,55.49
CELL_92245,Neuron,111.16,35,58.59
CELL_47214,Myocyte,113.32,43,89.96
CELL_15350,Epithelial,37.49,34,75.09
CELL_12001,Stem Cell,100.92,9,64.54
CELL_38619,Erythrocyte,103.63,26,79.18
CELL_20468,Erythrocyte,78.78,13,72.55
CELL_55605,Stem Cell,95.67,31,61.59
CELL_76194,Fibroblast,92.78,21,55.83
CELL_76180,Stem Cell,80.87,44,77.79
CELL_47052,Epithelial,85.79,37,76.44
CELL_50268,Myocyte,73.81,18,61.93
CELL_98305,Erythrocyte,63.97,34,96.02
CELL_25943,Myocyte,72.8,14,90.81
CELL_96894,Myocyte,34.16,28,78.75
CELL_81257,Stem Cell,39.23,19,79.96
CELL_25970,Fibroblast,95.92,27,93.65
CELL_49324,Epithelial,84.9,24,67.88
CELL_48494,Myocyte,63.47,32,87.87
CELL_33665,Myocyte,24.0,42,80.21
CELL_14998,Erythrocyte,85.79,46,61.56
CELL_57722,Neuron,39.29,17,51.0
CELL_68732,Leukocyte,13.41,41,54.01
CELL_68561,Erythrocyte,63.85,14,95.25
CELL_24647,Stem Cell,11.86,32,88.57
CELL_28577,Fibroblast,7.06,13,52.22
CELL_56140,Erythrocyte,6.22,36,84.23
CELL_83328,Fibroblast,71.89,15,58.55
CELL_24699,Fibroblast,22.9,15,96.7
CELL_68664,Leukocyte,16.72,28,61.32
CELL_19888,Erythrocyte,35.93,15,91.45
CELL_76282,Erythrocyte,30.59,49,68.48
CELL_92209,Epithelial,39.03,49,80.53
CELL_69353,Stem Cell,50.08,17,86.49
CELL_17182,Epithelial,117.06,5,67.36
CELL_89657,Fibroblast,90.52,6,53.63
CELL_85395,Myocyte,42.92,30,64.31
CELL_48325,Neuron,62.12,22,74.43
CELL_28992,Epithelial,113.62,50,57.93
CELL_83943,Epithelial,86.18,42,94.95
CELL_51627,Epithelial,12.7,20,76.46
CELL_90678,Myocyte,27.87,42,74.36
CELL_89857,Fibroblast,18.61,27,85.18
CELL_55447,Stem Cell,47.24,48,70.17
CELL_84296,Myocyte,79.48,45,63.11
CELL_11293,Leukocyte,24.23,12,75.89
CELL_31904,Myocyte,79.49,49,59.43
CELL_15266,Epithelial,92.72,30,64.05
CELL_18734,Stem Cell,114.11,46,79.66
CELL_26397,Epithelial,75.95,30,66.95
CELL_98669,Leukocyte,110.23,39,98.51
CELL_90620,Epithelial,20.76,28,51.56
CELL_49563,Fibroblast,66.43,21,87.3
CELL_61565,Myocyte,75.57,36,94.28
CELL_28594,Epithelial,60.75,11,92.9
CELL_22338,Leukocyte,57.86,35,57.42
CELL_13100,Erythrocyte,30.19,18,86.75
CELL_16023,Leukocyte,65.98,14,86.43
CELL_48596,Erythrocyte,28.45,40,56.34
CELL_14505,Erythrocyte,60.94,13,76.38
CELL_54027,Erythrocyte,48.07,48,56.28
CELL_14948,Stem Cell,34.37,25,92.38
CELL_16121,Stem Cell,80.24,49,79.27
CELL_63933,Myocyte,119.45,24,92.77
CELL_60677,Neuron,38.02,42,90.67
CELL_43155,Fibroblast,79.87,34,90.17
CELL_20233,Myocyte,78.21,21,93.25
CELL_92307,Fibroblast,97.13,17,70.53
CELL_88957,Leukocyte,105.89,17,78.1
CELL_69229,Myocyte,78.03,19,92.67
CELL_59574,Stem Cell,49.95,27,69.65
CELL_98684,Stem Cell,83.11,26,71.05
CELL_50628,Epithelial,71.7,46,55.54
CELL_63348,Myocyte,39.94,33,93.84
CELL_26854,Neuron,67.54,14,72.62
CELL_12919,Fibroblast,73.56,21,73.56
CELL_98515,Neuron,117.46,47,67.22
CELL_28138,Erythrocyte,22.36,20,60.43
CELL_38152,Stem Cell,50.96,22,68.93
CELL_51938,Stem Cell,105.0,50,96.37
CELL_94734,Stem Cell,111.94,24,98.14
CELL_39804,Fibroblast,60.08,10,96.03
CELL_67145,Stem Cell,11.06,25,76.81
CELL_72623,Stem Cell,73.84,32,96.14
CELL_15408,Leukocyte,30.55,11,80.73
CELL_25007,Leukocyte,21.7,29,97.78
CELL_15285,Neuron,28.9,21,82.7
CELL_64561,Stem Cell,14.24,35,99.31
CELL_89279,Stem Cell,63.13,49,93.61
CELL_48091,Epithelial,50.32,35,67.32
CELL_97945,Epithelial,113.13,17,92.91
CELL_17468,Neuron,88.46,19,74.88
CELL_52202,Myocyte,22.79,43,81.41
CELL_81755,Epithelial,18.86,42,60.05
CELL_44905,Leukocyte,18.79,8,52.01
CELL_88242,Epithelial,17.32,15,87.1
CELL_40092,Epithelial,83.38,35,78.8
CELL_93610,Stem Cell,15.53,16,92.72
CELL_18473,Leukocyte,62.79,23,81.2
CELL_34128,Erythrocyte,70.56,5,90.05
CELL_92676,Myocyte,80.41,42,74.71
CELL_87991,Stem Cell,74.52,26,66.97
CELL_75361,Epithelial,42.35,39,69.47
CELL_36923,Leukocyte,48.66,48,66.21
CELL_42549,Fibroblast,76.38,43,78.71
CELL_78896,Stem Cell,116.91,26,51.37
CELL_88189,Myocyte,45.35,26,88.22
CELL_11496,Stem Cell,33.2,45,78.76
CELL_23670,Epithelial,94.9,48,64.57
CELL_52102,Myocyte,43.43,27,52.46
CELL_77929,Epithelial,57.2,47,80.06
CELL_85359,Erythrocyte,72.31,28,68.85
CELL_57106,Stem Cell,16.75,7,52.93
CELL_26181,Epithelial,77.57,41,54.79
CELL_78652,Neuron,55.4,47,61.97
CELL_93482,Myocyte,21.21,23,90.39
CELL_11539,Myocyte,114.5,14,65.91
CELL_58290,Erythrocyte,18.53,36,59.73
CELL_56782,Fibroblast,72.42,8,63.59
CELL_24395,Neuron,111.0,14,80.76
CELL_89727,Erythrocyte,51.88,7,69.94
CELL_44735,Stem Cell,11.92,11,51.7
CELL_42827,Epithelial,40.77,44,76.49
CELL_84161,Myocyte,94.24,41,86.67
CELL_61500,Neuron,47.91,33,60.81
CELL_75664,Myocyte,5.21,41,93.42
CELL_52530,Leukocyte,99.63,20,55.18
CELL_60815,Leukocyte,32.86,11,53.42
CELL_46067,Leukocyte,7.14,39,82.52
CELL_77426,Myocyte,106.52,32,63.73
CELL_71036,Myocyte,36.04,29,77.62
CELL_11858,Myocyte,76.12,24,60.66
CELL_31317,Leukocyte,50.76,10,56.62
CELL_18703,Fibroblast,67.06,43,84.19
CELL_75802,Epithelial,97.19,21,83.55
CELL_42843,Erythrocyte,85.05,32,55.2
CELL_98370,Fibroblast,21.48,25,99.54
CELL_18102,Myocyte,15.01,36,51.2
CELL_47218,Fibroblast,8.59,37,98.14
CELL_78858,Myocyte,95.91,35,71.69
CELL_68807,Epithelial,61.21,15,70.74
CELL_37985,Neuron,8.62,14,55.16
CELL_72246,Myocyte,23.19,12,92.68
CELL_87155,Erythrocyte,26.59,6,58.51
CELL_22051,Leukocyte,89.76,46,71.34
CELL_65838,Leukocyte,41.87,50,72.36
CELL_22209,Myocyte,18.6,47,74.4
CELL_68400,Leukocyte,26.92,5,60.86
CELL_22364,Epithelial,7.76,50,74.9
CELL_17196,Epithelial,81.62,43,92.81
CELL_60672,Myocyte,26.69,43,89.42
CELL_79111,Stem Cell,105.65,22,86.28
CELL_65318,Neuron,74.11,7,66.68
CELL_43064,Myocyte,118.29,23,58.94
CELL_85879,Fibroblast,111.37,46,51.85
CELL_44696,Neuron,59.54,22,80.48
CELL_59814,Leukocyte,64.77,20,70.74
CELL_93085,Myocyte,106.57,42,74.04
CELL_83376,Myocyte,36.66,41,65.88
CELL_88254,Stem Cell,18.79,31,98.66
CELL_65139,Epithelial,49.77,32,60.41
CELL_44032,Erythrocyte,70.7,27,78.21
CELL_28221,Stem Cell,83.34,18,87.41
CELL_58293,Leukocyte,43.18,39,96.52
CELL_34918,Stem Cell,40.2,9,97.59
CELL_22548,Stem Cell,113.21,31,66.66
CELL_84552,Epithelial,18.94,48,61.33
CELL_99254,Epithelial,50.85,32,83.52
CELL_23914,Stem Cell,83.91,23,82.78
CELL_74501,Myocyte,37.83,10,84.52
CELL_79179,Leukocyte,83.97,18,70.97
CELL_71616,Myocyte,108.0,30,70.67
CELL_43356,Fibroblast,52.42,5,98.25
CELL_68654,Leukocyte,86.73,30,83.81
CELL_85609,Fibroblast,38.96,48,76.14
CELL_86076,Myocyte,11.58,44,52.89
CELL_32399,Fibroblast,96.31,46,64.51
CELL_67597,Fibroblast,24.2,44,95.6
CELL_30558,Neuron,38.13,28,94.07
CELL_25470,Fibroblast,6.98,30,64.51
CELL_60581,Stem Cell,76.04,31,86.54
CELL_70841,Epithelial,107.96,6,57.92
CELL_43435,Erythrocyte,90.06,11,79.66
CELL_92775,Erythrocyte,19.29,36,72.16
CELL_30673,Erythrocyte,103.82,34,73.55
CELL_90665,Fibroblast,65.99,35,83.17
CELL_29914,Myocyte,12.75,30,79.25
CELL_47113,Stem Cell,56.36,47,63.91
CELL_86649,Leukocyte,28.84,21,91.49
CELL_65338,Myocyte,107.59,22,53.59
CELL_55140,Stem Cell,88.15,34,71.43
CELL_13183,Erythrocyte,99.17,26,53.25
CELL_34462,Stem Cell,41.16,12,72.6
CELL_96862,Stem Cell,73.86,31,72.91
CELL_58357,Neuron,78.93,26,78.76
CELL_67574,Erythrocyte,50.89,41,95.53
CELL_36153,Neuron,14.91,44,54.75
CELL_27258,Epithelial,108.83,17,98.52
CELL_65149,Erythrocyte,23.53,5,71.58
CELL_26381,Neuron,116.97,44,91.69
CELL_35503,Epithelial,63.99,34,90.29
CELL_43379,Stem Cell,45.74,40,68.47
CELL_80751,Myocyte,16.75,23,89.17
CELL_91672,Neuron,15.54,35,92.86
CELL_98881,Neuron,64.3,40,78.77
CELL_46861,Stem Cell,34.6,21,56.32
CELL_85003,Epithelial,75.23,50,93.8
CELL_82243,Fibroblast,56.63,9,59.27
CELL_99379,Fibroblast,117.29,37,50.74
CELL_69128,Epithelial,114.46,30,87.09
CELL_39897,Epithelial,33.74,21,96.44
CELL_13200,Stem Cell,48.08,31,95.36
CELL_27576,Epithelial,109.07,45,87.91
CELL_58846,Neuron,12.98,33,81.32
CELL_57237,Stem Cell,66.02,12,87.19
CELL_13482,Myocyte,72.89,7,56.09
CELL_89569,Epithelial,112.49,19,61.13
CELL_60836,Neuron,33.93,25,89.78
CELL_80887,Leukocyte,66.39,38,71.76
CELL_64263,Stem Cell,64.7,47,66.89
CELL_64534,Myocyte,78.59,23,77.17
CELL_25426,Myocyte,47.64,7,73.58
CELL_55803,Erythrocyte,59.3,48,64.34
CELL_45356,Erythrocyte,85.15,42,66.1
CELL_53852,Neuron,11.75,36,82.31
CELL_25100,Neuron,49.52,41,53.49
CELL_70605,Erythrocyte,68.12,42,52.31
CELL_27264,Myocyte,73.87,36,61.36
CELL_10645,Epithelial,43.89,14,93.84
CELL_14889,Neuron,56.09,20,64.89
CELL_52444,Neuron,84.28,23,97.04
CELL_66033,Leukocyte,33.67,11,70.12
CELL_36884,Stem Cell,43.47,12,52.17
CELL_98124,Neuron,11.97,46,71.82
CELL_77044,Leukocyte,9.05,13,95.93
CELL_97768,Fibroblast,57.43,9,95.9
CELL_41369,Epithelial,119.37,12,78.41
CELL_18109,Leukocyte,98.31,13,70.06
CELL_73222,Epithelial,76.31,8,60.86
CELL_59669,Fibroblast,114.2,46,83.67
CELL_47905,Neuron,93.6,14,93.03
CELL_29886,Epithelial,29.91,43,92.87
CELL_80703,Myocyte,68.49,33,99.31
CELL_72003,Epithelial,25.49,34,73.78
CELL_71042,Epithelial,71.23,37,65.42
CELL_53177,Fibroblast,110.6,42,62.79
CELL_24717,Stem Cell,13.14,7,84.65
CELL_60387,Leukocyte,111.51,30,84.74
CELL_42851,Epithelial,39.35,8,55.93
CELL_65327,Fibroblast,85.04,29,57.64
CELL_59075,Epithelial,70.51,14,66.58
CELL_99835,Leukocyte,33.74,25,95.65
CELL_95552,Neuron,56.51,5,81.62
CELL_63654,Erythrocyte,76.16,46,52.43
CELL_24366,Stem Cell,92.56,38,68.7
CELL_92023,Erythrocyte,18.15,11,65.51
CELL_80206,Stem Cell,107.86,6,50.42
CELL_95445,Fibroblast,24.35,44,89.58
CELL_81143,Epithelial,66.84,9,58.38
CELL_16964,Erythrocyte,96.95,29,52.36
CELL_78922,Fibroblast,63.49,37,91.71
CELL_38083,Myocyte,54.91,40,52.17
CELL_59323,Myocyte,9.02,29,52.75
CELL_66777,Epithelial,63.46,47,71.32
CELL_26313,Epithelial,7.55,20,85.17
CELL_32317,Fibroblast,15.22,15,61.98
CELL_62181,Leukocyte,63.48,39,55.68
CELL_87251,Epithelial,105.92,45,75.94
CELL_28961,Neuron,68.96,40,77.46
CELL_75237,Neuron,105.4,12,98.55
CELL_26265,Epithelial,116.72,29,98.63
CELL_66936,Erythrocyte,86.68,13,80.29
CELL_27170,Myocyte,23.25,50,86.63
CELL_30148,Stem Cell,50.03,8,54.47
CELL_56918,Myocyte,112.88,50,56.87
CELL_64667,Epithelial,56.78,47,72.5
CELL_92150,Stem Cell,96.75,22,64.36
CELL_40862,Stem Cell,41.43,40,88.0
CELL_14171,Neuron,109.12,27,98.28
CELL_75022,Neuron,114.3,5,90.76
CELL_40401,Fibroblast,110.02,28,97.01
CELL_36341,Leukocyte,62.2,8,97.39
CELL_81462,Epithelial,20.8,19,73.96
CELL_84238,Fibroblast,71.31,33,50.6
CELL_66294,Erythrocyte,87.39,15,67.59
CELL_45031,Stem Cell,118.31,35,99.38
CELL_28492,Leukocyte,111.22,36,52.19
CELL_53718,Leukocyte,92.55,26,99.87
CELL_45877,Myocyte,44.57,8,96.64
CELL_27798,Leukocyte,24.53,19,60.63
CELL_83979,Epithelial,12.05,36,78.16
CELL_36351,Erythrocyte,9.06,8,91.74
CELL_97838,Erythrocyte,69.3,38,65.62
CELL_44244,Erythrocyte,109.67,21,68.32
CELL_63114,Epithelial,66.44,45,69.62
CELL_11854,Neuron,94.57,5,88.83
CELL_96686,Fibroblast,78.74,14,97.9
CELL_42761,Epithelial,107.89,32,84.06
CELL_72150,Myocyte,44.2,12,94.11
CELL_75535,Neuron,91.09,44,74.2
CELL_84847,Myocyte,34.2,47,52.14
CELL_43359,Stem Cell,67.95,10,96.64
CELL_79307,Fibroblast,29.36,34,93.65
CELL_99508,Myocyte,98.13,43,69.61
CELL_45870,Myocyte,51.25,34,98.12
CELL_79032,Myocyte,41.59,8,74.83
CELL_59746,Epithelial,51.03,49,61.4
CELL_62962,Fibroblast,92.92,23,87.0
CELL_19696,Stem Cell,32.39,16,81.01
CELL_83664,Fibroblast,8.28,41,57.94
CELL_37682,Leukocyte,103.52,15,94.44
CELL_61055,Stem Cell,71.23,10,84.19
CELL_83920,Stem Cell,57.76,18,89.36
CELL_71479,Erythrocyte,77.57,24,99.28
CELL_28012,Neuron,42.43,37,72.34
CELL_96665,Neuron,105.44,12,88.45
CELL_74926,Myocyte,83.74,37,54.67
CELL_63898,Fibroblast,20.45,43,82.75
CELL_33606,Epithelial,47.93,18,62.48
CELL_50039,Stem Cell,16.77,41,66.52
CELL_15751,Leukocyte,79.93,11,64.91
CELL_45373,Epithelial,81.09,24,59.63
CELL_85976,Leukocyte,104.29,50,53.58
CELL_81257,Epithelial,114.32,26,66.49
CELL_28505,Fibroblast,59.54,25,63.0
CELL_67374,Stem Cell,51.84,8,87.82
CELL_14593,Stem Cell,112.63,46,57.4
CELL_43399,Erythrocyte,33.5,5,91.6
CELL_41457,Erythrocyte,84.16,29,77.53
CELL_72807,Leukocyte,55.13,40,91.89
CELL_25288,Leukocyte,23.36,22,76.82
CELL_47515,Neuron,119.11,31,84.74
CELL_19316,Erythrocyte,102.83,7,67.9
CELL_43602,Epithelial,82.99,13,87.38
CELL_85126,Neuron,118.97,30,60.3
CELL_16125,Erythrocyte,49.22,15,51.16
CELL_88252,Leukocyte,29.51,32,85.0
CELL_99014,Fibroblast,45.94,23,70.74
CELL_83912,Stem Cell,5.51,17,70.04
CELL_21282,Leukocyte,50.55,30,92.19
CELL_35361,Epithelial,19.07,6,75.4
CELL_50816,Epithelial,6.07,12,88.46
CELL_89262,Stem Cell,7.66,46,83.89
CELL_17795,Erythrocyte,19.52,28,69.23
CELL_37617,Stem Cell,93.97,15,66.12
CELL_52574,Epithelial,82.44,31,76.9
CELL_66448,Neuron,10.78,34,91.35
CELL_34040,Erythrocyte,100.21,49,55.52
CELL_37206,Neuron,30.39,18,66.84
CELL_55365,Fibroblast,26.05,40,67.93
CELL_93413,Epithelial,19.55,8,64.39
CELL_18062,Epithelial,89.93,13,81.23
CELL_43561,Epithelial,15.96,23,71.54
CELL_39135,Erythrocyte,100.91,32,83.08
CELL_65510,Neuron,6.22,26,73.71
CELL_30799,Fibroblast,37.59,44,56.76
CELL_25054,Leukocyte,31.29,30,88.48
CELL_58536,Leukocyte,31.2,8,90.92
CELL_71980,Myocyte,35.76,7,83.77
CELL_69410,Epithelial,11.83,44,54.38
CELL_47630,Neuron,36.93,47,73.4
CELL_58903,Leukocyte,88.2,49,77.37
CELL_17577,Myocyte,64.61,45,74.6
CELL_59102,Neuron,96.82,12,68.85
CELL_91878,Leukocyte,31.29,8,63.26
CELL_99351,Epithelial,17.74,19,76.19
CELL_43923,Fibroblast,14.7,44,82.75
CELL_14903,Leukocyte,79.56,13,66.64
CELL_76303,Fibroblast,108.08,24,81.54
CELL_91501,Leukocyte,63.68,29,52.57
CELL_65924,Leukocyte,38.7,8,69.04
CELL_28457,Myocyte,46.8,40,50.19
CELL_56782,Leukocyte,47.45,11,53.14
CELL_29900,Stem Cell,56.36,33,97.57
CELL_68665,Leukocyte,63.86,18,74.11
CELL_69553,Leukocyte,31.42,39,60.89
CELL_10849,Epithelial,112.68,22,62.14
CELL_24413,Leukocyte,45.07,19,52.6
CELL_81227,Erythrocyte,23.39,37,65.18
CELL_66663,Fibroblast,91.3,6,60.33
CELL_95466,Epithelial,48.76,47,74.05
CELL_94587,Neuron,104.68,5,56.91
CELL_40017,Stem Cell,115.46,31,59.6
CELL_53611,Leukocyte,30.82,42,53.07
CELL_50402,Neuron,79.92,36,89.9
CELL_40359,Neuron,25.84,17,50.6
CELL_75530,Neuron,116.18,14,59.05
CELL_48174,Neuron,86.73,25,51.1
CELL_90389,Myocyte,63.83,42,80.08
CELL_40387,Fibroblast,94.01,19,94.87
CELL_35277,Leukocyte,72.4,26,76.52
CELL_85318,Myocyte,80.42,5,95.99
CELL_14950,Myocyte,73.01,17,78.37
CELL_52652,Leukocyte,101.18,19,71.81
CELL_82917,Epithelial,25.16,29,57.06
CELL_45596,Epithelial,114.42,36,66.96
CELL_90144,Epithelial,51.38,39,88.13
CELL_10459,Neuron,8.81,16,62.1
CELL_16424,Neuron,79.25,14,54.44
CELL_78644,Erythrocyte,56.11,12,69.79
CELL_77756,Myocyte,36.37,34,88.75
CELL_85608,Erythrocyte,114.32,21,67.66
CELL_41554,Stem Cell,73.98,46,84.12
CELL_76661,Leukocyte,66.0,5,54.51
CELL_69825,Myocyte,69.46,31,76.4
CELL_28626,Stem Cell,112.59,31,68.37
CELL_50185,Fibroblast,18.84,9,70.2
CELL_43322,Epithelial,20.35,8,51.06
CELL_91287,Neuron,78.43,49,57.38
CELL_32127,Leukocyte,28.46,21,73.43
CELL_87947,Epithelial,118.39,23,70.88
CELL_29737,Erythrocyte,102.09,12,57.1
CELL_76074,Neuron,12.99,33,73.62
CELL_67123,Stem Cell,52.47,12,54.43
CELL_94631,Fibroblast,28.42,21,60.17
CELL_28973,Myocyte,69.82,38,72.04
CELL_42116,Epithelial,107.51,36,77.54
CELL_92216,Epithelial,75.73,34,61.28
CELL_72761,Fibroblast,51.08,27,72.3
CELL_52429,Fibroblast,42.89,40,74.44
CELL_40406,Stem Cell,19.16,8,61.13
CELL_53181,Myocyte,50.02,27,83.46
CELL_67614,Erythrocyte,78.6,16,69.29
CELL_10227,Erythrocyte,24.71,50,85.52
CELL_78891,Neuron,86.51,11,66.47
CELL_57728,Erythrocyte,13.45,19,56.93
CELL_95512,Erythrocyte,43.27,19,65.23
CELL_28602,Stem Cell,101.62,22,58.23
CELL_46099,Leukocyte,39.25,44,82.83
CELL_96991,Myocyte,40.67,37,71.56
CELL_67996,Neuron,93.62,10,93.24
CELL_87953,Epithelial,68.88,20,85.7
CELL_14968,Leukocyte,94.31,35,75.73
CELL_12060,Stem Cell,107.06,32,92.23
CELL_51087,Myocyte,55.44,9,95.08
CELL_70481,Myocyte,82.17,29,53.32
CELL_93767,Leukocyte,85.57,24,66.83
CELL_34168,Stem Cell,21.12,48,80.6
CELL_60590,Erythrocyte,119.18,25,79.72
CELL_44268,Stem Cell,92.32,31,88.05
CELL_34932,Neuron,10.37,13,89.47
CELL_89363,Fibroblast,45.9,9,90.13
CELL_72084,Neuron,18.36,33,87.48
CELL_27841,Leukocyte,68.73,9,51.61
CELL_46451,Stem Cell,89.73,31,68.54
CELL_73249,Leukocyte,54.59,7,73.76
CELL_61907,Fibroblast,75.18,18,95.27
CELL_66177,Leukocyte,61.75,45,94.36
CELL_61686,Myocyte,118.47,39,63.42
