cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38821,Erythrocyte,43.95,39,89.88
CELL_31858,Neuron,13.16,24,52.97
CELL_24443,Neuron,101.33,14,64.83
CELL_53136,Fibroblast,36.15,29,90.49
CELL_86223,Leukocyte,54.6,48,82.97
CELL_39527,Erythrocyte,103.13,21,89.53
CELL_35574,Leukocyte,75.68,32,56.52
CELL_13377,Epithelial,38.13,33,84.12
CELL_86807,Leukocyte,37.96,44,65.97
CELL_75520,Neuron,69.77,28,56.8
CELL_17810,Neuron,102.86,20,84.56
CELL_76547,Leukocyte,79.12,42,90.81
CELL_99851,Erythrocyte,116.53,47,55.03
CELL_81572,Myocyte,89.58,35,89.2
CELL_83457,Leukocyte,58.9,43,99.24
CELL_98825,Myocyte,72.56,11,74.85
CELL_81232,Myocyte,111.76,46,98.58
CELL_17264,Erythrocyte,39.65,16,93.36
CELL_57112,Erythrocyte,107.02,23,70.93
CELL_86956,Epithelial,88.82,30,81.53
CELL_64257,Leukocyte,110.36,34,76.49
CELL_53299,Erythrocyte,106.02,43,62.06
CELL_42541,Erythrocyte,26.95,25,97.08
CELL_90268,Fibroblast,57.94,31,70.26
CELL_36686,Epithelial,84.07,26,77.29
CELL_50219,Neuron,9.25,41,83.13
CELL_17623,Fibroblast,33.78,39,92.21
CELL_27010,Stem Cell,90.13,5,62.01
CELL_18099,Stem Cell,56.01,21,66.83
CELL_36495,Fibroblast,97.93,12,69.53
CELL_52161,Neuron,114.77,50,67.43
CELL_61852,Stem Cell,109.21,28,78.01
CELL_44639,Neuron,97.53,29,69.28
CELL_79305,Epithelial,108.99,18,85.57
CELL_42485,Stem Cell,77.02,24,86.09
CELL_99503,Epithelial,90.09,20,69.15
CELL_60407,Neuron,94.0,29,82.07
CELL_75928,Fibroblast,49.31,34,93.67
CELL_22276,Myocyte,107.0,6,81.26
CELL_51199,Neuron,27.53,39,76.74
CELL_75663,Erythrocyte,103.0,17,84.77
CELL_12043,Fibroblast,54.77,25,67.49
CELL_46114,Stem Cell,27.11,17,93.97
CELL_77845,Fibroblast,19.14,22,86.51
CELL_38028,Neuron,37.81,17,73.42
CELL_56069,Fibroblast,27.06,22,89.31
CELL_47625,Fibroblast,102.34,35,96.85
CELL_72549,Leukocyte,31.89,11,70.54
CELL_37776,Leukocyte,27.21,8,85.42
CELL_56356,Myocyte,34.83,9,92.16
CELL_15220,Neuron,38.65,21,59.53
CELL_15100,Erythrocyte,65.73,32,93.78
CELL_83180,Leukocyte,40.92,32,70.66
CELL_67950,Neuron,93.12,23,88.68
CELL_33073,Leukocyte,22.97,50,56.0
CELL_64000,Erythrocyte,67.54,39,86.94
CELL_48963,Myocyte,24.93,36,60.7
CELL_18491,Leukocyte,33.46,11,67.01
CELL_64275,Erythrocyte,61.77,46,93.65
CELL_81206,Stem Cell,78.85,47,74.21
CELL_87106,Leukocyte,82.2,12,69.36
CELL_44494,Leukocyte,80.52,6,54.72
CELL_22961,Epithelial,8.61,28,63.72
CELL_50958,Stem Cell,70.39,21,52.17
CELL_40905,Stem Cell,34.12,41,67.25
CELL_94256,Leukocyte,68.95,30,89.84
CELL_46892,Myocyte,119.52,33,95.24
CELL_30763,Neuron,94.43,18,81.71
CELL_60856,Epithelial,22.89,46,81.27
CELL_73391,Epithelial,108.3,50,94.82
CELL_11178,Erythrocyte,25.3,49,55.67
CELL_61302,Neuron,28.07,44,90.78
CELL_46074,Myocyte,24.7,31,52.4
CELL_57347,Leukocyte,55.21,30,76.47
CELL_34330,Erythrocyte,29.5,5,73.15
CELL_63327,Myocyte,7.74,19,90.26
CELL_66095,Stem Cell,74.39,40,94.83
CELL_48562,Erythrocyte,112.02,49,59.68
CELL_32276,Neuron,27.87,16,56.1
CELL_63645,Leukocyte,27.55,37,94.03
CELL_99360,Stem Cell,114.49,8,79.03
CELL_60449,Erythrocyte,103.72,26,77.18
CELL_84895,Leukocyte,37.36,40,84.84
CELL_36373,Fibroblast,30.18,13,94.14
CELL_33870,Neuron,15.16,41,79.86
CELL_61053,Neuron,76.48,30,56.06
CELL_97083,Epithelial,118.57,19,84.54
CELL_54707,Epithelial,75.38,12,51.85
CELL_46274,Leukocyte,6.21,49,93.96
CELL_41980,Leukocyte,7.3,27,79.18
CELL_85565,Stem Cell,8.73,22,53.13
CELL_16508,Myocyte,96.22,49,79.71
CELL_18096,Myocyte,101.38,23,86.79
CELL_56976,Fibroblast,91.29,32,97.75
CELL_19691,Leukocyte,79.7,11,97.62
CELL_55314,Neuron,62.51,39,82.66
CELL_71580,Stem Cell,10.55,46,90.85
CELL_54163,Myocyte,44.47,40,71.23
CELL_45950,Leukocyte,95.76,19,75.45
CELL_55177,Erythrocyte,73.8,18,99.94
CELL_58078,Erythrocyte,20.12,50,82.91
CELL_18567,Fibroblast,101.93,40,92.48
CELL_64260,Epithelial,61.78,45,65.05
CELL_33105,Stem Cell,64.26,12,61.61
CELL_28394,Leukocyte,64.59,16,60.54
CELL_25144,Neuron,43.87,21,57.08
CELL_17191,Epithelial,66.32,30,79.62
CELL_80604,Fibroblast,65.67,20,73.82
CELL_19996,Erythrocyte,16.94,30,83.5
CELL_65516,Stem Cell,20.73,11,82.51
CELL_35959,Leukocyte,92.1,25,52.92
CELL_36620,Neuron,79.51,5,81.57
CELL_98877,Fibroblast,79.5,28,99.46
CELL_32489,Erythrocyte,32.4,27,88.32
CELL_32227,Leukocyte,75.27,30,73.23
CELL_90629,Fibroblast,13.59,45,69.24
CELL_84320,Leukocyte,79.77,50,94.84
CELL_26133,Erythrocyte,41.61,17,99.12
CELL_68338,Epithelial,42.19,37,74.23
CELL_92367,Leukocyte,81.85,18,71.73
CELL_80618,Epithelial,9.95,47,58.71
CELL_47645,Epithelial,15.16,34,69.35
CELL_56283,Myocyte,49.82,45,95.13
CELL_83695,Leukocyte,91.63,28,54.05
CELL_93121,Neuron,9.58,29,57.9
CELL_97851,Stem Cell,38.32,11,80.88
CELL_19900,Neuron,47.7,34,93.47
CELL_33939,Stem Cell,44.85,46,85.59
CELL_58421,Epithelial,68.81,32,53.85
CELL_51062,Neuron,75.39,31,75.01
CELL_77408,Epithelial,15.62,11,50.08
CELL_28375,Stem Cell,80.2,40,62.22
CELL_45201,Neuron,24.23,45,89.26
CELL_90534,Neuron,49.63,29,74.81
CELL_25536,Leukocyte,8.37,43,93.59
CELL_78761,Erythrocyte,54.1,48,85.32
CELL_70972,Myocyte,113.26,48,64.6
CELL_93204,Epithelial,5.04,7,63.08
CELL_28506,Erythrocyte,62.53,35,59.87
CELL_39178,Myocyte,41.62,31,99.63
CELL_78968,Myocyte,19.34,50,53.2
CELL_69801,Neuron,36.85,34,59.03
CELL_96965,Fibroblast,108.86,37,62.82
CELL_90846,Neuron,24.27,27,78.21
CELL_18560,Stem Cell,71.38,40,63.79
CELL_25979,Erythrocyte,73.99,32,75.26
CELL_28392,Erythrocyte,116.31,19,83.72
CELL_71345,Myocyte,110.72,32,95.81
CELL_87878,Neuron,93.49,7,73.11
CELL_62902,Fibroblast,34.05,17,63.65
CELL_99223,Erythrocyte,102.89,27,94.36
CELL_46380,Epithelial,36.39,40,80.62
CELL_14618,Leukocyte,103.62,30,77.33
CELL_75245,Erythrocyte,50.09,13,53.21
CELL_61056,Leukocyte,83.6,18,76.95
CELL_92377,Myocyte,43.34,35,79.68
CELL_45460,Stem Cell,51.47,16,92.57
CELL_74702,Leukocyte,31.98,29,65.5
CELL_85460,Epithelial,47.35,26,88.7
CELL_73227,Fibroblast,107.31,7,61.91
CELL_41405,Myocyte,12.78,21,81.2
CELL_30120,Neuron,107.75,23,75.43
CELL_90397,Neuron,100.58,36,96.22
CELL_10334,Myocyte,23.5,50,68.24
CELL_47412,Erythrocyte,10.84,43,60.69
CELL_31593,Stem Cell,72.44,42,89.31
CELL_44213,Neuron,46.29,10,97.56
CELL_11688,Stem Cell,67.13,38,74.5
CELL_12958,Leukocyte,11.71,5,93.24
CELL_43217,Epithelial,98.38,23,62.87
CELL_61765,Stem Cell,37.12,18,64.38
CELL_97414,Epithelial,43.05,39,93.35
CELL_28827,Epithelial,8.54,7,53.88
CELL_78554,Leukocyte,24.7,14,95.99
CELL_12063,Neuron,117.37,11,69.23
CELL_10601,Fibroblast,62.43,40,75.56
CELL_82259,Erythrocyte,106.7,34,91.89
CELL_78065,Neuron,114.94,17,76.65
CELL_15775,Myocyte,65.31,33,58.33
CELL_47509,Epithelial,11.12,37,80.22
CELL_18243,Neuron,92.01,41,68.4
CELL_35551,Epithelial,102.06,50,55.95
CELL_39513,Fibroblast,41.17,22,75.67
CELL_60396,Leukocyte,19.73,37,82.63
CELL_98754,Erythrocyte,77.27,29,63.43
CELL_40510,Epithelial,21.53,8,51.0
CELL_44430,Leukocyte,66.73,42,61.64
CELL_33435,Stem Cell,106.9,6,89.07
CELL_99884,Fibroblast,44.21,50,83.56
CELL_45602,Erythrocyte,37.2,34,61.52
CELL_30665,Fibroblast,113.22,17,98.49
CELL_68134,Fibroblast,6.41,13,81.13
CELL_81775,Fibroblast,57.89,39,96.89
CELL_27182,Fibroblast,118.49,24,72.79
CELL_48739,Stem Cell,62.86,40,85.98
CELL_57890,Erythrocyte,31.79,12,74.33
CELL_74345,Erythrocyte,117.91,41,92.93
CELL_85932,Erythrocyte,45.59,16,98.03
CELL_51001,Neuron,80.24,24,52.09
CELL_47764,Neuron,16.91,32,89.32
CELL_33941,Leukocyte,114.17,37,99.28
CELL_68895,Fibroblast,95.48,32,52.73
CELL_21029,Leukocyte,50.87,12,87.63
CELL_56798,Fibroblast,66.66,39,51.96
CELL_61169,Stem Cell,34.19,13,94.41
CELL_10737,Epithelial,38.01,23,66.81
CELL_57484,Myocyte,70.36,32,96.27
CELL_69124,Epithelial,112.72,28,99.79
CELL_83266,Leukocyte,12.92,34,86.06
CELL_70269,Stem Cell,53.7,20,81.81
CELL_30574,Erythrocyte,112.36,15,76.06
CELL_49567,Neuron,108.05,15,90.68
CELL_37979,Fibroblast,29.02,37,55.97
CELL_99867,Fibroblast,6.55,25,56.11
CELL_82108,Stem Cell,89.71,37,57.72
CELL_53275,Epithelial,28.76,46,58.11
CELL_70848,Myocyte,94.92,45,90.75
CELL_55031,Fibroblast,30.21,14,86.96
CELL_41441,Epithelial,65.33,33,71.5
CELL_65057,Fibroblast,96.63,9,69.75
CELL_15215,Leukocyte,89.44,6,51.51
CELL_56765,Neuron,10.16,15,77.27
CELL_31708,Myocyte,55.52,9,71.97
CELL_27757,Myocyte,15.96,49,62.84
CELL_77564,Myocyte,13.92,48,72.15
CELL_97710,Myocyte,20.82,20,55.87
CELL_67231,Myocyte,7.94,13,51.6
CELL_87961,Neuron,114.45,35,76.79
CELL_79516,Myocyte,25.62,42,60.16
CELL_28198,Fibroblast,22.34,33,81.08
CELL_65996,Erythrocyte,64.47,8,50.93
CELL_99480,Leukocyte,26.87,12,93.49
CELL_62505,Stem Cell,6.9,46,52.71
CELL_67829,Erythrocyte,23.27,20,65.53
CELL_39618,Myocyte,27.43,15,98.44
CELL_21021,Neuron,58.49,48,64.88
CELL_29868,Neuron,10.14,41,56.75
CELL_82280,Neuron,21.47,14,64.56
CELL_86141,Neuron,113.52,31,87.61
CELL_77900,Fibroblast,56.2,23,89.89
CELL_45692,Fibroblast,50.56,7,94.26
CELL_45509,Leukocyte,78.08,22,85.95
CELL_26236,Neuron,38.83,36,58.76
CELL_19782,Leukocyte,76.5,5,65.23
CELL_87695,Stem Cell,19.26,14,83.04
CELL_17716,Stem Cell,16.06,49,83.63
CELL_72480,Stem Cell,47.09,24,89.57
CELL_41318,Fibroblast,32.87,13,86.49
CELL_79466,Fibroblast,84.58,30,65.82
CELL_87462,Myocyte,41.59,50,77.68
CELL_44880,Leukocyte,7.14,20,98.27
CELL_18357,Epithelial,95.97,8,85.75
CELL_39159,Erythrocyte,76.85,37,54.54
CELL_14580,Fibroblast,99.74,19,63.07
CELL_60980,Neuron,18.91,41,51.61
CELL_47666,Myocyte,53.74,18,64.26
CELL_31205,Fibroblast,12.76,23,73.93
CELL_56073,Myocyte,55.11,42,70.02
CELL_79606,Stem Cell,15.35,23,60.47
CELL_88610,Myocyte,24.82,34,89.57
CELL_31606,Epithelial,10.61,41,68.93
CELL_52637,Fibroblast,49.17,34,69.38
CELL_54675,Fibroblast,114.26,43,58.16
CELL_36990,Fibroblast,104.56,9,69.09
CELL_96762,Leukocyte,66.84,50,93.51
CELL_13246,Erythrocyte,92.74,9,71.48
CELL_45741,Erythrocyte,98.2,16,89.74
CELL_84384,Epithelial,8.28,44,94.67
CELL_19588,Leukocyte,113.43,19,80.79
CELL_38909,Stem Cell,57.8,21,50.7
CELL_57412,Fibroblast,97.28,41,57.54
CELL_82243,Myocyte,21.41,15,56.81
CELL_17381,Fibroblast,64.12,47,88.01
CELL_39220,Leukocyte,20.15,43,54.29
CELL_58873,Fibroblast,19.53,14,80.35
CELL_35128,Myocyte,6.86,6,85.22
CELL_27237,Erythrocyte,76.6,11,52.78
CELL_78109,Epithelial,42.78,50,73.11
CELL_15751,Fibroblast,29.93,28,75.22
CELL_31591,Myocyte,111.52,27,95.12
CELL_29345,Fibroblast,54.94,30,68.37
CELL_43970,Neuron,49.49,28,89.69
CELL_63062,Stem Cell,109.85,41,53.13
CELL_30267,Stem Cell,85.87,9,67.35
CELL_47870,Epithelial,109.43,38,58.89
CELL_29101,Epithelial,88.93,7,78.75
CELL_63092,Neuron,37.68,7,89.54
CELL_43354,Neuron,47.32,49,61.67
CELL_27479,Leukocyte,54.32,25,87.35
CELL_87932,Erythrocyte,61.2,8,74.59
CELL_72555,Erythrocyte,65.76,48,51.89
CELL_66583,Neuron,52.43,7,72.69
CELL_20232,Erythrocyte,96.59,14,69.72
CELL_64732,Epithelial,13.39,12,52.16
CELL_35221,Epithelial,21.85,7,69.9
CELL_10669,Leukocyte,29.04,35,80.4
CELL_34352,Leukocyte,30.86,13,57.22
CELL_58827,Neuron,92.21,5,97.98
CELL_93987,Myocyte,61.71,27,77.15
CELL_92945,Neuron,24.76,6,72.32
CELL_18382,Myocyte,19.16,12,97.81
CELL_47056,Stem Cell,18.5,39,89.02
CELL_48674,Epithelial,8.48,14,62.79
CELL_18119,Stem Cell,80.39,19,59.82
CELL_15436,Myocyte,52.34,13,70.4
CELL_31057,Neuron,44.09,11,54.68
CELL_86930,Neuron,50.96,31,76.08
CELL_87208,Stem Cell,47.91,10,56.97
CELL_35978,Epithelial,34.96,31,92.98
CELL_65023,Epithelial,16.7,13,85.05
CELL_19739,Myocyte,11.93,8,68.97
CELL_35267,Fibroblast,71.41,9,55.53
CELL_73289,Epithelial,28.9,39,97.67
CELL_23627,Epithelial,25.64,32,51.74
CELL_84622,Fibroblast,22.39,13,98.05
CELL_22615,Neuron,65.4,38,94.97
CELL_98956,Stem Cell,90.85,8,87.37
CELL_72985,Fibroblast,82.88,41,50.84
CELL_90047,Epithelial,86.65,5,51.35
CELL_13482,Erythrocyte,51.31,27,73.51
CELL_60358,Epithelial,72.32,19,65.96
CELL_61179,Epithelial,71.43,41,78.85
CELL_15956,Myocyte,55.34,33,61.9
CELL_98825,Stem Cell,74.75,8,62.92
CELL_68566,Stem Cell,63.97,48,53.08
CELL_64198,Leukocyte,5.98,8,92.04
CELL_88007,Leukocyte,55.99,14,60.18
CELL_51306,Epithelial,60.9,5,80.94
CELL_45532,Neuron,31.15,16,62.77
CELL_84954,Erythrocyte,76.62,12,54.66
CELL_34340,Leukocyte,118.83,13,98.03
CELL_62266,Stem Cell,83.46,34,51.24
CELL_51008,Leukocyte,100.56,17,65.62
CELL_69976,Leukocyte,18.78,22,67.31
CELL_65946,Neuron,79.05,29,79.8
CELL_62962,Erythrocyte,16.09,6,97.83
CELL_45865,Erythrocyte,114.31,23,62.78
CELL_13673,Myocyte,16.6,42,78.65
CELL_72967,Neuron,83.66,33,52.86
CELL_89416,Leukocyte,26.9,16,92.18
CELL_63951,Epithelial,66.25,20,80.51
CELL_62612,Neuron,43.87,28,86.94
CELL_78138,Neuron,43.52,32,62.88
CELL_45693,Erythrocyte,112.28,23,69.37
CELL_54364,Epithelial,96.65,16,98.79
CELL_27000,Epithelial,118.46,18,52.51
CELL_20448,Fibroblast,64.32,28,84.1
CELL_21299,Stem Cell,46.09,5,66.37
CELL_52141,Myocyte,42.02,37,67.81
CELL_65365,Stem Cell,84.59,34,52.83
CELL_77718,Fibroblast,81.92,24,61.46
CELL_54713,Fibroblast,90.11,39,85.46
CELL_18160,Erythrocyte,87.82,16,86.46
CELL_40830,Fibroblast,75.76,48,54.84
CELL_24059,Erythrocyte,24.45,20,70.07
CELL_54164,Myocyte,111.99,5,69.77
CELL_58372,Myocyte,73.05,19,68.05
CELL_69059,Fibroblast,18.5,20,62.03
CELL_97802,Neuron,53.28,29,82.56
CELL_98762,Epithelial,36.39,48,76.42
CELL_67621,Neuron,32.34,39,72.14
CELL_30437,Epithelial,38.96,37,85.49
CELL_87415,Myocyte,105.25,38,77.36
CELL_51952,Fibroblast,105.18,7,82.57
CELL_83556,Erythrocyte,82.05,45,72.91
CELL_85873,Myocyte,67.86,13,72.64
CELL_81149,Leukocyte,37.01,23,85.86
CELL_28793,Neuron,6.6,37,52.16
CELL_64836,Fibroblast,107.69,11,83.83
CELL_59301,Stem Cell,77.37,50,75.73
CELL_74809,Leukocyte,67.82,41,67.36
CELL_66225,Myocyte,61.8,9,70.51
CELL_46798,Fibroblast,75.7,9,98.81
CELL_69690,Epithelial,49.8,39,79.58
CELL_66494,Fibroblast,53.89,40,83.06
CELL_79631,Erythrocyte,62.72,7,90.76
CELL_29981,Myocyte,85.93,40,93.12
CELL_34528,Myocyte,115.99,7,74.92
CELL_41996,Erythrocyte,17.46,42,59.67
CELL_84610,Erythrocyte,32.09,9,76.19
CELL_46305,Stem Cell,6.67,34,57.39
CELL_53272,Myocyte,114.82,27,99.11
CELL_61046,Myocyte,113.38,48,52.32
CELL_56305,Myocyte,78.11,30,51.83
CELL_26206,Myocyte,78.18,16,76.66
CELL_76362,Leukocyte,102.64,21,84.64
CELL_52420,Myocyte,68.92,16,84.26
CELL_97955,Stem Cell,77.55,15,67.36
CELL_10522,Stem Cell,28.21,45,75.2
CELL_90745,Epithelial,108.24,34,56.09
CELL_99454,Leukocyte,110.21,23,51.67
CELL_68752,Erythrocyte,109.26,12,61.6
CELL_73759,Neuron,63.37,31,84.13
CELL_77727,Erythrocyte,5.31,25,51.59
CELL_63027,Myocyte,61.85,27,72.58
CELL_76741,Neuron,79.98,9,60.42
CELL_55528,Neuron,72.14,21,62.07
CELL_84384,Myocyte,43.13,48,66.98
CELL_34230,Leukocyte,89.27,12,96.74
CELL_95408,Stem Cell,21.95,35,97.31
CELL_73361,Fibroblast,90.81,16,97.73
CELL_29369,Epithelial,97.77,29,81.84
CELL_17978,Stem Cell,70.87,9,68.78
CELL_45266,Neuron,29.19,20,59.58
CELL_51555,Erythrocyte,20.67,25,77.56
CELL_34270,Stem Cell,114.54,12,68.82
CELL_94121,Fibroblast,113.27,12,71.91
CELL_28480,Fibroblast,104.35,19,73.11
CELL_49618,Fibroblast,77.94,48,75.42
CELL_85638,Neuron,73.9,10,55.32
CELL_56944,Stem Cell,98.86,49,72.86
CELL_92969,Erythrocyte,7.44,13,78.6
CELL_73726,Leukocyte,101.53,18,81.9
CELL_44714,Myocyte,104.63,26,90.68
CELL_36599,Leukocyte,11.69,24,56.9
CELL_65664,Myocyte,85.91,27,64.21
CELL_54975,Fibroblast,75.54,14,91.41
CELL_18414,Erythrocyte,54.32,13,51.29
CELL_38862,Fibroblast,7.67,22,81.76
CELL_97443,Stem Cell,96.32,16,81.39
CELL_83229,Erythrocyte,103.76,9,82.02
CELL_47719,Myocyte,51.19,44,92.86
CELL_60433,Epithelial,20.94,16,95.26
CELL_52704,Fibroblast,97.58,20,99.65
CELL_33824,Stem Cell,112.77,49,86.37
CELL_21888,Leukocyte,35.01,45,67.54
CELL_31558,Erythrocyte,68.44,31,59.33
CELL_55195,Neuron,11.36,39,61.49
CELL_78785,Myocyte,11.25,15,62.08
CELL_57823,Leukocyte,99.47,7,80.51
CELL_64631,Myocyte,108.97,18,76.57
CELL_99262,Leukocyte,73.16,19,76.53
CELL_51075,Leukocyte,83.62,23,59.23
CELL_44144,Leukocyte,116.28,13,67.18
CELL_98013,Myocyte,40.12,32,52.19
CELL_41324,Leukocyte,96.16,41,57.65
CELL_59231,Neuron,12.25,18,61.6
CELL_49285,Myocyte,41.1,42,57.09
CELL_88123,Leukocyte,106.4,17,67.2
CELL_73528,Epithelial,30.96,37,94.18
CELL_62040,Leukocyte,114.73,38,94.2
CELL_55266,Myocyte,71.84,34,75.29
CELL_33466,Stem Cell,70.07,32,76.47
CELL_26383,Leukocyte,24.99,25,69.87
CELL_28288,Epithelial,10.43,48,81.54
CELL_48105,Erythrocyte,112.69,42,83.84
CELL_79205,Myocyte,107.69,30,90.68
CELL_88150,Erythrocyte,115.95,21,53.8
CELL_73350,Erythrocyte,42.89,11,97.71
CELL_48267,Fibroblast,66.22,47,69.42
CELL_86539,Leukocyte,98.63,47,65.68
CELL_16995,Leukocyte,84.08,37,93.15
CELL_54100,Epithelial,67.91,31,82.96
CELL_21629,Neuron,79.98,38,62.01
CELL_13748,Stem Cell,61.23,16,85.79
CELL_35210,Leukocyte,115.09,42,93.51
CELL_35254,Epithelial,20.95,21,59.22
CELL_93619,Epithelial,57.49,14,82.84
CELL_59333,Myocyte,22.12,23,81.65
CELL_62958,Erythrocyte,41.57,25,77.28
CELL_99602,Epithelial,5.14,49,51.21
CELL_77122,Fibroblast,6.36,31,60.09
CELL_18327,Myocyte,95.74,33,82.59
CELL_46413,Epithelial,70.03,17,57.4
CELL_68356,Erythrocyte,15.66,50,99.44
CELL_22073,Myocyte,102.15,33,53.73
CELL_12698,Stem Cell,51.74,45,73.63
CELL_46537,Leukocyte,94.56,43,57.7
CELL_18380,Myocyte,87.48,5,74.42
CELL_67310,Myocyte,37.65,10,94.52
CELL_99648,Leukocyte,110.32,28,93.79
CELL_36906,Stem Cell,72.55,8,89.97
CELL_61463,Epithelial,20.27,28,90.44
CELL_39567,Neuron,15.82,37,68.75
CELL_27583,Fibroblast,96.5,31,90.78
CELL_96787,Leukocyte,24.63,17,81.93
CELL_46823,Stem Cell,27.65,40,72.45
CELL_64973,Erythrocyte,105.53,23,86.05
CELL_69448,Neuron,72.8,30,98.24
CELL_74469,Stem Cell,115.83,12,64.72
CELL_14663,Neuron,34.13,47,84.37
CELL_24816,Neuron,86.62,50,73.09
CELL_16443,Stem Cell,17.4,20,97.76
CELL_91959,Erythrocyte,41.66,16,81.18
CELL_83527,Stem Cell,79.62,28,64.81
CELL_96326,Neuron,87.67,7,83.76
CELL_33222,Stem Cell,50.48,28,96.62
CELL_80306,Epithelial,116.38,37,88.24
CELL_26297,Erythrocyte,33.44,41,56.4
CELL_62895,Fibroblast,72.31,14,99.55
CELL_53498,Epithelial,107.76,7,89.23
CELL_45603,Leukocyte,20.54,46,89.58
CELL_99535,Stem Cell,74.98,17,88.06
CELL_13876,Epithelial,19.1,26,76.02
CELL_12532,Stem Cell,105.47,45,64.82
CELL_35073,Neuron,21.31,35,51.56
CELL_55550,Stem Cell,92.35,23,99.47
CELL_86388,Stem Cell,21.37,23,69.39
CELL_62827,Stem Cell,24.46,50,96.83
CELL_44961,Leukocyte,36.67,23,86.22
CELL_33399,Stem Cell,26.03,19,81.34
CELL_86365,Myocyte,80.37,24,61.7
CELL_69952,Stem Cell,91.95,43,63.34
CELL_33299,Erythrocyte,73.46,19,68.73
CELL_70694,Neuron,86.95,26,90.56
CELL_79097,Epithelial,20.92,40,90.36
CELL_13495,Myocyte,64.7,46,83.68
CELL_71909,Leukocyte,53.45,43,92.51
CELL_83618,Fibroblast,80.04,16,96.6
CELL_53391,Erythrocyte,66.43,28,73.12
CELL_17843,Fibroblast,12.79,18,91.9
CELL_93560,Erythrocyte,8.81,19,77.42
CELL_80273,Erythrocyte,96.73,25,96.99
CELL_68526,Erythrocyte,16.67,5,91.37
CELL_54140,Epithelial,39.71,11,76.0
CELL_39744,Leukocyte,53.13,27,74.78
CELL_67767,Leukocyte,5.29,24,79.61
CELL_62393,Myocyte,96.03,34,54.67
CELL_77817,Erythrocyte,8.68,13,54.23
CELL_16673,Fibroblast,92.01,20,74.84
CELL_54937,Myocyte,9.43,22,98.37
CELL_73003,Fibroblast,42.87,39,73.96
CELL_18502,Neuron,16.43,48,85.44
CELL_30115,Neuron,20.5,16,53.21
CELL_21999,Leukocyte,93.63,22,59.77
CELL_88011,Erythrocyte,35.97,6,65.4
CELL_94677,Leukocyte,74.16,15,67.71
CELL_47905,Erythrocyte,57.88,6,55.17
CELL_77668,Stem Cell,102.44,43,54.73
CELL_46498,Leukocyte,12.78,32,83.23
CELL_89977,Fibroblast,60.51,19,62.33
CELL_25148,Leukocyte,85.92,23,63.21
CELL_79130,Neuron,9.68,22,76.69
CELL_98780,Myocyte,104.39,32,63.71
CELL_45594,Epithelial,109.07,13,79.75
CELL_41182,Stem Cell,67.36,7,62.55
CELL_18028,Neuron,75.41,9,73.98
CELL_75800,Epithelial,44.09,35,77.81
CELL_22685,Erythrocyte,16.88,26,55.3
CELL_95552,Epithelial,60.41,17,61.75
CELL_12112,Erythrocyte,17.4,33,64.92
CELL_70377,Stem Cell,18.05,13,77.63
CELL_46052,Epithelial,113.34,41,72.63
CELL_47317,Myocyte,105.28,18,58.76
CELL_62501,Stem Cell,59.96,33,54.42
CELL_78950,Epithelial,18.65,35,61.58
CELL_25873,Fibroblast,100.54,17,90.91
CELL_43484,Erythrocyte,100.01,9,62.5
CELL_62641,Neuron,5.83,36,56.13
CELL_29652,Erythrocyte,88.8,50,71.16
CELL_41047,Erythrocyte,53.18,13,96.11
CELL_11570,Myocyte,110.28,36,78.81
CELL_55625,Neuron,113.22,41,60.24
CELL_14054,Stem Cell,40.99,8,92.04
CELL_63943,Myocyte,16.96,28,54.4
CELL_20852,Myocyte,31.87,34,53.03
CELL_69558,Leukocyte,86.38,19,69.9
CELL_15562,Fibroblast,92.27,6,65.01
CELL_19277,Myocyte,57.57,26,62.19
CELL_19024,Epithelial,105.97,7,70.68
CELL_88996,Stem Cell,18.7,8,52.03
CELL_71214,Erythrocyte,102.59,34,60.7
CELL_69721,Erythrocyte,85.63,50,82.23
CELL_48237,Myocyte,47.2,29,51.65
CELL_40145,Leukocyte,41.41,30,97.23
CELL_47058,Epithelial,93.4,30,66.45
CELL_76761,Epithelial,96.55,43,50.09
CELL_51947,Neuron,68.3,26,71.45
CELL_13619,Erythrocyte,45.78,17,51.31
CELL_44315,Epithelial,106.73,44,80.94
CELL_37535,Leukocyte,46.65,40,86.6
CELL_60855,Stem Cell,84.22,29,65.08
CELL_54206,Epithelial,42.27,19,51.11
CELL_76424,Fibroblast,72.44,11,81.96
CELL_17191,Epithelial,116.39,14,75.12
CELL_28526,Myocyte,104.4,24,68.01
CELL_98234,Leukocyte,17.49,47,93.79
CELL_57331,Fibroblast,14.37,45,51.93
CELL_24706,Stem Cell,96.76,41,56.51
CELL_36333,Neuron,8.75,7,90.69
CELL_42427,Fibroblast,63.47,13,76.46
CELL_14687,Erythrocyte,101.23,18,75.07
CELL_14849,Epithelial,43.35,50,83.51
CELL_72668,Epithelial,76.96,5,88.95
CELL_14945,Fibroblast,52.84,41,75.72
CELL_30847,Erythrocyte,40.01,23,92.04
CELL_76828,Fibroblast,72.14,16,63.14
CELL_83203,Myocyte,50.66,45,87.6
CELL_48743,Myocyte,25.55,29,92.39
CELL_30080,Leukocyte,42.13,37,81.14
CELL_80900,Erythrocyte,26.57,28,51.93
CELL_55582,Fibroblast,98.33,43,95.3
