cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58311,Leukocyte,69.65,33,71.19
CELL_68663,Leukocyte,50.92,33,50.46
CELL_56562,Stem Cell,97.97,5,88.21
CELL_75971,Fibroblast,56.03,6,83.17
CELL_24154,Erythrocyte,99.06,50,53.14
CELL_89991,Neuron,89.92,27,52.68
CELL_56999,Stem Cell,16.18,23,94.88
CELL_88357,Epithelial,64.62,12,54.07
CELL_31821,Stem Cell,107.6,48,83.85
CELL_93615,Myocyte,39.9,20,84.42
CELL_74052,Stem Cell,26.7,6,91.25
CELL_43357,Erythrocyte,117.79,18,71.78
CELL_35298,Epithelial,69.79,49,63.0
CELL_21763,Erythrocyte,44.64,24,73.35
CELL_13206,Myocyte,116.8,13,63.29
CELL_28061,Fibroblast,18.28,10,94.26
CELL_11212,Neuron,95.85,48,84.2
CELL_40651,Erythrocyte,78.59,22,54.04
CELL_63234,Leukocyte,75.83,24,97.08
CELL_40273,Myocyte,85.09,24,92.92
CELL_31240,Erythrocyte,20.6,32,58.33
CELL_42141,Neuron,67.45,11,66.92
CELL_24986,Erythrocyte,60.34,24,68.92
CELL_41275,Neuron,83.56,30,76.95
CELL_86214,Erythrocyte,111.35,32,98.32
CELL_96652,Myocyte,112.11,18,67.77
CELL_29168,Erythrocyte,108.47,48,57.18
CELL_47859,Erythrocyte,91.99,40,57.94
CELL_56715,Leukocyte,25.13,47,56.41
CELL_91072,Stem Cell,101.34,49,58.34
CELL_60430,Stem Cell,59.72,22,55.25
CELL_50921,Epithelial,82.53,10,55.49
CELL_20499,Stem Cell,12.36,12,96.45
CELL_69925,Neuron,8.83,41,73.27
CELL_31645,Stem Cell,115.26,39,82.95
CELL_53205,Erythrocyte,71.79,46,91.56
CELL_24535,Neuron,44.08,42,59.43
CELL_12174,Stem Cell,87.89,6,92.38
CELL_87666,Erythrocyte,100.5,18,98.47
CELL_17084,Leukocyte,10.06,5,74.54
CELL_32045,Stem Cell,30.74,7,72.62
CELL_26749,Leukocyte,33.34,20,62.18
CELL_31356,Leukocyte,8.48,19,61.63
CELL_71906,Epithelial,104.76,48,62.94
CELL_50015,Epithelial,61.06,7,91.42
CELL_96223,Fibroblast,97.02,42,60.94
CELL_91055,Leukocyte,116.81,14,76.9
CELL_15053,Stem Cell,39.64,47,86.0
CELL_99454,Fibroblast,51.69,50,74.09
CELL_87848,Fibroblast,58.69,11,91.32
CELL_78780,Erythrocyte,87.74,36,86.46
CELL_84765,Erythrocyte,90.86,12,53.72
CELL_92835,Neuron,23.89,7,83.0
CELL_56840,Erythrocyte,42.89,9,84.83
CELL_42050,Myocyte,115.2,33,59.59
CELL_98161,Stem Cell,75.31,39,73.48
CELL_12386,Erythrocyte,50.1,26,74.14
CELL_73155,Leukocyte,108.89,12,86.43
CELL_62574,Myocyte,21.11,45,96.57
CELL_84213,Epithelial,82.03,48,82.26
CELL_49632,Erythrocyte,51.58,5,90.08
CELL_95451,Leukocyte,97.38,11,81.57
CELL_78903,Leukocyte,108.48,17,83.14
CELL_83348,Myocyte,67.87,19,71.37
CELL_10587,Myocyte,115.96,7,72.56
CELL_47225,Erythrocyte,55.92,44,66.89
CELL_45431,Myocyte,10.19,37,59.3
CELL_92639,Stem Cell,52.64,30,81.43
CELL_23292,Leukocyte,73.1,24,66.35
CELL_12216,Leukocyte,108.86,45,58.38
CELL_63763,Myocyte,109.55,42,63.16
CELL_84003,Epithelial,113.22,8,93.34
CELL_57077,Fibroblast,100.98,50,58.82
CELL_37241,Neuron,56.76,44,61.75
CELL_84292,Neuron,26.67,16,98.42
CELL_68482,Stem Cell,36.65,15,65.49
CELL_88303,Myocyte,96.62,17,93.62
CELL_36410,Neuron,29.96,34,65.85
CELL_33119,Myocyte,30.07,5,55.32
CELL_27293,Erythrocyte,30.05,9,52.68
CELL_71375,Stem Cell,83.79,11,77.71
CELL_93547,Myocyte,88.86,12,81.44
CELL_45950,Stem Cell,44.01,29,52.33
CELL_87847,Myocyte,49.51,40,79.91
CELL_74092,Leukocyte,65.01,31,78.2
CELL_48793,Myocyte,47.93,26,56.94
CELL_66025,Myocyte,40.55,36,78.36
CELL_48534,Fibroblast,97.43,49,60.24
CELL_64895,Neuron,74.61,12,61.05
CELL_99533,Epithelial,67.08,24,69.68
CELL_18041,Erythrocyte,20.24,14,80.11
CELL_65835,Myocyte,46.66,13,97.41
CELL_86335,Fibroblast,45.8,12,92.09
CELL_51017,Neuron,31.76,15,54.17
CELL_49551,Neuron,110.32,47,91.53
CELL_47922,Stem Cell,22.87,5,58.16
CELL_31795,Erythrocyte,68.91,16,91.14
CELL_81144,Erythrocyte,31.23,44,98.42
CELL_96422,Fibroblast,17.65,36,80.68
CELL_95513,Epithelial,109.69,38,96.6
CELL_50552,Leukocyte,84.28,9,92.71
CELL_87462,Stem Cell,108.35,39,76.46
CELL_57556,Erythrocyte,51.69,21,66.98
CELL_31686,Myocyte,80.28,12,80.6
CELL_36450,Fibroblast,71.48,31,58.47
CELL_97498,Fibroblast,48.15,34,78.53
CELL_40818,Fibroblast,118.49,39,54.15
CELL_98332,Leukocyte,6.11,25,68.2
CELL_89177,Epithelial,104.32,31,65.64
CELL_38110,Neuron,89.12,23,65.81
CELL_60150,Fibroblast,71.09,8,57.32
CELL_32413,Fibroblast,98.76,50,56.13
CELL_98358,Epithelial,98.66,7,55.15
CELL_25309,Epithelial,98.26,47,67.65
CELL_74939,Erythrocyte,27.11,18,70.62
CELL_16819,Leukocyte,61.74,34,87.63
CELL_85983,Fibroblast,9.83,17,87.77
CELL_34005,Stem Cell,37.98,26,84.95
CELL_17537,Erythrocyte,91.13,31,94.6
CELL_91482,Erythrocyte,66.39,8,93.4
CELL_47722,Myocyte,108.06,13,88.21
CELL_55534,Epithelial,27.48,9,90.19
CELL_27005,Neuron,16.09,18,67.28
CELL_29222,Leukocyte,67.43,49,51.35
CELL_68116,Epithelial,55.11,10,95.72
CELL_88009,Erythrocyte,35.58,11,91.22
CELL_46121,Epithelial,90.69,30,54.92
CELL_69439,Epithelial,118.11,27,84.76
CELL_62650,Fibroblast,13.6,41,86.54
CELL_28008,Stem Cell,10.91,9,85.61
CELL_17290,Erythrocyte,82.99,15,87.15
CELL_80789,Neuron,39.34,15,65.82
CELL_67595,Neuron,48.21,49,67.91
CELL_34922,Fibroblast,100.47,12,87.06
CELL_33186,Neuron,110.53,30,50.71
CELL_13123,Fibroblast,82.83,44,89.69
CELL_68227,Neuron,92.13,37,63.18
CELL_21772,Fibroblast,71.29,49,82.48
CELL_90234,Fibroblast,10.19,27,61.2
CELL_31349,Neuron,75.82,8,60.27
CELL_46054,Neuron,14.41,11,66.23
CELL_55185,Erythrocyte,101.11,13,99.66
CELL_38373,Leukocyte,21.41,11,86.58
CELL_17841,Fibroblast,52.53,38,87.6
CELL_73685,Myocyte,16.22,25,99.73
CELL_93167,Leukocyte,38.9,42,53.99
CELL_39448,Erythrocyte,40.31,41,60.69
CELL_71219,Epithelial,112.62,49,66.29
CELL_61551,Stem Cell,119.07,13,74.57
CELL_62313,Epithelial,93.78,46,88.61
CELL_23584,Leukocyte,30.71,34,94.67
CELL_74753,Fibroblast,110.76,14,78.41
CELL_15265,Fibroblast,99.46,5,56.83
CELL_96932,Stem Cell,86.33,15,74.61
CELL_48516,Erythrocyte,48.44,19,85.43
CELL_52160,Myocyte,50.96,36,88.55
CELL_29659,Stem Cell,72.46,21,93.89
CELL_73125,Leukocyte,103.65,46,78.06
CELL_32380,Stem Cell,54.57,19,91.21
CELL_83598,Epithelial,40.76,43,51.76
CELL_93403,Stem Cell,47.35,23,70.73
CELL_95572,Leukocyte,93.04,27,75.66
CELL_80805,Epithelial,90.65,27,74.57
CELL_64496,Myocyte,97.32,33,90.9
CELL_51050,Erythrocyte,73.12,29,76.01
CELL_50324,Fibroblast,53.73,11,58.19
CELL_50524,Stem Cell,66.22,46,52.92
CELL_55494,Fibroblast,19.16,27,89.79
CELL_59459,Epithelial,9.59,20,82.38
CELL_74261,Epithelial,70.02,14,61.94
CELL_38893,Fibroblast,42.13,35,87.16
CELL_72123,Epithelial,11.13,44,67.51
CELL_59471,Epithelial,80.38,14,50.52
CELL_81294,Stem Cell,22.97,16,59.9
CELL_11842,Erythrocyte,33.1,11,52.5
CELL_46826,Fibroblast,84.09,32,87.35
CELL_99822,Fibroblast,60.07,16,90.38
CELL_83506,Epithelial,43.71,11,86.27
CELL_58214,Erythrocyte,108.82,43,53.29
CELL_21699,Stem Cell,56.4,17,64.05
CELL_85470,Myocyte,97.57,34,86.51
CELL_12887,Myocyte,24.84,7,93.98
CELL_29423,Epithelial,86.19,7,52.5
CELL_77480,Stem Cell,106.49,39,81.39
CELL_41200,Fibroblast,84.84,49,84.16
CELL_90189,Neuron,72.8,13,81.64
CELL_12164,Stem Cell,5.46,50,67.19
CELL_96813,Fibroblast,84.65,21,51.33
CELL_83322,Leukocyte,119.37,47,56.29
CELL_51788,Stem Cell,70.21,36,73.38
CELL_11958,Fibroblast,117.54,29,97.74
CELL_39634,Neuron,22.89,17,69.16
CELL_78364,Epithelial,104.66,47,64.95
CELL_41919,Leukocyte,19.04,47,79.55
CELL_54632,Fibroblast,91.42,36,74.09
CELL_82002,Leukocyte,113.77,7,69.82
CELL_50273,Erythrocyte,84.33,14,71.79
CELL_11566,Leukocyte,68.16,32,71.1
CELL_74986,Leukocyte,87.21,36,72.05
CELL_86648,Stem Cell,51.23,16,91.11
CELL_84710,Epithelial,99.02,15,69.29
CELL_72352,Stem Cell,32.0,27,71.39
CELL_79963,Stem Cell,97.46,48,55.18
CELL_67250,Neuron,115.6,47,60.57
CELL_88823,Myocyte,110.0,30,53.85
CELL_13829,Fibroblast,80.07,21,79.38
CELL_91941,Erythrocyte,90.78,15,85.95
CELL_43196,Leukocyte,53.64,39,62.97
CELL_75117,Fibroblast,73.6,37,94.01
CELL_88115,Leukocyte,77.78,6,56.93
CELL_23049,Stem Cell,118.05,13,58.42
CELL_21353,Epithelial,12.0,48,65.39
CELL_10417,Neuron,50.97,25,51.53
CELL_64364,Neuron,20.65,12,86.68
CELL_84523,Erythrocyte,21.3,23,81.56
CELL_12225,Myocyte,50.19,38,75.33
CELL_48607,Erythrocyte,79.25,23,64.35
CELL_44058,Leukocyte,107.25,39,74.05
