cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56723,Leukocyte,70.7,27,91.38
CELL_56787,Erythrocyte,16.56,48,55.57
CELL_64854,Myocyte,96.05,21,83.96
CELL_40562,Stem Cell,59.09,46,65.17
CELL_19321,Neuron,86.97,38,50.51
CELL_61026,Neuron,49.6,11,58.33
CELL_51517,Leukocyte,47.11,5,75.56
CELL_58173,Stem Cell,87.27,36,69.19
CELL_84628,Myocyte,9.08,43,80.57
CELL_78271,Stem Cell,45.82,11,79.58
CELL_77475,Fibroblast,8.35,41,71.88
CELL_58427,Epithelial,8.54,22,89.6
CELL_87447,Erythrocyte,43.75,12,95.46
CELL_66942,Myocyte,24.71,46,50.22
CELL_64399,Stem Cell,98.74,25,74.91
CELL_40879,Epithelial,111.3,10,89.88
CELL_10037,Fibroblast,36.96,28,86.34
CELL_69464,Fibroblast,11.64,30,66.93
CELL_24578,Erythrocyte,61.76,27,79.87
CELL_82035,Myocyte,54.84,41,59.96
CELL_88154,Erythrocyte,41.95,8,90.72
CELL_33832,Stem Cell,53.73,34,66.84
CELL_86474,Myocyte,25.46,46,73.02
CELL_23551,Erythrocyte,57.1,24,62.72
CELL_14005,Erythrocyte,119.18,27,90.53
CELL_18970,Leukocyte,119.75,33,79.17
CELL_65836,Fibroblast,30.83,20,93.77
CELL_51096,Neuron,44.68,30,52.05
CELL_99418,Epithelial,84.22,45,71.84
CELL_98893,Erythrocyte,52.39,8,69.36
CELL_39051,Stem Cell,22.16,7,80.63
CELL_83763,Neuron,92.33,38,96.36
CELL_13118,Leukocyte,97.12,29,69.94
CELL_19548,Myocyte,52.53,43,71.2
CELL_43884,Epithelial,55.61,33,55.5
CELL_73707,Fibroblast,73.22,25,68.24
CELL_55615,Erythrocyte,31.95,27,84.12
CELL_48906,Fibroblast,49.18,28,58.11
CELL_17078,Neuron,17.78,31,78.68
CELL_52111,Neuron,87.49,25,65.76
CELL_61840,Leukocyte,100.75,39,97.57
CELL_84865,Epithelial,53.76,18,57.77
CELL_53677,Fibroblast,73.16,10,57.03
CELL_31093,Erythrocyte,62.72,18,92.01
CELL_71637,Fibroblast,52.73,42,58.63
CELL_39085,Fibroblast,75.59,45,64.46
CELL_57482,Fibroblast,62.61,6,91.35
CELL_21528,Fibroblast,25.4,5,94.86
CELL_80123,Epithelial,84.49,21,98.02
CELL_18932,Erythrocyte,53.12,27,83.93
CELL_23305,Epithelial,17.96,19,65.81
CELL_72134,Neuron,106.53,23,70.91
CELL_75243,Myocyte,103.41,20,80.35
CELL_81842,Myocyte,36.4,25,68.65
CELL_96076,Fibroblast,75.06,12,98.93
CELL_35766,Stem Cell,45.8,21,98.12
CELL_96388,Leukocyte,56.58,7,72.1
CELL_92958,Neuron,75.09,31,91.14
CELL_39679,Erythrocyte,99.4,31,99.21
CELL_43048,Epithelial,12.2,29,84.02
CELL_25101,Fibroblast,44.34,45,86.1
CELL_47579,Epithelial,21.94,37,98.15
CELL_62561,Stem Cell,66.63,34,58.22
CELL_56721,Leukocyte,58.96,9,57.65
CELL_11960,Stem Cell,33.05,32,59.82
CELL_63790,Fibroblast,83.12,46,90.41
CELL_82317,Fibroblast,17.83,6,72.55
CELL_95991,Epithelial,52.88,23,51.59
CELL_42310,Stem Cell,34.55,41,73.18
CELL_35451,Leukocyte,80.12,15,63.39
CELL_69976,Neuron,22.28,46,75.47
CELL_38915,Stem Cell,36.39,23,94.02
CELL_65441,Myocyte,64.26,26,64.54
CELL_65689,Neuron,33.19,33,65.14
CELL_46577,Neuron,44.09,7,70.65
CELL_86327,Stem Cell,16.34,32,95.23
CELL_35876,Erythrocyte,95.58,33,50.93
CELL_44440,Stem Cell,66.0,42,67.61
CELL_16702,Leukocyte,118.28,32,64.02
CELL_76837,Neuron,73.12,22,81.41
CELL_96125,Leukocyte,61.95,6,72.73
CELL_87936,Epithelial,65.91,26,68.05
CELL_10800,Fibroblast,61.16,13,52.41
CELL_46105,Leukocyte,91.75,37,64.65
CELL_49318,Epithelial,102.18,16,50.19
CELL_53433,Fibroblast,76.55,45,57.88
CELL_74991,Neuron,97.16,46,84.27
CELL_59683,Epithelial,50.74,49,68.98
CELL_66932,Fibroblast,57.04,9,61.1
CELL_74459,Neuron,107.3,7,99.31
CELL_60698,Fibroblast,110.53,41,72.04
CELL_43307,Stem Cell,67.43,7,79.8
CELL_57009,Fibroblast,97.14,36,94.19
CELL_13994,Leukocyte,110.34,13,93.8
CELL_62804,Fibroblast,7.03,16,52.33
CELL_77852,Epithelial,23.86,15,53.44
CELL_33353,Leukocyte,23.85,16,63.54
CELL_72441,Neuron,106.83,23,74.13
CELL_42809,Stem Cell,58.26,9,88.82
CELL_52747,Neuron,86.45,44,76.59
CELL_30045,Stem Cell,22.55,41,86.05
CELL_85091,Stem Cell,13.06,29,90.74
CELL_89886,Leukocyte,76.44,45,72.24
CELL_53027,Stem Cell,45.02,46,83.74
CELL_90107,Leukocyte,81.62,16,74.98
CELL_79232,Epithelial,5.85,21,77.54
CELL_48732,Erythrocyte,115.17,36,86.82
CELL_64425,Leukocyte,94.99,9,73.49
CELL_18572,Leukocyte,117.83,23,62.6
CELL_40735,Leukocyte,96.25,19,79.03
CELL_54222,Neuron,91.0,47,94.6
CELL_71429,Erythrocyte,95.29,14,50.97
CELL_17771,Erythrocyte,111.06,28,50.58
CELL_17114,Erythrocyte,66.88,18,95.91
CELL_36792,Fibroblast,59.62,21,74.06
CELL_97807,Stem Cell,10.89,32,96.06
CELL_18964,Stem Cell,58.02,48,83.25
CELL_75958,Epithelial,76.87,19,97.34
CELL_51635,Myocyte,50.64,28,58.66
CELL_60727,Stem Cell,16.86,43,77.86
CELL_79332,Myocyte,73.43,46,86.6
CELL_36179,Fibroblast,43.52,13,99.49
CELL_29377,Neuron,43.49,19,57.43
CELL_46651,Erythrocyte,44.44,25,80.46
CELL_45880,Stem Cell,63.14,44,89.93
CELL_68354,Leukocyte,62.85,8,50.39
CELL_94505,Fibroblast,117.31,34,93.32
CELL_11857,Erythrocyte,38.41,46,59.3
CELL_49621,Myocyte,30.98,10,84.01
CELL_79859,Stem Cell,27.96,20,51.92
CELL_92820,Epithelial,105.1,18,85.77
CELL_77035,Neuron,91.43,21,93.49
CELL_54705,Fibroblast,13.29,30,55.08
CELL_14043,Neuron,72.66,19,69.99
CELL_27798,Epithelial,21.72,33,73.07
CELL_51219,Myocyte,91.35,46,70.18
CELL_83097,Fibroblast,44.47,38,88.15
CELL_17452,Fibroblast,59.03,21,86.7
CELL_94914,Fibroblast,89.9,41,69.58
CELL_78062,Erythrocyte,9.61,26,97.86
CELL_59152,Erythrocyte,58.39,45,93.64
CELL_41892,Epithelial,26.75,46,55.87
CELL_54620,Fibroblast,46.65,28,73.9
CELL_63479,Fibroblast,110.91,13,77.81
CELL_62705,Leukocyte,90.99,20,89.57
CELL_80168,Stem Cell,23.18,17,75.92
CELL_89331,Leukocyte,54.22,10,64.68
CELL_77999,Stem Cell,49.09,11,57.7
CELL_16102,Erythrocyte,88.48,18,53.47
CELL_53051,Stem Cell,108.33,16,64.32
CELL_62615,Fibroblast,48.18,25,94.78
CELL_25797,Fibroblast,102.83,42,62.71
CELL_81507,Epithelial,11.0,22,96.67
CELL_10139,Epithelial,12.91,26,81.79
CELL_10235,Neuron,86.23,13,94.51
CELL_16635,Neuron,103.31,21,55.71
CELL_37927,Fibroblast,22.75,8,61.1
CELL_71691,Epithelial,63.54,50,81.71
CELL_15714,Neuron,47.38,17,87.17
CELL_62894,Epithelial,60.26,49,86.79
CELL_40798,Epithelial,108.73,49,80.74
CELL_22890,Erythrocyte,80.43,5,88.35
CELL_39544,Erythrocyte,39.72,24,74.12
CELL_57512,Neuron,76.04,30,66.89
CELL_62317,Stem Cell,110.52,43,80.28
CELL_50686,Stem Cell,48.93,43,78.34
CELL_18347,Erythrocyte,66.18,30,58.39
CELL_38981,Myocyte,97.0,42,86.71
CELL_54473,Erythrocyte,30.18,29,62.87
CELL_34632,Fibroblast,18.89,32,84.84
CELL_40859,Fibroblast,97.43,40,52.66
CELL_84630,Fibroblast,100.61,38,81.17
CELL_20718,Fibroblast,50.28,10,94.09
CELL_92296,Neuron,32.51,30,70.42
CELL_65020,Leukocyte,107.98,41,96.55
CELL_69960,Stem Cell,88.58,5,83.04
CELL_64344,Neuron,33.51,22,80.47
CELL_27665,Epithelial,61.14,37,54.3
CELL_90461,Neuron,113.23,35,92.79
CELL_47602,Erythrocyte,20.16,44,98.9
CELL_39517,Fibroblast,11.07,20,83.63
CELL_86798,Epithelial,36.59,17,72.42
CELL_82116,Epithelial,54.58,19,86.07
CELL_92039,Epithelial,49.58,33,87.94
CELL_20953,Leukocyte,68.03,48,52.07
CELL_67921,Neuron,48.36,9,85.49
CELL_31292,Leukocyte,17.68,24,95.41
CELL_75828,Stem Cell,47.53,29,52.84
CELL_91074,Stem Cell,96.06,29,82.0
CELL_23918,Leukocyte,57.9,13,85.89
CELL_70804,Myocyte,35.03,6,88.29
CELL_38097,Epithelial,101.15,30,63.67
CELL_62408,Fibroblast,76.97,18,74.47
CELL_51665,Erythrocyte,67.44,6,63.06
CELL_58427,Erythrocyte,113.52,35,82.09
CELL_84414,Epithelial,117.41,48,51.4
CELL_53035,Stem Cell,19.84,23,50.25
CELL_36552,Stem Cell,91.85,37,79.06
CELL_13172,Erythrocyte,14.44,37,69.12
CELL_56707,Leukocyte,110.61,40,84.65
CELL_72037,Erythrocyte,49.68,6,73.12
CELL_32040,Epithelial,66.03,26,68.32
CELL_37576,Myocyte,34.69,6,88.74
CELL_87978,Fibroblast,66.02,13,91.25
CELL_62851,Stem Cell,83.6,44,94.89
CELL_90644,Fibroblast,40.95,49,85.56
CELL_55235,Neuron,101.58,38,84.32
CELL_69082,Erythrocyte,66.93,33,75.02
CELL_94793,Myocyte,58.19,16,57.01
CELL_86593,Fibroblast,24.15,26,95.54
CELL_19731,Fibroblast,10.3,35,59.2
CELL_75903,Epithelial,86.81,38,87.0
CELL_30149,Epithelial,91.7,14,68.45
CELL_33234,Epithelial,21.37,12,91.64
CELL_50454,Epithelial,115.25,28,94.74
CELL_17011,Fibroblast,82.97,28,90.63
CELL_99402,Leukocyte,103.83,9,66.53
CELL_11337,Epithelial,115.58,27,73.08
CELL_19314,Leukocyte,94.71,21,87.29
CELL_56013,Fibroblast,70.24,39,82.94
CELL_28505,Epithelial,67.55,42,90.94
CELL_21865,Leukocyte,38.81,20,64.57
CELL_44863,Leukocyte,6.1,18,76.78
CELL_22528,Neuron,84.76,36,80.31
CELL_50198,Stem Cell,78.83,12,82.01
CELL_39642,Leukocyte,86.41,47,57.57
CELL_66217,Neuron,42.48,35,96.74
CELL_32177,Fibroblast,49.71,28,81.19
CELL_42996,Stem Cell,102.67,18,54.97
CELL_91106,Stem Cell,42.24,46,85.01
CELL_43137,Stem Cell,67.45,11,65.75
CELL_38932,Myocyte,26.05,41,50.31
CELL_89288,Fibroblast,46.19,20,94.23
CELL_86628,Leukocyte,119.81,50,63.7
CELL_89676,Myocyte,83.87,39,99.72
CELL_43930,Fibroblast,108.31,18,92.73
CELL_76903,Leukocyte,43.92,36,99.06
CELL_62120,Neuron,40.42,13,52.65
CELL_21902,Erythrocyte,33.05,24,99.73
CELL_33344,Myocyte,67.61,22,66.07
CELL_77517,Fibroblast,88.96,12,54.91
CELL_62491,Myocyte,119.58,36,75.06
CELL_13262,Epithelial,57.99,29,58.73
CELL_15534,Epithelial,46.0,25,59.56
CELL_79911,Myocyte,5.44,10,98.0
CELL_14947,Fibroblast,67.44,19,52.63
CELL_68842,Fibroblast,116.27,42,96.17
CELL_29004,Leukocyte,62.96,13,90.23
CELL_93662,Fibroblast,104.5,25,96.63
CELL_54344,Stem Cell,38.28,40,68.89
CELL_75798,Stem Cell,84.53,8,58.03
CELL_54318,Fibroblast,80.83,16,72.74
CELL_24749,Erythrocyte,102.74,9,92.27
CELL_88108,Erythrocyte,94.78,16,90.92
CELL_87901,Leukocyte,29.22,16,60.07
CELL_88635,Fibroblast,73.95,47,50.95
CELL_41570,Leukocyte,85.72,15,84.05
CELL_66465,Erythrocyte,101.55,43,96.51
CELL_57343,Neuron,57.47,45,58.73
CELL_22805,Stem Cell,22.05,23,59.45
CELL_92592,Fibroblast,52.42,6,64.14
CELL_11266,Stem Cell,48.18,37,69.17
CELL_81273,Myocyte,16.56,26,56.99
CELL_12970,Neuron,40.75,5,61.67
CELL_23663,Myocyte,118.18,14,92.03
CELL_21469,Neuron,43.17,44,93.82
CELL_33974,Epithelial,114.33,7,88.89
CELL_62809,Erythrocyte,55.73,49,86.91
CELL_65275,Epithelial,90.66,35,72.63
CELL_73084,Erythrocyte,112.56,24,82.7
CELL_83368,Fibroblast,73.84,27,90.62
CELL_28755,Stem Cell,52.64,48,97.77
CELL_90892,Stem Cell,75.67,48,66.07
CELL_41750,Stem Cell,74.06,14,72.66
CELL_94414,Myocyte,82.79,7,54.11
CELL_38897,Neuron,9.41,34,97.11
CELL_86299,Leukocyte,34.12,17,86.8
CELL_94886,Stem Cell,67.25,12,86.74
CELL_67705,Erythrocyte,25.97,22,72.81
CELL_27884,Fibroblast,37.87,33,79.83
CELL_38046,Erythrocyte,42.01,7,59.55
CELL_42817,Erythrocyte,13.26,41,75.08
CELL_37436,Epithelial,105.66,17,95.99
CELL_37161,Fibroblast,117.17,19,60.71
CELL_49958,Myocyte,20.73,16,82.68
CELL_56273,Erythrocyte,73.29,23,68.87
CELL_52614,Epithelial,59.45,41,99.18
CELL_26157,Myocyte,12.74,7,58.97
CELL_22671,Erythrocyte,41.2,36,93.63
CELL_95919,Neuron,37.73,27,86.83
CELL_28254,Fibroblast,11.45,5,55.75
CELL_32941,Fibroblast,21.1,8,60.58
CELL_48777,Stem Cell,105.98,13,83.23
CELL_52302,Leukocyte,113.75,24,67.03
CELL_36395,Epithelial,93.27,13,63.07
CELL_38269,Myocyte,24.92,39,61.23
CELL_48918,Stem Cell,67.28,33,55.73
CELL_40777,Myocyte,105.08,5,89.56
CELL_92580,Epithelial,109.37,49,67.12
CELL_72726,Stem Cell,52.82,19,63.37
CELL_84346,Fibroblast,104.4,29,82.01
CELL_69555,Fibroblast,78.29,13,78.78
CELL_53798,Erythrocyte,62.78,32,52.15
CELL_47464,Neuron,11.98,35,53.97
CELL_78855,Leukocyte,47.01,45,71.85
CELL_22953,Epithelial,62.4,36,91.17
CELL_39557,Fibroblast,85.09,18,55.43
CELL_64971,Myocyte,57.82,11,67.68
CELL_98927,Myocyte,71.44,21,66.12
CELL_89533,Neuron,65.72,17,73.88
CELL_89749,Fibroblast,102.81,18,92.43
CELL_64371,Erythrocyte,28.87,16,94.64
CELL_88673,Neuron,114.04,44,50.02
CELL_28008,Epithelial,112.95,40,68.49
CELL_41237,Myocyte,20.97,33,93.35
CELL_16580,Stem Cell,76.73,26,68.74
CELL_31586,Leukocyte,21.74,44,74.23
CELL_99711,Fibroblast,59.27,10,61.94
CELL_12895,Epithelial,9.66,9,63.49
CELL_63188,Neuron,57.42,15,70.77
CELL_34270,Erythrocyte,89.67,39,65.25
CELL_68300,Myocyte,50.2,19,73.92
CELL_36916,Erythrocyte,112.14,48,99.12
CELL_36546,Neuron,77.7,32,80.7
CELL_71883,Leukocyte,65.34,9,97.4
CELL_46986,Stem Cell,28.0,33,88.79
CELL_98065,Erythrocyte,119.4,49,72.47
CELL_43708,Erythrocyte,51.86,25,72.72
CELL_75612,Stem Cell,89.12,19,91.32
CELL_61515,Stem Cell,101.69,32,54.42
CELL_43299,Epithelial,57.83,20,56.25
CELL_55504,Epithelial,12.14,43,92.91
CELL_48126,Neuron,11.2,18,61.66
CELL_52703,Leukocyte,39.57,31,68.33
CELL_40231,Epithelial,10.3,14,64.55
CELL_42557,Fibroblast,86.65,48,60.28
CELL_77347,Fibroblast,16.62,46,67.09
CELL_72185,Fibroblast,62.5,17,90.0
CELL_54308,Erythrocyte,113.45,26,71.35
CELL_28991,Stem Cell,9.27,18,89.59
CELL_23500,Epithelial,18.39,11,71.87
CELL_74892,Myocyte,37.62,49,80.33
CELL_40349,Erythrocyte,67.92,39,90.34
CELL_90477,Epithelial,92.27,6,82.73
CELL_91401,Neuron,38.68,6,57.03
CELL_24172,Erythrocyte,55.99,43,58.35
CELL_89557,Stem Cell,18.92,42,55.2
CELL_11887,Neuron,5.96,29,61.0
CELL_97043,Stem Cell,41.15,26,76.32
CELL_45805,Erythrocyte,27.05,17,96.02
CELL_74703,Stem Cell,109.85,29,84.61
CELL_12976,Stem Cell,110.27,45,97.6
CELL_96033,Erythrocyte,46.14,20,83.83
CELL_18784,Neuron,60.83,49,76.94
CELL_90198,Erythrocyte,35.13,5,90.64
CELL_70018,Fibroblast,56.31,33,70.44
CELL_87434,Erythrocyte,48.35,35,70.72
CELL_35786,Fibroblast,78.47,7,65.3
CELL_33160,Epithelial,48.31,19,69.92
CELL_81767,Erythrocyte,92.1,17,86.76
CELL_62987,Fibroblast,32.35,45,53.01
CELL_56271,Stem Cell,42.72,14,88.13
CELL_60832,Epithelial,63.09,19,80.02
CELL_91639,Stem Cell,111.72,23,76.94
CELL_39551,Epithelial,113.84,17,62.77
CELL_75184,Stem Cell,56.73,22,63.01
CELL_47257,Epithelial,69.09,41,77.21
CELL_79934,Leukocyte,44.36,33,94.62
CELL_69417,Myocyte,24.84,10,87.11
CELL_33442,Fibroblast,41.38,15,96.98
CELL_77762,Neuron,90.99,44,66.73
CELL_12367,Erythrocyte,60.69,24,71.15
CELL_63759,Fibroblast,33.57,15,78.32
CELL_89680,Fibroblast,79.23,43,61.07
CELL_59802,Myocyte,43.08,29,76.91
CELL_71220,Neuron,76.47,25,54.37
CELL_23807,Fibroblast,71.11,42,60.66
CELL_83718,Leukocyte,37.05,13,61.0
CELL_54442,Stem Cell,108.92,28,50.45
CELL_82927,Neuron,12.4,20,54.48
CELL_17862,Epithelial,75.93,37,62.13
CELL_83147,Epithelial,53.21,31,74.75
CELL_68903,Neuron,10.23,28,53.64
CELL_16130,Stem Cell,20.73,50,76.14
CELL_49113,Erythrocyte,70.46,24,66.77
CELL_25785,Stem Cell,114.23,30,65.46
CELL_37666,Epithelial,89.59,25,57.01
CELL_90354,Erythrocyte,25.15,13,69.5
CELL_86117,Neuron,10.48,32,66.26
CELL_36269,Epithelial,42.85,44,95.53
CELL_25144,Myocyte,114.84,21,74.33
CELL_89109,Leukocyte,10.75,24,93.81
CELL_16966,Fibroblast,27.02,25,91.17
CELL_99134,Leukocyte,83.3,5,52.66
CELL_72545,Fibroblast,112.51,11,87.24
CELL_85775,Erythrocyte,105.93,32,66.16
CELL_54503,Stem Cell,40.34,45,92.98
CELL_63397,Neuron,66.27,27,98.58
CELL_87832,Fibroblast,53.98,11,91.05
CELL_46301,Leukocyte,82.5,9,67.64
CELL_17567,Stem Cell,63.32,27,67.56
CELL_46624,Epithelial,116.39,33,80.19
CELL_65030,Neuron,99.33,10,76.69
CELL_88430,Fibroblast,21.0,16,94.63
CELL_38624,Myocyte,117.32,32,84.52
CELL_53265,Stem Cell,27.79,34,77.98
CELL_48917,Myocyte,49.95,28,69.42
