cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34772,Erythrocyte,40.47,33,59.48
CELL_66944,Leukocyte,5.01,26,80.88
CELL_40411,Leukocyte,28.79,9,65.39
CELL_34793,Fibroblast,42.14,5,63.19
CELL_53201,Neuron,37.93,36,51.2
CELL_43845,Leukocyte,10.19,14,56.27
CELL_87022,Stem Cell,80.73,33,93.29
CELL_68834,Erythrocyte,27.35,20,50.44
CELL_14961,Stem Cell,43.88,21,77.64
CELL_46266,Myocyte,43.01,44,83.47
CELL_96310,Erythrocyte,67.66,31,56.21
CELL_25691,Fibroblast,77.22,37,83.47
CELL_10325,Leukocyte,23.03,10,77.14
CELL_72091,Leukocyte,66.13,29,59.6
CELL_58949,Leukocyte,56.45,35,68.65
CELL_93698,Erythrocyte,95.35,49,72.84
CELL_26667,Stem Cell,32.93,47,51.14
CELL_93064,Leukocyte,26.67,30,95.45
CELL_12045,Neuron,5.19,15,69.56
CELL_57645,Neuron,14.22,48,73.75
CELL_34341,Erythrocyte,14.29,40,53.35
CELL_57759,Fibroblast,22.75,26,57.4
CELL_16889,Myocyte,28.11,18,70.4
CELL_71003,Epithelial,16.43,9,98.92
CELL_65606,Myocyte,28.85,16,85.01
CELL_99347,Fibroblast,71.86,19,78.71
CELL_84333,Erythrocyte,39.68,14,81.5
CELL_59301,Stem Cell,77.76,41,51.18
CELL_63690,Neuron,48.66,19,73.13
CELL_89504,Neuron,31.0,32,82.25
CELL_53967,Erythrocyte,65.41,22,79.72
CELL_40865,Neuron,50.05,27,90.62
CELL_49331,Leukocyte,15.62,39,54.59
CELL_67381,Stem Cell,78.68,11,82.98
CELL_29796,Neuron,22.38,11,63.22
CELL_16818,Stem Cell,85.46,39,68.01
CELL_76049,Stem Cell,110.82,17,53.03
CELL_38792,Leukocyte,91.21,13,59.68
CELL_50926,Stem Cell,89.81,20,50.09
CELL_47337,Stem Cell,5.95,6,60.78
CELL_85713,Myocyte,18.33,12,67.66
CELL_15617,Erythrocyte,74.34,49,88.71
CELL_92191,Myocyte,65.28,8,75.54
CELL_48460,Myocyte,12.58,8,85.32
CELL_23117,Leukocyte,10.27,16,97.71
CELL_54212,Stem Cell,93.96,35,85.61
CELL_29910,Myocyte,66.36,35,76.78
CELL_48212,Neuron,84.46,50,61.94
CELL_79951,Fibroblast,110.23,11,52.89
CELL_33249,Fibroblast,93.45,50,96.71
CELL_62387,Erythrocyte,99.95,50,52.87
CELL_76016,Myocyte,111.74,39,64.61
CELL_67302,Neuron,75.29,15,88.02
CELL_53753,Myocyte,8.39,32,51.36
CELL_73399,Erythrocyte,36.28,42,59.26
CELL_75494,Neuron,100.52,39,61.0
CELL_11304,Stem Cell,17.1,18,93.5
CELL_26725,Epithelial,28.66,44,63.66
CELL_99658,Leukocyte,91.25,46,59.26
CELL_51644,Erythrocyte,11.21,7,74.08
CELL_58925,Stem Cell,95.51,18,87.41
CELL_58883,Erythrocyte,49.03,47,68.1
CELL_33529,Neuron,24.18,29,96.42
CELL_59205,Fibroblast,27.93,16,79.48
CELL_92083,Neuron,107.13,26,91.47
CELL_69084,Erythrocyte,55.91,28,87.35
CELL_26922,Fibroblast,40.93,38,82.74
CELL_79107,Epithelial,110.52,9,78.47
CELL_13651,Fibroblast,54.75,30,55.06
CELL_75525,Leukocyte,19.12,38,68.3
CELL_13113,Myocyte,81.02,35,83.49
CELL_61974,Fibroblast,86.39,29,52.45
CELL_36552,Leukocyte,43.14,33,86.57
CELL_15190,Epithelial,29.68,41,52.72
CELL_74606,Stem Cell,33.33,8,53.6
CELL_18633,Stem Cell,54.86,43,79.89
CELL_56545,Leukocyte,6.11,24,53.96
CELL_23340,Myocyte,72.14,6,54.81
CELL_82098,Stem Cell,88.08,35,67.04
CELL_24507,Stem Cell,29.89,45,75.86
CELL_16345,Myocyte,89.06,35,63.74
CELL_77982,Epithelial,64.31,32,86.74
CELL_47064,Stem Cell,31.69,29,67.64
CELL_18033,Myocyte,75.87,47,90.97
CELL_53613,Fibroblast,57.58,32,53.6
CELL_20975,Myocyte,9.61,37,62.69
CELL_64363,Fibroblast,74.11,30,57.79
CELL_69184,Stem Cell,112.26,40,89.89
CELL_46742,Erythrocyte,93.01,41,65.2
CELL_75556,Myocyte,23.39,49,98.94
CELL_14108,Epithelial,87.13,23,65.71
CELL_88571,Erythrocyte,104.23,27,71.7
CELL_99235,Myocyte,77.49,47,67.49
CELL_40243,Myocyte,23.49,21,87.94
CELL_62670,Stem Cell,74.37,37,55.43
CELL_94983,Fibroblast,91.53,31,81.08
CELL_45500,Fibroblast,23.35,42,64.03
CELL_29307,Fibroblast,7.85,50,78.85
CELL_62839,Epithelial,114.43,49,57.98
CELL_10270,Fibroblast,44.42,33,97.88
CELL_43836,Fibroblast,95.59,16,93.77
CELL_35851,Myocyte,32.01,6,79.82
CELL_35119,Fibroblast,17.44,6,89.44
CELL_73929,Fibroblast,65.93,32,60.46
CELL_55368,Neuron,54.33,11,97.59
CELL_25120,Fibroblast,17.01,31,67.5
CELL_84027,Leukocyte,61.4,37,58.54
CELL_15279,Erythrocyte,112.59,45,82.4
CELL_21245,Stem Cell,92.73,41,66.68
CELL_26407,Leukocyte,101.05,7,52.47
CELL_35982,Erythrocyte,49.9,15,96.83
CELL_78223,Stem Cell,37.98,10,72.33
CELL_99341,Fibroblast,37.2,24,64.98
CELL_61747,Stem Cell,9.65,15,51.01
CELL_53395,Erythrocyte,110.44,26,59.55
CELL_73859,Neuron,99.54,47,97.68
CELL_11075,Fibroblast,27.86,28,94.46
CELL_49425,Erythrocyte,17.04,48,99.21
CELL_29552,Erythrocyte,108.54,7,67.01
CELL_19578,Leukocyte,44.24,26,51.85
CELL_29293,Stem Cell,61.89,23,76.31
CELL_58201,Neuron,61.67,45,77.75
CELL_21199,Myocyte,79.94,14,68.95
CELL_73411,Leukocyte,60.59,21,62.02
CELL_69895,Stem Cell,46.04,25,76.34
CELL_79143,Myocyte,28.31,36,55.67
CELL_92477,Myocyte,118.71,50,68.29
CELL_15670,Leukocyte,53.02,13,79.23
CELL_92248,Myocyte,45.19,48,96.66
CELL_47958,Stem Cell,81.6,24,53.49
CELL_90544,Stem Cell,56.17,17,65.98
CELL_79894,Leukocyte,70.72,16,84.48
CELL_41093,Neuron,54.43,41,90.95
CELL_86765,Neuron,21.41,48,63.82
CELL_66635,Myocyte,45.28,34,55.06
CELL_31917,Epithelial,17.98,46,74.89
CELL_12293,Myocyte,9.77,33,58.38
CELL_81091,Erythrocyte,89.86,7,59.22
CELL_68568,Stem Cell,80.48,5,56.0
CELL_38163,Stem Cell,51.93,16,93.06
CELL_55521,Stem Cell,86.13,25,67.1
CELL_55631,Fibroblast,36.7,47,83.73
CELL_58679,Neuron,82.58,16,60.68
CELL_38812,Myocyte,43.07,18,84.35
CELL_83055,Myocyte,20.38,15,94.82
CELL_22178,Erythrocyte,13.22,34,96.97
CELL_78912,Myocyte,6.66,14,78.44
CELL_63384,Leukocyte,118.93,46,94.56
CELL_53200,Fibroblast,63.91,43,98.29
CELL_57262,Myocyte,16.43,13,97.81
CELL_60649,Stem Cell,6.0,27,71.33
CELL_51813,Fibroblast,22.02,29,93.86
CELL_20564,Fibroblast,17.34,7,62.77
CELL_33275,Leukocyte,30.2,50,68.42
CELL_91265,Myocyte,62.07,15,60.41
CELL_59568,Stem Cell,47.62,21,79.85
CELL_91009,Erythrocyte,55.07,21,56.02
CELL_13060,Neuron,7.52,37,84.4
CELL_28564,Stem Cell,96.33,18,51.84
CELL_98190,Stem Cell,48.45,22,72.24
CELL_29004,Erythrocyte,109.87,31,72.65
CELL_35027,Epithelial,86.58,8,83.48
CELL_31210,Leukocyte,73.82,36,81.42
CELL_14562,Myocyte,39.84,7,95.28
CELL_24252,Myocyte,111.86,13,92.44
CELL_14094,Stem Cell,99.87,31,51.85
CELL_57364,Neuron,47.35,38,63.28
CELL_47412,Leukocyte,20.84,47,69.37
CELL_57265,Fibroblast,92.74,15,74.74
CELL_38947,Erythrocyte,86.94,47,56.3
CELL_94771,Epithelial,70.74,15,99.25
CELL_76071,Neuron,14.58,8,62.51
CELL_23381,Fibroblast,100.96,45,86.79
CELL_27710,Fibroblast,103.28,17,77.99
CELL_31361,Epithelial,41.64,50,54.42
CELL_59946,Fibroblast,39.85,35,68.8
CELL_57843,Epithelial,40.71,42,91.94
CELL_29156,Leukocyte,102.71,12,56.74
CELL_31832,Erythrocyte,43.64,49,67.33
CELL_64014,Stem Cell,45.38,41,83.4
CELL_24434,Leukocyte,39.92,8,55.94
CELL_13983,Stem Cell,44.32,9,57.82
CELL_56164,Erythrocyte,8.71,29,55.96
CELL_32518,Fibroblast,8.5,16,90.21
CELL_54907,Epithelial,44.57,33,83.61
CELL_17666,Epithelial,15.56,15,58.78
CELL_62482,Myocyte,75.68,39,89.01
CELL_69181,Epithelial,11.3,18,85.95
CELL_92309,Fibroblast,81.23,16,57.83
CELL_26010,Erythrocyte,34.28,48,66.77
CELL_36483,Leukocyte,109.93,39,67.34
CELL_46298,Epithelial,118.74,50,80.1
CELL_86483,Stem Cell,68.78,30,55.66
CELL_40447,Myocyte,11.74,43,95.43
CELL_21376,Epithelial,114.65,19,62.3
CELL_55972,Leukocyte,80.6,18,84.08
CELL_11770,Epithelial,61.67,44,58.28
CELL_60716,Fibroblast,49.84,50,98.59
CELL_85003,Leukocyte,106.33,44,71.99
CELL_94689,Leukocyte,63.72,26,84.04
CELL_56834,Fibroblast,42.06,7,73.93
CELL_19908,Stem Cell,42.72,45,95.83
CELL_75365,Epithelial,102.97,47,64.22
CELL_46283,Epithelial,117.16,12,99.18
CELL_35458,Leukocyte,78.99,37,73.95
CELL_85077,Epithelial,52.82,13,73.56
CELL_15196,Leukocyte,84.0,16,57.52
CELL_23017,Fibroblast,114.98,16,80.52
CELL_99325,Epithelial,49.86,30,61.23
CELL_56526,Fibroblast,40.25,6,70.11
CELL_51475,Neuron,33.91,6,84.72
CELL_99675,Myocyte,11.31,19,68.49
CELL_67256,Fibroblast,75.4,50,66.89
CELL_42591,Stem Cell,28.34,21,65.92
CELL_63299,Epithelial,53.71,29,68.45
CELL_13066,Epithelial,62.89,23,60.24
CELL_84711,Stem Cell,33.17,46,63.3
CELL_26821,Erythrocyte,81.04,26,76.29
CELL_38275,Leukocyte,12.03,5,89.43
CELL_68684,Stem Cell,109.84,5,57.51
CELL_20781,Myocyte,80.13,9,97.43
CELL_41366,Neuron,81.53,46,86.61
CELL_37698,Leukocyte,16.95,46,53.65
CELL_22843,Neuron,45.78,50,79.9
CELL_98412,Leukocyte,100.9,29,86.91
CELL_51480,Stem Cell,58.35,9,63.14
CELL_85233,Neuron,50.18,19,91.45
CELL_34343,Epithelial,15.67,19,78.7
CELL_65302,Myocyte,50.81,32,56.85
CELL_59089,Leukocyte,48.04,34,97.65
CELL_35816,Myocyte,92.3,5,68.28
CELL_12499,Myocyte,75.8,37,74.98
CELL_18979,Fibroblast,73.51,46,79.86
CELL_44285,Myocyte,27.42,14,98.9
CELL_96210,Fibroblast,97.56,6,74.85
CELL_45320,Stem Cell,93.67,27,85.92
CELL_14752,Leukocyte,46.95,50,55.61
CELL_28789,Neuron,26.76,31,63.81
CELL_51109,Fibroblast,23.16,20,54.42
CELL_58101,Stem Cell,66.05,49,88.0
CELL_57161,Fibroblast,15.5,18,74.31
CELL_35578,Leukocyte,119.07,29,79.3
CELL_24638,Leukocyte,49.22,30,87.29
CELL_40834,Myocyte,21.89,18,77.58
CELL_75146,Fibroblast,76.48,43,66.72
CELL_15751,Myocyte,24.51,47,99.1
CELL_39783,Myocyte,106.21,32,81.73
CELL_10544,Epithelial,41.23,49,66.3
CELL_15810,Neuron,116.88,20,98.55
CELL_65401,Leukocyte,69.18,24,80.29
CELL_31460,Stem Cell,56.75,20,94.24
CELL_44373,Leukocyte,35.54,29,63.96
CELL_33753,Neuron,81.14,43,79.41
CELL_10241,Leukocyte,94.7,27,85.04
CELL_42247,Epithelial,69.37,24,50.06
CELL_80990,Neuron,77.82,34,61.65
CELL_74673,Fibroblast,15.54,29,93.98
CELL_95203,Myocyte,90.69,28,57.18
CELL_30400,Neuron,15.81,11,59.7
CELL_48304,Neuron,73.09,16,90.36
CELL_23980,Epithelial,84.03,34,66.48
CELL_35646,Leukocyte,34.91,35,57.8
CELL_98828,Epithelial,9.23,35,61.05
CELL_29142,Erythrocyte,38.19,26,54.49
CELL_91021,Epithelial,86.9,47,79.22
CELL_11607,Leukocyte,83.75,34,98.65
CELL_44877,Leukocyte,108.73,48,53.78
CELL_46749,Stem Cell,39.42,42,53.2
CELL_44935,Erythrocyte,33.82,20,91.32
CELL_92566,Leukocyte,111.25,42,95.24
CELL_16736,Myocyte,91.08,16,96.88
CELL_59322,Leukocyte,79.97,9,70.53
CELL_92782,Erythrocyte,41.55,34,93.9
CELL_76950,Myocyte,34.95,43,66.45
CELL_71523,Erythrocyte,20.11,19,86.5
CELL_73679,Fibroblast,56.41,47,56.04
CELL_47417,Fibroblast,22.29,15,94.45
CELL_22142,Epithelial,61.5,8,93.66
CELL_95807,Epithelial,85.88,15,69.41
CELL_67926,Epithelial,58.85,31,86.35
CELL_94308,Erythrocyte,43.18,46,69.42
CELL_73014,Epithelial,60.79,17,62.26
CELL_45051,Leukocyte,109.65,10,80.78
CELL_34227,Epithelial,84.49,34,98.81
CELL_27162,Epithelial,112.66,22,76.94
CELL_32631,Leukocyte,42.54,17,67.75
CELL_92488,Leukocyte,106.84,49,55.35
CELL_27958,Epithelial,10.74,34,67.53
CELL_73430,Epithelial,27.23,46,51.13
CELL_59079,Epithelial,21.82,33,96.75
CELL_35829,Leukocyte,112.9,23,62.32
CELL_55566,Leukocyte,25.92,29,51.78
CELL_10615,Neuron,49.81,16,89.13
CELL_40903,Fibroblast,66.84,24,62.85
CELL_81118,Stem Cell,50.87,39,81.25
CELL_25583,Stem Cell,114.96,41,74.1
CELL_87567,Epithelial,100.9,10,99.44
CELL_33130,Epithelial,15.37,12,94.6
CELL_75785,Stem Cell,7.44,44,67.59
CELL_72635,Erythrocyte,86.77,11,66.08
CELL_64412,Leukocyte,115.57,18,56.37
CELL_33973,Fibroblast,106.94,31,60.24
CELL_53231,Leukocyte,62.83,43,94.59
CELL_71800,Leukocyte,106.23,14,94.88
CELL_98834,Neuron,60.95,22,77.39
CELL_60915,Epithelial,50.12,19,78.56
CELL_63170,Erythrocyte,47.0,48,69.65
CELL_66836,Leukocyte,47.81,8,73.12
CELL_29459,Epithelial,26.55,33,90.48
CELL_82006,Neuron,11.66,25,92.21
CELL_99162,Neuron,61.15,44,60.99
CELL_46756,Leukocyte,20.4,30,88.29
CELL_53569,Epithelial,22.01,31,52.0
CELL_72806,Neuron,112.24,29,67.68
CELL_50641,Erythrocyte,51.23,17,59.31
CELL_46547,Leukocyte,59.87,45,67.02
CELL_22539,Fibroblast,24.05,21,65.07
CELL_35559,Fibroblast,89.3,20,56.82
CELL_51196,Leukocyte,58.72,31,50.08
CELL_91040,Erythrocyte,13.44,33,66.98
CELL_92457,Leukocyte,32.5,44,59.72
CELL_91194,Leukocyte,91.45,8,69.77
CELL_28209,Myocyte,61.32,24,82.13
CELL_24681,Stem Cell,11.83,19,95.15
CELL_71293,Myocyte,107.49,31,82.81
CELL_50871,Stem Cell,73.88,35,63.29
CELL_96072,Neuron,22.88,11,50.05
CELL_71191,Erythrocyte,78.93,35,89.88
CELL_63778,Leukocyte,91.81,17,80.88
CELL_89434,Leukocyte,45.21,38,86.15
CELL_38086,Stem Cell,98.01,41,84.87
CELL_81663,Stem Cell,69.84,33,77.4
CELL_92093,Fibroblast,75.54,32,50.33
CELL_68213,Erythrocyte,41.93,11,95.88
CELL_15057,Neuron,113.75,11,70.26
CELL_19313,Stem Cell,9.68,33,96.79
CELL_95124,Stem Cell,50.38,46,54.57
CELL_32140,Neuron,42.48,7,95.41
CELL_89086,Epithelial,31.47,29,70.48
CELL_39242,Neuron,92.51,32,82.11
CELL_62050,Leukocyte,40.83,43,99.72
CELL_77863,Stem Cell,77.12,49,83.65
CELL_38606,Neuron,9.09,17,51.81
CELL_63053,Leukocyte,90.62,8,95.87
CELL_76539,Erythrocyte,23.88,50,60.86
CELL_81153,Leukocyte,83.21,9,73.66
CELL_43887,Stem Cell,83.39,27,72.07
CELL_39416,Epithelial,116.96,49,77.64
CELL_94511,Fibroblast,89.09,16,73.69
CELL_89631,Epithelial,69.1,12,62.84
CELL_69186,Stem Cell,83.57,29,64.89
CELL_68135,Erythrocyte,110.84,5,71.62
CELL_61842,Epithelial,41.29,49,65.48
CELL_72587,Neuron,35.01,16,87.86
CELL_81503,Neuron,67.87,44,65.47
CELL_42998,Neuron,99.46,50,68.21
CELL_24674,Stem Cell,99.19,38,87.38
CELL_78273,Stem Cell,46.57,17,52.55
CELL_40060,Erythrocyte,51.54,11,57.53
CELL_51602,Myocyte,42.73,38,99.46
CELL_74002,Epithelial,55.44,26,68.85
CELL_62250,Erythrocyte,16.95,22,62.92
CELL_63246,Fibroblast,109.89,14,71.94
CELL_94802,Stem Cell,42.49,6,80.89
CELL_59499,Myocyte,16.87,35,69.56
CELL_16212,Leukocyte,59.97,14,53.53
CELL_63864,Stem Cell,46.41,14,62.03
CELL_91046,Epithelial,19.85,13,80.15
CELL_14483,Myocyte,45.71,20,94.99
CELL_12014,Epithelial,109.43,38,59.26
CELL_20183,Leukocyte,112.35,45,80.08
CELL_81358,Fibroblast,89.88,40,87.41
CELL_21478,Fibroblast,108.56,48,92.45
CELL_47546,Erythrocyte,102.75,13,96.38
CELL_50596,Stem Cell,72.56,49,60.2
CELL_41797,Stem Cell,45.34,43,62.6
CELL_71030,Stem Cell,35.5,30,69.71
CELL_15545,Stem Cell,116.42,14,76.11
CELL_75832,Stem Cell,80.88,6,72.22
CELL_32268,Erythrocyte,47.42,22,81.65
CELL_50223,Erythrocyte,74.28,7,57.08
CELL_72378,Neuron,66.46,42,57.5
CELL_30655,Stem Cell,27.24,27,77.38
CELL_86021,Fibroblast,24.24,21,88.05
CELL_90633,Myocyte,110.77,13,66.8
CELL_62658,Neuron,58.6,30,62.22
CELL_62304,Stem Cell,90.64,14,62.29
CELL_70957,Myocyte,58.78,39,65.9
CELL_40514,Neuron,78.51,17,73.04
CELL_76823,Myocyte,6.81,44,94.66
CELL_73274,Leukocyte,103.59,22,98.22
CELL_25130,Stem Cell,5.6,35,63.54
CELL_91689,Epithelial,65.31,26,95.08
CELL_20340,Erythrocyte,9.38,19,67.63
CELL_93999,Fibroblast,86.93,28,77.72
CELL_98707,Neuron,55.32,30,95.58
CELL_88600,Fibroblast,103.02,39,88.14
CELL_62906,Fibroblast,57.88,21,74.52
CELL_27053,Stem Cell,17.37,9,99.75
CELL_40875,Fibroblast,60.88,33,63.85
CELL_94444,Neuron,44.69,26,77.71
CELL_50508,Fibroblast,74.53,5,68.98
CELL_19708,Erythrocyte,102.28,16,56.62
CELL_22372,Neuron,112.07,38,65.24
CELL_26333,Erythrocyte,31.91,45,82.62
CELL_45382,Myocyte,108.58,26,62.81
CELL_30768,Neuron,63.09,43,92.9
CELL_88461,Erythrocyte,108.75,24,56.56
CELL_45672,Leukocyte,23.66,29,75.12
CELL_33043,Erythrocyte,97.33,30,81.85
CELL_64784,Leukocyte,64.69,19,76.9
CELL_83723,Epithelial,62.25,23,82.26
CELL_27747,Fibroblast,104.28,12,71.85
CELL_63605,Leukocyte,81.11,32,82.07
CELL_29838,Erythrocyte,39.0,15,67.25
CELL_20942,Stem Cell,14.15,12,77.92
CELL_99755,Erythrocyte,36.96,43,93.33
CELL_11109,Stem Cell,50.44,19,96.81
CELL_95620,Myocyte,118.65,46,77.61
CELL_60879,Neuron,99.84,48,58.03
CELL_68492,Leukocyte,82.68,5,78.77
CELL_81676,Leukocyte,100.24,46,63.0
CELL_30670,Myocyte,41.33,48,70.81
CELL_98652,Leukocyte,25.21,9,79.85
CELL_60107,Epithelial,20.7,45,89.86
CELL_20822,Leukocyte,85.92,42,76.37
CELL_75908,Epithelial,88.19,19,69.83
CELL_59910,Myocyte,54.19,28,81.62
CELL_95234,Myocyte,113.64,10,78.78
CELL_83820,Myocyte,77.21,12,87.15
CELL_83641,Leukocyte,28.17,43,87.49
CELL_16032,Myocyte,60.45,17,74.97
CELL_89977,Erythrocyte,37.83,34,80.86
CELL_87412,Erythrocyte,91.05,25,50.93
CELL_76653,Erythrocyte,13.82,8,92.75
CELL_48400,Myocyte,76.66,28,83.56
CELL_98790,Myocyte,58.96,26,64.13
CELL_75010,Neuron,60.71,12,86.67
CELL_59616,Leukocyte,8.92,37,88.39
CELL_39173,Neuron,42.13,48,53.3
CELL_17664,Fibroblast,21.79,47,78.78
CELL_72553,Myocyte,18.07,24,58.73
CELL_60714,Fibroblast,80.42,18,58.66
CELL_40478,Neuron,56.87,22,73.4
CELL_28017,Myocyte,54.94,17,82.6
CELL_59358,Leukocyte,45.59,29,59.7
CELL_74633,Fibroblast,96.61,25,89.94
CELL_73802,Fibroblast,112.44,36,76.24
CELL_72353,Myocyte,77.45,31,66.0
CELL_71321,Fibroblast,49.53,41,75.49
CELL_32355,Epithelial,109.14,12,88.38
CELL_31401,Erythrocyte,63.4,11,87.47
CELL_95361,Leukocyte,37.44,9,86.31
CELL_47972,Leukocyte,103.73,26,69.74
CELL_31884,Erythrocyte,95.34,10,97.15
CELL_56832,Leukocyte,75.76,15,73.69
CELL_51932,Neuron,111.82,44,72.25
CELL_54457,Stem Cell,42.75,23,70.25
CELL_16622,Fibroblast,46.95,25,98.36
CELL_65642,Fibroblast,69.74,36,56.53
CELL_61437,Stem Cell,62.35,23,50.97
CELL_56917,Leukocyte,53.97,27,67.88
CELL_80366,Erythrocyte,55.15,11,95.77
CELL_85659,Myocyte,93.53,30,86.02
CELL_95341,Stem Cell,65.45,19,55.82
CELL_61685,Neuron,115.99,20,97.11
CELL_19857,Leukocyte,37.42,24,55.44
CELL_12194,Epithelial,29.06,38,92.01
CELL_69758,Stem Cell,114.86,40,51.27
CELL_60920,Fibroblast,108.09,34,73.67
CELL_86771,Neuron,23.62,38,86.54
CELL_96931,Fibroblast,5.71,23,84.99
CELL_51067,Neuron,11.01,39,85.92
CELL_38995,Neuron,95.8,7,74.59
CELL_45159,Neuron,92.01,17,85.25
CELL_96683,Stem Cell,48.56,10,84.76
CELL_14419,Myocyte,87.04,44,83.57
CELL_57945,Erythrocyte,101.0,18,68.38
CELL_67921,Myocyte,62.85,22,54.52
CELL_33165,Epithelial,18.75,43,50.41
CELL_30764,Stem Cell,35.28,46,88.89
CELL_37865,Myocyte,112.54,17,84.12
CELL_36147,Epithelial,92.65,33,72.97
CELL_44098,Neuron,91.67,5,93.45
CELL_16566,Leukocyte,54.59,31,60.77
CELL_42361,Stem Cell,94.72,38,69.11
CELL_14817,Epithelial,21.68,37,98.76
CELL_83164,Myocyte,54.29,48,61.29
CELL_76490,Stem Cell,26.56,14,93.09
CELL_37188,Epithelial,44.39,5,53.12
CELL_70512,Erythrocyte,32.16,50,85.48
CELL_24940,Leukocyte,35.06,14,78.17
CELL_18705,Erythrocyte,66.67,47,97.93
CELL_61827,Epithelial,23.24,22,85.41
CELL_31123,Leukocyte,100.4,15,59.76
CELL_66396,Stem Cell,67.39,7,91.81
CELL_12400,Erythrocyte,37.37,22,51.52
CELL_51733,Myocyte,115.6,22,92.03
CELL_98846,Epithelial,8.13,22,63.98
CELL_74464,Epithelial,27.63,50,54.77
CELL_32696,Neuron,91.84,43,100.0
CELL_24082,Myocyte,5.58,37,81.34
CELL_65207,Neuron,67.49,36,51.6
CELL_68030,Neuron,95.25,36,68.02
CELL_53998,Stem Cell,98.79,24,95.25
CELL_51002,Leukocyte,106.55,14,51.06
CELL_16934,Leukocyte,50.78,16,73.15
CELL_56591,Leukocyte,14.88,46,95.9
CELL_76408,Erythrocyte,51.18,41,91.14
CELL_37555,Myocyte,5.76,7,92.17
CELL_10812,Stem Cell,103.15,26,71.2
CELL_76126,Erythrocyte,105.17,34,54.83
CELL_51610,Neuron,23.09,33,83.07
CELL_98055,Neuron,92.82,47,87.98
CELL_18819,Myocyte,87.55,40,58.32
CELL_52186,Neuron,94.28,49,57.56
CELL_50250,Erythrocyte,98.98,19,74.13
CELL_17556,Leukocyte,14.19,17,78.02
CELL_97316,Leukocyte,39.86,12,93.0
CELL_38565,Stem Cell,88.98,21,89.99
CELL_98623,Fibroblast,94.28,10,90.76
CELL_31087,Myocyte,99.4,19,65.95
CELL_55278,Neuron,82.41,38,65.54
CELL_86071,Myocyte,92.8,20,63.39
CELL_25439,Fibroblast,61.18,27,79.53
CELL_59770,Erythrocyte,16.48,6,54.19
CELL_96473,Leukocyte,19.7,31,94.32
CELL_90467,Erythrocyte,22.78,5,70.52
CELL_95884,Neuron,57.66,21,51.28
CELL_80398,Neuron,41.62,18,95.19
CELL_73124,Epithelial,113.98,22,64.38
CELL_68594,Myocyte,70.82,43,71.33
CELL_54982,Erythrocyte,83.87,33,53.22
CELL_63307,Erythrocyte,53.06,30,96.92
CELL_71651,Leukocyte,73.39,33,50.53
CELL_50909,Fibroblast,11.22,49,89.96
CELL_89556,Stem Cell,104.72,34,66.19
CELL_15899,Leukocyte,38.05,20,63.51
CELL_67710,Fibroblast,101.15,26,92.95
CELL_31703,Stem Cell,46.98,37,94.99
CELL_13584,Leukocyte,90.58,16,68.7
CELL_75994,Leukocyte,44.96,11,91.85
CELL_26376,Leukocyte,112.72,21,61.38
CELL_17112,Myocyte,45.6,49,57.43
CELL_51243,Epithelial,102.55,36,55.72
CELL_44782,Leukocyte,35.43,28,68.47
CELL_41420,Myocyte,54.06,43,85.15
CELL_93257,Fibroblast,118.49,50,79.27
CELL_87904,Erythrocyte,95.23,20,77.29
CELL_35417,Stem Cell,94.34,44,81.3
CELL_55501,Leukocyte,78.73,35,98.35
CELL_65298,Leukocyte,71.92,45,56.18
CELL_41717,Fibroblast,115.37,33,54.01
CELL_38028,Neuron,83.3,49,60.04
CELL_43221,Erythrocyte,74.21,47,90.31
CELL_18839,Myocyte,39.84,42,56.62
CELL_67342,Epithelial,86.04,44,97.77
CELL_60070,Fibroblast,92.05,14,69.67
CELL_74417,Erythrocyte,25.91,29,78.06
CELL_34965,Stem Cell,6.27,31,77.97
CELL_64107,Myocyte,102.71,23,63.52
CELL_26881,Stem Cell,103.55,43,51.95
CELL_41621,Fibroblast,105.54,8,83.31
CELL_20524,Epithelial,33.62,35,57.5
CELL_46538,Stem Cell,106.26,12,67.16
CELL_23671,Neuron,79.9,30,69.24
CELL_82019,Epithelial,69.36,36,83.65
CELL_37290,Epithelial,94.49,40,95.12
CELL_50669,Erythrocyte,117.93,31,99.63
CELL_10319,Erythrocyte,22.68,20,59.0
CELL_49976,Stem Cell,91.21,42,55.49
CELL_39320,Stem Cell,84.34,47,91.85
CELL_35476,Myocyte,21.95,50,72.09
CELL_56199,Erythrocyte,119.36,23,51.72
CELL_56956,Epithelial,84.01,38,55.33
CELL_61382,Erythrocyte,46.39,25,99.51
CELL_39481,Fibroblast,30.06,23,96.44
CELL_39695,Erythrocyte,101.41,18,74.52
CELL_86548,Leukocyte,64.63,34,80.02
CELL_29342,Fibroblast,100.93,33,64.17
CELL_97722,Epithelial,13.58,25,87.61
CELL_43900,Fibroblast,86.98,40,61.1
CELL_49523,Stem Cell,28.62,6,74.39
CELL_70011,Fibroblast,31.99,30,65.61
CELL_80974,Stem Cell,9.43,44,89.82
CELL_11008,Epithelial,87.95,16,66.03
CELL_63341,Leukocyte,21.28,24,50.61
CELL_34246,Erythrocyte,20.98,48,65.63
CELL_22371,Erythrocyte,77.38,33,54.55
CELL_60036,Neuron,78.25,22,63.68
CELL_67127,Myocyte,63.71,28,87.52
