cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44942,Leukocyte,10.15,35,99.13
CELL_65601,Epithelial,24.51,50,66.2
CELL_16945,Erythrocyte,97.48,48,99.85
CELL_12020,Neuron,83.41,19,87.64
CELL_10154,Neuron,38.36,11,89.89
CELL_40019,Erythrocyte,8.79,22,77.7
CELL_55352,Fibroblast,63.53,38,83.11
CELL_61304,Epithelial,18.77,29,67.73
CELL_43985,Erythrocyte,113.97,10,59.18
CELL_48287,Fibroblast,23.71,39,98.51
CELL_61928,Fibroblast,24.72,36,65.91
CELL_39175,Myocyte,17.57,7,80.41
CELL_35884,Myocyte,38.8,35,70.94
CELL_16239,Erythrocyte,6.72,25,67.57
CELL_79476,Leukocyte,42.61,14,82.4
CELL_89890,Erythrocyte,24.44,17,59.69
CELL_20142,Neuron,5.53,16,85.71
CELL_29262,Epithelial,114.05,7,66.74
CELL_92066,Myocyte,59.77,37,88.28
CELL_55369,Stem Cell,58.36,48,61.0
CELL_64950,Myocyte,30.14,30,98.12
CELL_92403,Fibroblast,85.72,28,82.1
CELL_39694,Fibroblast,91.0,46,75.62
CELL_43217,Stem Cell,72.4,50,73.1
CELL_66232,Myocyte,11.96,17,98.66
CELL_60731,Fibroblast,25.37,20,96.14
CELL_52157,Stem Cell,36.06,16,96.78
CELL_37242,Stem Cell,22.87,39,88.19
CELL_58661,Erythrocyte,102.12,43,64.58
CELL_38259,Leukocyte,109.51,42,79.1
CELL_43126,Stem Cell,7.81,10,56.77
CELL_73674,Erythrocyte,17.81,25,70.14
CELL_71167,Leukocyte,110.33,21,90.62
CELL_38614,Stem Cell,56.39,11,58.39
CELL_40259,Neuron,100.45,17,85.54
CELL_19512,Myocyte,63.99,11,92.14
CELL_54043,Epithelial,100.61,17,71.49
CELL_54070,Fibroblast,72.93,48,89.96
CELL_40604,Erythrocyte,34.75,44,53.91
CELL_86718,Myocyte,65.49,19,79.75
CELL_71146,Fibroblast,22.04,45,82.81
CELL_41653,Erythrocyte,23.25,41,62.34
