cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70897,Leukocyte,25.68,9,55.11
CELL_80468,Leukocyte,51.61,5,54.58
CELL_42690,Leukocyte,54.06,38,54.76
CELL_22753,Myocyte,55.77,24,99.5
CELL_32172,Epithelial,108.91,30,62.33
CELL_88399,Myocyte,115.15,21,74.29
CELL_13769,Neuron,65.57,26,93.97
CELL_20092,Myocyte,33.06,39,51.79
CELL_76148,Epithelial,59.16,15,65.83
CELL_52882,Myocyte,98.73,22,58.36
CELL_80725,Stem Cell,30.77,32,56.14
CELL_42918,Epithelial,66.24,39,80.4
CELL_34341,Stem Cell,103.22,31,75.52
CELL_12575,Neuron,102.97,29,60.42
CELL_55331,Leukocyte,34.32,47,63.41
CELL_78161,Neuron,109.55,8,59.52
CELL_54292,Epithelial,50.39,33,68.23
CELL_73861,Stem Cell,46.5,34,94.04
CELL_43747,Epithelial,97.43,7,74.46
CELL_70867,Fibroblast,49.26,31,63.82
CELL_71296,Epithelial,78.22,44,81.26
CELL_43331,Stem Cell,25.23,9,88.05
CELL_34464,Neuron,46.34,32,77.69
CELL_66684,Erythrocyte,45.65,25,88.63
CELL_60995,Fibroblast,112.1,24,72.79
CELL_36658,Leukocyte,32.83,24,76.54
CELL_19935,Myocyte,14.8,38,57.69
CELL_88289,Neuron,90.39,37,82.0
CELL_83111,Epithelial,36.46,48,51.76
CELL_60620,Fibroblast,51.02,38,60.79
CELL_18955,Leukocyte,115.83,34,90.9
CELL_22250,Neuron,36.02,45,56.19
CELL_29160,Neuron,97.2,26,69.44
CELL_22925,Neuron,28.11,31,81.22
CELL_76653,Fibroblast,5.7,28,73.79
CELL_39924,Neuron,103.53,8,93.73
CELL_95260,Stem Cell,73.28,35,70.41
CELL_41536,Leukocyte,27.87,43,59.37
CELL_73715,Neuron,59.81,8,56.69
CELL_13072,Epithelial,57.36,5,88.83
CELL_49883,Myocyte,61.21,34,55.23
CELL_99955,Epithelial,82.71,47,88.39
CELL_82088,Leukocyte,38.37,42,78.87
CELL_10904,Myocyte,52.59,22,96.99
CELL_50752,Leukocyte,76.0,8,93.59
CELL_58768,Myocyte,115.42,15,54.37
CELL_17576,Epithelial,79.57,5,77.35
CELL_73462,Stem Cell,70.73,45,73.66
CELL_26398,Myocyte,54.89,16,51.21
CELL_38612,Leukocyte,37.65,13,67.28
CELL_86065,Epithelial,58.35,34,50.84
CELL_52985,Neuron,24.67,19,53.78
CELL_10345,Myocyte,7.64,29,58.68
CELL_66063,Neuron,76.82,6,92.74
CELL_19899,Stem Cell,17.67,49,91.16
CELL_37007,Epithelial,14.16,17,77.12
CELL_13334,Myocyte,81.99,31,92.26
CELL_40989,Leukocyte,117.38,12,56.04
CELL_51446,Fibroblast,113.72,11,83.15
CELL_90377,Leukocyte,12.97,29,86.08
CELL_93963,Erythrocyte,51.61,16,74.98
CELL_19379,Erythrocyte,34.58,37,55.6
CELL_88063,Neuron,118.36,44,81.87
CELL_17723,Erythrocyte,118.79,35,97.89
CELL_33462,Fibroblast,49.84,46,88.13
CELL_75989,Epithelial,112.63,17,89.68
CELL_77542,Neuron,27.46,8,88.08
CELL_46354,Fibroblast,88.45,24,61.51
CELL_66165,Erythrocyte,107.96,43,50.83
CELL_37343,Stem Cell,55.86,43,90.01
CELL_96915,Leukocyte,13.93,7,58.34
CELL_55541,Stem Cell,47.76,31,78.01
CELL_38535,Myocyte,58.04,49,97.52
CELL_11803,Stem Cell,80.14,26,89.93
CELL_24086,Erythrocyte,44.93,47,96.55
CELL_65874,Myocyte,59.39,50,53.43
CELL_48320,Myocyte,84.06,45,87.33
CELL_51864,Epithelial,85.26,45,73.95
CELL_35301,Myocyte,88.2,30,82.23
CELL_54559,Stem Cell,22.82,47,95.46
CELL_59364,Leukocyte,95.1,25,84.84
CELL_90846,Stem Cell,76.98,37,68.02
CELL_45460,Epithelial,20.43,39,90.58
CELL_40558,Leukocyte,49.34,24,93.92
CELL_46996,Myocyte,35.85,21,72.2
CELL_26153,Stem Cell,31.32,6,79.04
CELL_62197,Erythrocyte,26.58,18,96.09
CELL_48682,Neuron,55.69,30,88.22
CELL_66960,Stem Cell,116.74,5,83.97
CELL_62960,Erythrocyte,76.9,23,70.25
CELL_24069,Leukocyte,96.41,35,97.85
CELL_45899,Stem Cell,94.74,36,92.14
CELL_10759,Fibroblast,5.19,25,82.71
CELL_82528,Fibroblast,53.17,36,87.64
CELL_73023,Epithelial,100.98,39,52.8
CELL_67974,Myocyte,97.86,26,72.83
CELL_65744,Epithelial,107.48,36,75.76
CELL_39684,Neuron,20.34,20,60.24
CELL_43892,Neuron,93.83,31,90.04
CELL_84108,Stem Cell,76.19,30,97.04
CELL_48917,Neuron,45.82,38,67.05
CELL_97206,Fibroblast,111.51,39,60.13
CELL_64683,Epithelial,52.55,14,81.39
CELL_48059,Erythrocyte,118.28,46,54.22
CELL_44593,Erythrocyte,58.62,8,77.77
CELL_66530,Neuron,96.78,35,81.87
CELL_40077,Erythrocyte,63.1,23,77.66
CELL_13538,Neuron,57.36,11,52.83
CELL_10681,Myocyte,81.74,35,57.76
CELL_21637,Fibroblast,14.76,50,57.12
CELL_93883,Erythrocyte,73.55,46,58.76
CELL_59991,Erythrocyte,97.77,12,72.4
CELL_84102,Fibroblast,93.56,17,82.45
CELL_91221,Stem Cell,80.13,28,54.09
CELL_33519,Leukocyte,105.02,16,74.22
CELL_51030,Neuron,70.59,11,88.1
CELL_35559,Fibroblast,51.97,32,63.12
CELL_34445,Neuron,28.0,45,52.05
CELL_68250,Fibroblast,18.59,30,65.75
CELL_66134,Leukocyte,103.82,27,62.45
CELL_90050,Epithelial,22.33,38,79.18
CELL_60828,Neuron,102.55,40,82.59
CELL_61914,Erythrocyte,117.74,43,83.22
CELL_76986,Erythrocyte,10.41,20,59.74
CELL_62812,Neuron,39.78,14,97.48
CELL_11235,Neuron,85.7,49,51.5
CELL_49068,Myocyte,110.27,37,57.25
CELL_32840,Neuron,105.24,22,59.43
CELL_67022,Neuron,66.24,30,98.61
CELL_18291,Leukocyte,74.06,46,62.55
CELL_20958,Fibroblast,30.3,19,71.5
CELL_56393,Neuron,81.25,27,60.03
CELL_14670,Myocyte,52.22,45,72.97
CELL_95276,Myocyte,32.38,10,66.82
CELL_18291,Myocyte,35.83,25,88.61
CELL_41723,Stem Cell,102.42,13,54.02
CELL_58289,Erythrocyte,93.92,10,61.7
CELL_56671,Neuron,113.74,7,60.82
CELL_59073,Neuron,26.97,46,51.25
CELL_66053,Fibroblast,76.97,25,67.25
CELL_59159,Leukocyte,18.58,22,85.82
CELL_25837,Myocyte,92.04,48,99.02
CELL_74135,Stem Cell,62.98,30,74.63
CELL_80502,Neuron,8.92,29,52.54
CELL_53461,Neuron,62.01,25,80.22
CELL_89560,Epithelial,107.81,37,90.33
CELL_32212,Erythrocyte,88.09,47,71.0
CELL_97725,Epithelial,79.88,10,94.2
CELL_15297,Erythrocyte,58.21,20,79.95
CELL_91155,Leukocyte,95.98,23,86.84
CELL_30035,Erythrocyte,110.69,20,94.45
CELL_90358,Fibroblast,83.75,16,58.87
CELL_88179,Stem Cell,33.4,42,54.84
CELL_71022,Stem Cell,9.93,34,56.41
CELL_14875,Myocyte,75.56,16,76.88
CELL_76379,Epithelial,62.69,34,96.08
CELL_19996,Myocyte,16.8,9,63.96
CELL_56253,Epithelial,89.92,28,94.94
CELL_48777,Myocyte,46.92,20,76.01
CELL_77620,Fibroblast,23.12,9,79.45
CELL_34011,Leukocyte,81.08,47,61.97
CELL_23889,Neuron,68.24,47,54.27
CELL_89622,Leukocyte,74.4,35,62.57
CELL_42888,Leukocyte,37.01,41,95.85
CELL_62592,Myocyte,41.19,8,99.16
CELL_34595,Fibroblast,107.61,6,79.14
CELL_18027,Leukocyte,78.14,26,73.76
CELL_28576,Stem Cell,92.89,46,70.13
CELL_40599,Neuron,18.63,38,74.29
CELL_60520,Neuron,59.04,19,75.37
CELL_69988,Erythrocyte,35.29,41,93.42
CELL_91265,Erythrocyte,118.94,20,59.94
CELL_59838,Stem Cell,31.81,29,96.96
CELL_12993,Epithelial,74.21,21,81.44
CELL_51402,Stem Cell,26.52,10,61.25
CELL_46280,Neuron,98.77,35,50.66
CELL_26423,Leukocyte,37.81,9,77.14
CELL_98900,Stem Cell,21.72,6,90.8
CELL_70607,Epithelial,119.17,43,96.43
CELL_84450,Neuron,110.0,32,70.38
CELL_57230,Epithelial,41.62,10,84.16
CELL_23813,Stem Cell,8.04,19,90.5
CELL_13917,Leukocyte,88.82,39,82.55
CELL_19290,Stem Cell,76.94,34,93.59
CELL_25187,Leukocyte,21.54,31,70.96
CELL_71521,Leukocyte,80.37,49,98.58
CELL_23572,Fibroblast,12.95,28,96.17
CELL_14402,Erythrocyte,23.58,15,60.03
CELL_23732,Myocyte,116.9,37,97.12
CELL_41439,Myocyte,88.34,47,90.47
CELL_28468,Fibroblast,66.99,16,77.95
CELL_80460,Myocyte,109.47,30,93.18
CELL_35877,Fibroblast,73.14,7,70.93
CELL_76030,Leukocyte,21.75,50,59.1
CELL_21669,Fibroblast,71.91,16,70.0
CELL_30711,Stem Cell,52.15,31,72.85
CELL_42574,Epithelial,88.95,47,50.24
CELL_77858,Fibroblast,105.15,11,64.92
CELL_45277,Erythrocyte,95.51,47,68.82
CELL_54308,Erythrocyte,18.66,30,97.47
CELL_53351,Myocyte,68.91,44,80.53
CELL_67934,Epithelial,77.24,16,62.21
CELL_11584,Leukocyte,45.01,8,84.97
CELL_29359,Epithelial,97.06,37,65.9
CELL_56377,Fibroblast,8.61,50,87.95
CELL_82753,Stem Cell,38.34,31,76.71
CELL_45687,Leukocyte,22.08,12,93.94
CELL_58576,Stem Cell,78.13,30,54.13
CELL_50048,Neuron,51.32,29,79.86
CELL_25496,Neuron,5.59,17,63.81
CELL_43384,Stem Cell,96.7,13,87.68
CELL_92655,Stem Cell,85.52,33,93.25
CELL_76645,Fibroblast,44.1,35,82.12
CELL_37813,Fibroblast,109.12,8,64.79
CELL_20031,Stem Cell,74.99,46,91.86
CELL_19258,Leukocyte,109.62,30,62.69
CELL_35604,Fibroblast,11.66,31,62.12
CELL_57731,Neuron,28.03,17,62.13
CELL_82278,Erythrocyte,77.97,26,68.93
CELL_17009,Leukocyte,42.67,19,68.67
CELL_65718,Leukocyte,85.01,17,58.02
CELL_37420,Stem Cell,48.14,7,79.66
CELL_72187,Erythrocyte,100.09,28,79.45
CELL_68695,Stem Cell,87.77,24,75.48
CELL_42880,Erythrocyte,50.59,49,83.74
CELL_59819,Epithelial,114.54,8,65.92
CELL_96862,Epithelial,5.53,16,65.75
CELL_11998,Epithelial,72.11,18,54.18
CELL_51446,Myocyte,101.45,31,73.41
CELL_85912,Erythrocyte,9.17,5,83.06
CELL_29079,Stem Cell,116.61,49,71.05
CELL_86228,Stem Cell,48.51,24,83.46
CELL_26522,Stem Cell,66.04,15,92.13
CELL_36600,Stem Cell,118.87,29,90.5
CELL_49102,Myocyte,59.36,7,66.91
CELL_46007,Neuron,21.87,30,70.51
CELL_39923,Leukocyte,93.59,19,51.36
CELL_66219,Fibroblast,7.77,15,98.88
CELL_23914,Myocyte,69.94,22,99.95
CELL_83221,Erythrocyte,118.58,45,90.57
CELL_84495,Stem Cell,11.87,12,88.85
CELL_67937,Myocyte,75.34,19,96.71
CELL_26490,Myocyte,98.01,41,66.94
CELL_52747,Epithelial,10.85,37,83.02
CELL_56166,Fibroblast,78.74,26,74.96
CELL_87515,Erythrocyte,101.39,31,57.77
CELL_62931,Leukocyte,26.85,21,72.59
CELL_82662,Leukocyte,118.78,6,54.37
CELL_40668,Epithelial,107.44,46,83.24
CELL_29153,Epithelial,101.27,28,56.33
CELL_74006,Neuron,86.72,7,91.39
CELL_97628,Myocyte,5.6,19,78.72
CELL_43721,Fibroblast,29.09,50,62.33
CELL_12568,Stem Cell,12.79,50,91.09
CELL_29698,Leukocyte,16.85,7,61.76
CELL_27298,Myocyte,74.49,10,70.0
CELL_62774,Leukocyte,81.96,12,57.01
CELL_77578,Stem Cell,49.3,43,53.48
CELL_86302,Myocyte,48.72,23,76.62
CELL_32740,Fibroblast,18.72,9,57.13
CELL_71486,Erythrocyte,101.15,43,65.8
CELL_26929,Epithelial,96.33,11,57.47
CELL_78113,Epithelial,19.45,6,67.13
CELL_75692,Neuron,87.93,48,91.51
CELL_58515,Epithelial,38.44,20,88.53
CELL_51275,Epithelial,83.44,36,81.62
CELL_42034,Neuron,110.96,24,58.38
CELL_46429,Fibroblast,51.08,17,83.93
CELL_91488,Leukocyte,65.53,28,89.76
CELL_80339,Erythrocyte,29.03,30,82.85
CELL_33918,Neuron,110.11,34,72.96
CELL_18031,Leukocyte,49.42,28,99.76
CELL_94173,Neuron,29.84,29,82.55
CELL_62781,Myocyte,60.71,20,62.34
CELL_17849,Epithelial,88.76,42,74.49
CELL_49561,Stem Cell,52.82,41,62.33
CELL_27718,Leukocyte,71.23,13,64.05
CELL_20042,Myocyte,53.92,35,91.61
CELL_66933,Fibroblast,41.47,48,54.02
CELL_93085,Neuron,74.53,7,89.75
CELL_19015,Erythrocyte,96.13,27,60.28
CELL_70418,Leukocyte,64.43,10,74.79
CELL_97200,Epithelial,95.59,34,68.98
CELL_85438,Fibroblast,118.22,31,70.87
CELL_39152,Epithelial,54.9,43,62.58
CELL_49170,Neuron,117.82,48,64.13
CELL_41463,Leukocyte,58.14,44,94.97
CELL_67653,Erythrocyte,84.06,33,51.43
CELL_17651,Myocyte,31.26,29,86.28
CELL_26281,Stem Cell,32.96,15,80.44
CELL_75711,Stem Cell,42.76,38,87.77
CELL_84165,Erythrocyte,65.78,7,62.35
CELL_78743,Stem Cell,60.51,12,64.4
CELL_69522,Epithelial,23.22,33,80.45
CELL_69503,Myocyte,7.68,24,78.91
CELL_33550,Leukocyte,54.13,33,77.43
CELL_17225,Myocyte,30.44,16,93.33
CELL_38365,Epithelial,24.78,43,65.99
CELL_59308,Neuron,89.41,28,99.9
CELL_94399,Erythrocyte,80.44,5,69.27
CELL_78648,Stem Cell,10.18,34,76.38
CELL_93234,Stem Cell,72.47,9,51.23
CELL_72083,Erythrocyte,101.42,30,65.9
CELL_89992,Epithelial,6.86,28,96.08
CELL_71058,Myocyte,42.8,20,96.11
CELL_47030,Myocyte,51.77,27,82.82
CELL_65071,Erythrocyte,89.25,36,61.24
CELL_55246,Neuron,20.69,40,78.14
CELL_51583,Fibroblast,5.99,20,75.37
CELL_12086,Fibroblast,19.07,26,98.16
CELL_94969,Neuron,110.88,41,75.76
CELL_76512,Erythrocyte,46.67,20,94.24
CELL_96164,Neuron,26.84,40,75.87
CELL_75586,Epithelial,93.26,27,52.83
CELL_56000,Stem Cell,47.37,46,73.17
CELL_22203,Fibroblast,104.43,49,73.9
CELL_64871,Neuron,96.03,38,78.68
CELL_80212,Leukocyte,12.27,30,73.33
CELL_47650,Fibroblast,109.68,30,97.17
CELL_74959,Neuron,28.25,27,60.71
CELL_77534,Leukocyte,50.64,34,95.75
CELL_64352,Epithelial,62.37,44,74.54
CELL_90872,Neuron,41.15,35,62.18
CELL_42782,Leukocyte,40.75,18,76.27
CELL_17080,Fibroblast,21.68,25,79.46
CELL_73215,Erythrocyte,102.63,21,91.75
CELL_25908,Stem Cell,73.3,22,54.05
CELL_49093,Epithelial,71.0,46,99.26
CELL_66983,Neuron,59.29,12,78.71
CELL_25786,Erythrocyte,70.42,48,93.06
CELL_24361,Erythrocyte,40.23,8,77.0
CELL_73594,Fibroblast,25.22,43,74.32
CELL_43242,Erythrocyte,65.28,40,94.77
CELL_13823,Epithelial,18.82,6,55.31
CELL_57693,Stem Cell,68.48,6,64.0
CELL_86353,Erythrocyte,25.91,13,99.7
CELL_15083,Erythrocyte,119.84,11,84.53
CELL_76729,Erythrocyte,8.52,20,52.98
CELL_73743,Myocyte,60.01,25,62.59
CELL_30162,Erythrocyte,38.36,9,87.9
CELL_19581,Epithelial,59.54,14,75.14
CELL_35913,Leukocyte,37.15,19,97.97
CELL_10053,Erythrocyte,76.52,18,51.8
CELL_62855,Leukocyte,105.39,5,50.12
CELL_76966,Neuron,99.35,6,88.52
CELL_73369,Fibroblast,78.4,28,87.54
CELL_82964,Fibroblast,31.01,20,79.23
CELL_30290,Neuron,88.34,49,84.08
CELL_46148,Epithelial,103.51,5,64.45
CELL_99555,Myocyte,26.15,25,85.31
CELL_43179,Epithelial,37.68,18,75.16
CELL_51151,Leukocyte,44.97,37,50.9
CELL_67310,Epithelial,100.13,38,75.1
CELL_68018,Epithelial,103.26,29,82.34
CELL_88372,Neuron,5.01,29,66.92
CELL_58476,Stem Cell,28.78,37,79.2
CELL_92034,Neuron,64.33,42,74.61
CELL_51442,Leukocyte,100.45,23,96.85
CELL_20524,Stem Cell,42.57,34,95.68
CELL_64432,Myocyte,114.69,18,75.43
CELL_19495,Fibroblast,58.65,42,89.8
CELL_21825,Fibroblast,94.31,11,60.35
CELL_88592,Stem Cell,69.92,46,52.22
CELL_70930,Fibroblast,82.34,28,81.09
CELL_11235,Erythrocyte,74.24,9,74.32
CELL_85248,Stem Cell,24.95,19,86.01
CELL_41564,Myocyte,77.84,20,96.36
CELL_64640,Epithelial,25.93,42,80.1
CELL_39048,Erythrocyte,76.6,36,69.75
CELL_53218,Myocyte,39.62,7,90.25
CELL_38436,Epithelial,118.83,18,95.83
CELL_72752,Neuron,77.99,9,52.97
CELL_93741,Neuron,90.6,30,75.46
CELL_95354,Leukocyte,21.47,37,78.57
CELL_74723,Stem Cell,46.95,17,78.25
CELL_30713,Myocyte,85.02,50,78.46
CELL_49547,Erythrocyte,52.63,26,58.52
CELL_95966,Epithelial,29.08,13,57.91
CELL_86036,Stem Cell,6.85,18,52.91
CELL_63607,Erythrocyte,49.96,14,89.64
CELL_59952,Epithelial,74.39,20,83.76
CELL_23164,Leukocyte,31.6,45,75.61
CELL_98714,Myocyte,7.0,38,67.65
CELL_11504,Fibroblast,72.84,6,75.12
CELL_97209,Stem Cell,105.05,36,69.47
CELL_41829,Fibroblast,35.22,22,51.4
CELL_91527,Erythrocyte,84.57,15,74.39
CELL_51999,Stem Cell,13.97,29,50.19
CELL_52659,Stem Cell,107.01,44,51.7
CELL_29790,Leukocyte,42.26,39,98.3
CELL_53715,Fibroblast,35.57,35,59.49
CELL_83043,Myocyte,101.98,16,67.0
CELL_13030,Leukocyte,27.18,6,52.14
CELL_92318,Erythrocyte,116.69,13,84.2
CELL_15101,Neuron,63.14,50,80.59
CELL_45263,Fibroblast,18.62,17,89.46
CELL_52372,Erythrocyte,10.66,11,57.54
CELL_96574,Neuron,12.05,33,62.81
CELL_37204,Epithelial,83.97,13,58.19
CELL_61453,Fibroblast,108.74,31,62.85
CELL_47321,Myocyte,37.4,7,92.44
CELL_99299,Myocyte,32.02,42,55.26
CELL_51443,Neuron,66.94,33,84.85
CELL_26752,Erythrocyte,64.46,49,69.63
CELL_41531,Neuron,39.74,43,96.55
CELL_36188,Myocyte,21.36,10,98.14
CELL_18180,Epithelial,106.65,11,82.88
CELL_88802,Fibroblast,25.6,25,73.72
CELL_38985,Erythrocyte,43.34,40,66.89
CELL_67186,Fibroblast,57.79,17,92.43
CELL_69860,Epithelial,32.5,5,62.97
CELL_40043,Neuron,94.84,43,52.93
CELL_33776,Epithelial,38.99,29,50.93
CELL_52460,Fibroblast,40.11,39,97.49
CELL_99425,Myocyte,64.96,44,59.51
CELL_52588,Leukocyte,66.76,18,55.96
CELL_89705,Leukocyte,47.49,8,64.89
CELL_40926,Stem Cell,115.68,25,83.86
CELL_86528,Myocyte,86.6,14,56.51
CELL_90358,Neuron,26.75,20,65.13
CELL_17954,Fibroblast,96.35,37,94.41
CELL_79898,Neuron,40.55,8,60.07
CELL_40942,Stem Cell,64.91,47,56.39
CELL_98566,Myocyte,11.12,27,98.07
CELL_78395,Stem Cell,36.96,21,90.28
CELL_75372,Myocyte,33.08,38,93.54
CELL_11944,Stem Cell,52.38,10,81.67
CELL_88404,Fibroblast,80.14,20,51.51
CELL_95067,Stem Cell,33.18,43,95.73
CELL_21637,Neuron,110.31,38,51.73
CELL_56539,Epithelial,72.9,21,83.6
CELL_57893,Stem Cell,13.54,23,53.18
CELL_49049,Erythrocyte,54.56,17,68.81
CELL_70904,Erythrocyte,106.58,38,78.41
CELL_97247,Fibroblast,119.53,24,86.11
CELL_62825,Stem Cell,49.95,37,86.7
CELL_99282,Fibroblast,46.6,45,69.16
CELL_72109,Myocyte,104.27,14,93.47
CELL_44569,Myocyte,40.04,14,80.06
CELL_77587,Erythrocyte,80.78,22,94.92
CELL_72755,Neuron,39.06,32,58.15
CELL_12711,Stem Cell,25.82,47,59.59
CELL_17744,Erythrocyte,15.43,32,59.26
CELL_69821,Epithelial,41.32,46,75.61
CELL_75665,Epithelial,100.76,43,53.79
CELL_37803,Stem Cell,97.63,25,97.54
CELL_98053,Fibroblast,84.79,18,99.4
CELL_10191,Stem Cell,89.44,14,71.19
CELL_36050,Stem Cell,62.57,13,66.85
CELL_95421,Epithelial,116.65,31,84.65
CELL_99836,Stem Cell,14.32,33,76.22
CELL_81026,Erythrocyte,74.36,30,91.64
CELL_57025,Leukocyte,38.5,13,67.57
CELL_96948,Myocyte,15.02,40,95.55
CELL_73054,Epithelial,71.67,28,52.88
CELL_52530,Myocyte,47.95,43,92.11
CELL_83897,Stem Cell,61.37,31,59.5
CELL_46577,Neuron,56.89,26,79.35
CELL_47014,Leukocyte,27.49,39,69.69
CELL_72068,Fibroblast,46.41,8,71.31
CELL_59662,Neuron,36.08,35,83.3
CELL_24362,Fibroblast,24.51,40,81.57
CELL_13457,Leukocyte,35.04,40,99.98
CELL_92076,Stem Cell,19.81,26,92.96
CELL_96465,Fibroblast,19.86,42,64.53
CELL_74775,Neuron,63.01,6,66.55
CELL_63552,Fibroblast,7.84,25,78.88
CELL_69052,Myocyte,28.35,24,75.34
CELL_37120,Erythrocyte,82.85,15,74.42
CELL_40071,Fibroblast,82.51,20,83.28
CELL_19874,Myocyte,10.24,35,53.48
CELL_69846,Leukocyte,57.59,42,58.24
CELL_66381,Erythrocyte,82.25,22,66.83
CELL_88593,Leukocyte,115.56,34,86.03
CELL_24499,Epithelial,24.47,45,76.86
CELL_10577,Stem Cell,62.62,28,82.14
CELL_31347,Epithelial,60.48,25,77.99
CELL_86581,Epithelial,17.5,6,75.14
CELL_20096,Neuron,80.26,24,56.62
CELL_54208,Erythrocyte,36.45,42,66.27
CELL_97468,Myocyte,27.32,24,82.57
CELL_24230,Neuron,67.61,38,93.35
CELL_39625,Fibroblast,42.2,36,90.62
CELL_78614,Neuron,98.3,28,78.26
CELL_76811,Stem Cell,52.42,37,81.34
CELL_19482,Myocyte,12.21,36,91.47
CELL_26064,Leukocyte,40.33,17,94.23
CELL_39344,Erythrocyte,51.47,38,60.51
CELL_38585,Erythrocyte,102.48,48,73.73
CELL_55442,Erythrocyte,76.19,14,89.57
CELL_51087,Stem Cell,81.69,42,86.76
CELL_87544,Fibroblast,56.9,19,74.94
CELL_75025,Myocyte,118.11,18,80.48
CELL_96195,Neuron,7.33,18,68.82
CELL_98768,Fibroblast,116.84,39,91.11
CELL_40609,Neuron,30.63,14,64.72
CELL_31431,Neuron,106.29,8,81.24
CELL_73014,Fibroblast,85.62,40,66.94
CELL_39879,Myocyte,94.52,22,94.41
CELL_70666,Leukocyte,32.97,23,86.45
CELL_85992,Epithelial,117.0,6,82.29
CELL_31353,Myocyte,51.93,43,99.82
CELL_55336,Epithelial,53.35,37,83.89
CELL_80938,Stem Cell,105.59,15,94.61
CELL_62583,Leukocyte,65.88,8,92.09
CELL_24571,Neuron,45.21,10,68.73
CELL_71470,Stem Cell,39.13,25,95.86
CELL_93256,Fibroblast,66.68,6,66.14
CELL_13864,Fibroblast,13.25,47,80.11
CELL_28647,Stem Cell,85.5,5,52.64
CELL_53564,Neuron,19.9,34,60.21
CELL_64148,Fibroblast,40.4,37,52.83
CELL_82049,Epithelial,18.39,23,76.57
CELL_57952,Stem Cell,32.75,6,79.84
CELL_98820,Leukocyte,74.4,22,85.7
CELL_62262,Stem Cell,107.42,36,98.33
CELL_51855,Leukocyte,102.67,43,88.64
CELL_93918,Myocyte,6.82,13,54.15
CELL_62938,Stem Cell,115.46,45,84.29
CELL_75112,Neuron,61.02,46,87.87
CELL_59440,Stem Cell,27.75,27,54.54
CELL_17902,Epithelial,102.52,35,62.66
CELL_94535,Fibroblast,119.65,47,98.8
CELL_37240,Fibroblast,12.86,10,59.22
CELL_68667,Myocyte,69.32,46,82.77
CELL_23845,Epithelial,84.44,8,83.6
CELL_76428,Leukocyte,108.01,14,98.87
CELL_37062,Erythrocyte,21.09,9,86.17
CELL_13121,Fibroblast,86.13,42,99.72
CELL_86217,Erythrocyte,14.84,23,96.31
CELL_38598,Neuron,60.58,30,88.02
CELL_81822,Epithelial,30.6,44,55.84
CELL_73586,Stem Cell,53.98,24,59.57
CELL_96953,Myocyte,25.89,16,80.72
CELL_41231,Fibroblast,22.15,44,94.84
CELL_79617,Erythrocyte,44.01,50,70.78
CELL_75734,Erythrocyte,104.82,40,66.66
CELL_14790,Fibroblast,68.06,42,50.1
CELL_33732,Epithelial,35.3,45,72.85
CELL_60093,Stem Cell,21.7,19,84.99
CELL_26011,Erythrocyte,14.7,22,54.82
CELL_62852,Erythrocyte,89.49,44,92.41
CELL_22547,Myocyte,36.32,39,57.9
CELL_62501,Leukocyte,86.56,39,71.6
CELL_27853,Epithelial,69.65,29,77.01
CELL_12715,Stem Cell,41.18,11,64.66
CELL_78631,Leukocyte,48.74,38,51.32
CELL_45432,Fibroblast,69.56,36,66.58
CELL_62817,Leukocyte,68.51,19,89.31
CELL_32661,Stem Cell,119.18,34,59.34
CELL_11580,Epithelial,85.33,29,96.15
CELL_14161,Neuron,13.3,37,91.19
CELL_50986,Leukocyte,95.83,23,77.04
CELL_38874,Myocyte,117.68,36,80.81
CELL_26030,Erythrocyte,43.82,14,57.44
CELL_25998,Fibroblast,67.05,19,97.66
CELL_63049,Neuron,54.55,50,84.13
CELL_52538,Epithelial,56.86,25,97.38
CELL_18793,Myocyte,12.39,30,69.74
CELL_37513,Leukocyte,63.72,40,82.37
CELL_85496,Myocyte,22.1,50,80.89
CELL_76200,Fibroblast,47.07,12,55.45
CELL_47897,Stem Cell,36.03,8,68.83
CELL_93845,Stem Cell,119.89,14,86.07
CELL_20521,Epithelial,45.53,37,55.95
CELL_42608,Epithelial,90.82,35,87.68
CELL_77352,Fibroblast,25.21,43,68.31
CELL_79517,Epithelial,59.19,16,52.95
CELL_90147,Neuron,70.67,8,65.81
CELL_60925,Neuron,93.44,6,82.15
CELL_15964,Epithelial,99.36,7,69.43
CELL_69810,Myocyte,26.78,21,50.51
CELL_50784,Myocyte,27.66,34,85.51
CELL_32999,Fibroblast,50.49,36,59.49
CELL_39837,Leukocyte,89.7,34,51.37
CELL_94142,Neuron,13.3,19,73.51
CELL_84302,Neuron,50.52,49,85.82
CELL_77804,Epithelial,98.76,48,94.77
CELL_93999,Epithelial,22.86,34,85.12
CELL_81246,Myocyte,24.46,38,92.68
CELL_95425,Neuron,30.86,46,80.07
CELL_13143,Stem Cell,40.84,14,56.2
CELL_67921,Fibroblast,74.89,13,63.51
CELL_29652,Neuron,47.32,18,56.59
CELL_99528,Leukocyte,15.09,20,90.99
CELL_63688,Neuron,79.72,17,50.89
CELL_83384,Leukocyte,87.38,11,98.93
CELL_13165,Fibroblast,22.0,33,95.03
CELL_38313,Fibroblast,63.65,14,70.75
CELL_96275,Fibroblast,5.2,16,96.55
CELL_30412,Leukocyte,76.89,33,54.25
CELL_15379,Myocyte,27.23,13,89.51
CELL_38772,Epithelial,73.64,35,51.97
