cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93126,Epithelial,92.45,10,55.63
CELL_47072,Fibroblast,32.12,6,67.05
CELL_42284,Fibroblast,81.71,10,95.79
CELL_31567,Myocyte,5.77,47,65.95
CELL_64617,Leukocyte,22.25,43,77.17
CELL_76598,Myocyte,58.02,33,53.15
CELL_71248,Fibroblast,93.46,10,70.39
CELL_63950,Fibroblast,24.99,15,53.99
CELL_69063,Stem Cell,112.51,43,88.4
CELL_65633,Epithelial,8.85,6,61.39
CELL_70452,Epithelial,98.67,6,58.98
CELL_18298,Fibroblast,36.28,22,72.98
CELL_76782,Fibroblast,70.23,50,74.9
CELL_76360,Erythrocyte,74.71,28,87.23
CELL_79960,Neuron,15.06,41,74.84
CELL_35775,Neuron,50.42,8,81.44
CELL_88442,Epithelial,10.31,48,88.02
CELL_86651,Leukocyte,10.41,38,78.13
CELL_59805,Fibroblast,80.4,24,56.66
CELL_77081,Myocyte,113.25,27,93.23
CELL_30698,Leukocyte,117.78,19,99.96
CELL_54027,Stem Cell,17.7,8,50.63
CELL_26285,Epithelial,96.19,8,62.88
CELL_57077,Fibroblast,79.93,19,53.07
CELL_43711,Erythrocyte,6.7,15,92.46
CELL_39359,Fibroblast,102.73,30,69.29
CELL_22263,Neuron,117.06,46,74.48
CELL_70300,Erythrocyte,54.35,19,86.46
CELL_28549,Epithelial,103.91,24,74.95
CELL_64531,Myocyte,96.56,24,70.72
CELL_64107,Neuron,59.48,45,97.71
CELL_39538,Fibroblast,80.22,31,91.68
CELL_75240,Leukocyte,23.46,23,88.2
CELL_35667,Myocyte,41.59,24,96.46
CELL_16216,Neuron,31.04,44,59.19
CELL_39878,Erythrocyte,102.98,26,51.16
CELL_59053,Neuron,93.71,32,84.1
CELL_80143,Erythrocyte,32.11,44,66.58
CELL_59781,Epithelial,100.68,21,71.96
CELL_45983,Fibroblast,60.44,18,84.57
CELL_71644,Leukocyte,59.06,29,52.25
CELL_75509,Myocyte,34.79,18,61.13
CELL_59057,Erythrocyte,82.18,15,66.68
CELL_80239,Epithelial,82.63,41,63.12
CELL_89164,Erythrocyte,31.61,42,86.18
CELL_92663,Erythrocyte,26.08,27,90.27
CELL_38049,Neuron,17.27,16,87.07
CELL_99811,Stem Cell,42.68,7,71.09
CELL_97066,Neuron,99.66,24,72.76
CELL_38823,Neuron,112.4,32,88.01
CELL_22249,Fibroblast,77.47,41,89.22
CELL_25996,Erythrocyte,90.36,26,64.92
CELL_44631,Fibroblast,97.13,10,82.9
CELL_37795,Neuron,89.44,29,72.25
CELL_44873,Fibroblast,51.72,25,90.06
CELL_34856,Fibroblast,113.06,9,80.55
CELL_17222,Erythrocyte,47.19,50,72.61
CELL_97419,Leukocyte,25.95,8,59.69
CELL_18602,Fibroblast,53.61,5,98.82
CELL_86471,Myocyte,36.59,36,53.24
CELL_75657,Erythrocyte,91.75,36,55.25
CELL_74282,Fibroblast,89.05,7,82.31
CELL_28547,Stem Cell,108.59,47,79.05
CELL_25108,Epithelial,15.02,21,71.28
CELL_34269,Stem Cell,6.17,23,99.67
CELL_78461,Epithelial,41.06,46,52.46
CELL_10277,Myocyte,74.85,31,98.46
CELL_14855,Leukocyte,46.69,26,75.72
CELL_20938,Epithelial,105.01,11,70.1
CELL_96465,Neuron,20.89,14,86.31
CELL_83064,Fibroblast,90.12,12,74.14
CELL_39075,Leukocyte,98.9,38,60.3
CELL_34236,Leukocyte,116.9,34,66.48
CELL_64194,Stem Cell,74.96,18,87.47
CELL_10485,Neuron,13.91,9,99.33
CELL_22126,Leukocyte,96.05,42,75.73
CELL_72783,Leukocyte,38.21,14,91.6
CELL_34908,Myocyte,90.99,42,84.34
CELL_73200,Erythrocyte,53.8,16,97.89
CELL_74562,Fibroblast,23.35,13,65.2
CELL_25703,Erythrocyte,101.29,25,74.82
CELL_77806,Epithelial,118.38,8,53.44
CELL_50495,Neuron,77.09,18,79.65
CELL_56090,Leukocyte,110.6,17,66.28
CELL_69468,Stem Cell,36.56,9,56.51
CELL_70782,Fibroblast,110.33,36,94.25
CELL_36382,Neuron,88.6,30,54.41
CELL_66077,Erythrocyte,35.8,25,94.99
CELL_56276,Epithelial,41.58,5,79.33
CELL_12401,Stem Cell,75.2,34,53.23
CELL_10644,Leukocyte,116.82,20,88.42
CELL_21497,Neuron,90.11,8,76.04
CELL_65106,Erythrocyte,84.44,7,89.52
CELL_16282,Erythrocyte,45.47,28,81.5
CELL_60446,Stem Cell,94.3,19,91.86
CELL_30996,Fibroblast,112.76,17,85.81
CELL_44208,Fibroblast,104.71,33,92.89
CELL_81017,Myocyte,93.77,24,75.89
CELL_10895,Neuron,108.66,6,90.31
CELL_43139,Myocyte,57.89,13,72.51
CELL_47056,Myocyte,60.21,10,93.67
CELL_15988,Erythrocyte,87.34,29,75.1
CELL_88181,Fibroblast,34.3,13,72.55
CELL_38486,Neuron,11.53,50,68.35
CELL_40987,Leukocyte,68.6,31,73.38
CELL_79108,Epithelial,16.82,35,59.93
CELL_89781,Fibroblast,7.31,17,80.46
CELL_33142,Epithelial,68.75,34,85.47
CELL_45373,Neuron,80.83,36,75.62
CELL_50402,Stem Cell,39.6,29,73.24
CELL_33550,Myocyte,75.31,9,59.25
CELL_58165,Neuron,11.41,27,71.6
CELL_35428,Myocyte,58.56,28,54.62
CELL_81833,Epithelial,59.14,22,96.3
CELL_92680,Stem Cell,23.4,25,53.83
CELL_17399,Leukocyte,43.8,8,83.1
CELL_54607,Erythrocyte,27.48,50,77.43
CELL_74784,Leukocyte,37.8,35,54.75
CELL_87890,Leukocyte,11.78,18,61.28
CELL_69991,Epithelial,69.91,48,75.7
CELL_29622,Fibroblast,98.65,40,68.32
CELL_52843,Erythrocyte,81.64,43,92.2
CELL_25028,Stem Cell,112.7,18,76.03
CELL_50163,Epithelial,51.46,17,86.84
CELL_89342,Leukocyte,112.79,39,75.46
CELL_95059,Neuron,80.92,8,72.33
CELL_78534,Erythrocyte,83.51,28,81.92
CELL_55677,Epithelial,35.03,13,54.61
CELL_54891,Fibroblast,46.77,47,57.28
CELL_54419,Leukocyte,44.54,49,84.93
CELL_75130,Stem Cell,67.52,27,63.95
CELL_54903,Stem Cell,92.07,19,84.59
CELL_66707,Myocyte,115.51,24,96.67
CELL_75689,Stem Cell,26.05,22,61.65
CELL_25386,Leukocyte,9.34,12,85.63
CELL_61995,Myocyte,108.73,9,71.28
CELL_70524,Myocyte,95.42,20,77.43
CELL_70590,Fibroblast,48.41,48,53.49
CELL_52912,Neuron,34.54,37,76.12
CELL_30679,Erythrocyte,21.31,6,89.33
CELL_69055,Epithelial,92.15,24,99.45
CELL_77973,Leukocyte,70.99,9,61.91
CELL_80798,Fibroblast,54.07,44,91.55
CELL_80996,Epithelial,52.6,36,78.72
CELL_28690,Erythrocyte,81.57,11,99.29
CELL_97921,Myocyte,109.32,37,53.05
CELL_39563,Myocyte,34.97,26,99.23
CELL_56163,Fibroblast,118.34,49,98.65
CELL_38159,Stem Cell,29.17,11,59.33
CELL_82476,Erythrocyte,118.15,49,73.86
CELL_94461,Epithelial,82.42,43,99.64
CELL_32313,Fibroblast,29.88,20,51.99
CELL_62984,Neuron,46.66,22,84.24
CELL_81638,Neuron,9.25,35,69.67
CELL_42899,Myocyte,10.26,11,83.46
CELL_89698,Myocyte,91.6,26,97.76
CELL_15995,Myocyte,93.38,32,96.31
CELL_62136,Myocyte,66.57,37,58.63
CELL_66684,Neuron,47.84,26,92.51
CELL_39226,Erythrocyte,13.71,21,98.51
CELL_57263,Epithelial,41.74,12,85.88
CELL_75157,Stem Cell,84.23,14,85.56
CELL_20623,Fibroblast,62.93,25,71.1
CELL_60193,Erythrocyte,83.25,27,79.93
CELL_52697,Leukocyte,83.95,25,52.62
CELL_53466,Myocyte,64.6,17,91.55
CELL_80833,Fibroblast,9.28,48,76.04
CELL_67639,Neuron,107.05,17,99.08
CELL_58911,Epithelial,109.08,42,82.3
CELL_76088,Fibroblast,55.5,8,81.08
CELL_88751,Stem Cell,25.25,50,72.2
CELL_75349,Leukocyte,79.22,42,51.55
CELL_46857,Leukocyte,111.77,19,84.91
CELL_64668,Neuron,20.57,33,55.22
CELL_23789,Neuron,63.51,12,56.48
CELL_28575,Stem Cell,81.7,48,99.4
CELL_44869,Epithelial,97.77,21,70.68
CELL_38721,Leukocyte,70.36,28,65.24
CELL_64035,Neuron,9.97,42,63.2
CELL_61703,Myocyte,59.86,50,79.26
CELL_92479,Leukocyte,23.78,48,54.5
CELL_80254,Fibroblast,31.84,23,91.43
CELL_35734,Stem Cell,40.07,29,50.69
CELL_98840,Stem Cell,21.9,28,97.53
CELL_14320,Leukocyte,26.09,37,76.59
CELL_41694,Myocyte,10.51,13,83.59
CELL_89791,Neuron,101.27,40,54.96
CELL_92786,Fibroblast,97.74,10,61.0
CELL_39643,Leukocyte,11.76,35,91.92
CELL_89856,Epithelial,56.51,47,71.58
CELL_85019,Myocyte,42.42,25,87.94
CELL_27957,Neuron,83.73,22,69.11
CELL_66005,Myocyte,81.7,22,92.69
CELL_83964,Fibroblast,96.61,34,63.46
CELL_28501,Stem Cell,46.65,20,74.46
CELL_79610,Stem Cell,116.53,41,68.28
CELL_33273,Fibroblast,17.61,16,98.77
CELL_47347,Leukocyte,90.91,20,75.95
CELL_36630,Myocyte,22.81,46,83.92
CELL_55617,Stem Cell,19.38,8,99.5
CELL_55247,Leukocyte,70.53,39,58.43
CELL_78754,Epithelial,13.04,21,65.62
CELL_81332,Erythrocyte,19.44,50,85.42
CELL_93111,Erythrocyte,112.9,18,70.42
CELL_62208,Stem Cell,100.58,49,87.98
CELL_52575,Leukocyte,106.23,26,64.06
CELL_18742,Fibroblast,70.34,10,83.55
CELL_79549,Erythrocyte,84.93,31,89.41
CELL_88579,Leukocyte,28.37,32,61.79
CELL_43937,Myocyte,56.47,7,78.16
CELL_91554,Epithelial,12.69,28,60.8
CELL_20576,Myocyte,112.23,17,92.29
CELL_39361,Stem Cell,13.47,18,94.5
CELL_73531,Fibroblast,23.15,17,64.52
CELL_19671,Erythrocyte,96.07,8,85.7
CELL_43026,Stem Cell,25.79,8,89.59
CELL_98651,Neuron,110.28,13,68.5
CELL_37908,Epithelial,56.21,14,67.16
CELL_33816,Stem Cell,12.43,38,96.0
CELL_30229,Epithelial,68.44,23,52.68
CELL_17188,Epithelial,46.07,38,93.0
CELL_40499,Stem Cell,5.05,24,57.45
CELL_16301,Erythrocyte,8.28,31,61.62
CELL_62063,Stem Cell,44.1,45,66.67
CELL_30322,Myocyte,13.96,46,66.53
CELL_43582,Fibroblast,44.96,17,61.97
CELL_40105,Stem Cell,35.11,37,88.74
CELL_95221,Fibroblast,105.36,15,68.82
CELL_75613,Fibroblast,39.66,8,96.79
CELL_30631,Stem Cell,99.63,13,74.26
CELL_65264,Fibroblast,117.87,8,53.37
CELL_72428,Neuron,107.22,8,59.17
CELL_12666,Erythrocyte,90.45,9,89.7
CELL_87887,Myocyte,14.26,50,68.68
CELL_45719,Stem Cell,58.89,49,58.55
CELL_34894,Stem Cell,68.98,38,93.32
CELL_57156,Stem Cell,87.42,14,64.17
CELL_37594,Myocyte,22.77,20,57.55
CELL_57089,Epithelial,72.21,8,83.66
CELL_96813,Epithelial,104.47,32,84.93
CELL_22724,Stem Cell,16.41,43,93.77
CELL_42461,Myocyte,107.44,41,80.74
CELL_79075,Epithelial,36.18,33,71.19
CELL_64413,Leukocyte,18.87,15,69.66
CELL_17407,Erythrocyte,5.71,47,58.95
CELL_21217,Myocyte,98.58,22,60.62
CELL_12991,Neuron,8.64,13,57.99
CELL_31835,Myocyte,51.15,39,97.34
CELL_78404,Leukocyte,60.54,8,73.03
CELL_50255,Leukocyte,10.76,48,60.53
CELL_81306,Erythrocyte,57.29,25,73.78
CELL_66894,Myocyte,49.74,20,56.04
CELL_29303,Neuron,7.78,48,55.63
CELL_55669,Erythrocyte,55.5,33,86.95
CELL_94770,Stem Cell,94.8,36,88.17
CELL_26994,Erythrocyte,26.54,8,62.55
CELL_18953,Fibroblast,25.54,38,85.9
CELL_36688,Fibroblast,49.87,9,72.96
CELL_98916,Leukocyte,56.17,34,84.58
CELL_56270,Stem Cell,34.68,17,63.98
CELL_29120,Neuron,107.09,32,82.87
CELL_87683,Stem Cell,14.32,34,91.16
CELL_57998,Stem Cell,36.84,11,61.76
CELL_51455,Fibroblast,113.88,25,58.47
CELL_61817,Epithelial,20.45,18,98.28
CELL_10202,Leukocyte,104.5,33,72.68
CELL_63067,Erythrocyte,99.18,38,88.13
CELL_88431,Myocyte,89.85,13,56.42
CELL_79195,Epithelial,103.26,48,50.64
CELL_71355,Stem Cell,55.85,18,77.53
CELL_80395,Myocyte,117.13,21,82.17
CELL_46840,Neuron,27.67,27,93.99
CELL_34888,Leukocyte,20.83,47,74.73
CELL_46216,Fibroblast,73.99,25,73.6
CELL_94552,Stem Cell,16.68,24,60.65
CELL_31999,Fibroblast,41.34,14,67.43
CELL_40512,Epithelial,98.46,18,80.33
CELL_82767,Leukocyte,81.92,9,53.04
CELL_73955,Leukocyte,51.51,21,70.94
CELL_66576,Fibroblast,56.29,34,84.26
CELL_83115,Erythrocyte,86.94,33,75.39
CELL_86554,Stem Cell,48.91,50,98.33
CELL_66953,Fibroblast,82.02,31,60.89
CELL_96854,Stem Cell,31.82,24,90.27
CELL_42804,Myocyte,80.49,18,91.08
CELL_14621,Erythrocyte,22.9,25,71.88
CELL_77454,Epithelial,30.0,13,70.78
CELL_77651,Leukocyte,10.25,45,90.84
CELL_33644,Myocyte,42.5,6,64.69
CELL_97524,Erythrocyte,57.41,37,69.85
CELL_21212,Leukocyte,65.36,41,64.68
CELL_68292,Fibroblast,56.81,49,51.49
CELL_88196,Stem Cell,79.31,38,60.45
CELL_52588,Leukocyte,23.31,50,65.99
CELL_22393,Fibroblast,34.04,33,74.12
CELL_38911,Fibroblast,96.37,30,68.08
CELL_31163,Leukocyte,94.5,18,68.56
CELL_26357,Erythrocyte,42.54,48,75.6
CELL_41042,Epithelial,84.93,27,81.54
CELL_31763,Myocyte,117.91,28,69.3
CELL_29615,Erythrocyte,78.47,41,73.29
CELL_35026,Erythrocyte,29.62,16,95.57
CELL_37510,Myocyte,102.07,22,59.18
CELL_59424,Epithelial,24.21,9,52.75
CELL_29630,Myocyte,109.83,41,82.98
CELL_69699,Leukocyte,69.31,15,64.79
CELL_12330,Leukocyte,25.05,32,94.13
CELL_80160,Neuron,51.26,45,62.45
CELL_96169,Leukocyte,58.37,32,96.11
CELL_14206,Erythrocyte,114.33,12,50.54
CELL_97652,Epithelial,7.35,29,88.87
CELL_28581,Myocyte,62.92,29,72.82
CELL_42327,Epithelial,93.9,37,73.8
CELL_45901,Myocyte,81.02,11,77.75
CELL_78700,Fibroblast,13.56,38,87.29
CELL_77945,Stem Cell,38.31,29,61.62
CELL_33845,Leukocyte,7.89,25,76.4
CELL_71016,Neuron,91.01,35,98.82
CELL_15218,Neuron,11.25,7,53.3
CELL_88373,Stem Cell,59.34,12,51.38
CELL_31852,Stem Cell,14.43,15,82.18
CELL_34559,Myocyte,49.38,42,96.37
CELL_72507,Myocyte,98.31,12,51.5
CELL_17603,Stem Cell,62.13,11,65.48
CELL_48980,Epithelial,63.43,27,70.45
CELL_84006,Erythrocyte,52.05,42,89.3
CELL_28148,Erythrocyte,114.86,26,74.98
CELL_79406,Leukocyte,16.85,50,96.73
CELL_14597,Leukocyte,98.29,36,71.5
CELL_61203,Leukocyte,77.8,22,70.71
CELL_47033,Epithelial,34.45,26,87.36
CELL_24919,Epithelial,23.48,11,61.49
CELL_36455,Stem Cell,36.65,30,55.16
CELL_84672,Neuron,104.9,39,73.51
CELL_21177,Leukocyte,110.15,14,88.0
CELL_18826,Epithelial,40.06,43,92.58
CELL_32677,Erythrocyte,111.29,10,90.3
CELL_67525,Erythrocyte,87.68,28,75.19
CELL_11183,Epithelial,35.15,7,70.34
CELL_39605,Erythrocyte,109.5,26,80.46
CELL_39562,Erythrocyte,53.33,44,95.96
CELL_19806,Stem Cell,16.96,34,76.08
CELL_97799,Myocyte,92.28,14,62.37
CELL_37874,Fibroblast,54.05,47,76.67
CELL_31080,Fibroblast,25.35,25,74.21
CELL_46519,Neuron,32.66,41,72.53
CELL_90613,Stem Cell,28.94,35,58.25
CELL_57931,Fibroblast,106.62,22,84.6
CELL_48919,Stem Cell,101.61,29,93.5
CELL_89026,Erythrocyte,84.02,14,91.92
CELL_67508,Stem Cell,8.28,43,86.85
CELL_83583,Leukocyte,42.99,28,97.17
CELL_11565,Stem Cell,30.9,9,89.36
CELL_95861,Myocyte,98.5,24,90.25
CELL_32215,Neuron,34.15,20,57.17
CELL_63473,Neuron,97.64,16,65.92
CELL_79446,Fibroblast,17.93,49,56.69
CELL_82658,Fibroblast,66.09,17,72.11
CELL_26070,Fibroblast,96.54,6,53.97
CELL_56696,Stem Cell,111.51,48,55.47
CELL_88119,Neuron,108.74,14,94.49
CELL_50233,Fibroblast,118.04,28,77.49
CELL_69933,Neuron,80.25,9,55.47
CELL_67708,Fibroblast,87.86,17,85.28
CELL_40029,Epithelial,57.2,8,53.56
CELL_92858,Neuron,110.76,12,51.96
CELL_88529,Fibroblast,76.9,31,61.46
CELL_47671,Erythrocyte,22.94,7,72.6
CELL_55053,Stem Cell,52.82,33,50.48
CELL_22413,Stem Cell,97.56,39,82.27
CELL_61405,Erythrocyte,8.45,42,54.22
CELL_87484,Neuron,106.74,29,87.53
CELL_58039,Myocyte,64.18,39,74.42
CELL_63202,Neuron,15.68,18,90.23
CELL_45321,Epithelial,64.18,43,88.1
CELL_12836,Leukocyte,7.3,9,78.6
CELL_42169,Stem Cell,77.96,17,60.17
CELL_42842,Epithelial,11.38,45,94.35
CELL_16492,Fibroblast,70.71,31,85.2
CELL_41646,Stem Cell,14.77,33,74.84
CELL_96013,Neuron,70.24,20,63.38
CELL_79795,Leukocyte,62.84,45,60.98
CELL_55638,Fibroblast,27.73,28,67.77
CELL_94368,Myocyte,16.29,33,84.59
CELL_41963,Leukocyte,28.67,44,60.86
CELL_74045,Epithelial,24.33,50,52.83
CELL_16235,Epithelial,34.51,36,61.43
CELL_62486,Neuron,95.2,6,50.2
CELL_66091,Erythrocyte,98.78,42,61.55
CELL_18175,Fibroblast,65.2,36,51.07
CELL_36870,Neuron,105.86,36,91.63
CELL_76453,Neuron,81.33,24,87.94
CELL_86700,Myocyte,101.37,5,93.65
CELL_45877,Epithelial,32.52,11,82.75
CELL_46747,Fibroblast,57.63,16,87.71
CELL_88616,Erythrocyte,47.84,21,84.59
CELL_37183,Erythrocyte,59.5,46,99.23
CELL_27564,Fibroblast,39.38,23,78.47
CELL_69504,Erythrocyte,76.64,50,59.19
CELL_68315,Neuron,100.34,11,92.56
CELL_39826,Epithelial,14.3,27,72.54
CELL_12758,Epithelial,13.45,28,74.37
CELL_49176,Myocyte,34.71,30,50.93
CELL_10319,Neuron,41.32,33,87.89
CELL_86297,Stem Cell,67.62,35,92.8
CELL_20522,Neuron,21.75,21,90.94
CELL_36658,Leukocyte,104.93,27,74.77
CELL_86163,Stem Cell,101.46,50,63.74
CELL_90636,Neuron,20.58,7,86.78
CELL_74386,Stem Cell,44.76,26,60.19
CELL_64329,Myocyte,108.33,5,81.32
CELL_68349,Myocyte,21.72,8,86.26
CELL_72487,Epithelial,24.2,16,78.57
CELL_18329,Erythrocyte,16.25,44,77.05
CELL_46738,Stem Cell,119.54,42,69.33
CELL_33079,Leukocyte,94.77,12,71.46
CELL_37021,Epithelial,98.78,31,64.66
CELL_14336,Stem Cell,43.0,31,93.92
CELL_54585,Erythrocyte,71.33,10,84.83
CELL_80074,Fibroblast,99.55,27,99.47
CELL_98920,Stem Cell,12.33,12,62.01
CELL_22451,Neuron,7.89,37,72.42
CELL_84777,Fibroblast,15.6,36,58.8
CELL_83290,Neuron,57.6,50,95.69
CELL_10382,Epithelial,68.72,34,94.49
CELL_26653,Epithelial,54.05,27,79.23
CELL_59976,Neuron,45.6,31,74.55
CELL_52714,Myocyte,100.32,50,74.88
CELL_97894,Fibroblast,79.34,49,54.21
CELL_97389,Erythrocyte,108.37,9,89.19
CELL_81273,Leukocyte,40.99,28,83.3
CELL_49709,Erythrocyte,58.57,23,74.81
CELL_87594,Epithelial,88.4,50,55.44
CELL_55369,Leukocyte,36.75,15,50.46
CELL_30921,Fibroblast,113.7,11,96.05
CELL_41555,Erythrocyte,49.57,43,93.29
CELL_12559,Myocyte,62.83,35,93.72
CELL_91759,Neuron,63.03,24,50.83
CELL_54643,Epithelial,55.35,49,99.0
CELL_95752,Neuron,50.92,45,68.14
CELL_77636,Erythrocyte,96.84,40,54.15
CELL_62288,Epithelial,69.78,8,61.48
CELL_23875,Myocyte,25.53,46,89.18
CELL_36860,Neuron,78.09,44,88.15
CELL_38294,Leukocyte,53.54,50,84.17
CELL_90292,Neuron,48.04,21,54.9
CELL_62602,Stem Cell,28.32,50,70.72
CELL_54196,Epithelial,95.62,17,87.79
