cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72078,Stem Cell,45.97,37,98.59
CELL_15957,Erythrocyte,69.18,35,69.38
CELL_32949,Neuron,114.12,28,74.88
CELL_76269,Neuron,76.26,28,57.07
CELL_41480,Neuron,55.19,35,84.45
CELL_68841,Epithelial,34.7,6,73.34
CELL_88707,Neuron,23.28,11,89.48
CELL_28639,Myocyte,90.86,48,54.36
CELL_88956,Myocyte,99.25,15,69.21
CELL_34222,Neuron,56.23,7,89.92
CELL_35347,Myocyte,14.97,41,89.67
CELL_19330,Myocyte,80.55,24,91.9
CELL_60966,Myocyte,57.54,8,73.25
CELL_25052,Fibroblast,98.17,7,90.16
CELL_34376,Myocyte,84.71,47,90.35
CELL_33607,Erythrocyte,9.6,14,85.3
CELL_53451,Fibroblast,44.6,26,97.14
CELL_41555,Leukocyte,54.43,42,56.65
CELL_77319,Erythrocyte,23.01,31,93.23
CELL_48188,Epithelial,112.04,8,89.64
CELL_25409,Myocyte,39.74,35,73.68
CELL_34863,Leukocyte,112.5,50,99.66
CELL_84165,Leukocyte,68.8,12,70.85
CELL_24572,Myocyte,80.86,11,97.22
CELL_36999,Stem Cell,57.6,21,78.32
CELL_28183,Myocyte,78.41,24,79.31
CELL_28380,Fibroblast,11.95,36,78.73
CELL_41842,Erythrocyte,49.77,14,81.46
CELL_67887,Leukocyte,13.95,46,98.05
CELL_21416,Myocyte,90.79,8,88.77
CELL_17483,Myocyte,25.76,48,67.49
CELL_79678,Neuron,13.98,15,57.32
CELL_94027,Erythrocyte,28.17,47,72.35
CELL_21977,Leukocyte,95.46,30,65.0
CELL_86122,Neuron,27.75,44,69.45
CELL_59539,Neuron,91.38,44,73.56
CELL_84188,Erythrocyte,54.73,12,70.28
CELL_69932,Stem Cell,90.54,39,65.51
CELL_36379,Leukocyte,68.45,23,64.98
CELL_50621,Epithelial,78.77,19,71.06
CELL_33244,Myocyte,99.88,7,95.79
CELL_78587,Erythrocyte,56.76,32,80.45
CELL_66499,Leukocyte,94.26,21,88.26
CELL_95028,Leukocyte,78.5,49,54.99
CELL_52596,Fibroblast,83.38,44,64.53
CELL_66656,Leukocyte,42.19,45,85.56
CELL_38890,Myocyte,114.93,39,87.9
CELL_60537,Leukocyte,71.37,17,98.88
CELL_23018,Leukocyte,67.49,24,82.15
CELL_21573,Epithelial,77.16,15,91.13
CELL_34618,Fibroblast,54.44,20,58.13
CELL_20484,Erythrocyte,13.08,6,98.85
CELL_45435,Myocyte,77.5,17,61.32
CELL_73394,Stem Cell,58.08,12,93.31
CELL_45390,Fibroblast,90.41,19,72.4
CELL_70340,Fibroblast,53.69,40,56.79
CELL_11353,Myocyte,77.11,10,90.41
CELL_20006,Leukocyte,116.72,41,50.09
CELL_26138,Epithelial,107.64,38,89.63
CELL_35804,Epithelial,104.36,27,62.88
CELL_16747,Neuron,41.52,30,79.84
CELL_54445,Neuron,43.42,40,76.48
CELL_67945,Leukocyte,98.26,24,76.86
CELL_62354,Fibroblast,95.13,23,60.25
CELL_15676,Leukocyte,6.48,11,83.0
CELL_77292,Leukocyte,67.88,37,94.47
CELL_47468,Fibroblast,65.66,47,62.03
CELL_34387,Neuron,53.74,26,57.33
CELL_33219,Erythrocyte,49.69,36,94.88
CELL_43105,Stem Cell,75.26,17,67.37
CELL_66260,Myocyte,65.59,44,77.84
CELL_12291,Myocyte,78.99,46,64.84
CELL_67431,Leukocyte,115.02,7,60.38
CELL_21195,Myocyte,52.91,17,50.63
CELL_17684,Myocyte,117.25,11,51.07
CELL_33205,Neuron,75.64,26,51.09
CELL_18597,Epithelial,32.31,15,79.22
CELL_22122,Epithelial,16.38,23,96.69
CELL_52293,Fibroblast,29.23,24,95.3
CELL_48960,Neuron,49.18,33,98.24
CELL_20530,Fibroblast,37.8,22,83.47
CELL_76043,Neuron,26.82,5,99.01
CELL_60331,Fibroblast,77.29,43,78.45
CELL_81571,Myocyte,116.61,50,71.2
CELL_76812,Erythrocyte,38.49,32,85.69
CELL_42050,Myocyte,102.36,10,85.11
CELL_42757,Epithelial,89.48,16,73.43
CELL_63550,Neuron,70.41,40,91.62
CELL_41341,Leukocyte,44.01,15,71.01
CELL_52202,Leukocyte,15.89,31,76.96
CELL_60706,Stem Cell,102.82,40,69.13
CELL_17449,Myocyte,27.88,42,67.19
CELL_98497,Epithelial,119.74,14,57.38
CELL_24489,Stem Cell,103.91,14,96.43
CELL_28064,Fibroblast,106.47,13,71.7
CELL_94845,Leukocyte,11.75,24,58.28
CELL_81758,Erythrocyte,116.99,9,75.36
CELL_91778,Myocyte,56.86,47,57.41
CELL_80584,Epithelial,86.38,29,93.97
CELL_89250,Leukocyte,49.31,50,62.5
CELL_46884,Fibroblast,75.66,40,97.76
CELL_61798,Fibroblast,89.07,38,94.05
CELL_27504,Leukocyte,18.31,16,51.14
CELL_36745,Myocyte,56.76,23,86.41
CELL_96682,Stem Cell,67.46,11,63.88
CELL_34229,Myocyte,61.11,47,93.54
CELL_21382,Erythrocyte,115.64,26,71.15
CELL_66915,Fibroblast,105.52,18,52.48
CELL_96911,Fibroblast,100.05,7,81.47
CELL_15051,Fibroblast,33.34,5,89.48
CELL_70287,Stem Cell,95.2,41,98.58
CELL_49497,Neuron,29.47,49,66.49
CELL_89434,Leukocyte,14.26,45,72.31
CELL_38765,Erythrocyte,119.05,21,78.97
CELL_69896,Stem Cell,105.05,50,80.8
CELL_20704,Erythrocyte,14.11,30,55.71
CELL_83549,Myocyte,31.12,8,83.61
CELL_57935,Leukocyte,110.0,41,87.64
CELL_44482,Neuron,22.81,39,72.62
CELL_48026,Fibroblast,17.53,29,90.62
CELL_15711,Erythrocyte,21.88,9,73.54
CELL_72647,Neuron,62.75,15,79.84
CELL_93189,Myocyte,99.01,17,53.46
CELL_76019,Erythrocyte,63.54,14,61.6
CELL_92954,Erythrocyte,7.35,10,93.0
CELL_29204,Stem Cell,30.03,17,63.66
CELL_42626,Neuron,73.05,17,94.02
CELL_81840,Erythrocyte,27.87,46,63.8
CELL_45030,Neuron,21.92,49,91.2
CELL_84192,Fibroblast,48.13,6,62.74
CELL_74455,Myocyte,81.22,37,64.3
CELL_97218,Stem Cell,51.77,39,55.69
CELL_78327,Stem Cell,88.38,41,55.97
CELL_11581,Myocyte,93.55,42,65.0
CELL_41311,Fibroblast,27.28,5,97.91
CELL_91069,Fibroblast,29.85,40,86.56
CELL_38598,Epithelial,42.97,30,62.37
CELL_59032,Stem Cell,51.98,13,84.43
CELL_73114,Myocyte,60.77,19,51.28
CELL_49582,Leukocyte,75.74,11,83.87
CELL_10852,Erythrocyte,74.91,44,85.97
CELL_16390,Erythrocyte,7.41,30,81.44
CELL_40235,Epithelial,109.0,48,53.78
CELL_69786,Erythrocyte,91.49,49,67.34
CELL_65436,Leukocyte,92.97,48,93.0
CELL_13536,Fibroblast,14.45,27,85.34
CELL_41406,Erythrocyte,33.9,34,70.65
CELL_96847,Leukocyte,57.6,22,60.53
CELL_51891,Neuron,24.38,32,86.53
CELL_99440,Fibroblast,118.87,49,83.5
CELL_19220,Leukocyte,81.04,29,98.19
CELL_71836,Fibroblast,110.66,24,96.82
CELL_95961,Stem Cell,117.02,29,71.86
CELL_75592,Leukocyte,88.79,16,60.2
CELL_16530,Neuron,60.71,36,86.63
CELL_87753,Myocyte,38.55,29,70.11
CELL_83736,Epithelial,95.32,8,84.09
CELL_66217,Neuron,18.76,5,78.0
CELL_15687,Epithelial,100.03,23,55.08
CELL_76707,Leukocyte,73.43,28,90.82
CELL_57136,Erythrocyte,117.11,39,70.83
CELL_53503,Epithelial,28.4,11,90.32
CELL_11984,Stem Cell,87.61,29,56.64
CELL_71190,Stem Cell,20.26,26,81.79
CELL_69685,Stem Cell,50.32,27,95.44
CELL_17892,Neuron,104.98,14,64.72
CELL_66426,Fibroblast,18.72,50,60.44
CELL_74599,Stem Cell,78.08,37,74.02
CELL_28090,Stem Cell,61.63,33,92.36
CELL_69181,Fibroblast,61.13,24,87.19
CELL_34795,Stem Cell,37.51,27,87.45
CELL_99063,Erythrocyte,99.77,39,69.48
CELL_59470,Erythrocyte,25.33,42,87.69
CELL_76827,Erythrocyte,29.54,37,61.06
CELL_10826,Erythrocyte,56.92,6,71.78
CELL_28488,Neuron,28.69,28,66.66
CELL_72702,Myocyte,27.8,13,59.65
CELL_22283,Neuron,93.25,47,86.1
CELL_55224,Stem Cell,61.78,11,68.17
CELL_19336,Leukocyte,63.95,47,94.3
CELL_23538,Stem Cell,64.28,50,85.05
CELL_94229,Epithelial,8.25,46,93.59
CELL_38495,Leukocyte,64.53,7,92.5
CELL_77828,Neuron,64.77,43,65.07
CELL_16493,Myocyte,74.75,8,84.63
CELL_57720,Myocyte,49.58,34,72.2
CELL_98071,Neuron,54.53,43,76.7
CELL_20478,Erythrocyte,57.24,8,86.05
CELL_69176,Fibroblast,34.57,30,85.1
CELL_80686,Fibroblast,68.95,49,97.69
CELL_51545,Epithelial,97.65,48,87.67
CELL_15477,Stem Cell,48.03,9,81.24
CELL_38381,Fibroblast,91.46,29,72.53
CELL_90244,Epithelial,112.69,39,73.26
CELL_39616,Fibroblast,47.35,22,98.95
CELL_91736,Leukocyte,28.75,42,72.12
CELL_69031,Fibroblast,78.98,36,96.56
CELL_36376,Myocyte,34.44,46,81.57
CELL_78869,Erythrocyte,102.63,27,70.25
CELL_50431,Leukocyte,42.35,35,53.19
CELL_72963,Leukocyte,46.77,21,61.22
CELL_86379,Myocyte,29.08,46,88.99
CELL_21321,Stem Cell,14.73,19,83.58
CELL_36991,Stem Cell,96.79,44,99.93
CELL_96493,Stem Cell,110.86,7,62.83
CELL_15648,Myocyte,22.32,6,83.21
CELL_58159,Stem Cell,92.22,38,92.79
CELL_48119,Fibroblast,103.83,35,96.68
CELL_97000,Neuron,27.86,23,69.59
CELL_93235,Erythrocyte,79.62,12,95.78
CELL_44356,Fibroblast,16.99,19,87.06
CELL_36346,Fibroblast,7.37,36,61.77
CELL_69402,Neuron,11.75,45,82.58
CELL_35906,Neuron,115.89,32,67.16
CELL_91275,Leukocyte,65.65,27,68.46
CELL_51095,Neuron,77.9,37,52.35
CELL_30368,Erythrocyte,23.38,8,84.46
CELL_20847,Neuron,110.95,39,51.0
CELL_64011,Neuron,113.43,18,67.59
CELL_80792,Fibroblast,101.8,29,57.07
CELL_81121,Fibroblast,112.93,31,63.47
CELL_86535,Epithelial,29.22,12,98.53
CELL_98186,Myocyte,52.03,26,82.12
CELL_71051,Leukocyte,76.08,12,64.93
CELL_65844,Neuron,85.92,37,75.38
CELL_88194,Neuron,43.04,5,85.91
CELL_18529,Myocyte,94.08,9,96.98
CELL_25239,Myocyte,104.45,32,73.09
CELL_92636,Stem Cell,68.31,42,77.92
CELL_15568,Neuron,96.67,36,88.3
CELL_54989,Epithelial,58.11,27,88.87
CELL_17657,Stem Cell,114.21,33,82.66
CELL_51230,Stem Cell,66.49,50,57.77
CELL_72476,Stem Cell,71.95,28,65.08
CELL_59678,Erythrocyte,100.64,17,58.28
CELL_50800,Fibroblast,112.74,9,84.42
CELL_52973,Leukocyte,20.89,6,55.6
CELL_34232,Fibroblast,97.38,26,66.54
CELL_48843,Leukocyte,19.78,11,60.9
CELL_78844,Fibroblast,85.33,35,82.4
CELL_61676,Erythrocyte,116.78,50,91.62
CELL_56740,Stem Cell,81.52,42,51.72
CELL_76797,Neuron,18.74,14,97.52
CELL_43463,Erythrocyte,53.6,7,56.1
CELL_99522,Erythrocyte,20.59,40,59.63
CELL_87053,Fibroblast,74.02,19,53.32
CELL_66001,Leukocyte,96.65,30,76.13
CELL_42286,Fibroblast,89.4,28,67.15
CELL_47661,Stem Cell,100.42,29,68.85
CELL_80262,Neuron,40.13,50,54.07
CELL_30693,Fibroblast,43.43,25,90.07
CELL_34204,Fibroblast,23.56,35,79.62
CELL_88187,Epithelial,70.95,19,83.93
CELL_60686,Epithelial,34.7,26,83.16
CELL_41595,Stem Cell,57.51,22,76.94
CELL_32163,Myocyte,55.69,47,95.18
CELL_93413,Leukocyte,62.48,42,76.73
CELL_62246,Fibroblast,62.02,48,89.45
CELL_96221,Neuron,67.96,8,61.22
CELL_99900,Neuron,42.81,49,61.99
CELL_67802,Neuron,76.58,28,67.43
CELL_94446,Stem Cell,35.35,37,57.79
CELL_13139,Leukocyte,63.69,6,66.12
CELL_69643,Neuron,24.08,44,64.63
CELL_12700,Leukocyte,86.3,12,96.52
CELL_46079,Fibroblast,42.21,24,84.81
CELL_70148,Leukocyte,81.83,30,86.94
CELL_56736,Erythrocyte,62.37,39,66.98
CELL_98938,Myocyte,58.9,35,91.88
CELL_62882,Epithelial,5.88,12,97.66
CELL_52228,Epithelial,116.54,46,68.93
CELL_16029,Fibroblast,19.87,16,83.29
CELL_24488,Stem Cell,73.17,18,60.52
CELL_33538,Erythrocyte,60.21,25,51.88
CELL_76156,Myocyte,104.34,17,72.72
CELL_57647,Erythrocyte,57.22,45,91.86
CELL_12308,Erythrocyte,74.33,44,58.29
CELL_53259,Stem Cell,33.3,13,62.83
CELL_71656,Leukocyte,112.63,48,66.57
CELL_49738,Myocyte,73.93,36,55.46
CELL_28203,Erythrocyte,80.05,6,75.99
CELL_60599,Myocyte,60.51,36,96.1
CELL_57341,Stem Cell,70.56,23,82.86
CELL_77392,Leukocyte,48.48,13,79.79
CELL_38268,Leukocyte,41.83,17,55.12
CELL_45607,Fibroblast,9.56,25,62.58
CELL_12635,Fibroblast,88.4,26,85.25
CELL_82178,Myocyte,91.66,16,55.1
CELL_83530,Erythrocyte,118.13,37,67.54
CELL_41220,Myocyte,68.09,20,75.13
CELL_77419,Leukocyte,50.19,16,83.88
CELL_10468,Erythrocyte,114.36,5,79.04
CELL_92181,Stem Cell,104.76,33,81.11
CELL_33717,Neuron,55.28,15,66.47
CELL_15471,Erythrocyte,47.75,22,58.44
CELL_65743,Neuron,20.09,22,64.61
CELL_86644,Neuron,63.97,6,51.53
CELL_82163,Stem Cell,12.09,18,77.25
CELL_46491,Fibroblast,114.48,42,81.06
CELL_11944,Myocyte,89.47,19,67.69
CELL_52540,Fibroblast,89.52,39,76.16
CELL_17392,Myocyte,17.23,36,78.2
CELL_46503,Stem Cell,14.09,13,52.8
CELL_72339,Neuron,116.58,14,89.66
CELL_63699,Erythrocyte,21.12,20,83.49
CELL_66113,Stem Cell,105.44,32,89.46
CELL_69757,Myocyte,84.6,20,99.01
CELL_86714,Fibroblast,39.46,27,63.58
CELL_19564,Erythrocyte,18.1,9,52.49
CELL_83146,Stem Cell,104.89,22,51.7
CELL_44588,Fibroblast,96.11,23,64.11
CELL_75437,Stem Cell,90.23,25,94.62
CELL_15636,Erythrocyte,63.85,50,82.45
CELL_58153,Stem Cell,84.89,16,51.57
CELL_89921,Stem Cell,80.97,23,61.7
CELL_41978,Erythrocyte,27.76,26,74.42
CELL_83821,Myocyte,83.48,16,90.4
CELL_74406,Neuron,62.24,14,69.42
CELL_35411,Fibroblast,102.39,26,58.19
CELL_48517,Leukocyte,70.89,49,60.56
CELL_22571,Myocyte,101.62,40,60.3
CELL_59473,Epithelial,13.42,5,71.04
CELL_64593,Erythrocyte,56.1,27,91.31
CELL_38061,Erythrocyte,81.54,27,79.6
CELL_29439,Myocyte,86.41,35,61.08
CELL_62847,Neuron,19.02,42,79.5
CELL_73432,Fibroblast,67.43,11,75.96
CELL_61634,Leukocyte,57.9,24,88.81
CELL_71434,Leukocyte,110.16,43,98.16
CELL_10328,Stem Cell,24.07,13,94.7
CELL_13456,Neuron,86.47,35,97.19
CELL_39514,Stem Cell,107.77,39,94.82
CELL_48547,Leukocyte,107.16,43,72.38
CELL_51812,Myocyte,97.37,29,88.14
CELL_97372,Fibroblast,20.23,7,60.91
CELL_12977,Erythrocyte,87.45,41,76.21
CELL_75356,Erythrocyte,67.92,19,81.83
CELL_92099,Epithelial,53.37,13,76.21
CELL_98972,Neuron,58.5,5,62.0
CELL_28397,Leukocyte,19.4,32,58.67
CELL_17562,Neuron,63.85,7,58.94
CELL_93466,Epithelial,62.61,9,83.39
CELL_55636,Stem Cell,55.66,31,71.13
CELL_23788,Epithelial,55.99,6,92.52
CELL_69771,Neuron,47.44,5,79.51
CELL_97691,Erythrocyte,22.49,45,64.04
CELL_76899,Myocyte,95.36,49,74.48
CELL_57665,Stem Cell,76.27,41,96.35
CELL_35733,Neuron,89.15,8,92.75
CELL_67523,Erythrocyte,70.18,30,94.27
CELL_28157,Stem Cell,10.94,19,94.5
CELL_90066,Epithelial,24.9,10,64.12
CELL_68053,Erythrocyte,37.23,26,74.18
CELL_57233,Myocyte,87.03,45,85.89
CELL_69003,Stem Cell,116.58,33,89.88
CELL_79655,Myocyte,31.75,12,77.94
CELL_13854,Myocyte,54.23,5,52.28
CELL_17610,Erythrocyte,77.42,49,91.3
CELL_73559,Leukocyte,94.85,20,86.99
CELL_77711,Myocyte,50.66,49,54.01
CELL_37925,Stem Cell,101.28,15,54.2
CELL_59451,Erythrocyte,23.93,47,84.82
CELL_23408,Fibroblast,64.55,37,76.05
CELL_75195,Epithelial,90.55,14,91.05
CELL_10930,Erythrocyte,37.53,9,62.74
CELL_67836,Fibroblast,12.73,27,83.09
CELL_55653,Erythrocyte,15.13,12,84.45
CELL_39895,Stem Cell,94.23,47,74.68
CELL_60939,Erythrocyte,112.9,38,54.02
CELL_93773,Erythrocyte,35.54,20,60.74
CELL_71277,Stem Cell,95.6,17,73.77
CELL_30058,Epithelial,72.26,26,54.21
CELL_82547,Epithelial,46.9,44,59.66
CELL_76701,Fibroblast,77.96,27,64.86
CELL_66379,Fibroblast,89.79,9,63.89
CELL_85354,Stem Cell,82.72,49,61.13
CELL_64891,Stem Cell,29.68,6,89.08
CELL_91373,Erythrocyte,72.27,21,57.82
CELL_61921,Fibroblast,64.97,36,61.19
CELL_69183,Leukocyte,69.91,9,85.07
CELL_93348,Myocyte,21.88,29,67.72
CELL_15428,Epithelial,94.47,26,56.5
CELL_41219,Fibroblast,117.63,49,56.52
CELL_94984,Fibroblast,34.0,14,81.54
CELL_93525,Erythrocyte,119.08,47,98.92
CELL_19622,Epithelial,14.23,5,69.99
CELL_63607,Stem Cell,70.65,11,57.46
CELL_67395,Stem Cell,116.67,12,85.23
CELL_82419,Fibroblast,42.15,31,92.14
CELL_52273,Stem Cell,66.22,45,89.48
CELL_25941,Leukocyte,7.53,14,66.38
CELL_54515,Erythrocyte,95.0,35,50.81
CELL_10835,Neuron,36.11,14,59.69
CELL_65923,Stem Cell,21.43,22,73.79
CELL_88989,Leukocyte,30.14,40,75.27
CELL_82586,Fibroblast,46.88,17,70.51
CELL_66853,Myocyte,77.55,15,99.44
CELL_81867,Leukocyte,112.11,37,83.82
CELL_19890,Myocyte,49.98,38,65.97
CELL_83025,Leukocyte,72.87,50,62.2
CELL_66166,Stem Cell,65.85,45,71.75
CELL_93410,Epithelial,86.02,27,53.75
CELL_53670,Epithelial,18.35,40,87.95
CELL_99876,Leukocyte,28.79,44,69.72
CELL_84075,Epithelial,98.54,9,88.27
CELL_25603,Erythrocyte,78.75,35,82.87
CELL_70764,Leukocyte,65.45,50,89.22
CELL_54089,Fibroblast,87.77,27,76.41
CELL_59102,Fibroblast,16.68,16,95.41
CELL_79816,Leukocyte,40.82,15,93.76
CELL_60491,Fibroblast,6.49,46,68.12
CELL_89635,Myocyte,46.29,10,95.83
CELL_91312,Epithelial,5.15,29,68.42
CELL_62602,Neuron,119.55,41,62.27
CELL_52663,Stem Cell,40.52,11,61.32
CELL_93206,Stem Cell,81.28,14,79.27
CELL_83031,Leukocyte,23.89,9,86.01
CELL_13859,Erythrocyte,47.74,47,84.39
CELL_85866,Epithelial,6.35,30,63.03
CELL_98075,Neuron,64.88,30,80.08
CELL_35807,Epithelial,118.76,9,77.21
CELL_44111,Fibroblast,92.8,40,63.63
CELL_40646,Fibroblast,104.12,49,88.97
CELL_45920,Stem Cell,104.47,28,60.94
CELL_79171,Myocyte,33.28,31,75.65
CELL_15572,Erythrocyte,102.97,28,85.59
CELL_44770,Neuron,51.74,19,52.97
CELL_13928,Erythrocyte,41.7,17,75.78
CELL_79992,Fibroblast,119.0,33,69.28
CELL_61108,Erythrocyte,6.27,16,67.59
CELL_37759,Leukocyte,94.82,27,65.41
CELL_66046,Fibroblast,91.78,38,54.66
CELL_56382,Fibroblast,101.27,16,61.74
CELL_26711,Leukocyte,43.71,42,93.23
CELL_56175,Erythrocyte,45.61,20,51.9
CELL_16385,Fibroblast,51.32,20,97.61
CELL_88250,Leukocyte,49.16,11,56.63
CELL_88727,Fibroblast,66.75,23,82.4
CELL_53300,Myocyte,58.04,5,92.78
CELL_62721,Epithelial,110.05,16,56.35
CELL_65209,Erythrocyte,61.85,14,62.81
CELL_40464,Neuron,56.06,49,71.88
CELL_37576,Stem Cell,61.49,34,77.06
CELL_51614,Leukocyte,106.33,10,86.45
CELL_10485,Stem Cell,71.99,21,54.1
CELL_87841,Erythrocyte,81.66,20,68.88
CELL_84051,Erythrocyte,113.28,11,66.62
CELL_35267,Epithelial,40.17,6,74.35
CELL_87883,Epithelial,96.99,8,58.11
CELL_32144,Leukocyte,111.97,20,81.74
CELL_36924,Stem Cell,85.89,43,64.02
CELL_89896,Fibroblast,68.25,9,50.11
CELL_57987,Epithelial,62.86,27,99.51
CELL_19753,Leukocyte,68.39,29,80.9
CELL_94604,Epithelial,89.09,39,62.41
CELL_29014,Epithelial,90.19,33,77.12
CELL_97863,Epithelial,42.58,40,88.77
CELL_29214,Epithelial,72.97,29,50.52
CELL_35502,Epithelial,14.4,41,80.42
CELL_68824,Fibroblast,107.27,26,99.89
CELL_60834,Epithelial,72.38,37,89.84
CELL_12281,Erythrocyte,55.17,36,81.4
CELL_29369,Fibroblast,84.83,25,81.02
CELL_11591,Leukocyte,76.76,11,66.56
CELL_24285,Stem Cell,56.05,18,61.47
CELL_11068,Leukocyte,83.79,18,93.97
CELL_38319,Epithelial,9.1,15,96.57
CELL_47471,Leukocyte,89.98,17,70.97
CELL_84638,Neuron,72.48,40,78.37
CELL_91208,Erythrocyte,18.39,29,61.62
CELL_62191,Epithelial,113.37,22,58.25
CELL_91632,Neuron,43.7,44,58.23
CELL_56551,Stem Cell,9.86,41,53.98
CELL_52187,Stem Cell,95.34,31,91.18
CELL_81286,Epithelial,59.22,31,63.54
CELL_84167,Neuron,29.61,20,56.14
CELL_19203,Myocyte,93.4,34,92.21
CELL_49816,Leukocyte,91.59,5,58.04
CELL_78289,Neuron,97.41,27,51.59
CELL_77426,Stem Cell,72.44,15,71.78
CELL_35866,Leukocyte,50.69,27,85.32
CELL_74511,Neuron,19.97,20,89.52
CELL_51393,Fibroblast,86.56,34,82.73
CELL_79427,Erythrocyte,68.68,24,76.7
CELL_65883,Myocyte,89.32,19,64.61
CELL_64573,Erythrocyte,111.3,45,50.15
CELL_71361,Epithelial,104.85,50,88.93
CELL_76573,Erythrocyte,6.77,23,50.6
CELL_67673,Neuron,97.39,29,77.49
CELL_93702,Leukocyte,78.82,26,69.28
CELL_97417,Epithelial,40.68,8,53.71
CELL_50082,Fibroblast,41.68,10,74.36
CELL_15168,Stem Cell,23.49,35,51.38
CELL_12443,Erythrocyte,73.55,18,81.17
CELL_19129,Fibroblast,69.34,10,94.82
CELL_89315,Neuron,56.95,17,93.5
CELL_26921,Neuron,100.07,20,88.12
CELL_14723,Erythrocyte,30.32,24,62.32
CELL_86332,Leukocyte,18.71,46,58.38
CELL_80027,Myocyte,116.5,36,80.31
CELL_47333,Fibroblast,42.77,15,68.37
CELL_84892,Stem Cell,45.08,31,67.34
CELL_97363,Erythrocyte,101.89,21,86.89
CELL_72261,Erythrocyte,17.74,18,70.35
CELL_46248,Neuron,96.97,44,80.39
CELL_40359,Leukocyte,43.81,32,82.56
CELL_72186,Fibroblast,107.86,9,52.41
CELL_31954,Myocyte,79.76,17,93.81
CELL_77996,Epithelial,72.96,49,96.9
CELL_27843,Leukocyte,56.45,5,89.96
