cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84390,Leukocyte,92.76,10,51.74
CELL_25314,Myocyte,115.3,28,72.47
CELL_51570,Neuron,47.09,32,74.65
CELL_40870,Fibroblast,51.32,49,72.57
CELL_63948,Myocyte,26.32,22,80.06
CELL_50166,Myocyte,12.6,6,62.6
CELL_68129,Fibroblast,113.13,6,88.18
CELL_88143,Myocyte,96.4,6,51.57
CELL_54988,Stem Cell,100.67,20,95.36
CELL_93196,Neuron,62.16,18,83.6
CELL_77134,Erythrocyte,16.09,41,77.95
CELL_86844,Epithelial,84.23,50,74.64
CELL_88219,Fibroblast,95.99,32,80.34
CELL_81686,Erythrocyte,30.18,9,93.06
CELL_59950,Fibroblast,33.75,11,57.87
CELL_22979,Leukocyte,88.39,26,94.1
CELL_87216,Neuron,103.11,42,94.89
CELL_87151,Stem Cell,31.57,18,55.12
CELL_75554,Neuron,85.56,45,78.03
CELL_88366,Fibroblast,6.49,20,63.14
CELL_85804,Stem Cell,29.99,32,89.13
CELL_40656,Leukocyte,53.5,50,60.64
CELL_28888,Epithelial,60.69,24,88.98
CELL_40855,Myocyte,40.78,15,63.64
CELL_19623,Stem Cell,87.41,13,55.89
CELL_13143,Neuron,45.13,47,51.42
CELL_87988,Leukocyte,74.11,16,70.14
CELL_19437,Erythrocyte,52.46,31,67.92
CELL_71890,Stem Cell,119.27,17,50.86
CELL_64358,Fibroblast,50.66,11,81.0
CELL_25233,Epithelial,92.5,24,84.83
CELL_91350,Epithelial,80.09,37,95.61
CELL_81067,Stem Cell,9.73,46,73.73
CELL_94420,Myocyte,31.1,21,63.14
CELL_36048,Neuron,18.14,12,60.46
CELL_69565,Erythrocyte,66.9,50,73.48
CELL_11475,Epithelial,29.45,39,89.19
CELL_98073,Erythrocyte,113.88,22,91.35
CELL_49773,Epithelial,54.64,5,89.92
CELL_99369,Erythrocyte,77.6,17,54.73
CELL_97021,Neuron,82.53,6,85.5
CELL_38639,Neuron,64.95,43,59.19
CELL_89676,Leukocyte,76.41,23,63.28
CELL_78143,Erythrocyte,71.77,17,80.04
CELL_90653,Neuron,44.97,30,64.46
CELL_54938,Epithelial,77.01,45,85.81
CELL_65668,Stem Cell,53.52,37,73.43
CELL_57609,Epithelial,102.34,42,53.36
CELL_96620,Stem Cell,18.72,37,86.34
CELL_85648,Neuron,37.4,33,95.67
CELL_80033,Epithelial,51.03,46,55.98
CELL_11872,Neuron,112.41,39,67.09
CELL_61449,Fibroblast,77.15,29,62.23
CELL_16865,Leukocyte,69.98,48,93.56
CELL_43083,Neuron,82.05,33,81.66
CELL_48655,Erythrocyte,106.06,5,78.85
CELL_18094,Fibroblast,60.56,42,82.14
CELL_60638,Leukocyte,112.86,29,83.59
CELL_50518,Stem Cell,34.86,28,86.51
CELL_21699,Epithelial,99.69,45,77.74
CELL_21310,Myocyte,56.26,27,59.89
CELL_76094,Stem Cell,34.23,42,55.51
CELL_99308,Fibroblast,66.87,45,70.44
CELL_37994,Erythrocyte,35.45,24,83.22
CELL_72510,Myocyte,28.45,32,64.77
CELL_92914,Stem Cell,84.91,11,51.21
CELL_63519,Myocyte,55.38,47,91.29
CELL_81857,Myocyte,110.52,25,78.6
CELL_36407,Stem Cell,111.12,37,75.38
CELL_59292,Myocyte,98.0,48,88.02
CELL_48179,Myocyte,20.07,17,73.87
CELL_72527,Leukocyte,34.69,30,76.69
CELL_18006,Stem Cell,14.06,42,79.91
CELL_72910,Myocyte,7.85,22,72.6
CELL_62398,Leukocyte,7.2,38,62.48
CELL_73258,Neuron,15.27,28,85.33
CELL_51413,Stem Cell,65.37,28,61.38
CELL_73513,Myocyte,51.63,10,99.58
CELL_81716,Epithelial,116.17,36,73.78
CELL_63871,Leukocyte,39.35,13,62.79
CELL_94012,Stem Cell,35.35,40,73.02
CELL_32066,Leukocyte,72.31,33,84.96
CELL_35401,Erythrocyte,89.34,26,53.45
CELL_74035,Fibroblast,57.09,38,58.94
CELL_73756,Stem Cell,37.69,28,89.73
CELL_56199,Fibroblast,67.43,15,98.06
CELL_94546,Erythrocyte,65.16,32,66.98
CELL_64969,Erythrocyte,68.24,20,67.22
CELL_53715,Erythrocyte,9.24,16,80.33
CELL_49707,Neuron,103.66,19,79.33
CELL_44613,Neuron,44.71,29,98.83
CELL_20274,Erythrocyte,82.23,5,91.92
CELL_77330,Fibroblast,67.36,13,65.38
CELL_83592,Stem Cell,50.72,49,60.37
CELL_39228,Epithelial,31.21,33,89.75
CELL_90436,Erythrocyte,47.36,48,74.7
CELL_28053,Fibroblast,5.23,39,66.71
CELL_24057,Epithelial,108.45,40,96.96
CELL_34204,Leukocyte,6.11,11,82.07
CELL_38393,Erythrocyte,118.21,7,65.41
CELL_93566,Epithelial,103.03,21,62.26
CELL_26238,Fibroblast,11.4,20,77.38
CELL_89017,Epithelial,74.7,49,63.64
CELL_32626,Stem Cell,64.7,35,95.14
CELL_58705,Leukocyte,12.98,10,81.75
CELL_85430,Leukocyte,101.32,33,53.94
CELL_24632,Fibroblast,77.24,49,95.48
CELL_70119,Fibroblast,69.74,14,94.73
CELL_18028,Leukocyte,84.12,22,73.53
CELL_56958,Myocyte,72.09,13,80.6
CELL_13383,Stem Cell,68.5,33,82.91
CELL_55749,Fibroblast,79.74,32,73.25
CELL_67244,Erythrocyte,34.88,10,96.78
CELL_38441,Neuron,26.96,15,99.98
CELL_61757,Epithelial,110.22,23,72.65
CELL_62062,Leukocyte,51.13,17,84.43
CELL_46748,Neuron,87.04,6,78.23
CELL_29917,Stem Cell,8.31,17,95.62
CELL_67898,Myocyte,69.46,38,68.4
CELL_61105,Leukocyte,36.76,26,82.3
CELL_72095,Erythrocyte,30.85,25,79.2
CELL_17319,Myocyte,58.36,28,89.27
CELL_27516,Stem Cell,98.3,19,61.5
CELL_32556,Myocyte,72.47,25,80.55
CELL_42934,Myocyte,14.73,40,57.12
CELL_84259,Stem Cell,71.49,29,50.39
CELL_24915,Leukocyte,43.27,16,90.75
CELL_79296,Fibroblast,100.62,7,79.91
CELL_67994,Neuron,53.63,17,67.04
CELL_56357,Fibroblast,51.5,33,55.82
CELL_52708,Fibroblast,82.68,20,94.37
CELL_51754,Stem Cell,119.23,46,81.03
CELL_52275,Epithelial,11.4,10,94.3
CELL_21155,Leukocyte,7.7,5,99.4
CELL_92481,Leukocyte,100.84,14,62.34
CELL_31077,Erythrocyte,9.04,39,81.95
CELL_66978,Neuron,50.93,22,77.58
CELL_10577,Erythrocyte,69.35,43,87.94
CELL_51632,Epithelial,17.38,11,89.2
CELL_15530,Myocyte,38.27,42,80.21
CELL_14334,Leukocyte,65.81,49,57.1
CELL_59481,Erythrocyte,114.89,46,62.73
CELL_61539,Fibroblast,78.85,12,91.47
CELL_92139,Myocyte,94.83,35,55.96
CELL_70256,Epithelial,32.42,11,78.68
CELL_49500,Stem Cell,88.88,5,87.29
CELL_87021,Erythrocyte,66.58,16,52.36
CELL_71378,Leukocyte,103.5,35,64.84
CELL_59806,Erythrocyte,51.41,6,52.58
CELL_96335,Myocyte,59.85,46,84.11
CELL_34890,Fibroblast,14.23,49,88.81
CELL_38682,Epithelial,112.14,44,65.59
CELL_89119,Fibroblast,49.31,46,95.26
CELL_50621,Neuron,81.3,23,53.76
CELL_56516,Leukocyte,101.75,30,95.13
CELL_83874,Epithelial,43.6,24,84.72
CELL_52375,Neuron,76.36,33,84.51
CELL_72971,Fibroblast,88.62,21,86.07
CELL_11644,Fibroblast,45.81,7,91.9
CELL_85210,Stem Cell,9.21,36,52.45
CELL_73951,Stem Cell,85.96,35,52.8
CELL_95796,Myocyte,41.78,15,82.47
CELL_43921,Myocyte,46.86,31,59.0
CELL_77818,Leukocyte,46.66,13,73.85
CELL_97346,Neuron,33.37,6,70.24
CELL_91171,Fibroblast,68.52,50,72.77
CELL_29855,Erythrocyte,84.44,28,65.41
CELL_78796,Fibroblast,94.54,37,69.42
CELL_61366,Myocyte,52.47,17,74.54
CELL_96877,Fibroblast,23.06,8,61.61
CELL_22976,Erythrocyte,64.91,24,77.32
CELL_64327,Leukocyte,100.22,24,64.88
CELL_15996,Stem Cell,65.24,34,50.59
CELL_37500,Myocyte,47.52,34,79.2
CELL_92290,Neuron,77.37,7,51.02
CELL_38866,Myocyte,24.1,14,86.59
CELL_38164,Fibroblast,59.54,26,76.61
CELL_30371,Epithelial,40.03,6,81.23
CELL_24824,Leukocyte,57.64,18,54.7
CELL_97062,Fibroblast,80.27,43,57.2
CELL_69684,Myocyte,41.46,18,79.48
CELL_93365,Neuron,85.65,35,74.15
CELL_27977,Fibroblast,106.25,35,83.95
CELL_15067,Myocyte,39.21,23,90.05
CELL_85183,Myocyte,84.07,13,95.57
CELL_79876,Leukocyte,62.17,36,92.06
CELL_77165,Stem Cell,90.26,36,90.61
CELL_25793,Fibroblast,118.28,23,61.44
CELL_36805,Neuron,64.57,50,62.78
CELL_65218,Leukocyte,80.15,40,98.13
CELL_61359,Leukocyte,117.93,48,53.2
CELL_42113,Neuron,114.88,31,96.24
CELL_32994,Neuron,12.12,35,63.42
CELL_43892,Myocyte,69.73,43,55.73
CELL_63573,Leukocyte,13.29,28,67.98
CELL_40308,Stem Cell,13.7,17,66.4
CELL_56553,Epithelial,70.63,31,54.8
CELL_15237,Neuron,118.52,48,93.51
CELL_50892,Stem Cell,52.03,29,58.51
CELL_54442,Erythrocyte,55.43,42,57.79
CELL_88948,Stem Cell,72.13,23,77.36
CELL_80581,Erythrocyte,42.31,21,67.27
CELL_29501,Leukocyte,35.05,36,52.28
CELL_17160,Fibroblast,100.02,34,99.18
CELL_53579,Fibroblast,21.71,12,59.46
CELL_72507,Fibroblast,93.12,27,91.66
CELL_86645,Stem Cell,109.89,17,56.31
CELL_29203,Erythrocyte,83.01,19,96.58
CELL_96199,Leukocyte,30.02,22,77.26
CELL_41015,Fibroblast,87.67,33,74.84
CELL_63753,Leukocyte,32.82,19,90.27
CELL_81279,Fibroblast,58.39,49,75.05
CELL_55682,Neuron,78.68,40,90.15
CELL_58868,Fibroblast,56.69,38,58.08
CELL_75675,Epithelial,74.37,25,76.57
CELL_94940,Erythrocyte,10.07,19,68.01
CELL_40487,Epithelial,29.41,24,56.01
CELL_77699,Stem Cell,57.24,42,81.73
CELL_54210,Leukocyte,34.51,45,79.62
CELL_10684,Neuron,70.8,41,80.36
CELL_41488,Myocyte,31.71,48,75.11
CELL_30361,Myocyte,17.56,33,86.04
CELL_14555,Stem Cell,38.31,23,50.32
CELL_13909,Leukocyte,119.24,50,85.95
CELL_10228,Fibroblast,56.19,21,62.92
CELL_38167,Stem Cell,93.99,43,70.39
CELL_86997,Stem Cell,70.79,19,54.15
CELL_49716,Epithelial,91.44,7,69.31
CELL_86585,Fibroblast,17.23,18,90.8
CELL_80748,Epithelial,93.93,36,64.22
CELL_27691,Erythrocyte,32.61,25,95.83
CELL_97970,Myocyte,117.52,5,80.84
CELL_16352,Leukocyte,42.21,46,58.94
CELL_69674,Fibroblast,88.01,15,92.42
CELL_71397,Neuron,52.9,16,79.34
CELL_64080,Myocyte,29.02,28,70.6
CELL_67696,Neuron,14.19,35,86.83
CELL_49268,Epithelial,63.73,10,84.35
CELL_44875,Erythrocyte,89.4,26,62.0
CELL_75120,Stem Cell,50.14,26,72.9
CELL_43302,Erythrocyte,12.87,48,81.67
CELL_69243,Leukocyte,57.65,35,60.33
CELL_21873,Stem Cell,61.55,29,86.93
CELL_22335,Leukocyte,51.33,5,76.2
CELL_91585,Myocyte,30.46,36,84.16
CELL_95717,Fibroblast,6.64,49,95.95
CELL_33098,Fibroblast,42.73,21,79.47
CELL_46619,Leukocyte,73.79,22,74.05
CELL_61573,Stem Cell,96.42,21,50.26
CELL_62255,Erythrocyte,99.74,16,81.75
CELL_27903,Neuron,106.27,8,66.05
CELL_99135,Erythrocyte,91.49,27,96.55
CELL_80871,Leukocyte,38.48,42,59.18
CELL_27726,Stem Cell,40.51,16,70.66
CELL_38786,Leukocyte,89.85,10,75.56
CELL_54078,Leukocyte,31.75,9,96.57
CELL_35267,Leukocyte,64.65,35,86.48
CELL_29402,Erythrocyte,27.28,31,77.59
CELL_11226,Epithelial,8.69,6,92.42
CELL_87143,Neuron,106.61,47,60.53
CELL_11115,Erythrocyte,55.83,14,74.41
CELL_45942,Stem Cell,7.94,5,77.84
CELL_97021,Erythrocyte,5.58,24,79.19
CELL_60483,Neuron,73.54,11,79.67
CELL_19661,Neuron,83.71,47,71.15
CELL_96464,Epithelial,39.18,27,88.71
CELL_18389,Erythrocyte,102.46,31,52.65
CELL_32295,Erythrocyte,54.65,9,75.98
CELL_39331,Myocyte,112.22,6,81.33
CELL_27722,Neuron,99.38,38,83.44
CELL_41555,Erythrocyte,77.57,16,82.17
CELL_27678,Neuron,85.9,38,75.89
CELL_56400,Stem Cell,116.24,24,71.1
CELL_42082,Erythrocyte,41.04,22,57.69
CELL_98079,Myocyte,80.09,24,54.56
CELL_96051,Epithelial,97.07,24,93.63
CELL_94619,Stem Cell,115.8,17,87.06
CELL_25161,Erythrocyte,9.19,11,84.53
CELL_44133,Stem Cell,101.64,15,68.92
CELL_55561,Neuron,80.93,34,98.98
CELL_82812,Stem Cell,31.69,10,74.96
CELL_18073,Stem Cell,41.06,35,52.04
CELL_12262,Myocyte,40.16,26,80.2
CELL_23600,Myocyte,80.23,49,79.43
CELL_51469,Erythrocyte,91.31,42,86.32
CELL_12297,Neuron,32.25,11,75.77
CELL_57055,Fibroblast,40.02,33,80.43
CELL_15716,Stem Cell,5.12,12,86.63
CELL_98497,Epithelial,110.6,20,63.74
CELL_49676,Neuron,58.38,37,94.48
CELL_18498,Neuron,65.88,49,98.91
CELL_73670,Myocyte,16.47,44,78.34
CELL_25463,Neuron,91.64,15,68.88
CELL_77455,Myocyte,115.57,42,51.33
CELL_74804,Neuron,24.87,29,69.17
CELL_41985,Epithelial,65.02,38,98.77
CELL_82653,Myocyte,25.01,24,63.89
CELL_54074,Stem Cell,80.31,19,57.52
CELL_80648,Leukocyte,60.62,13,89.07
CELL_16907,Stem Cell,49.33,47,62.38
CELL_54770,Epithelial,76.76,45,50.97
CELL_89885,Erythrocyte,49.3,46,51.95
CELL_26341,Stem Cell,102.24,49,74.22
CELL_65352,Stem Cell,110.6,16,79.9
CELL_53309,Fibroblast,39.31,18,51.43
CELL_18620,Stem Cell,27.92,5,55.21
CELL_11215,Stem Cell,10.05,43,58.41
CELL_55412,Erythrocyte,6.84,37,79.79
CELL_56293,Stem Cell,88.71,14,64.62
CELL_38763,Erythrocyte,55.46,17,89.72
CELL_92591,Leukocyte,65.36,24,79.72
CELL_32251,Myocyte,97.32,36,56.36
CELL_49738,Leukocyte,80.75,50,83.02
CELL_18301,Erythrocyte,10.83,11,55.69
CELL_74024,Neuron,33.94,19,81.92
CELL_60078,Leukocyte,108.07,45,99.38
CELL_44473,Fibroblast,23.71,47,83.18
CELL_95433,Epithelial,52.24,23,60.15
CELL_97513,Neuron,7.99,18,75.75
CELL_90016,Neuron,9.7,39,87.2
CELL_14663,Fibroblast,63.0,13,83.39
CELL_93169,Neuron,84.47,43,69.79
CELL_62636,Epithelial,23.23,47,62.44
CELL_41949,Myocyte,87.05,46,86.79
CELL_80764,Erythrocyte,108.39,17,79.85
CELL_19472,Neuron,49.63,13,86.85
CELL_41215,Myocyte,33.33,21,97.93
CELL_49032,Fibroblast,90.31,32,58.03
CELL_91285,Stem Cell,6.01,37,94.22
CELL_20125,Erythrocyte,80.51,40,51.42
CELL_54721,Epithelial,99.48,50,53.16
CELL_87061,Erythrocyte,37.16,44,56.97
CELL_18017,Myocyte,62.53,15,62.79
CELL_35579,Fibroblast,100.43,45,56.36
CELL_90725,Myocyte,41.38,37,71.01
CELL_66274,Fibroblast,24.94,17,66.71
CELL_37049,Epithelial,27.91,19,84.5
CELL_52706,Myocyte,98.88,14,87.95
CELL_40357,Neuron,78.49,19,85.48
CELL_78477,Leukocyte,95.95,26,76.44
CELL_17058,Fibroblast,88.58,31,54.94
CELL_48900,Stem Cell,63.09,10,98.73
CELL_28238,Erythrocyte,15.39,7,87.67
CELL_75000,Myocyte,41.35,45,84.56
CELL_38810,Stem Cell,89.91,34,52.36
CELL_21146,Myocyte,111.93,7,79.65
CELL_67046,Stem Cell,85.25,39,70.05
CELL_91649,Erythrocyte,99.53,40,98.79
CELL_51773,Neuron,77.16,48,52.23
CELL_22469,Neuron,11.22,27,56.82
CELL_35531,Neuron,22.22,16,66.0
CELL_70077,Neuron,90.08,13,61.07
CELL_99536,Leukocyte,96.19,38,71.4
CELL_67226,Fibroblast,38.81,43,94.22
CELL_74449,Neuron,68.41,46,68.01
CELL_35338,Leukocyte,94.8,50,56.17
CELL_95466,Myocyte,29.17,34,80.69
CELL_63968,Neuron,12.0,11,86.87
CELL_61749,Fibroblast,30.69,8,50.73
CELL_55972,Erythrocyte,18.9,42,90.34
CELL_39516,Erythrocyte,61.51,10,61.92
CELL_11784,Leukocyte,41.11,38,51.04
CELL_41889,Epithelial,60.47,27,97.05
CELL_42230,Fibroblast,58.24,40,63.49
CELL_78803,Myocyte,100.2,12,72.67
CELL_24265,Fibroblast,76.5,45,80.41
CELL_53507,Epithelial,80.97,19,54.3
CELL_71127,Stem Cell,114.11,45,87.51
CELL_83622,Erythrocyte,78.47,9,70.32
CELL_49177,Erythrocyte,44.02,32,74.71
CELL_97749,Epithelial,36.96,50,69.02
CELL_35072,Epithelial,116.68,34,74.33
CELL_73162,Epithelial,76.92,26,89.53
CELL_69410,Epithelial,23.85,14,54.86
CELL_48237,Stem Cell,112.32,49,60.97
CELL_92811,Stem Cell,110.64,48,76.14
CELL_30303,Leukocyte,63.2,20,65.89
CELL_30188,Erythrocyte,21.4,5,63.52
CELL_23051,Neuron,70.85,34,73.64
CELL_24242,Epithelial,74.46,36,56.92
CELL_19433,Stem Cell,57.64,42,97.28
CELL_65697,Fibroblast,72.81,22,50.89
CELL_95816,Leukocyte,80.92,31,83.37
CELL_66831,Stem Cell,9.15,18,56.85
CELL_78134,Fibroblast,9.66,42,95.22
CELL_19391,Stem Cell,29.38,30,84.06
CELL_75517,Fibroblast,75.66,46,83.15
CELL_63494,Leukocyte,9.66,29,62.5
CELL_65273,Epithelial,52.16,16,72.74
CELL_11345,Leukocyte,86.17,9,65.75
CELL_57853,Erythrocyte,67.78,25,66.65
CELL_79529,Erythrocyte,64.87,5,67.97
CELL_99125,Erythrocyte,106.79,18,67.88
CELL_38026,Erythrocyte,119.63,48,85.87
CELL_70341,Myocyte,29.63,9,91.69
CELL_57164,Myocyte,35.53,49,68.82
CELL_24956,Neuron,44.62,22,62.09
CELL_58517,Neuron,32.97,48,54.81
CELL_58709,Erythrocyte,95.22,37,53.74
CELL_86886,Erythrocyte,101.03,9,86.48
CELL_15039,Erythrocyte,117.42,35,67.06
CELL_36744,Neuron,102.66,28,93.28
CELL_76495,Neuron,104.0,12,66.58
CELL_58347,Epithelial,75.99,26,74.16
CELL_72610,Erythrocyte,74.08,41,68.31
CELL_36503,Leukocyte,23.8,33,94.47
CELL_78223,Epithelial,69.59,12,76.42
CELL_47692,Fibroblast,68.2,29,79.57
CELL_14218,Erythrocyte,75.5,22,63.6
CELL_28707,Fibroblast,65.79,9,93.31
CELL_89403,Epithelial,8.92,24,69.5
CELL_87788,Neuron,57.38,12,89.95
CELL_17712,Leukocyte,106.4,36,82.19
CELL_89838,Epithelial,58.93,47,75.24
CELL_17855,Fibroblast,34.32,32,68.25
CELL_36341,Stem Cell,11.75,5,78.28
CELL_98071,Erythrocyte,6.76,43,99.13
CELL_22609,Fibroblast,53.17,45,69.8
CELL_95133,Leukocyte,109.03,18,55.02
CELL_61618,Epithelial,116.14,6,75.22
CELL_92182,Leukocyte,26.27,23,72.24
CELL_95814,Fibroblast,52.9,26,76.65
CELL_66298,Stem Cell,119.95,31,51.28
CELL_24145,Epithelial,74.12,6,78.82
CELL_12955,Erythrocyte,63.46,6,86.17
CELL_66751,Epithelial,47.2,21,96.83
CELL_45285,Neuron,55.64,18,81.15
CELL_18946,Myocyte,118.79,34,87.67
CELL_77137,Erythrocyte,109.36,18,62.1
CELL_62052,Leukocyte,10.98,45,81.95
CELL_94697,Neuron,49.43,47,53.92
CELL_70503,Leukocyte,91.18,24,58.37
CELL_16597,Myocyte,44.72,31,90.15
CELL_99291,Myocyte,92.19,19,54.07
CELL_55896,Neuron,28.42,16,60.94
CELL_47066,Myocyte,24.95,32,78.09
CELL_43724,Stem Cell,105.82,40,99.1
CELL_40495,Fibroblast,95.41,20,62.19
CELL_80322,Fibroblast,85.77,11,85.15
CELL_41378,Stem Cell,110.72,47,88.71
CELL_41884,Leukocyte,82.59,16,77.96
CELL_79509,Erythrocyte,30.27,35,56.31
CELL_18654,Leukocyte,43.35,13,60.27
CELL_94805,Leukocyte,68.98,41,71.5
CELL_31694,Stem Cell,97.17,33,63.77
CELL_22822,Fibroblast,10.47,16,62.48
CELL_59152,Fibroblast,83.22,26,72.1
CELL_13630,Neuron,89.11,29,82.88
CELL_88877,Stem Cell,111.78,48,81.6
CELL_10544,Stem Cell,116.4,44,95.15
CELL_10424,Myocyte,26.88,37,60.16
CELL_92973,Neuron,75.72,8,79.32
CELL_27878,Fibroblast,114.97,19,82.32
CELL_15878,Fibroblast,45.05,12,90.65
CELL_64508,Neuron,29.7,27,87.92
CELL_76927,Neuron,80.19,43,65.48
CELL_92023,Leukocyte,115.88,27,69.77
CELL_48494,Leukocyte,100.74,48,59.81
CELL_74686,Erythrocyte,104.72,25,80.67
CELL_35699,Fibroblast,9.92,6,63.49
CELL_43860,Epithelial,67.8,46,75.98
CELL_75032,Leukocyte,42.48,12,50.88
CELL_46324,Leukocyte,61.04,34,54.63
CELL_43342,Stem Cell,111.42,14,54.3
CELL_24795,Leukocyte,99.92,44,59.71
CELL_98020,Erythrocyte,57.47,9,92.57
CELL_95711,Myocyte,72.49,9,90.73
CELL_21451,Neuron,25.5,26,54.11
CELL_61731,Epithelial,60.34,8,52.35
CELL_26083,Leukocyte,29.11,27,94.98
CELL_35740,Erythrocyte,67.84,37,62.55
CELL_63195,Stem Cell,17.85,32,64.61
CELL_38869,Fibroblast,26.47,23,57.88
CELL_40252,Neuron,101.63,45,87.58
CELL_73742,Neuron,25.46,18,52.38
CELL_77324,Erythrocyte,107.94,9,71.49
CELL_72148,Stem Cell,33.74,49,70.92
CELL_84021,Fibroblast,69.22,20,75.53
CELL_16300,Epithelial,8.77,10,90.83
CELL_15990,Neuron,71.59,17,92.74
CELL_61220,Erythrocyte,12.45,21,66.83
CELL_54856,Stem Cell,95.54,39,73.15
CELL_41306,Fibroblast,116.41,23,55.86
CELL_74803,Fibroblast,52.06,18,61.38
CELL_69775,Neuron,58.09,36,92.3
CELL_96080,Erythrocyte,96.32,9,84.84
CELL_42167,Stem Cell,112.15,47,61.09
CELL_35208,Leukocyte,35.17,35,51.93
CELL_36085,Myocyte,80.86,10,80.22
CELL_93998,Leukocyte,56.89,41,55.8
CELL_95775,Neuron,66.64,8,94.04
CELL_12427,Neuron,54.89,23,54.55
CELL_21767,Myocyte,82.3,46,77.75
CELL_48639,Epithelial,90.9,11,61.58
CELL_38342,Leukocyte,60.88,16,72.12
CELL_66880,Leukocyte,113.02,40,87.12
CELL_89129,Stem Cell,63.05,20,90.05
CELL_44187,Leukocyte,107.61,15,84.6
CELL_71158,Erythrocyte,83.13,17,88.08
CELL_86199,Myocyte,21.62,12,86.57
CELL_31864,Myocyte,26.94,44,91.83
CELL_56537,Stem Cell,109.19,36,57.68
CELL_21506,Fibroblast,119.24,15,91.75
CELL_37508,Neuron,80.6,38,63.38
CELL_38867,Erythrocyte,10.23,32,73.31
CELL_11766,Epithelial,118.84,28,74.2
CELL_67315,Myocyte,111.61,16,54.98
CELL_25250,Myocyte,94.86,18,66.2
CELL_40769,Stem Cell,9.33,14,52.74
CELL_72395,Erythrocyte,40.88,35,54.04
CELL_82474,Neuron,78.16,8,54.74
CELL_61222,Myocyte,114.02,22,93.94
CELL_12639,Neuron,24.91,8,72.04
CELL_82993,Neuron,43.1,26,53.07
CELL_40897,Epithelial,55.58,8,55.67
CELL_67711,Epithelial,112.83,42,61.13
CELL_49124,Fibroblast,70.93,36,56.33
CELL_77864,Fibroblast,30.41,35,58.97
CELL_53503,Erythrocyte,83.52,33,81.61
CELL_49497,Myocyte,22.57,47,88.77
CELL_19204,Myocyte,5.53,34,58.39
CELL_29931,Leukocyte,56.51,16,74.9
CELL_99620,Epithelial,37.37,19,61.67
CELL_98694,Fibroblast,22.53,23,81.28
CELL_87910,Erythrocyte,109.11,38,53.61
CELL_66245,Fibroblast,23.62,9,92.03
CELL_34564,Epithelial,52.14,24,63.72
CELL_22998,Stem Cell,79.79,38,62.64
