cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23019,Fibroblast,42.16,50,99.57
CELL_96999,Epithelial,35.12,10,98.59
CELL_13248,Erythrocyte,88.14,19,85.17
CELL_10577,Erythrocyte,119.96,27,64.77
CELL_50088,Neuron,118.27,45,93.14
CELL_87954,Stem Cell,112.8,17,78.09
CELL_54428,Neuron,71.72,20,80.93
CELL_47528,Epithelial,71.1,13,54.04
CELL_88769,Leukocyte,80.62,50,89.34
CELL_94895,Erythrocyte,63.82,8,73.87
CELL_81322,Epithelial,83.15,21,78.13
CELL_25687,Myocyte,14.13,31,72.77
CELL_50322,Myocyte,101.4,21,56.51
CELL_26682,Stem Cell,46.18,27,84.63
CELL_38146,Fibroblast,31.86,40,98.59
CELL_20949,Fibroblast,98.08,40,56.13
CELL_44665,Neuron,94.76,7,74.66
CELL_52638,Leukocyte,15.25,13,85.78
CELL_61991,Leukocyte,62.16,47,65.42
CELL_93242,Erythrocyte,68.63,29,71.83
CELL_55577,Neuron,119.37,38,88.66
CELL_12371,Myocyte,118.74,23,71.36
CELL_42387,Neuron,109.98,21,97.27
CELL_23010,Stem Cell,54.1,49,65.14
CELL_88744,Leukocyte,84.84,26,87.09
CELL_69506,Stem Cell,37.87,9,56.9
CELL_35443,Fibroblast,76.29,5,72.59
CELL_92544,Fibroblast,94.5,12,76.14
CELL_53154,Epithelial,41.23,40,89.52
CELL_22955,Stem Cell,51.72,40,96.77
CELL_58477,Erythrocyte,64.3,50,72.95
CELL_85366,Leukocyte,32.52,18,94.29
CELL_22423,Leukocyte,67.72,10,73.56
CELL_48729,Epithelial,47.28,35,63.56
CELL_32664,Erythrocyte,63.81,20,58.9
CELL_59051,Neuron,74.13,36,68.96
CELL_99537,Leukocyte,103.13,41,51.65
CELL_62662,Leukocyte,79.97,19,60.2
CELL_48791,Erythrocyte,42.65,10,74.44
CELL_80484,Neuron,32.95,11,72.41
CELL_31892,Neuron,10.92,31,67.63
CELL_44084,Neuron,76.13,42,82.35
CELL_39544,Fibroblast,65.48,30,89.38
CELL_23105,Stem Cell,87.43,16,64.61
CELL_50341,Neuron,26.33,33,62.72
CELL_33413,Leukocyte,39.53,44,99.35
CELL_90496,Neuron,94.08,38,93.95
CELL_75247,Myocyte,83.67,7,84.36
CELL_18670,Stem Cell,23.08,25,77.89
CELL_53116,Myocyte,38.84,5,82.79
CELL_86398,Fibroblast,53.59,50,88.97
CELL_72927,Fibroblast,56.73,42,94.66
CELL_50672,Erythrocyte,39.54,41,54.07
CELL_73601,Erythrocyte,81.86,42,50.77
CELL_96363,Leukocyte,85.63,50,96.95
CELL_56231,Epithelial,16.03,35,85.16
CELL_91304,Erythrocyte,18.1,7,82.42
CELL_90968,Fibroblast,81.74,27,89.46
CELL_68224,Myocyte,105.53,6,85.14
CELL_52001,Epithelial,6.95,27,61.54
CELL_98410,Leukocyte,99.98,7,69.85
CELL_66861,Fibroblast,45.35,15,57.53
CELL_46021,Fibroblast,50.65,50,50.21
CELL_78320,Stem Cell,53.15,35,78.67
CELL_70952,Leukocyte,100.89,12,58.4
CELL_75549,Fibroblast,107.77,39,51.35
CELL_77255,Stem Cell,39.0,5,70.66
CELL_12469,Leukocyte,77.08,10,91.04
CELL_47700,Leukocyte,55.42,33,99.32
CELL_28785,Myocyte,98.7,40,88.28
CELL_93470,Leukocyte,28.25,43,77.68
CELL_58422,Epithelial,15.25,47,66.38
CELL_53264,Myocyte,103.83,5,74.62
CELL_60799,Leukocyte,67.65,46,89.06
CELL_37620,Stem Cell,36.78,33,99.52
CELL_15385,Neuron,68.14,43,98.78
CELL_87189,Neuron,14.17,8,88.78
CELL_58068,Leukocyte,75.98,13,62.16
CELL_51402,Myocyte,83.04,37,61.93
CELL_51699,Fibroblast,108.62,22,51.33
CELL_36103,Epithelial,6.2,30,90.16
CELL_25164,Neuron,57.67,37,84.59
CELL_21612,Neuron,10.79,34,68.36
CELL_40859,Erythrocyte,41.8,7,80.67
CELL_24395,Fibroblast,108.05,13,64.31
CELL_60069,Neuron,21.17,25,96.43
CELL_47746,Neuron,29.24,42,89.15
CELL_51796,Erythrocyte,69.31,6,74.56
CELL_85416,Stem Cell,111.63,19,91.92
CELL_16873,Leukocyte,109.99,27,58.28
CELL_52689,Erythrocyte,12.92,29,71.31
CELL_83050,Leukocyte,45.07,18,86.16
CELL_38908,Neuron,27.51,16,59.07
CELL_61483,Epithelial,21.58,50,77.81
CELL_85491,Myocyte,17.67,22,60.96
CELL_66773,Neuron,48.3,44,94.25
CELL_56672,Fibroblast,114.0,39,96.86
CELL_14461,Myocyte,103.12,27,90.21
CELL_48803,Myocyte,13.52,35,88.2
CELL_80065,Myocyte,20.42,33,82.23
CELL_38229,Myocyte,108.36,26,74.59
CELL_91752,Stem Cell,31.94,38,85.01
CELL_21038,Neuron,44.23,30,75.07
CELL_35975,Erythrocyte,35.39,31,56.07
CELL_94428,Stem Cell,85.44,11,74.97
CELL_52029,Stem Cell,112.05,37,67.23
CELL_53884,Neuron,110.54,5,89.53
CELL_74176,Epithelial,104.39,12,57.89
CELL_60411,Myocyte,40.29,19,82.09
CELL_31937,Leukocyte,96.07,44,80.87
CELL_11486,Fibroblast,11.53,49,77.93
CELL_88900,Neuron,10.78,16,68.39
CELL_91488,Fibroblast,81.2,50,53.54
CELL_64668,Stem Cell,55.78,42,87.97
CELL_31679,Epithelial,62.83,32,86.34
CELL_33047,Leukocyte,9.28,27,98.46
CELL_67651,Leukocyte,84.66,9,63.84
CELL_62007,Epithelial,109.13,48,65.08
CELL_53229,Epithelial,37.2,31,74.81
CELL_84508,Epithelial,5.23,21,66.44
CELL_54035,Leukocyte,36.38,37,50.53
CELL_80468,Stem Cell,68.1,17,77.62
CELL_10479,Myocyte,91.38,23,59.64
CELL_83488,Neuron,95.99,6,60.8
CELL_23392,Stem Cell,116.76,45,82.71
CELL_50274,Stem Cell,37.87,42,52.74
CELL_88516,Leukocyte,33.48,48,94.04
CELL_88472,Neuron,76.86,24,91.47
CELL_46905,Fibroblast,29.09,47,97.58
CELL_94713,Neuron,43.3,49,74.02
CELL_34758,Myocyte,81.81,7,62.69
CELL_57360,Myocyte,15.01,28,59.62
CELL_56852,Erythrocyte,99.55,29,92.6
CELL_61557,Erythrocyte,87.27,9,99.67
CELL_52995,Stem Cell,56.09,12,70.77
CELL_46071,Epithelial,95.17,37,69.5
CELL_38861,Epithelial,19.97,46,98.45
CELL_20320,Neuron,103.83,42,87.09
CELL_19266,Leukocyte,68.24,43,51.03
CELL_53372,Leukocyte,57.78,7,77.91
CELL_74307,Fibroblast,109.63,39,76.44
CELL_21491,Epithelial,37.55,37,90.71
CELL_70097,Fibroblast,101.07,44,64.63
CELL_56466,Stem Cell,63.47,48,89.64
CELL_35535,Epithelial,38.83,47,80.98
CELL_63655,Myocyte,80.66,42,64.55
CELL_52118,Neuron,68.59,12,86.02
CELL_56191,Epithelial,102.24,32,84.92
CELL_82581,Erythrocyte,88.98,50,53.98
CELL_77938,Fibroblast,111.22,10,55.38
CELL_26102,Fibroblast,22.35,18,68.71
CELL_78807,Fibroblast,6.31,9,57.78
CELL_41992,Leukocyte,115.35,20,88.79
CELL_86778,Erythrocyte,92.14,7,60.47
CELL_11409,Epithelial,105.46,33,54.25
CELL_56570,Neuron,5.11,14,92.72
CELL_31365,Neuron,86.52,40,80.98
CELL_56819,Myocyte,90.78,19,67.53
CELL_76485,Stem Cell,69.3,6,57.73
CELL_66255,Fibroblast,70.68,27,68.6
CELL_58811,Stem Cell,113.79,50,81.28
CELL_87892,Leukocyte,70.02,8,66.9
CELL_69166,Neuron,58.69,18,98.61
CELL_79918,Stem Cell,27.63,18,77.02
CELL_65205,Erythrocyte,76.14,26,70.88
CELL_12902,Fibroblast,56.49,48,82.63
CELL_90587,Neuron,87.76,40,69.7
CELL_83433,Epithelial,59.5,26,60.17
CELL_59169,Erythrocyte,104.48,39,64.17
CELL_97913,Leukocyte,62.57,12,92.21
CELL_18782,Stem Cell,88.49,23,96.59
CELL_87661,Myocyte,117.91,10,71.7
CELL_64211,Leukocyte,57.12,17,83.54
CELL_88511,Erythrocyte,57.62,16,57.51
CELL_55862,Fibroblast,41.2,42,81.72
CELL_79627,Neuron,111.44,36,56.92
CELL_27065,Myocyte,106.34,33,55.86
CELL_35265,Myocyte,51.91,11,63.18
CELL_86129,Erythrocyte,30.25,20,70.47
CELL_30779,Erythrocyte,31.61,37,82.78
CELL_90022,Leukocyte,94.3,18,59.61
CELL_47435,Fibroblast,61.14,37,64.96
CELL_26158,Erythrocyte,85.17,7,79.28
CELL_68355,Epithelial,56.19,50,61.94
CELL_25227,Fibroblast,114.82,22,53.69
CELL_92540,Myocyte,115.16,41,80.11
CELL_81957,Epithelial,87.43,31,67.37
CELL_11106,Epithelial,16.54,50,95.89
CELL_47592,Erythrocyte,72.04,42,83.18
CELL_24190,Leukocyte,31.96,31,95.46
CELL_33318,Leukocyte,92.38,24,91.77
CELL_10218,Myocyte,22.93,41,53.68
CELL_47186,Stem Cell,44.46,30,53.87
CELL_26143,Neuron,22.47,32,52.78
CELL_73865,Epithelial,83.15,7,63.88
CELL_79765,Stem Cell,73.93,5,96.22
CELL_44950,Myocyte,110.27,12,98.18
CELL_30254,Erythrocyte,112.76,25,86.89
CELL_48297,Neuron,6.76,8,89.15
CELL_45394,Myocyte,77.26,11,81.1
CELL_12540,Fibroblast,32.63,24,93.56
CELL_16386,Leukocyte,109.32,26,98.45
CELL_80220,Myocyte,111.8,34,78.56
CELL_88638,Myocyte,114.67,13,56.61
CELL_13015,Fibroblast,99.19,20,67.75
CELL_46942,Erythrocyte,49.14,48,51.83
CELL_87181,Myocyte,62.62,29,50.87
CELL_67494,Fibroblast,11.76,49,87.7
CELL_29090,Epithelial,8.13,12,57.72
CELL_82490,Leukocyte,47.91,35,64.42
CELL_62990,Fibroblast,47.55,39,53.8
CELL_62775,Neuron,115.41,31,83.76
CELL_26807,Fibroblast,8.63,50,84.34
CELL_11100,Stem Cell,88.91,12,93.18
CELL_85584,Erythrocyte,14.92,37,91.73
CELL_49168,Erythrocyte,24.57,17,58.11
CELL_69305,Neuron,48.68,47,80.57
CELL_45817,Neuron,97.89,20,50.84
CELL_44328,Epithelial,72.76,20,68.02
CELL_69410,Erythrocyte,68.91,19,99.64
CELL_71420,Leukocyte,23.76,37,73.16
CELL_65308,Myocyte,99.53,44,63.72
CELL_12308,Myocyte,39.02,39,61.02
CELL_86874,Neuron,79.51,43,63.49
CELL_82945,Epithelial,117.86,8,90.64
CELL_75864,Stem Cell,85.61,7,96.81
CELL_22350,Erythrocyte,116.36,7,75.96
CELL_43921,Fibroblast,74.66,22,90.74
CELL_33520,Leukocyte,41.22,46,69.69
CELL_41535,Erythrocyte,93.6,30,63.55
CELL_81897,Myocyte,89.75,6,76.29
CELL_85623,Neuron,10.16,42,64.48
CELL_25175,Epithelial,77.27,40,66.98
CELL_51962,Erythrocyte,58.09,13,94.61
CELL_20914,Myocyte,119.01,23,66.76
CELL_76272,Leukocyte,95.75,43,98.21
CELL_38899,Myocyte,84.44,12,67.13
CELL_53031,Stem Cell,42.03,12,83.04
CELL_47406,Erythrocyte,46.61,8,60.96
CELL_73905,Leukocyte,30.4,14,65.3
CELL_56931,Erythrocyte,61.08,24,92.09
CELL_56464,Epithelial,5.43,29,95.65
CELL_73145,Epithelial,95.55,50,52.63
CELL_30449,Epithelial,90.39,25,67.25
CELL_71837,Epithelial,98.0,43,80.14
CELL_63942,Erythrocyte,51.28,15,72.74
CELL_92805,Erythrocyte,35.07,17,62.27
CELL_46923,Stem Cell,83.52,43,56.06
CELL_26552,Fibroblast,57.36,14,79.7
CELL_64308,Epithelial,107.08,35,51.37
CELL_51296,Stem Cell,86.03,20,94.81
CELL_77496,Fibroblast,57.46,8,97.51
CELL_73188,Leukocyte,21.75,16,86.13
CELL_94585,Epithelial,62.88,7,99.27
CELL_85296,Erythrocyte,17.72,16,56.95
CELL_17479,Leukocyte,38.52,13,86.23
CELL_48081,Stem Cell,73.79,42,84.77
CELL_80852,Stem Cell,80.08,38,99.73
CELL_39026,Erythrocyte,43.48,23,50.38
CELL_34724,Leukocyte,33.42,36,86.92
CELL_32807,Neuron,93.04,31,68.51
CELL_20083,Erythrocyte,11.17,23,69.38
CELL_66482,Fibroblast,79.12,27,52.71
CELL_52759,Myocyte,91.21,15,72.96
CELL_48557,Erythrocyte,35.0,20,90.22
CELL_81429,Stem Cell,98.89,38,90.63
CELL_67878,Stem Cell,21.53,19,69.29
CELL_58221,Erythrocyte,119.69,33,83.56
CELL_48231,Myocyte,92.95,14,75.47
CELL_63038,Leukocyte,74.25,16,86.14
CELL_95525,Epithelial,66.47,14,82.74
CELL_71851,Myocyte,55.82,43,93.37
CELL_37608,Stem Cell,23.27,19,50.8
CELL_88371,Fibroblast,16.83,37,73.06
CELL_41151,Myocyte,77.34,40,69.61
CELL_15233,Fibroblast,69.62,28,85.53
CELL_55415,Leukocyte,74.7,49,79.28
CELL_54361,Stem Cell,73.1,8,56.62
CELL_80213,Leukocyte,73.42,22,56.11
CELL_76104,Erythrocyte,82.83,8,68.94
CELL_78101,Fibroblast,90.76,42,63.55
CELL_86456,Neuron,24.82,31,81.73
CELL_25381,Myocyte,31.96,20,90.14
CELL_47039,Myocyte,52.97,49,71.59
CELL_70933,Neuron,19.14,5,77.18
CELL_37721,Neuron,86.38,47,94.62
CELL_26238,Stem Cell,79.13,7,65.66
CELL_53023,Fibroblast,101.31,16,95.42
CELL_23815,Erythrocyte,71.54,25,87.7
CELL_18348,Myocyte,36.8,37,64.83
CELL_45316,Stem Cell,64.95,31,68.75
CELL_66299,Neuron,17.66,40,77.38
CELL_47062,Erythrocyte,37.52,28,75.64
CELL_36111,Stem Cell,25.72,41,56.26
CELL_99649,Fibroblast,98.53,32,99.75
CELL_21385,Fibroblast,72.14,24,86.42
CELL_55332,Neuron,16.18,6,79.09
CELL_93133,Leukocyte,32.36,11,75.76
CELL_76782,Fibroblast,94.3,28,94.42
CELL_19487,Epithelial,76.91,17,81.01
CELL_22126,Leukocyte,74.17,24,55.11
CELL_13195,Myocyte,70.79,25,98.78
CELL_49836,Epithelial,112.45,49,59.01
CELL_11921,Fibroblast,116.56,28,96.33
CELL_82435,Myocyte,8.66,8,93.1
CELL_81162,Fibroblast,53.31,37,91.97
CELL_91685,Fibroblast,107.52,37,90.01
CELL_52086,Erythrocyte,109.89,23,93.56
CELL_62968,Neuron,76.33,15,89.67
CELL_99552,Myocyte,13.06,14,83.54
CELL_59681,Epithelial,113.94,22,90.59
CELL_57864,Leukocyte,50.68,48,75.45
CELL_84076,Stem Cell,15.03,31,98.93
CELL_90963,Stem Cell,59.92,44,75.99
CELL_24826,Myocyte,118.85,15,65.52
CELL_99789,Myocyte,58.6,28,80.33
CELL_67919,Leukocyte,34.46,38,65.77
CELL_67451,Neuron,39.56,14,96.09
CELL_75957,Neuron,118.88,47,54.58
CELL_59320,Fibroblast,30.4,47,52.94
CELL_69989,Myocyte,86.02,29,72.39
CELL_92293,Erythrocyte,10.67,12,92.83
CELL_43772,Myocyte,7.42,48,66.95
CELL_79567,Myocyte,88.69,30,62.23
CELL_69955,Erythrocyte,115.11,44,98.79
CELL_38804,Epithelial,86.39,23,72.35
CELL_41556,Leukocyte,87.2,21,79.46
CELL_99854,Stem Cell,62.81,10,81.58
CELL_75009,Neuron,58.7,37,77.18
CELL_84667,Neuron,38.76,6,81.85
CELL_60112,Neuron,106.02,19,71.06
CELL_99998,Neuron,100.63,17,99.08
CELL_53179,Myocyte,100.4,41,55.39
CELL_79612,Neuron,30.95,27,59.85
CELL_43112,Leukocyte,66.11,38,59.93
CELL_31391,Fibroblast,16.17,38,52.69
CELL_87757,Stem Cell,94.71,37,67.88
CELL_33020,Erythrocyte,70.44,20,55.22
CELL_59492,Neuron,118.14,20,67.57
CELL_24367,Leukocyte,86.79,12,61.3
CELL_30861,Fibroblast,20.11,13,75.43
CELL_37615,Fibroblast,50.02,13,53.96
CELL_65953,Erythrocyte,83.85,5,83.27
CELL_26058,Leukocyte,100.84,41,81.92
CELL_35131,Neuron,48.47,14,96.11
CELL_94564,Epithelial,71.3,47,69.11
CELL_18135,Myocyte,111.62,42,86.3
CELL_21776,Fibroblast,54.49,47,52.87
CELL_74152,Neuron,11.11,25,59.31
CELL_23640,Neuron,108.66,45,70.65
CELL_25248,Erythrocyte,15.13,28,68.92
CELL_24712,Epithelial,64.82,21,72.76
CELL_30026,Myocyte,26.51,14,66.05
CELL_13429,Epithelial,73.28,47,69.3
CELL_52935,Leukocyte,98.7,39,76.34
CELL_65787,Stem Cell,94.9,19,75.89
CELL_87710,Leukocyte,89.02,31,65.41
CELL_30582,Leukocyte,8.44,29,79.66
CELL_75457,Myocyte,35.77,48,58.87
CELL_23868,Epithelial,20.71,30,95.07
CELL_86351,Neuron,112.18,23,53.64
CELL_15869,Epithelial,19.54,41,94.68
CELL_83435,Stem Cell,81.69,47,55.14
CELL_26375,Fibroblast,97.63,7,72.15
CELL_52005,Myocyte,60.43,46,89.62
CELL_12452,Stem Cell,75.15,35,81.55
CELL_18750,Fibroblast,41.56,23,61.86
CELL_28562,Leukocyte,26.07,47,94.75
CELL_52950,Fibroblast,69.61,41,99.21
CELL_92241,Stem Cell,50.41,6,76.59
CELL_13330,Fibroblast,117.72,33,95.24
CELL_44067,Leukocyte,37.31,45,61.42
CELL_20319,Epithelial,81.91,34,72.18
CELL_77556,Fibroblast,102.3,26,83.02
CELL_61923,Stem Cell,100.61,19,51.52
CELL_69821,Myocyte,61.33,12,71.83
CELL_12162,Erythrocyte,95.34,6,61.38
CELL_58333,Epithelial,27.76,39,54.65
CELL_66375,Erythrocyte,9.19,24,84.12
CELL_76354,Stem Cell,6.8,27,70.18
CELL_47416,Neuron,61.78,11,86.68
CELL_32550,Leukocyte,51.67,11,79.52
CELL_81206,Epithelial,95.74,50,90.2
CELL_61921,Leukocyte,19.3,24,70.41
CELL_92988,Leukocyte,10.68,39,91.81
CELL_28616,Myocyte,36.43,7,70.89
CELL_72311,Fibroblast,110.88,16,94.76
CELL_29512,Myocyte,84.88,34,85.3
CELL_79653,Myocyte,54.81,25,61.13
CELL_92301,Stem Cell,118.06,41,92.29
CELL_11070,Leukocyte,100.1,21,61.53
CELL_41572,Leukocyte,97.02,35,65.25
CELL_56039,Myocyte,14.72,24,78.76
CELL_50847,Myocyte,24.37,15,81.4
CELL_13798,Neuron,17.23,48,93.4
CELL_87734,Leukocyte,51.73,19,59.38
CELL_58076,Stem Cell,93.31,10,96.71
CELL_93890,Myocyte,104.6,20,67.04
CELL_53935,Neuron,102.41,23,74.05
CELL_14925,Epithelial,104.1,22,87.09
CELL_29290,Epithelial,73.55,22,95.72
CELL_55559,Neuron,99.4,19,80.07
CELL_77244,Epithelial,22.5,48,78.54
CELL_94106,Erythrocyte,45.72,50,51.67
CELL_73028,Erythrocyte,64.81,31,86.47
CELL_77874,Neuron,119.69,12,89.71
CELL_51061,Epithelial,87.85,22,75.85
CELL_63310,Fibroblast,106.02,13,83.69
CELL_30061,Neuron,35.64,23,88.78
CELL_34106,Myocyte,111.62,37,78.61
CELL_85366,Neuron,70.09,11,58.32
CELL_13342,Neuron,70.09,5,77.66
CELL_87310,Epithelial,37.61,22,70.85
CELL_71028,Erythrocyte,30.95,20,99.31
CELL_45528,Stem Cell,45.44,37,53.77
CELL_79873,Myocyte,110.48,28,54.15
CELL_53978,Myocyte,110.56,16,57.05
CELL_54295,Leukocyte,49.52,33,57.85
CELL_36749,Erythrocyte,39.44,14,64.85
CELL_41182,Leukocyte,117.31,25,69.01
CELL_15118,Epithelial,42.33,11,58.18
CELL_16908,Fibroblast,82.37,49,97.46
CELL_66421,Fibroblast,25.99,47,55.76
CELL_75133,Epithelial,65.74,36,57.07
CELL_54696,Fibroblast,80.21,50,92.83
CELL_86090,Myocyte,23.44,23,83.57
CELL_84635,Epithelial,67.34,6,63.67
CELL_54734,Neuron,27.12,44,95.8
CELL_71233,Leukocyte,49.58,47,82.52
CELL_50529,Epithelial,88.83,46,93.62
CELL_26437,Epithelial,45.99,38,54.81
CELL_17044,Neuron,47.29,46,78.86
CELL_90952,Erythrocyte,8.47,37,84.98
CELL_92209,Fibroblast,35.33,14,74.71
CELL_36093,Epithelial,101.76,11,82.08
CELL_46881,Erythrocyte,32.81,15,74.1
CELL_23528,Epithelial,72.8,21,97.01
CELL_53749,Erythrocyte,7.28,47,55.35
CELL_19857,Epithelial,31.66,49,82.43
CELL_93204,Stem Cell,37.02,14,74.3
CELL_11244,Myocyte,42.98,32,65.16
CELL_78808,Leukocyte,36.53,27,52.42
CELL_80827,Epithelial,6.49,9,78.44
CELL_46525,Fibroblast,56.7,42,69.33
CELL_43416,Fibroblast,5.72,23,69.09
CELL_99764,Myocyte,63.19,22,75.61
CELL_95551,Leukocyte,98.48,26,94.48
CELL_57421,Neuron,35.4,32,73.86
CELL_38774,Leukocyte,113.75,24,89.98
CELL_71777,Stem Cell,108.89,50,76.56
CELL_48025,Myocyte,96.14,28,89.12
CELL_13486,Myocyte,54.13,24,53.4
CELL_91144,Fibroblast,49.91,37,89.81
CELL_12136,Neuron,88.84,21,55.07
CELL_99164,Myocyte,102.13,39,64.83
CELL_12887,Fibroblast,101.95,21,64.13
CELL_28119,Leukocyte,18.89,18,92.78
CELL_72313,Neuron,31.81,23,83.89
CELL_34477,Stem Cell,75.31,32,87.19
CELL_15442,Leukocyte,82.44,40,72.36
CELL_19935,Neuron,28.95,10,88.97
CELL_28708,Myocyte,76.8,35,89.64
CELL_26696,Fibroblast,43.17,33,92.86
CELL_96643,Leukocyte,93.71,33,66.54
CELL_35252,Myocyte,96.19,37,71.0
CELL_92617,Fibroblast,45.09,40,87.8
CELL_68536,Erythrocyte,14.09,49,86.54
CELL_69135,Neuron,88.28,28,84.26
CELL_92469,Fibroblast,8.68,33,52.21
CELL_31277,Fibroblast,88.51,33,50.59
CELL_55648,Epithelial,65.96,24,66.29
CELL_71515,Epithelial,106.67,27,53.12
CELL_54737,Fibroblast,76.27,43,71.28
CELL_36148,Epithelial,96.17,48,50.25
CELL_53392,Fibroblast,38.81,39,54.4
CELL_30123,Myocyte,92.45,21,58.16
CELL_91632,Fibroblast,31.64,39,53.04
CELL_71252,Stem Cell,93.29,26,84.02
CELL_99784,Epithelial,95.77,27,74.97
CELL_67641,Epithelial,55.25,11,54.41
CELL_71091,Neuron,113.83,15,95.85
CELL_84042,Epithelial,54.79,10,94.56
CELL_43496,Neuron,78.9,46,68.05
CELL_70306,Leukocyte,34.15,41,99.84
CELL_51403,Fibroblast,85.4,18,84.68
CELL_36726,Myocyte,39.97,5,85.16
CELL_51096,Erythrocyte,14.76,27,70.97
CELL_75098,Neuron,10.31,16,85.05
CELL_99889,Leukocyte,56.87,36,99.59
CELL_72489,Myocyte,96.08,47,52.72
CELL_33977,Myocyte,65.04,25,86.93
CELL_31527,Epithelial,53.89,48,94.44
CELL_32818,Epithelial,53.54,8,62.12
CELL_58813,Leukocyte,53.9,23,87.09
CELL_54792,Myocyte,38.23,16,82.48
CELL_65068,Epithelial,85.17,7,71.41
CELL_11078,Fibroblast,65.54,47,80.04
CELL_67483,Epithelial,33.47,17,53.92
CELL_98180,Stem Cell,114.5,16,71.78
CELL_82358,Fibroblast,67.59,24,60.98
CELL_70550,Myocyte,14.75,45,98.44
CELL_86360,Fibroblast,119.45,47,81.68
CELL_38865,Fibroblast,107.07,11,55.04
CELL_75197,Erythrocyte,107.37,31,82.95
CELL_43313,Fibroblast,18.04,14,60.12
CELL_67303,Myocyte,18.28,22,99.26
CELL_75999,Erythrocyte,26.24,44,93.87
CELL_34989,Erythrocyte,97.46,43,85.11
CELL_21766,Fibroblast,60.17,36,73.01
CELL_18254,Erythrocyte,60.2,12,70.96
CELL_93890,Neuron,59.88,13,87.08
CELL_44718,Stem Cell,5.16,46,62.18
CELL_63688,Fibroblast,25.08,41,76.91
CELL_85539,Epithelial,99.68,47,87.87
CELL_35379,Stem Cell,106.08,30,56.56
CELL_25905,Myocyte,119.85,30,85.27
CELL_40519,Neuron,63.43,26,97.77
CELL_75852,Epithelial,16.21,29,61.23
CELL_69696,Leukocyte,9.03,46,65.72
CELL_42779,Myocyte,53.4,7,98.33
CELL_74773,Neuron,106.97,15,93.27
CELL_89286,Myocyte,61.69,39,90.99
CELL_76688,Fibroblast,74.69,49,53.47
CELL_26335,Epithelial,17.86,10,90.04
CELL_57872,Stem Cell,113.94,13,54.36
CELL_79149,Erythrocyte,35.18,45,93.3
CELL_89686,Leukocyte,25.87,9,89.69
CELL_84314,Myocyte,114.49,43,88.39
CELL_69140,Myocyte,25.63,47,71.04
CELL_21335,Myocyte,59.3,46,57.42
CELL_16772,Neuron,109.53,14,95.22
CELL_45902,Fibroblast,90.83,31,91.7
CELL_16312,Myocyte,53.33,36,82.93
CELL_82585,Leukocyte,72.92,44,59.1
CELL_28107,Stem Cell,82.23,14,73.79
CELL_21596,Stem Cell,102.1,50,99.62
CELL_41321,Stem Cell,58.15,40,76.63
CELL_96854,Stem Cell,50.08,42,76.06
CELL_68905,Leukocyte,10.89,36,97.87
CELL_36429,Fibroblast,109.2,23,89.41
CELL_74714,Myocyte,104.71,15,78.31
CELL_95048,Leukocyte,61.91,48,71.96
CELL_52625,Neuron,36.98,5,97.92
CELL_44088,Epithelial,103.94,31,77.12
CELL_93435,Fibroblast,41.88,32,53.45
CELL_71117,Leukocyte,64.38,36,90.57
CELL_72279,Stem Cell,42.05,20,55.86
CELL_11094,Myocyte,24.95,50,99.55
CELL_77853,Myocyte,17.73,37,64.22
CELL_70302,Fibroblast,19.11,16,70.6
CELL_32830,Neuron,92.39,20,86.32
CELL_75604,Myocyte,5.61,35,95.55
CELL_87172,Stem Cell,87.49,50,82.75
CELL_52355,Fibroblast,101.89,25,54.67
CELL_15852,Epithelial,116.39,23,57.37
CELL_76930,Stem Cell,61.68,48,53.3
CELL_91668,Epithelial,36.89,15,98.99
CELL_98234,Erythrocyte,82.59,22,86.77
CELL_34206,Stem Cell,100.87,11,67.72
CELL_64405,Erythrocyte,84.04,44,64.65
CELL_61156,Erythrocyte,87.76,23,52.7
CELL_69795,Leukocyte,27.4,43,99.15
CELL_83040,Stem Cell,87.95,7,89.97
CELL_53586,Epithelial,111.61,21,89.8
CELL_27572,Neuron,52.15,43,63.97
CELL_86726,Leukocyte,106.91,12,85.65
CELL_50037,Fibroblast,81.65,16,93.82
CELL_84987,Fibroblast,92.46,20,93.62
CELL_83453,Fibroblast,74.92,7,90.07
CELL_93747,Erythrocyte,12.67,44,85.73
CELL_26563,Leukocyte,82.58,12,88.44
CELL_96925,Stem Cell,70.55,27,66.41
CELL_56085,Myocyte,45.99,29,82.51
CELL_18023,Erythrocyte,106.04,16,59.13
CELL_54798,Leukocyte,105.07,49,73.72
CELL_35950,Leukocyte,110.57,22,96.7
CELL_59141,Stem Cell,106.72,45,98.96
CELL_46022,Myocyte,102.8,5,84.07
CELL_51906,Fibroblast,109.82,10,64.23
CELL_79833,Stem Cell,5.65,5,56.92
CELL_46798,Stem Cell,38.1,9,85.94
CELL_67937,Leukocyte,90.68,15,56.66
CELL_47288,Erythrocyte,7.9,30,77.93
CELL_29813,Myocyte,58.71,40,76.91
CELL_79789,Epithelial,39.85,17,85.94
CELL_70531,Erythrocyte,98.41,15,56.65
CELL_72733,Fibroblast,38.0,38,78.38
CELL_11642,Epithelial,30.88,50,77.02
CELL_16504,Epithelial,46.84,36,67.81
CELL_83880,Fibroblast,66.97,43,92.93
CELL_67221,Epithelial,23.83,31,65.64
CELL_49398,Epithelial,46.92,41,62.3
CELL_10554,Epithelial,100.25,31,64.58
