cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87526,Epithelial,60.6,47,92.64
CELL_50057,Myocyte,73.32,47,85.95
CELL_72292,Erythrocyte,82.17,5,89.02
CELL_47826,Stem Cell,114.25,41,77.1
CELL_32579,Epithelial,65.13,40,61.95
CELL_30874,Erythrocyte,114.39,46,58.36
CELL_54291,Epithelial,39.65,26,86.24
CELL_45413,Epithelial,102.28,6,70.78
CELL_58654,Erythrocyte,21.13,13,54.39
CELL_82828,Neuron,88.87,13,83.42
CELL_86936,Epithelial,36.39,34,81.71
CELL_38708,Leukocyte,98.93,25,65.36
CELL_48244,Neuron,8.26,20,59.38
CELL_89179,Neuron,28.87,30,53.04
CELL_70180,Fibroblast,17.0,44,55.93
CELL_29480,Stem Cell,57.28,5,89.93
CELL_87503,Stem Cell,89.58,17,56.4
CELL_30197,Neuron,114.46,35,63.02
CELL_59938,Epithelial,25.73,28,78.09
CELL_80211,Leukocyte,113.16,25,86.42
CELL_75179,Fibroblast,24.7,49,50.15
CELL_82526,Stem Cell,60.37,13,66.3
CELL_77430,Myocyte,20.68,14,70.31
CELL_69470,Fibroblast,34.28,28,83.23
CELL_74361,Erythrocyte,44.96,33,50.81
CELL_17438,Erythrocyte,52.0,29,86.81
CELL_56664,Fibroblast,34.14,30,58.74
CELL_54109,Myocyte,31.4,29,59.46
CELL_35236,Erythrocyte,116.93,22,53.9
CELL_76339,Fibroblast,112.97,12,72.61
CELL_96795,Neuron,96.97,17,57.65
CELL_95086,Fibroblast,6.2,16,93.18
CELL_97168,Stem Cell,53.16,18,61.33
CELL_93815,Stem Cell,61.43,10,80.4
CELL_85426,Neuron,32.07,31,51.37
CELL_31235,Stem Cell,103.1,17,80.15
CELL_95109,Leukocyte,67.1,36,67.58
CELL_98945,Epithelial,105.91,39,55.71
CELL_75585,Myocyte,92.88,6,97.45
CELL_78196,Neuron,46.71,42,87.87
CELL_51668,Myocyte,96.4,34,92.22
CELL_46219,Myocyte,30.08,49,97.49
CELL_32831,Erythrocyte,43.53,37,54.95
CELL_16744,Myocyte,85.84,32,85.25
CELL_11397,Epithelial,31.41,39,54.25
CELL_29346,Fibroblast,27.32,26,61.71
CELL_95095,Fibroblast,119.5,48,55.27
CELL_84912,Myocyte,98.94,44,71.02
CELL_20483,Neuron,95.59,41,71.31
CELL_91111,Neuron,26.52,10,60.0
CELL_59771,Stem Cell,58.21,12,55.05
CELL_80785,Myocyte,115.69,29,80.64
CELL_21524,Fibroblast,114.96,5,85.13
CELL_24266,Myocyte,78.7,30,95.64
CELL_23457,Stem Cell,101.53,28,50.03
CELL_43248,Fibroblast,44.74,20,79.08
CELL_54817,Myocyte,100.18,5,57.96
CELL_39016,Epithelial,98.13,13,87.71
CELL_58068,Myocyte,56.51,39,50.16
CELL_60699,Stem Cell,32.88,8,83.78
CELL_23656,Myocyte,12.85,30,85.88
CELL_88206,Myocyte,116.94,48,60.44
CELL_70708,Epithelial,112.11,40,50.54
CELL_50586,Fibroblast,39.35,8,57.34
CELL_38590,Myocyte,108.57,29,92.7
CELL_81194,Leukocyte,53.39,9,98.78
CELL_57398,Fibroblast,53.03,44,56.33
CELL_47500,Myocyte,48.27,48,78.93
CELL_33782,Stem Cell,69.28,31,74.36
CELL_13174,Myocyte,40.9,6,90.36
CELL_32587,Neuron,109.17,49,74.7
CELL_39522,Erythrocyte,65.15,49,82.61
CELL_97651,Neuron,105.63,34,71.06
CELL_16044,Myocyte,104.33,31,92.41
CELL_15566,Neuron,88.44,34,67.75
CELL_64608,Fibroblast,109.7,15,92.5
CELL_66447,Fibroblast,37.02,39,95.27
CELL_59601,Myocyte,97.05,29,89.62
CELL_44622,Leukocyte,14.22,31,94.68
CELL_18839,Stem Cell,95.96,45,72.56
CELL_99973,Stem Cell,6.55,17,93.84
CELL_96026,Myocyte,98.76,43,64.82
CELL_60002,Epithelial,74.78,17,67.51
CELL_81375,Fibroblast,60.98,43,66.09
CELL_40069,Myocyte,79.29,45,63.96
CELL_54196,Erythrocyte,34.66,42,73.63
CELL_40332,Myocyte,75.12,14,60.41
CELL_52707,Erythrocyte,70.21,45,63.17
CELL_64169,Myocyte,76.73,48,55.65
CELL_44053,Myocyte,60.34,32,79.81
CELL_57496,Stem Cell,22.2,32,97.98
CELL_75573,Neuron,24.1,35,78.61
CELL_44880,Erythrocyte,104.79,45,97.36
CELL_41783,Fibroblast,95.93,38,79.1
CELL_78400,Epithelial,9.25,34,91.31
CELL_54844,Myocyte,99.54,42,66.52
CELL_60819,Leukocyte,41.31,48,55.49
CELL_11124,Leukocyte,102.21,39,53.63
CELL_98057,Myocyte,104.75,11,67.86
CELL_72489,Leukocyte,112.16,37,62.32
CELL_31828,Neuron,100.97,31,85.84
CELL_34219,Stem Cell,97.74,31,86.43
CELL_23473,Erythrocyte,32.49,37,56.35
CELL_28030,Myocyte,69.35,38,54.74
CELL_63529,Stem Cell,20.53,20,58.1
CELL_82701,Stem Cell,67.96,20,87.38
CELL_66116,Stem Cell,40.63,46,80.16
CELL_48015,Myocyte,105.78,12,69.05
CELL_92759,Erythrocyte,102.62,14,81.48
CELL_74505,Epithelial,53.75,29,96.71
CELL_45035,Neuron,95.59,40,99.13
CELL_87760,Myocyte,114.54,39,58.43
CELL_37710,Fibroblast,96.17,19,70.01
CELL_55196,Leukocyte,15.97,23,64.66
CELL_11093,Neuron,68.26,38,54.64
CELL_14883,Epithelial,21.84,31,93.35
CELL_13929,Stem Cell,104.52,44,50.72
CELL_43371,Leukocyte,62.22,50,59.84
CELL_45204,Leukocyte,7.63,13,84.06
CELL_81290,Fibroblast,113.46,29,70.02
CELL_76491,Fibroblast,118.52,16,86.91
CELL_57713,Neuron,91.49,24,50.86
CELL_94338,Stem Cell,75.4,25,97.63
CELL_43406,Erythrocyte,46.43,32,51.74
CELL_50085,Fibroblast,39.11,46,96.59
CELL_64048,Myocyte,44.78,7,55.57
CELL_96047,Epithelial,33.41,43,56.5
CELL_95633,Stem Cell,80.9,11,80.41
CELL_66365,Erythrocyte,94.9,10,62.08
CELL_32436,Erythrocyte,65.25,14,73.54
CELL_43602,Stem Cell,36.29,5,54.66
CELL_49396,Stem Cell,95.37,8,99.97
CELL_70039,Fibroblast,48.06,42,98.6
CELL_73611,Leukocyte,60.08,45,88.17
CELL_19775,Erythrocyte,108.59,23,84.3
CELL_63606,Neuron,71.09,50,86.18
CELL_56121,Fibroblast,81.25,30,61.1
CELL_50193,Leukocyte,46.44,30,87.98
CELL_10019,Leukocyte,61.44,45,90.48
CELL_63216,Neuron,95.55,21,89.08
CELL_65167,Neuron,49.11,7,56.24
CELL_77748,Fibroblast,115.5,7,63.68
CELL_17182,Neuron,31.43,22,81.44
CELL_34134,Epithelial,103.63,37,59.29
CELL_69413,Leukocyte,97.26,36,77.77
CELL_94647,Stem Cell,46.54,35,73.18
CELL_24247,Erythrocyte,12.14,15,83.13
CELL_34899,Epithelial,9.64,22,57.18
CELL_39999,Stem Cell,107.31,29,86.33
CELL_13398,Neuron,35.47,13,52.6
CELL_42543,Erythrocyte,39.61,17,68.92
CELL_54031,Fibroblast,97.33,33,84.2
CELL_39908,Leukocyte,101.59,12,53.35
CELL_80305,Epithelial,90.5,27,50.96
CELL_75354,Leukocyte,118.3,18,98.12
CELL_97015,Fibroblast,100.5,25,95.22
CELL_89293,Neuron,19.44,23,53.15
CELL_90163,Fibroblast,19.78,38,95.77
CELL_99597,Stem Cell,12.45,8,50.43
CELL_26437,Fibroblast,46.16,31,77.29
CELL_48135,Neuron,63.28,49,89.88
CELL_98545,Leukocyte,31.68,13,69.59
CELL_22099,Leukocyte,68.61,33,91.93
CELL_30830,Erythrocyte,13.46,38,61.96
CELL_31477,Epithelial,105.57,27,94.76
CELL_30609,Erythrocyte,64.0,45,77.78
CELL_79430,Leukocyte,106.05,37,76.55
CELL_58023,Myocyte,80.78,22,80.73
CELL_34752,Erythrocyte,100.48,5,91.28
CELL_93194,Stem Cell,10.53,19,98.73
CELL_77871,Myocyte,47.6,11,77.7
CELL_74571,Fibroblast,44.61,10,98.35
CELL_43804,Epithelial,37.85,11,51.58
CELL_12568,Fibroblast,37.83,18,84.27
CELL_83797,Myocyte,39.77,49,78.67
CELL_94291,Myocyte,97.0,27,57.85
CELL_81100,Epithelial,57.98,6,55.62
CELL_96252,Fibroblast,93.17,46,61.83
CELL_51177,Epithelial,101.09,24,95.51
CELL_96676,Epithelial,18.25,15,64.04
CELL_17378,Myocyte,17.37,7,68.44
CELL_87171,Neuron,37.32,40,80.85
CELL_86909,Leukocyte,55.17,34,86.56
CELL_21254,Neuron,102.86,50,89.37
CELL_76121,Neuron,23.68,50,89.06
CELL_36830,Fibroblast,86.16,36,97.19
CELL_57750,Epithelial,38.52,49,69.12
CELL_38742,Leukocyte,95.42,8,55.18
CELL_26339,Stem Cell,83.39,50,86.37
CELL_87609,Erythrocyte,52.09,26,51.82
CELL_72606,Leukocyte,87.78,21,52.72
CELL_49588,Fibroblast,49.21,12,68.18
CELL_98082,Erythrocyte,62.78,37,98.91
CELL_32304,Leukocyte,102.2,18,62.04
CELL_90983,Epithelial,40.73,46,69.58
CELL_46133,Epithelial,85.02,6,85.13
CELL_40623,Neuron,8.1,22,69.52
CELL_96703,Neuron,44.48,24,73.11
CELL_31962,Myocyte,14.98,6,78.05
CELL_31106,Neuron,115.44,46,99.71
CELL_88479,Myocyte,113.37,43,85.75
CELL_13631,Epithelial,38.52,45,63.7
CELL_53417,Stem Cell,69.77,5,77.44
CELL_46794,Myocyte,94.04,5,74.92
CELL_50462,Stem Cell,73.33,20,57.45
CELL_95358,Epithelial,12.35,27,85.21
CELL_68573,Leukocyte,44.7,15,61.38
CELL_68795,Myocyte,48.91,10,65.54
CELL_84715,Fibroblast,54.87,27,67.41
CELL_88478,Stem Cell,48.9,11,71.01
CELL_23897,Leukocyte,74.78,22,73.37
CELL_97372,Epithelial,62.38,33,76.56
CELL_94411,Erythrocyte,92.26,17,85.9
CELL_71118,Myocyte,15.45,34,53.99
CELL_90415,Epithelial,49.84,14,87.14
CELL_72826,Myocyte,94.69,42,57.33
CELL_64831,Neuron,67.55,45,88.19
CELL_73547,Neuron,40.94,24,97.6
CELL_10099,Erythrocyte,73.8,15,92.47
CELL_13773,Leukocyte,97.45,26,51.0
CELL_92234,Myocyte,119.15,11,72.6
CELL_46672,Fibroblast,63.37,6,95.1
CELL_10237,Epithelial,99.62,38,55.81
CELL_73565,Fibroblast,83.39,33,81.75
CELL_30116,Neuron,118.52,28,84.09
CELL_78738,Leukocyte,109.97,27,62.8
CELL_48827,Neuron,107.55,6,58.93
CELL_85524,Fibroblast,92.28,26,83.67
CELL_62611,Fibroblast,47.1,20,54.29
CELL_22488,Fibroblast,40.76,20,61.14
CELL_28942,Erythrocyte,72.1,28,81.72
CELL_45933,Epithelial,67.34,41,54.12
CELL_47608,Erythrocyte,40.2,47,61.7
CELL_97313,Fibroblast,9.06,28,65.91
CELL_14626,Myocyte,8.69,50,70.69
CELL_18092,Stem Cell,107.45,45,80.14
CELL_95493,Myocyte,83.7,40,51.94
CELL_11605,Myocyte,79.93,49,58.71
CELL_83918,Erythrocyte,96.12,7,60.95
CELL_63656,Neuron,14.72,39,79.6
CELL_65701,Erythrocyte,99.28,36,71.64
CELL_67978,Myocyte,49.09,35,92.18
CELL_38210,Fibroblast,14.52,15,65.47
CELL_66625,Leukocyte,109.58,38,71.18
CELL_83520,Leukocyte,19.33,22,62.18
CELL_55990,Fibroblast,68.15,13,63.38
CELL_76767,Epithelial,32.0,44,59.73
CELL_43241,Neuron,19.94,31,65.65
CELL_69028,Epithelial,76.77,47,51.22
CELL_74039,Neuron,24.97,13,53.72
CELL_77660,Epithelial,45.41,6,60.98
CELL_90920,Epithelial,16.29,14,72.45
CELL_81226,Epithelial,91.22,7,99.47
CELL_16193,Myocyte,98.39,47,90.77
CELL_48698,Stem Cell,72.37,21,53.28
CELL_93495,Leukocyte,117.88,34,60.67
CELL_41583,Erythrocyte,102.99,34,95.36
CELL_17703,Leukocyte,32.0,48,72.9
CELL_76283,Myocyte,41.07,12,71.58
CELL_85960,Stem Cell,59.52,24,66.44
CELL_41934,Epithelial,45.26,45,81.76
CELL_74616,Neuron,66.55,32,52.51
CELL_36288,Erythrocyte,89.94,39,52.86
CELL_37135,Epithelial,60.77,17,54.29
CELL_88564,Neuron,72.96,26,74.1
CELL_32759,Myocyte,97.65,17,89.78
CELL_81204,Fibroblast,12.93,27,84.02
CELL_42289,Myocyte,49.06,9,70.03
CELL_85420,Fibroblast,100.61,35,91.85
CELL_14996,Erythrocyte,82.43,11,80.71
CELL_25326,Leukocyte,11.18,36,86.28
CELL_56867,Leukocyte,26.11,23,91.93
CELL_77477,Fibroblast,64.73,33,54.79
CELL_82522,Leukocyte,119.66,9,88.26
CELL_71309,Leukocyte,38.68,15,76.95
CELL_43354,Myocyte,75.04,50,51.02
CELL_10297,Myocyte,71.55,8,99.79
CELL_14219,Myocyte,73.42,45,54.93
CELL_14629,Stem Cell,82.6,40,68.39
CELL_35162,Neuron,60.6,34,73.69
CELL_74255,Fibroblast,25.35,23,66.55
CELL_89483,Neuron,69.24,26,74.65
CELL_10550,Leukocyte,110.13,48,56.01
CELL_60961,Erythrocyte,102.71,12,81.99
CELL_95419,Stem Cell,96.24,25,62.92
CELL_45938,Neuron,84.73,14,98.62
CELL_12242,Epithelial,84.11,37,86.26
CELL_49916,Erythrocyte,68.13,31,70.55
CELL_64754,Myocyte,116.01,43,66.93
CELL_61722,Erythrocyte,6.92,16,52.94
CELL_26149,Leukocyte,9.15,8,78.07
CELL_57036,Myocyte,10.45,47,56.06
CELL_67084,Leukocyte,35.52,45,90.85
CELL_20598,Stem Cell,88.97,32,84.84
CELL_34496,Myocyte,90.47,14,80.89
CELL_49327,Stem Cell,104.56,44,69.05
CELL_10032,Leukocyte,11.44,9,72.19
CELL_33402,Erythrocyte,12.51,50,56.12
CELL_75784,Neuron,74.87,41,95.89
CELL_94017,Stem Cell,59.94,12,58.58
CELL_18497,Stem Cell,80.33,41,75.36
CELL_19818,Epithelial,100.29,18,74.86
CELL_98508,Myocyte,19.16,19,85.12
CELL_56164,Erythrocyte,86.1,24,62.8
CELL_72772,Leukocyte,50.02,13,62.32
CELL_66987,Leukocyte,81.77,5,88.38
CELL_54511,Neuron,49.05,35,67.23
CELL_50793,Epithelial,69.37,44,93.86
CELL_13059,Myocyte,52.55,33,80.46
CELL_78944,Neuron,32.19,17,67.44
CELL_67003,Neuron,17.36,10,80.89
CELL_53338,Myocyte,63.54,38,69.29
CELL_83268,Erythrocyte,37.79,9,98.42
CELL_96526,Leukocyte,116.03,29,60.73
CELL_51307,Stem Cell,86.48,30,95.65
CELL_81224,Fibroblast,110.34,20,53.62
CELL_34185,Stem Cell,68.94,5,73.88
CELL_86373,Stem Cell,65.51,34,78.59
CELL_88775,Epithelial,74.02,41,86.69
CELL_88135,Fibroblast,22.57,30,75.62
CELL_19044,Stem Cell,13.64,5,54.64
CELL_68745,Epithelial,118.21,20,50.1
CELL_46222,Leukocyte,73.15,20,92.5
CELL_36277,Myocyte,41.23,45,75.57
CELL_38302,Myocyte,82.52,43,53.84
CELL_52460,Leukocyte,35.67,50,84.53
CELL_86457,Erythrocyte,49.74,8,88.58
CELL_76097,Erythrocyte,83.59,38,89.82
CELL_13000,Erythrocyte,82.0,22,50.83
CELL_65914,Epithelial,74.8,44,75.89
CELL_13060,Stem Cell,116.57,39,55.48
CELL_75833,Stem Cell,19.73,34,72.59
CELL_68650,Erythrocyte,45.17,45,87.28
CELL_13841,Myocyte,107.75,44,61.72
CELL_86949,Erythrocyte,61.87,12,67.61
CELL_51406,Myocyte,87.36,7,90.3
CELL_91171,Leukocyte,39.24,42,95.34
CELL_15120,Neuron,119.21,38,85.45
CELL_65516,Leukocyte,93.77,33,50.45
CELL_19282,Neuron,110.01,21,88.32
CELL_64113,Epithelial,80.33,32,51.45
CELL_82192,Myocyte,14.68,49,76.54
CELL_60115,Fibroblast,93.33,45,57.59
CELL_40503,Leukocyte,99.74,16,64.68
CELL_77687,Leukocyte,51.79,5,98.32
CELL_20705,Stem Cell,37.15,5,76.79
CELL_30192,Leukocyte,101.2,50,78.04
CELL_92168,Myocyte,87.59,34,66.63
CELL_24204,Leukocyte,55.42,26,51.45
CELL_57651,Erythrocyte,29.97,20,69.49
CELL_11482,Stem Cell,46.28,46,57.08
CELL_71644,Epithelial,54.05,20,53.4
CELL_76151,Leukocyte,105.66,49,93.99
CELL_57753,Leukocyte,66.15,11,59.86
CELL_98185,Stem Cell,33.09,44,52.45
CELL_51406,Fibroblast,49.14,19,57.65
CELL_77333,Erythrocyte,91.95,11,71.47
CELL_57757,Epithelial,32.59,47,97.85
CELL_87739,Stem Cell,67.29,12,100.0
CELL_13735,Epithelial,10.3,31,79.8
CELL_41567,Neuron,72.97,31,76.13
CELL_43703,Erythrocyte,100.76,39,66.28
CELL_77125,Leukocyte,109.98,6,93.17
CELL_24836,Neuron,109.89,30,51.83
CELL_98684,Myocyte,106.33,12,74.89
CELL_17956,Epithelial,39.86,36,98.11
CELL_32896,Epithelial,42.73,28,92.44
CELL_42788,Neuron,20.38,27,52.41
CELL_23242,Myocyte,113.19,46,59.01
CELL_40541,Erythrocyte,43.66,21,83.44
CELL_30841,Leukocyte,50.87,42,76.44
CELL_42583,Epithelial,6.33,27,88.46
CELL_32628,Erythrocyte,73.11,35,58.43
CELL_92970,Neuron,95.15,9,73.66
CELL_23628,Stem Cell,73.52,22,79.29
CELL_87808,Stem Cell,88.68,44,65.19
CELL_94174,Neuron,23.51,32,87.73
CELL_81861,Erythrocyte,46.6,8,86.12
CELL_30357,Myocyte,69.63,33,66.18
CELL_91892,Myocyte,67.02,45,86.66
CELL_99932,Erythrocyte,91.04,41,80.81
CELL_84109,Fibroblast,66.31,19,73.88
CELL_67962,Myocyte,5.87,16,89.56
CELL_87902,Neuron,28.59,6,76.76
CELL_72602,Stem Cell,31.1,11,91.51
CELL_59325,Erythrocyte,85.98,16,67.82
CELL_13296,Myocyte,103.72,38,92.37
CELL_49804,Epithelial,33.82,47,52.35
CELL_95581,Stem Cell,88.67,34,87.21
CELL_51150,Epithelial,19.58,50,98.38
CELL_35556,Neuron,119.52,44,55.72
CELL_55576,Fibroblast,116.57,9,94.33
CELL_17913,Neuron,87.12,35,90.12
CELL_14870,Stem Cell,20.5,34,55.66
CELL_20401,Epithelial,31.84,37,90.12
CELL_26557,Stem Cell,14.44,26,53.75
CELL_26381,Epithelial,103.76,13,72.25
CELL_70134,Erythrocyte,34.76,11,90.49
CELL_20394,Stem Cell,10.4,6,87.63
CELL_22269,Stem Cell,35.57,35,52.6
CELL_52934,Leukocyte,72.8,42,74.17
CELL_29017,Erythrocyte,48.36,13,70.65
CELL_23738,Myocyte,63.86,34,86.17
CELL_55014,Myocyte,19.91,41,67.09
CELL_88730,Fibroblast,47.2,32,69.55
CELL_37878,Fibroblast,14.39,18,56.47
CELL_29783,Stem Cell,60.67,35,87.83
CELL_57415,Epithelial,25.23,10,88.97
CELL_67906,Stem Cell,107.88,50,87.8
CELL_21437,Epithelial,53.04,10,90.86
CELL_82287,Myocyte,14.21,18,91.08
CELL_18635,Fibroblast,114.85,29,99.57
CELL_28205,Myocyte,44.43,26,97.31
CELL_17808,Leukocyte,31.39,46,90.13
CELL_78933,Neuron,85.54,36,50.12
CELL_17698,Stem Cell,24.8,26,76.6
CELL_45488,Fibroblast,86.44,32,58.6
CELL_52345,Stem Cell,72.23,44,58.54
CELL_25118,Epithelial,77.36,25,80.11
CELL_19801,Epithelial,55.22,46,52.8
CELL_90613,Myocyte,75.19,10,71.46
CELL_98120,Erythrocyte,54.46,22,81.31
CELL_69095,Fibroblast,28.92,41,79.76
CELL_94457,Leukocyte,65.94,41,86.2
CELL_34906,Fibroblast,44.81,26,96.04
CELL_95131,Stem Cell,97.23,9,55.55
CELL_65124,Leukocyte,81.65,34,74.28
CELL_14740,Fibroblast,97.74,19,70.06
CELL_75443,Neuron,19.62,17,81.78
CELL_72395,Fibroblast,87.5,10,70.72
CELL_40672,Erythrocyte,115.96,48,90.05
CELL_54511,Stem Cell,8.55,21,71.16
CELL_52771,Stem Cell,33.57,36,92.86
CELL_96182,Erythrocyte,94.91,33,52.85
CELL_70225,Fibroblast,24.51,28,64.81
CELL_75852,Fibroblast,98.09,33,57.39
CELL_95414,Leukocyte,62.42,20,63.87
CELL_29790,Epithelial,48.59,39,98.37
CELL_27853,Epithelial,72.71,9,75.09
CELL_36616,Fibroblast,38.25,28,61.2
CELL_19344,Myocyte,99.14,34,54.9
CELL_34056,Fibroblast,110.51,32,88.08
CELL_32025,Stem Cell,52.33,46,82.02
CELL_93446,Leukocyte,23.25,13,70.18
CELL_21896,Stem Cell,31.55,10,92.71
CELL_39859,Fibroblast,9.12,21,84.2
CELL_42787,Myocyte,113.31,14,55.88
CELL_15937,Leukocyte,26.36,49,97.52
CELL_21972,Erythrocyte,20.94,13,67.28
CELL_93269,Neuron,30.89,24,66.8
CELL_53911,Erythrocyte,9.61,47,77.97
CELL_33587,Erythrocyte,60.29,43,53.15
CELL_30579,Stem Cell,28.3,38,81.03
CELL_19045,Leukocyte,64.19,29,58.83
CELL_97903,Erythrocyte,15.5,5,66.38
CELL_68105,Erythrocyte,85.03,31,93.45
CELL_99249,Fibroblast,23.12,45,85.79
CELL_89621,Fibroblast,81.02,45,61.34
CELL_29619,Fibroblast,87.59,18,53.27
CELL_19998,Leukocyte,6.87,37,97.88
CELL_60803,Leukocyte,59.59,47,89.31
CELL_84265,Fibroblast,73.01,35,57.91
CELL_71743,Neuron,17.73,48,67.42
CELL_31537,Fibroblast,100.88,50,60.93
CELL_53779,Myocyte,93.75,31,87.51
CELL_28006,Stem Cell,43.65,18,70.02
CELL_21425,Neuron,65.23,41,62.67
CELL_36871,Epithelial,110.73,32,78.3
CELL_48205,Neuron,40.47,49,99.42
CELL_99021,Epithelial,57.09,32,53.05
CELL_86659,Neuron,42.52,38,66.4
CELL_61998,Erythrocyte,57.7,45,90.75
CELL_60711,Myocyte,85.4,25,82.81
CELL_53272,Erythrocyte,36.36,50,74.38
CELL_47438,Leukocyte,76.78,16,55.69
CELL_50865,Myocyte,49.85,42,91.46
CELL_82028,Erythrocyte,71.55,49,56.88
CELL_31696,Leukocyte,37.13,10,86.25
CELL_17423,Erythrocyte,89.61,10,58.57
CELL_30438,Myocyte,96.19,22,64.48
CELL_97690,Epithelial,76.19,36,82.14
CELL_48949,Epithelial,35.75,43,60.38
CELL_93466,Myocyte,19.23,24,63.19
CELL_82175,Erythrocyte,113.5,46,50.36
CELL_18817,Erythrocyte,50.9,5,54.7
CELL_78844,Myocyte,53.19,12,57.75
CELL_29021,Stem Cell,13.33,31,93.58
CELL_85192,Neuron,44.12,50,59.13
CELL_10842,Neuron,14.34,49,61.58
CELL_38984,Myocyte,10.91,33,76.58
CELL_78970,Stem Cell,15.15,30,83.35
CELL_18564,Epithelial,58.25,14,53.46
CELL_84058,Myocyte,72.1,13,98.31
CELL_55537,Myocyte,50.76,37,57.83
CELL_92671,Erythrocyte,90.08,25,88.68
CELL_14345,Leukocyte,60.06,7,87.63
CELL_69339,Stem Cell,51.05,47,73.74
CELL_18367,Myocyte,68.13,42,91.37
CELL_48687,Leukocyte,98.11,6,83.89
CELL_91922,Neuron,49.17,44,67.52
CELL_53787,Epithelial,61.97,33,90.45
CELL_62466,Epithelial,76.36,23,97.9
CELL_30840,Epithelial,115.29,40,88.7
CELL_39041,Stem Cell,59.73,34,87.14
CELL_84960,Fibroblast,20.86,15,88.54
CELL_96168,Leukocyte,112.03,15,62.66
CELL_25399,Epithelial,116.18,14,99.42
CELL_55359,Neuron,15.43,29,77.18
CELL_60532,Stem Cell,104.14,27,96.43
CELL_81307,Erythrocyte,60.26,15,77.68
CELL_92173,Fibroblast,48.13,8,50.45
CELL_92909,Myocyte,74.26,50,97.77
CELL_83082,Erythrocyte,40.82,46,60.12
CELL_48411,Epithelial,106.32,8,72.72
CELL_36758,Myocyte,74.29,30,64.31
CELL_62149,Myocyte,29.64,42,68.84
CELL_14132,Erythrocyte,110.2,9,89.84
CELL_99898,Fibroblast,37.1,15,65.28
CELL_47004,Neuron,5.07,7,51.29
CELL_40461,Leukocyte,99.16,22,65.68
CELL_61063,Myocyte,48.61,48,75.29
CELL_37481,Epithelial,104.57,12,53.26
CELL_31686,Fibroblast,9.74,38,90.37
CELL_62162,Erythrocyte,61.91,23,55.57
CELL_52467,Erythrocyte,18.82,27,80.29
CELL_41786,Erythrocyte,43.9,41,89.24
CELL_18307,Fibroblast,81.76,30,70.61
CELL_88800,Epithelial,95.32,36,94.63
CELL_97836,Erythrocyte,69.96,44,64.91
CELL_52327,Epithelial,15.87,35,88.06
CELL_95806,Epithelial,29.29,21,71.41
CELL_75093,Myocyte,48.91,28,51.53
CELL_66710,Stem Cell,34.52,27,50.75
CELL_67498,Myocyte,61.36,34,59.94
CELL_45424,Neuron,107.76,21,69.84
CELL_82971,Leukocyte,95.57,31,53.13
CELL_41170,Stem Cell,107.77,49,75.72
CELL_26370,Stem Cell,84.17,39,75.63
CELL_72941,Fibroblast,88.14,17,86.85
CELL_94818,Leukocyte,40.55,18,79.57
CELL_64259,Neuron,11.56,26,76.29
CELL_73129,Fibroblast,84.45,49,97.82
CELL_54838,Epithelial,119.37,18,84.01
CELL_18461,Neuron,7.2,46,85.01
CELL_66139,Erythrocyte,22.38,13,94.62
CELL_98393,Neuron,105.93,17,83.89
CELL_28041,Leukocyte,99.08,18,61.64
CELL_57831,Erythrocyte,95.4,48,93.88
CELL_26585,Erythrocyte,82.25,8,99.14
CELL_15494,Epithelial,111.13,15,67.41
CELL_56066,Stem Cell,57.09,9,72.99
CELL_69798,Neuron,91.96,48,61.7
CELL_81256,Erythrocyte,75.56,12,78.3
CELL_19835,Fibroblast,81.04,32,78.92
CELL_36037,Neuron,47.18,40,90.39
CELL_65420,Epithelial,102.6,32,85.68
CELL_66436,Stem Cell,115.94,28,91.29
CELL_77326,Fibroblast,115.07,9,52.68
CELL_36589,Fibroblast,33.34,17,87.6
CELL_13394,Fibroblast,26.69,42,61.01
CELL_48238,Myocyte,78.67,13,81.99
CELL_40146,Fibroblast,105.48,7,59.3
CELL_73036,Leukocyte,20.58,29,60.66
CELL_55202,Stem Cell,49.34,46,62.48
CELL_58086,Erythrocyte,98.36,30,89.6
CELL_53468,Leukocyte,69.01,22,70.92
CELL_61334,Neuron,101.39,24,86.29
CELL_49538,Erythrocyte,96.25,35,60.7
CELL_30742,Fibroblast,109.2,21,87.59
CELL_27219,Erythrocyte,90.88,42,60.14
CELL_49147,Stem Cell,77.64,41,86.77
CELL_33923,Neuron,49.0,11,76.34
CELL_98084,Epithelial,24.7,35,88.39
CELL_92338,Myocyte,50.64,28,70.34
CELL_15223,Neuron,98.11,17,50.43
CELL_26093,Leukocyte,39.65,13,72.07
CELL_14490,Leukocyte,86.09,45,85.12
CELL_29386,Myocyte,74.64,15,95.94
CELL_49447,Epithelial,105.23,40,78.49
CELL_18441,Epithelial,45.37,48,78.85
CELL_23790,Fibroblast,37.32,22,60.24
CELL_43172,Neuron,12.2,46,90.31
CELL_46914,Neuron,79.48,33,95.06
CELL_64284,Erythrocyte,83.01,40,96.83
CELL_60556,Myocyte,112.93,35,82.64
CELL_11179,Neuron,113.79,16,88.69
CELL_81823,Epithelial,27.02,36,90.18
CELL_65508,Stem Cell,79.21,19,58.01
CELL_79011,Erythrocyte,31.02,17,56.71
CELL_52878,Fibroblast,72.71,39,76.66
CELL_11430,Neuron,91.38,48,88.06
CELL_48623,Erythrocyte,32.6,19,56.91
