cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93077,Leukocyte,66.89,45,82.09
CELL_19208,Myocyte,55.22,17,50.98
CELL_80536,Erythrocyte,106.92,23,86.94
CELL_62594,Erythrocyte,67.09,41,89.27
CELL_62928,Leukocyte,17.53,28,64.97
CELL_64971,Stem Cell,26.68,28,92.8
CELL_66159,Myocyte,87.77,26,64.97
CELL_25608,Leukocyte,30.59,48,51.72
CELL_65408,Myocyte,111.44,45,66.54
CELL_92556,Fibroblast,114.66,37,70.62
CELL_22178,Stem Cell,38.02,50,87.7
CELL_64642,Neuron,36.48,18,55.12
CELL_88150,Fibroblast,17.1,46,92.55
CELL_56689,Stem Cell,109.82,48,66.4
CELL_16810,Neuron,81.02,23,96.7
CELL_19448,Myocyte,14.93,43,75.56
CELL_78748,Erythrocyte,16.74,43,65.13
CELL_54123,Stem Cell,39.16,5,94.16
CELL_24014,Epithelial,48.09,49,60.71
CELL_77041,Leukocyte,31.82,49,89.41
CELL_69365,Myocyte,106.21,17,60.14
CELL_23703,Leukocyte,47.17,21,66.44
CELL_55481,Epithelial,43.64,45,91.24
CELL_15504,Leukocyte,61.96,8,78.8
CELL_54775,Myocyte,7.68,31,76.93
CELL_53558,Stem Cell,115.54,21,87.69
CELL_88324,Fibroblast,102.96,13,73.96
CELL_36293,Epithelial,98.15,36,63.9
CELL_78016,Stem Cell,68.86,26,60.73
CELL_15306,Stem Cell,65.7,24,68.63
CELL_59054,Erythrocyte,16.58,25,77.49
CELL_53982,Stem Cell,117.45,37,94.87
CELL_26983,Leukocyte,74.61,49,58.29
CELL_33616,Erythrocyte,93.01,49,95.85
CELL_29420,Epithelial,40.69,29,63.31
CELL_38974,Erythrocyte,83.94,28,78.13
CELL_15090,Epithelial,101.71,30,56.34
CELL_79855,Leukocyte,9.95,13,94.22
CELL_98690,Stem Cell,58.11,26,61.91
CELL_38405,Fibroblast,113.18,47,69.08
CELL_10970,Stem Cell,90.6,7,75.93
CELL_57479,Leukocyte,14.46,34,81.75
CELL_89347,Leukocyte,50.6,35,75.29
CELL_35660,Leukocyte,96.22,23,96.25
CELL_74459,Leukocyte,69.07,7,68.96
CELL_42512,Neuron,105.32,41,73.75
CELL_48706,Neuron,24.15,11,78.56
CELL_53184,Fibroblast,94.31,5,82.92
CELL_33327,Leukocyte,98.16,45,97.03
CELL_61731,Leukocyte,114.59,7,88.9
CELL_98160,Fibroblast,7.13,46,89.92
CELL_37771,Myocyte,29.12,41,81.15
CELL_51811,Stem Cell,105.45,44,50.79
CELL_68629,Neuron,92.74,6,68.18
CELL_97925,Myocyte,82.35,14,88.57
CELL_93530,Neuron,5.35,8,55.18
CELL_97569,Stem Cell,116.81,49,66.25
CELL_15944,Neuron,20.3,19,93.54
CELL_29190,Neuron,85.78,17,54.2
CELL_54580,Myocyte,44.33,10,56.5
CELL_77545,Fibroblast,65.29,20,60.19
CELL_92353,Epithelial,75.48,35,70.42
CELL_67175,Leukocyte,32.03,34,63.79
CELL_10240,Erythrocyte,15.37,35,63.46
CELL_48229,Neuron,101.48,15,98.27
CELL_63127,Epithelial,72.22,40,65.91
CELL_78818,Neuron,83.14,26,64.13
CELL_73732,Myocyte,94.31,44,53.76
CELL_46099,Myocyte,17.92,40,69.33
CELL_22190,Erythrocyte,56.82,44,69.79
CELL_60835,Myocyte,33.25,19,79.06
CELL_99529,Leukocyte,105.12,43,59.92
CELL_67139,Erythrocyte,119.42,31,74.73
CELL_50699,Stem Cell,91.31,22,66.39
CELL_75512,Stem Cell,41.14,36,96.91
CELL_30482,Leukocyte,65.92,38,98.28
CELL_90799,Stem Cell,90.43,40,92.79
CELL_19038,Myocyte,62.42,13,98.67
CELL_12237,Leukocyte,82.18,30,61.84
CELL_92478,Leukocyte,68.04,38,76.71
CELL_26343,Epithelial,83.07,30,89.64
CELL_56200,Erythrocyte,108.78,39,58.88
CELL_54246,Leukocyte,81.55,16,97.6
CELL_31639,Erythrocyte,37.73,44,52.35
CELL_93150,Erythrocyte,46.05,23,56.15
CELL_91389,Myocyte,30.38,47,95.01
CELL_69843,Neuron,61.61,28,64.12
CELL_92974,Neuron,23.59,18,77.46
CELL_94531,Erythrocyte,60.54,21,74.89
CELL_98560,Neuron,78.3,7,59.09
CELL_61348,Neuron,115.43,10,89.3
CELL_91216,Neuron,15.11,39,59.14
CELL_58828,Neuron,72.86,5,82.36
CELL_87288,Stem Cell,38.21,33,84.72
CELL_94394,Fibroblast,116.53,29,91.07
CELL_75428,Leukocyte,53.73,7,99.04
CELL_50229,Leukocyte,56.17,30,88.3
CELL_37527,Leukocyte,111.18,5,70.73
CELL_82739,Myocyte,7.42,37,81.07
CELL_15544,Epithelial,119.6,8,81.16
CELL_27911,Neuron,119.83,22,84.74
CELL_52385,Epithelial,106.44,28,76.71
CELL_68031,Leukocyte,99.62,37,61.77
CELL_68486,Leukocyte,89.6,42,63.09
CELL_15401,Stem Cell,79.79,8,53.25
CELL_87130,Stem Cell,7.01,13,90.03
CELL_88703,Neuron,6.88,37,64.58
CELL_35786,Stem Cell,94.86,12,50.66
CELL_56738,Leukocyte,5.54,34,84.03
CELL_20119,Stem Cell,33.18,49,96.48
CELL_89256,Epithelial,67.35,31,68.35
CELL_87946,Fibroblast,24.54,11,67.57
CELL_37794,Fibroblast,27.53,21,59.72
CELL_36241,Fibroblast,103.21,45,74.58
CELL_51693,Erythrocyte,88.16,9,59.87
CELL_14912,Epithelial,108.71,15,53.4
CELL_86709,Neuron,79.13,12,79.1
CELL_16327,Stem Cell,29.8,17,78.21
CELL_87462,Erythrocyte,29.06,24,56.71
CELL_20984,Leukocyte,46.34,15,58.63
CELL_14362,Myocyte,113.94,47,92.53
CELL_65125,Neuron,74.45,19,51.85
CELL_59522,Leukocyte,96.36,30,97.78
CELL_10664,Neuron,57.19,16,62.61
CELL_37696,Stem Cell,55.08,32,65.54
CELL_12364,Epithelial,6.81,36,87.87
CELL_85956,Fibroblast,47.33,43,72.16
CELL_20165,Epithelial,44.32,32,97.75
CELL_91482,Fibroblast,56.79,42,91.11
CELL_65680,Leukocyte,70.35,32,81.48
CELL_89073,Neuron,88.69,28,87.58
CELL_49358,Stem Cell,67.8,23,83.48
CELL_94328,Fibroblast,48.24,40,61.99
CELL_96847,Stem Cell,113.88,34,83.87
CELL_97323,Neuron,28.51,19,57.14
CELL_52744,Leukocyte,67.03,31,94.83
CELL_84509,Fibroblast,112.62,11,92.66
CELL_92902,Myocyte,8.66,20,89.19
CELL_83747,Myocyte,14.33,17,62.65
CELL_95948,Epithelial,77.57,41,65.36
CELL_51907,Neuron,93.37,12,61.16
CELL_65747,Fibroblast,38.35,47,97.17
CELL_24004,Fibroblast,102.49,43,51.04
CELL_47140,Epithelial,47.84,26,94.21
CELL_83964,Leukocyte,117.79,45,78.98
CELL_10911,Epithelial,36.73,31,70.41
CELL_20130,Neuron,6.27,38,62.38
CELL_72902,Leukocyte,30.43,22,60.34
CELL_91478,Myocyte,19.9,39,82.74
CELL_63593,Neuron,30.56,36,89.78
CELL_46196,Erythrocyte,63.86,20,83.4
CELL_26202,Erythrocyte,80.62,47,50.4
CELL_18666,Fibroblast,10.43,16,74.38
CELL_99534,Epithelial,21.58,8,73.96
CELL_73357,Myocyte,75.4,36,63.11
CELL_41948,Leukocyte,25.83,43,78.87
CELL_68295,Fibroblast,17.85,16,99.62
CELL_25109,Neuron,50.97,40,51.34
CELL_51776,Fibroblast,82.23,14,90.43
CELL_24480,Erythrocyte,84.06,35,62.17
CELL_14638,Epithelial,68.14,32,62.47
CELL_29617,Epithelial,61.34,26,90.69
CELL_78127,Stem Cell,89.98,14,86.45
CELL_51395,Myocyte,20.04,40,77.49
CELL_21020,Myocyte,5.43,44,53.17
CELL_63257,Fibroblast,57.64,33,97.46
CELL_94835,Epithelial,103.76,47,81.33
CELL_46697,Leukocyte,91.01,37,64.16
CELL_25970,Myocyte,116.37,11,93.78
CELL_22880,Leukocyte,63.51,21,97.84
CELL_99019,Neuron,43.52,8,65.48
CELL_14754,Epithelial,118.21,8,61.41
CELL_97127,Erythrocyte,91.07,49,82.01
CELL_44655,Stem Cell,41.62,38,70.02
CELL_80056,Stem Cell,30.75,16,78.37
CELL_48982,Myocyte,56.5,37,72.66
CELL_24769,Leukocyte,40.53,37,71.93
CELL_85433,Epithelial,73.75,42,89.87
CELL_62489,Erythrocyte,48.73,44,91.93
CELL_18236,Epithelial,62.33,45,82.3
CELL_14358,Leukocyte,73.77,13,64.12
CELL_55262,Neuron,43.68,40,98.23
CELL_58382,Neuron,93.85,35,57.06
CELL_68721,Erythrocyte,104.66,26,56.13
CELL_45735,Stem Cell,99.97,21,85.18
CELL_76428,Neuron,83.12,21,91.97
CELL_97900,Fibroblast,73.05,38,81.47
CELL_15046,Fibroblast,70.65,50,72.25
CELL_30402,Epithelial,39.3,32,54.41
CELL_27788,Fibroblast,68.68,36,83.8
CELL_22574,Neuron,83.88,26,91.32
CELL_38169,Stem Cell,76.51,28,80.69
CELL_70510,Stem Cell,82.69,31,59.0
CELL_86975,Neuron,34.81,37,56.26
CELL_72271,Erythrocyte,9.52,19,99.12
CELL_21863,Erythrocyte,47.15,39,71.8
CELL_30947,Myocyte,106.64,13,55.08
CELL_82533,Leukocyte,13.37,27,70.46
CELL_36612,Leukocyte,18.71,18,70.69
CELL_18898,Fibroblast,14.03,24,90.31
CELL_93747,Leukocyte,11.72,22,98.72
CELL_65950,Stem Cell,24.72,30,91.94
CELL_34006,Leukocyte,36.37,34,93.46
CELL_40126,Erythrocyte,115.06,48,88.41
CELL_43060,Myocyte,28.6,16,57.87
CELL_51205,Myocyte,36.21,8,92.8
CELL_62376,Leukocyte,16.23,49,67.76
CELL_12484,Epithelial,7.24,42,67.61
CELL_17183,Neuron,20.17,37,65.04
CELL_11102,Epithelial,62.57,26,54.66
CELL_88063,Leukocyte,5.68,32,79.14
CELL_68752,Neuron,40.73,7,64.18
CELL_47655,Epithelial,25.31,30,58.79
CELL_74797,Neuron,118.01,46,61.2
CELL_16040,Fibroblast,88.87,30,71.37
CELL_83165,Leukocyte,23.7,44,59.98
CELL_22604,Neuron,82.8,28,60.01
CELL_54221,Stem Cell,106.18,7,74.18
CELL_99760,Myocyte,83.23,8,92.22
CELL_76471,Epithelial,41.47,20,64.81
CELL_81718,Stem Cell,60.03,6,99.42
CELL_58861,Stem Cell,70.34,43,96.0
CELL_58446,Erythrocyte,95.58,38,54.96
CELL_54785,Fibroblast,58.79,27,79.52
CELL_18230,Fibroblast,60.72,50,81.67
CELL_45194,Epithelial,115.1,32,66.76
CELL_39347,Fibroblast,118.4,40,96.74
CELL_59390,Myocyte,22.58,29,93.1
CELL_57857,Epithelial,14.15,10,76.57
CELL_57207,Epithelial,85.47,49,66.04
CELL_96658,Fibroblast,117.96,33,84.14
CELL_40250,Epithelial,118.87,38,57.27
CELL_94735,Leukocyte,103.74,30,95.58
CELL_80375,Stem Cell,57.46,47,72.67
CELL_61521,Stem Cell,111.08,20,62.19
CELL_87439,Leukocyte,21.69,42,55.39
CELL_36009,Neuron,60.86,26,70.52
CELL_74647,Epithelial,42.44,16,76.78
CELL_78336,Stem Cell,117.7,35,78.88
CELL_16328,Leukocyte,54.14,27,81.23
CELL_71815,Leukocyte,116.47,23,60.46
CELL_56937,Myocyte,77.89,23,98.45
CELL_79765,Neuron,102.19,6,61.42
CELL_84979,Stem Cell,29.4,42,53.28
CELL_49087,Neuron,99.44,10,89.72
CELL_28219,Fibroblast,98.83,5,74.48
CELL_61196,Epithelial,98.22,16,77.11
CELL_17265,Fibroblast,66.5,45,65.82
CELL_48160,Myocyte,19.88,30,58.83
CELL_35392,Fibroblast,54.35,16,88.62
CELL_13495,Erythrocyte,55.51,45,94.97
CELL_15409,Erythrocyte,17.2,20,96.08
CELL_45493,Leukocyte,45.02,10,97.4
CELL_90477,Stem Cell,90.76,40,56.67
CELL_76484,Erythrocyte,86.23,33,74.92
CELL_27034,Erythrocyte,17.09,5,64.55
CELL_63181,Neuron,102.2,18,54.97
CELL_84470,Myocyte,87.96,5,65.63
CELL_62753,Epithelial,85.39,41,89.91
CELL_86286,Fibroblast,87.46,42,98.74
CELL_42465,Neuron,105.91,23,86.48
CELL_43677,Stem Cell,41.57,21,56.57
CELL_45272,Neuron,92.44,43,87.63
CELL_71688,Fibroblast,56.0,41,89.53
CELL_71940,Fibroblast,103.69,46,62.27
CELL_67683,Erythrocyte,84.69,23,82.06
CELL_58693,Neuron,23.6,7,96.52
CELL_63621,Stem Cell,60.2,29,54.41
CELL_20912,Myocyte,98.18,14,69.08
CELL_17601,Leukocyte,74.22,15,78.56
CELL_35711,Erythrocyte,34.17,12,86.95
CELL_99733,Leukocyte,74.81,33,67.19
CELL_73401,Leukocyte,60.42,33,76.34
CELL_14674,Epithelial,115.96,19,65.44
CELL_11650,Fibroblast,118.97,38,75.8
CELL_81382,Epithelial,28.59,42,69.05
CELL_57108,Leukocyte,116.55,16,70.86
CELL_69444,Epithelial,108.93,9,70.24
CELL_38727,Neuron,105.5,28,71.44
CELL_96373,Erythrocyte,14.4,29,75.36
CELL_30262,Neuron,87.23,40,85.88
CELL_25168,Erythrocyte,103.49,11,86.64
CELL_82257,Leukocyte,94.23,32,71.16
CELL_32894,Leukocyte,116.77,22,70.38
CELL_20114,Leukocyte,35.8,11,89.0
CELL_32576,Epithelial,37.72,13,53.41
CELL_26168,Myocyte,64.23,23,83.31
CELL_45414,Stem Cell,17.03,9,50.16
CELL_15948,Erythrocyte,45.93,35,66.34
CELL_55547,Myocyte,54.39,40,79.88
CELL_15275,Fibroblast,6.41,7,76.17
CELL_95292,Neuron,108.37,24,87.23
CELL_14986,Epithelial,103.15,49,94.3
CELL_73747,Neuron,17.93,18,79.38
CELL_87353,Epithelial,92.23,31,66.81
CELL_27524,Neuron,100.84,26,63.28
CELL_17188,Stem Cell,53.01,42,61.48
CELL_89557,Neuron,33.98,45,66.91
CELL_25935,Leukocyte,28.19,39,74.95
CELL_68839,Myocyte,114.25,32,93.36
CELL_98199,Leukocyte,102.0,20,97.72
CELL_83487,Fibroblast,93.14,35,68.85
CELL_11620,Erythrocyte,61.08,28,74.06
CELL_39745,Neuron,45.13,29,76.25
CELL_12939,Myocyte,82.36,43,69.87
CELL_85100,Myocyte,27.59,46,54.11
CELL_46673,Leukocyte,63.24,28,52.62
CELL_22453,Neuron,63.18,22,55.29
CELL_18328,Leukocyte,5.93,40,59.17
CELL_32958,Stem Cell,80.71,16,69.41
CELL_84400,Neuron,78.48,15,71.26
CELL_74603,Fibroblast,36.29,21,74.15
CELL_52608,Epithelial,59.98,47,80.86
CELL_73171,Epithelial,98.26,18,62.74
CELL_20842,Myocyte,60.1,10,85.21
CELL_12959,Erythrocyte,60.98,43,66.28
CELL_69809,Epithelial,101.62,31,88.37
CELL_50913,Epithelial,40.09,43,82.44
CELL_31595,Myocyte,98.49,11,67.6
CELL_76470,Neuron,75.02,50,77.2
CELL_24344,Fibroblast,94.31,15,54.34
CELL_34283,Stem Cell,106.4,29,91.56
CELL_76682,Epithelial,116.28,29,90.37
CELL_75091,Myocyte,116.23,19,79.59
CELL_83824,Epithelial,80.85,34,61.95
CELL_36014,Stem Cell,106.2,44,84.14
CELL_74817,Fibroblast,117.92,7,72.9
CELL_80646,Fibroblast,51.37,19,94.35
CELL_85520,Neuron,105.66,12,88.67
CELL_81718,Fibroblast,94.75,18,78.73
CELL_64749,Fibroblast,75.27,29,59.58
CELL_49627,Leukocyte,25.9,45,76.9
CELL_88409,Neuron,89.92,25,82.97
CELL_13522,Myocyte,63.55,20,96.98
CELL_66764,Stem Cell,60.62,17,92.37
CELL_94907,Stem Cell,58.37,41,80.72
CELL_81301,Epithelial,56.97,44,65.35
CELL_25824,Stem Cell,24.84,31,76.47
CELL_77466,Fibroblast,53.99,42,91.6
CELL_95338,Epithelial,70.39,32,63.45
CELL_29043,Stem Cell,95.62,37,52.09
CELL_83678,Leukocyte,21.26,30,91.17
CELL_75612,Neuron,111.82,31,81.65
CELL_52407,Erythrocyte,101.5,40,95.54
CELL_73961,Epithelial,111.24,11,79.68
CELL_75982,Fibroblast,100.52,15,81.48
CELL_25341,Fibroblast,94.77,50,74.26
CELL_32779,Erythrocyte,90.28,45,79.61
CELL_47542,Neuron,80.51,6,56.78
CELL_81694,Stem Cell,51.85,15,79.74
CELL_14752,Myocyte,116.18,48,64.98
CELL_27029,Erythrocyte,71.42,32,66.43
CELL_33734,Epithelial,51.42,42,59.12
CELL_33674,Stem Cell,14.72,30,69.12
CELL_75860,Erythrocyte,63.72,39,63.98
CELL_49299,Myocyte,27.39,5,83.46
CELL_89115,Fibroblast,18.42,11,92.87
CELL_79396,Myocyte,97.61,28,64.82
CELL_89324,Stem Cell,71.54,35,70.73
CELL_61927,Myocyte,45.5,40,75.44
CELL_81767,Leukocyte,35.04,7,99.67
CELL_84334,Neuron,82.06,44,81.74
CELL_45820,Epithelial,22.86,24,60.01
CELL_11729,Fibroblast,14.14,26,57.48
CELL_27929,Epithelial,81.37,39,85.86
CELL_71318,Fibroblast,35.54,46,58.04
CELL_16553,Myocyte,11.31,47,88.81
CELL_56972,Neuron,113.98,48,78.27
CELL_25897,Erythrocyte,73.54,5,55.95
CELL_31473,Leukocyte,97.05,21,79.59
CELL_10101,Stem Cell,52.43,35,54.95
CELL_81170,Fibroblast,22.3,6,73.52
CELL_76827,Neuron,34.84,13,53.2
CELL_66169,Fibroblast,59.59,11,81.55
CELL_54414,Fibroblast,70.83,36,78.83
CELL_58500,Leukocyte,72.36,27,68.58
CELL_58218,Epithelial,18.84,39,55.19
CELL_91398,Fibroblast,82.44,9,80.98
CELL_26114,Leukocyte,70.71,19,92.93
CELL_74126,Leukocyte,41.51,42,65.47
CELL_46038,Epithelial,15.11,36,69.77
CELL_23246,Fibroblast,6.42,30,81.29
CELL_68694,Erythrocyte,93.88,6,94.64
CELL_44470,Erythrocyte,117.56,29,67.04
CELL_54805,Leukocyte,50.55,36,68.49
CELL_55394,Leukocyte,84.75,35,73.43
CELL_30713,Erythrocyte,114.49,37,97.64
CELL_19084,Epithelial,39.4,27,73.66
CELL_35384,Erythrocyte,92.69,14,83.19
CELL_28630,Epithelial,96.13,38,74.61
CELL_82161,Fibroblast,73.17,26,75.76
CELL_77485,Fibroblast,91.84,31,60.68
CELL_13728,Fibroblast,97.36,15,52.77
CELL_16957,Myocyte,6.28,31,87.9
CELL_57541,Leukocyte,28.78,12,78.62
CELL_23812,Stem Cell,49.38,47,51.19
CELL_46881,Erythrocyte,62.31,14,65.77
CELL_20225,Leukocyte,87.9,31,81.83
CELL_79311,Leukocyte,84.63,38,53.51
CELL_16441,Erythrocyte,81.12,7,73.02
CELL_44409,Stem Cell,65.47,10,94.76
CELL_74964,Fibroblast,90.07,5,78.54
CELL_71533,Neuron,118.26,5,71.84
CELL_92552,Leukocyte,67.19,42,70.02
CELL_59469,Erythrocyte,30.26,19,87.08
CELL_35132,Leukocyte,61.78,42,63.44
CELL_80582,Leukocyte,103.11,49,99.02
CELL_65702,Erythrocyte,12.93,23,89.87
CELL_72572,Neuron,112.98,25,57.57
CELL_19734,Erythrocyte,101.0,24,59.44
CELL_52553,Fibroblast,110.06,20,84.61
CELL_54933,Myocyte,107.37,36,58.0
CELL_11865,Stem Cell,118.19,18,66.71
CELL_91140,Stem Cell,96.17,12,81.08
CELL_27443,Erythrocyte,11.06,46,74.97
CELL_48058,Neuron,91.44,22,86.35
CELL_97496,Epithelial,67.93,5,51.14
CELL_64121,Stem Cell,24.04,7,53.06
CELL_46291,Myocyte,40.61,12,88.29
CELL_63074,Epithelial,79.25,17,55.36
CELL_54054,Neuron,16.86,14,64.21
CELL_38203,Neuron,99.51,8,97.86
CELL_93997,Stem Cell,94.7,30,64.15
CELL_27554,Leukocyte,118.88,14,84.42
CELL_63606,Erythrocyte,108.95,11,79.26
CELL_58345,Fibroblast,72.88,18,84.88
CELL_80948,Leukocyte,59.12,23,82.94
CELL_16280,Myocyte,100.44,22,95.47
CELL_31654,Stem Cell,14.1,44,79.31
CELL_84190,Epithelial,89.8,7,57.1
CELL_60300,Leukocyte,55.21,18,73.68
CELL_91518,Leukocyte,63.18,9,78.96
CELL_36927,Erythrocyte,27.51,14,54.9
CELL_40980,Erythrocyte,14.93,31,70.7
CELL_87507,Leukocyte,15.61,32,99.53
CELL_44652,Fibroblast,45.22,34,84.6
CELL_78627,Stem Cell,12.46,16,99.94
CELL_32422,Neuron,69.88,9,66.54
CELL_97923,Neuron,61.31,11,67.68
CELL_14617,Erythrocyte,58.79,21,81.49
CELL_13136,Myocyte,36.06,49,78.64
CELL_60987,Erythrocyte,115.15,46,56.81
CELL_22139,Epithelial,51.86,27,89.2
CELL_57732,Leukocyte,11.49,35,64.44
CELL_22537,Fibroblast,90.8,28,69.48
CELL_41080,Myocyte,86.03,18,50.01
CELL_69354,Fibroblast,80.04,48,69.89
CELL_46011,Leukocyte,53.02,45,88.37
CELL_15629,Neuron,103.05,45,56.67
CELL_29002,Fibroblast,86.28,29,87.78
CELL_37039,Erythrocyte,83.91,7,65.75
CELL_44273,Erythrocyte,57.45,17,97.9
CELL_80851,Erythrocyte,55.29,5,92.77
CELL_33626,Epithelial,56.33,41,53.96
CELL_55718,Leukocyte,80.72,36,87.15
CELL_28155,Neuron,46.77,6,91.83
CELL_56153,Erythrocyte,11.26,37,57.53
CELL_40587,Fibroblast,53.5,17,77.3
CELL_25925,Epithelial,90.63,37,75.46
CELL_80865,Erythrocyte,85.4,40,75.99
CELL_18803,Fibroblast,51.59,18,75.75
CELL_95922,Myocyte,63.07,28,88.08
CELL_58975,Neuron,86.11,42,74.73
CELL_65513,Epithelial,82.54,22,98.25
CELL_55175,Epithelial,41.97,28,79.7
CELL_92077,Myocyte,33.84,49,53.11
CELL_58467,Erythrocyte,33.59,38,57.5
CELL_88113,Leukocyte,105.09,12,66.58
CELL_26348,Neuron,111.21,37,70.49
CELL_55221,Epithelial,61.7,49,61.57
CELL_86254,Neuron,34.33,10,67.72
CELL_81359,Leukocyte,60.16,19,72.21
CELL_62728,Neuron,78.72,9,98.79
CELL_11560,Erythrocyte,47.28,32,62.39
CELL_66654,Fibroblast,32.34,16,63.59
CELL_57145,Neuron,72.69,24,91.33
CELL_49465,Erythrocyte,42.7,43,91.78
CELL_23381,Epithelial,115.11,22,73.15
CELL_40487,Leukocyte,32.64,29,78.05
CELL_48794,Fibroblast,109.51,26,97.42
CELL_71029,Leukocyte,106.25,29,66.05
CELL_10588,Neuron,29.39,39,94.19
CELL_82196,Epithelial,33.82,33,68.59
CELL_82261,Erythrocyte,83.11,38,97.33
CELL_23795,Fibroblast,62.65,10,96.35
CELL_95114,Erythrocyte,96.8,12,54.69
CELL_64420,Leukocyte,21.44,18,93.56
CELL_31939,Stem Cell,85.67,37,54.83
CELL_51205,Neuron,87.8,35,73.7
CELL_55356,Fibroblast,18.53,32,86.31
CELL_40168,Myocyte,75.99,23,74.74
CELL_86428,Epithelial,90.9,15,93.12
CELL_80572,Myocyte,109.34,8,67.82
CELL_76338,Epithelial,96.82,45,59.43
CELL_75568,Neuron,34.64,11,51.32
CELL_98926,Fibroblast,82.7,34,97.01
CELL_88499,Fibroblast,9.5,16,87.03
CELL_35831,Erythrocyte,16.94,26,93.09
CELL_42225,Fibroblast,89.19,50,71.37
CELL_42023,Myocyte,40.58,22,73.53
CELL_78937,Neuron,86.95,44,57.15
CELL_74304,Epithelial,10.33,25,77.95
CELL_66335,Fibroblast,112.6,24,94.16
CELL_69967,Leukocyte,22.51,25,63.6
CELL_40415,Epithelial,69.22,46,75.71
CELL_43743,Fibroblast,46.2,35,96.66
CELL_13353,Erythrocyte,69.28,13,64.13
CELL_34635,Epithelial,61.79,19,84.07
CELL_59585,Epithelial,26.7,21,80.3
CELL_28149,Erythrocyte,42.03,10,67.4
CELL_32297,Epithelial,89.03,10,76.82
CELL_68861,Neuron,15.57,43,90.07
CELL_36454,Erythrocyte,53.8,30,62.87
CELL_83091,Erythrocyte,83.11,48,88.38
CELL_86125,Neuron,33.72,45,76.58
CELL_58085,Epithelial,5.81,48,76.18
CELL_14821,Fibroblast,99.18,39,62.97
CELL_77803,Neuron,14.74,17,90.89
CELL_18689,Neuron,82.01,47,73.61
CELL_98537,Neuron,70.17,15,72.0
