cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11043,Fibroblast,5.56,46,57.74
CELL_89220,Neuron,48.08,34,69.32
CELL_16980,Neuron,22.19,14,98.78
CELL_79013,Stem Cell,10.95,38,85.92
CELL_25458,Leukocyte,73.3,13,51.1
CELL_35751,Neuron,84.1,31,74.75
CELL_82125,Myocyte,68.3,7,65.26
CELL_50094,Neuron,69.7,50,65.81
CELL_76729,Stem Cell,50.49,31,51.68
CELL_54484,Myocyte,116.7,31,53.26
CELL_54041,Leukocyte,58.66,9,53.42
CELL_39448,Myocyte,104.85,37,77.99
CELL_99424,Leukocyte,115.16,15,88.57
CELL_60094,Neuron,29.96,29,62.45
CELL_29339,Myocyte,59.27,8,63.25
CELL_40626,Myocyte,69.37,39,98.68
CELL_82401,Erythrocyte,27.76,41,63.71
CELL_90137,Myocyte,104.46,41,87.84
CELL_99558,Neuron,86.29,44,76.51
CELL_76084,Erythrocyte,107.12,14,75.42
CELL_73083,Stem Cell,82.7,13,95.45
CELL_94013,Epithelial,85.32,27,87.03
CELL_86686,Neuron,116.0,17,95.26
CELL_56461,Myocyte,22.74,32,84.24
CELL_48191,Leukocyte,33.02,50,65.15
CELL_49293,Neuron,67.14,16,68.22
CELL_29174,Fibroblast,18.97,21,64.45
CELL_54104,Leukocyte,106.08,9,97.64
CELL_75723,Erythrocyte,99.69,13,83.62
CELL_92755,Erythrocyte,86.25,24,68.66
CELL_25939,Leukocyte,81.97,10,73.78
CELL_86160,Erythrocyte,68.38,35,88.94
CELL_16539,Fibroblast,93.52,46,95.88
CELL_78534,Neuron,68.04,10,52.19
CELL_48978,Neuron,110.74,12,52.85
CELL_15861,Stem Cell,35.8,35,67.76
CELL_28832,Myocyte,88.68,8,50.74
CELL_73099,Neuron,80.01,41,95.88
CELL_30471,Fibroblast,35.0,17,64.77
CELL_42709,Fibroblast,10.09,38,67.64
CELL_13326,Neuron,59.3,35,57.93
CELL_52334,Fibroblast,111.14,46,51.03
CELL_34874,Fibroblast,75.5,6,69.08
CELL_39104,Leukocyte,100.86,7,75.57
CELL_97670,Fibroblast,46.71,47,84.32
CELL_87979,Myocyte,43.38,10,67.22
CELL_35444,Myocyte,49.92,41,85.75
CELL_62570,Erythrocyte,12.73,40,62.73
CELL_14511,Stem Cell,85.01,13,70.08
CELL_16842,Leukocyte,28.28,44,72.0
CELL_78581,Fibroblast,63.55,42,81.97
CELL_39466,Erythrocyte,50.86,34,78.95
CELL_39003,Epithelial,42.7,12,93.37
CELL_49306,Neuron,7.54,49,82.14
CELL_78157,Myocyte,30.03,45,67.06
CELL_18295,Neuron,119.75,44,98.86
CELL_76187,Leukocyte,59.92,9,79.55
CELL_19065,Leukocyte,80.92,45,55.61
CELL_59582,Epithelial,83.32,30,85.03
CELL_61879,Epithelial,49.98,29,64.92
CELL_18023,Fibroblast,76.89,27,79.46
CELL_70200,Myocyte,20.53,7,91.2
CELL_95430,Stem Cell,107.0,19,56.33
CELL_81430,Fibroblast,39.02,34,72.08
CELL_68852,Erythrocyte,102.99,35,50.67
CELL_84015,Neuron,90.8,48,83.25
CELL_33614,Myocyte,20.29,43,66.29
CELL_35286,Stem Cell,60.59,7,96.23
CELL_50753,Epithelial,46.54,37,81.89
CELL_71137,Stem Cell,103.71,38,81.47
CELL_74721,Fibroblast,84.48,8,76.92
CELL_74718,Neuron,68.14,31,89.63
CELL_28399,Neuron,53.71,34,59.33
CELL_87783,Fibroblast,60.4,30,55.38
CELL_90109,Stem Cell,37.68,14,75.56
CELL_30904,Stem Cell,104.76,28,86.34
CELL_22113,Epithelial,89.56,33,72.86
CELL_68359,Erythrocyte,103.9,28,89.3
CELL_20614,Fibroblast,115.24,42,66.14
CELL_41683,Leukocyte,108.7,10,63.79
CELL_14236,Stem Cell,48.09,39,92.03
CELL_62722,Neuron,33.55,37,80.8
CELL_29001,Neuron,21.53,40,53.12
CELL_82095,Leukocyte,28.8,13,85.3
CELL_35081,Leukocyte,100.4,35,59.56
CELL_45826,Stem Cell,47.84,45,86.31
CELL_66495,Erythrocyte,65.88,41,60.24
CELL_40960,Leukocyte,43.55,38,72.71
CELL_79963,Fibroblast,73.64,38,69.43
CELL_27407,Erythrocyte,73.46,50,88.55
CELL_63249,Epithelial,115.6,29,67.16
CELL_39589,Neuron,55.01,18,85.37
CELL_42069,Erythrocyte,59.42,49,86.25
CELL_60101,Epithelial,116.57,9,59.6
CELL_45127,Epithelial,66.19,30,86.71
CELL_46593,Leukocyte,5.13,49,94.47
CELL_14208,Erythrocyte,98.01,7,70.79
CELL_62510,Epithelial,78.97,45,61.06
CELL_65258,Myocyte,56.26,45,94.03
CELL_26289,Erythrocyte,95.3,32,71.06
CELL_96163,Neuron,118.06,42,54.46
CELL_76255,Erythrocyte,84.48,16,53.22
CELL_78117,Fibroblast,103.52,17,88.16
CELL_10682,Neuron,79.34,38,75.12
CELL_49031,Leukocyte,60.35,15,69.37
CELL_10883,Erythrocyte,97.11,40,86.72
CELL_83850,Stem Cell,29.84,43,69.04
CELL_84171,Myocyte,36.76,12,61.76
CELL_31060,Stem Cell,56.93,15,79.87
CELL_72570,Epithelial,88.69,31,76.57
CELL_42344,Neuron,23.77,16,52.76
CELL_83926,Fibroblast,65.14,35,96.08
CELL_24947,Stem Cell,6.79,28,95.09
CELL_64864,Fibroblast,69.73,14,99.63
CELL_89176,Erythrocyte,59.39,14,82.92
CELL_64885,Stem Cell,98.15,38,87.85
CELL_29777,Fibroblast,55.83,11,60.17
CELL_28713,Neuron,67.58,42,59.1
CELL_54019,Epithelial,45.69,29,76.91
CELL_87534,Fibroblast,51.31,5,77.66
CELL_41347,Fibroblast,79.74,27,99.36
CELL_41729,Erythrocyte,97.15,23,86.03
CELL_33604,Fibroblast,110.16,22,82.96
CELL_84291,Epithelial,49.07,14,87.4
CELL_70382,Neuron,117.98,32,62.65
CELL_60630,Myocyte,113.29,45,53.48
CELL_43954,Fibroblast,71.05,50,72.9
CELL_84505,Stem Cell,42.36,14,50.91
CELL_48813,Erythrocyte,14.14,28,59.0
CELL_61831,Stem Cell,82.54,15,87.24
CELL_43995,Fibroblast,83.19,25,79.93
CELL_54734,Fibroblast,73.13,50,85.92
CELL_16426,Myocyte,32.02,5,58.75
CELL_50409,Stem Cell,15.79,29,85.61
CELL_73208,Epithelial,90.59,50,71.86
CELL_96839,Fibroblast,32.97,39,65.36
CELL_35868,Leukocyte,34.38,22,63.16
CELL_27582,Erythrocyte,96.75,34,78.58
CELL_66173,Erythrocyte,36.57,41,96.56
CELL_48124,Fibroblast,10.04,42,82.61
CELL_60624,Leukocyte,90.76,43,64.59
CELL_27571,Fibroblast,24.29,34,76.71
CELL_88573,Epithelial,98.64,29,81.68
CELL_60225,Fibroblast,103.66,15,61.06
CELL_82957,Fibroblast,51.26,7,62.23
CELL_32222,Erythrocyte,70.89,13,85.58
CELL_15091,Erythrocyte,38.96,39,92.24
CELL_80674,Epithelial,106.63,30,51.02
CELL_30903,Erythrocyte,89.02,21,84.48
CELL_82588,Stem Cell,42.49,46,70.5
CELL_48515,Stem Cell,103.91,31,79.79
CELL_96385,Stem Cell,18.01,11,79.85
CELL_18001,Epithelial,101.71,45,91.62
CELL_55223,Neuron,100.57,16,77.39
CELL_59015,Fibroblast,82.38,15,71.17
CELL_35156,Fibroblast,112.52,40,77.87
CELL_66370,Epithelial,85.72,23,93.07
CELL_92888,Fibroblast,119.44,32,79.6
CELL_28429,Epithelial,109.82,18,61.46
CELL_76469,Erythrocyte,115.69,42,58.41
CELL_37317,Erythrocyte,95.0,27,96.61
CELL_95046,Neuron,38.85,48,87.71
CELL_32685,Epithelial,100.41,20,67.71
CELL_34579,Epithelial,35.77,19,84.39
CELL_73558,Erythrocyte,34.2,19,66.86
CELL_78247,Stem Cell,116.74,16,53.64
CELL_77443,Stem Cell,89.77,46,67.29
CELL_60322,Leukocyte,48.16,17,58.8
CELL_71206,Erythrocyte,74.31,32,60.19
CELL_16507,Leukocyte,108.04,28,99.16
CELL_93151,Erythrocyte,84.43,23,56.88
CELL_91662,Neuron,15.12,33,94.53
CELL_57710,Erythrocyte,105.25,42,51.28
CELL_65882,Epithelial,34.04,33,57.23
CELL_29432,Epithelial,70.91,19,87.28
CELL_71504,Epithelial,44.65,22,62.29
CELL_17957,Leukocyte,115.89,47,94.15
CELL_56840,Neuron,26.36,31,51.23
CELL_98916,Epithelial,43.83,6,59.0
CELL_57768,Epithelial,82.93,17,73.26
CELL_95249,Myocyte,107.16,48,82.64
CELL_50237,Myocyte,93.68,24,96.85
CELL_97945,Leukocyte,10.68,43,81.72
CELL_82101,Leukocyte,48.75,23,73.64
CELL_99284,Neuron,12.54,49,83.95
CELL_46001,Stem Cell,45.2,32,90.26
CELL_75023,Fibroblast,95.74,18,86.85
CELL_50800,Myocyte,84.03,40,58.33
CELL_50359,Myocyte,50.87,38,53.77
CELL_62111,Stem Cell,116.37,37,99.63
CELL_13134,Neuron,24.61,31,87.39
CELL_92412,Erythrocyte,83.41,29,91.83
CELL_15484,Erythrocyte,64.35,24,61.95
CELL_36851,Neuron,7.82,33,91.18
CELL_46526,Epithelial,118.65,47,82.87
CELL_68789,Stem Cell,111.08,47,72.63
CELL_81150,Myocyte,84.28,12,66.74
CELL_54980,Myocyte,46.37,30,51.06
CELL_47947,Myocyte,112.21,10,71.79
CELL_80800,Erythrocyte,12.4,14,80.89
CELL_45351,Epithelial,46.72,50,90.34
CELL_20982,Neuron,58.56,24,78.23
CELL_77822,Stem Cell,114.96,34,98.73
CELL_34400,Erythrocyte,52.13,16,85.07
CELL_65767,Leukocyte,78.26,29,95.36
CELL_49381,Fibroblast,66.61,15,58.96
CELL_17807,Epithelial,48.55,30,67.39
CELL_96282,Epithelial,72.78,43,64.66
CELL_14506,Neuron,93.38,23,88.8
CELL_73662,Epithelial,117.85,15,60.39
CELL_88627,Erythrocyte,82.49,38,67.34
CELL_96197,Neuron,80.88,14,69.33
CELL_75775,Leukocyte,117.38,50,71.14
CELL_63411,Epithelial,28.49,22,81.35
CELL_14112,Epithelial,78.57,26,83.29
CELL_75895,Epithelial,8.98,6,53.9
CELL_69166,Stem Cell,106.65,29,55.79
CELL_93007,Erythrocyte,101.19,25,93.16
CELL_57597,Myocyte,33.98,15,83.77
CELL_94114,Erythrocyte,92.54,12,90.12
CELL_87729,Erythrocyte,5.4,47,50.25
CELL_38104,Fibroblast,51.19,22,76.87
CELL_29473,Stem Cell,74.9,15,65.31
CELL_61396,Epithelial,28.44,47,74.85
CELL_85849,Erythrocyte,119.57,6,77.97
CELL_91165,Erythrocyte,114.97,26,55.51
CELL_89234,Neuron,69.58,22,71.72
CELL_79980,Epithelial,16.39,14,75.75
CELL_89345,Myocyte,18.94,8,86.33
CELL_51072,Epithelial,116.31,23,72.21
CELL_12480,Myocyte,36.3,28,72.3
CELL_18984,Stem Cell,37.72,24,80.27
CELL_56853,Leukocyte,87.81,11,71.38
CELL_69510,Epithelial,115.25,44,77.92
CELL_60005,Erythrocyte,15.92,10,54.14
CELL_63994,Leukocyte,58.12,21,75.83
CELL_80968,Stem Cell,7.73,43,87.05
CELL_11773,Erythrocyte,84.75,27,55.57
CELL_79090,Erythrocyte,64.98,48,82.19
CELL_31982,Epithelial,22.93,33,95.63
CELL_59486,Neuron,67.16,50,64.64
CELL_51742,Neuron,118.84,37,57.72
CELL_49514,Neuron,51.95,10,99.55
CELL_81954,Epithelial,83.47,37,70.66
CELL_85473,Leukocyte,56.24,48,65.09
CELL_40052,Myocyte,68.1,42,92.38
CELL_14575,Neuron,79.33,44,87.31
CELL_24407,Epithelial,116.11,33,74.97
CELL_86691,Myocyte,61.94,14,69.58
CELL_55279,Neuron,81.71,5,51.69
CELL_33421,Erythrocyte,30.49,13,96.16
CELL_32952,Epithelial,107.82,30,69.38
CELL_37469,Stem Cell,28.74,44,54.15
CELL_19217,Leukocyte,77.89,17,68.07
CELL_22425,Myocyte,59.58,20,79.07
CELL_17902,Neuron,14.89,8,68.8
CELL_44281,Neuron,86.7,35,74.08
CELL_97794,Neuron,63.68,20,82.01
CELL_95913,Myocyte,96.73,38,88.54
CELL_67717,Stem Cell,39.12,5,93.55
CELL_43091,Epithelial,19.26,12,50.96
CELL_69175,Erythrocyte,109.42,29,83.51
CELL_45609,Erythrocyte,70.85,47,54.59
CELL_17536,Leukocyte,64.95,31,60.67
CELL_97039,Leukocyte,75.45,27,56.57
CELL_78745,Erythrocyte,74.47,8,84.96
CELL_91078,Erythrocyte,59.75,26,84.67
CELL_76996,Stem Cell,30.97,49,90.7
CELL_24480,Stem Cell,108.44,19,50.82
CELL_33787,Erythrocyte,109.55,28,71.9
CELL_78032,Fibroblast,40.66,9,53.99
CELL_90461,Leukocyte,45.88,26,78.96
CELL_51386,Neuron,5.52,38,52.08
CELL_96904,Leukocyte,33.11,8,95.55
CELL_93195,Leukocyte,78.37,42,66.08
CELL_18826,Epithelial,66.27,48,76.66
CELL_40192,Leukocyte,27.48,12,83.6
CELL_24224,Fibroblast,25.36,14,50.52
CELL_92651,Myocyte,101.41,17,61.07
CELL_64028,Epithelial,65.91,11,90.04
CELL_25044,Leukocyte,103.69,47,97.66
CELL_39769,Stem Cell,119.28,19,51.05
CELL_38194,Leukocyte,104.52,11,74.66
CELL_86666,Neuron,71.7,35,62.08
CELL_42316,Myocyte,93.55,42,68.63
CELL_14163,Neuron,48.49,19,57.83
CELL_87305,Stem Cell,28.05,44,97.04
CELL_53487,Neuron,12.56,46,70.44
CELL_64774,Fibroblast,61.37,18,61.04
CELL_79513,Stem Cell,26.86,40,63.98
CELL_58784,Erythrocyte,37.91,17,88.85
CELL_55853,Neuron,51.86,34,84.98
CELL_86438,Stem Cell,80.31,20,69.78
CELL_43590,Erythrocyte,21.24,6,72.88
CELL_29144,Erythrocyte,16.57,14,55.72
CELL_54145,Leukocyte,56.5,36,86.33
CELL_86325,Neuron,28.74,9,94.89
CELL_32923,Neuron,103.54,16,91.15
CELL_26743,Epithelial,19.62,9,56.06
CELL_36621,Fibroblast,116.94,21,79.14
CELL_78613,Stem Cell,26.22,19,91.56
CELL_27048,Stem Cell,52.85,42,70.54
CELL_69448,Stem Cell,116.2,38,99.31
CELL_62536,Neuron,79.54,48,73.43
CELL_59245,Erythrocyte,29.09,22,72.45
CELL_37592,Myocyte,59.82,30,73.46
CELL_46732,Leukocyte,16.47,8,79.14
CELL_26399,Stem Cell,96.83,17,50.5
CELL_48415,Stem Cell,94.31,29,56.2
CELL_39288,Stem Cell,84.51,21,53.71
CELL_55574,Erythrocyte,107.64,43,56.75
CELL_98638,Epithelial,101.52,25,90.16
CELL_63028,Epithelial,62.47,5,64.51
CELL_37801,Myocyte,113.67,48,61.65
CELL_25766,Fibroblast,101.16,23,82.16
CELL_43532,Myocyte,76.4,47,59.6
CELL_11958,Leukocyte,40.04,48,75.7
CELL_53735,Epithelial,107.91,20,82.75
CELL_69879,Stem Cell,23.07,6,87.41
CELL_13442,Epithelial,78.26,26,64.34
CELL_71567,Erythrocyte,93.46,10,75.48
CELL_99304,Stem Cell,51.92,48,86.63
CELL_53905,Stem Cell,36.22,16,80.58
CELL_86375,Epithelial,109.95,34,59.83
CELL_29673,Neuron,61.37,30,56.1
CELL_10113,Erythrocyte,53.97,48,84.6
CELL_49127,Epithelial,35.25,15,73.96
CELL_41383,Stem Cell,51.44,29,69.93
CELL_72572,Epithelial,12.92,37,95.72
CELL_13079,Stem Cell,34.58,34,71.22
CELL_94260,Leukocyte,91.63,28,67.04
CELL_24514,Erythrocyte,7.94,30,96.1
CELL_88707,Leukocyte,74.06,19,63.6
CELL_96366,Leukocyte,5.03,45,68.06
CELL_86132,Leukocyte,53.25,47,86.78
CELL_94764,Stem Cell,10.35,50,64.45
CELL_14029,Neuron,71.71,38,51.38
CELL_79189,Epithelial,86.58,23,73.55
CELL_90335,Fibroblast,104.54,49,76.96
CELL_68925,Stem Cell,34.06,12,64.0
CELL_94319,Leukocyte,119.32,5,74.66
CELL_22093,Myocyte,98.24,41,68.44
CELL_97410,Myocyte,106.37,31,57.4
CELL_14817,Leukocyte,102.98,27,60.91
CELL_75470,Myocyte,43.83,36,77.54
CELL_93851,Leukocyte,57.07,25,61.87
CELL_45292,Epithelial,11.8,38,50.4
CELL_83472,Erythrocyte,33.86,36,82.24
CELL_67887,Erythrocyte,27.09,36,94.48
CELL_92798,Stem Cell,83.37,17,86.24
CELL_85790,Leukocyte,40.66,47,50.38
CELL_25848,Stem Cell,113.26,41,76.72
CELL_12044,Myocyte,66.95,37,79.75
CELL_31008,Myocyte,115.23,34,59.98
CELL_89412,Erythrocyte,36.24,16,59.61
CELL_67502,Erythrocyte,6.4,6,96.98
CELL_87840,Myocyte,81.85,32,82.95
CELL_43571,Stem Cell,54.77,7,75.51
CELL_29989,Erythrocyte,119.89,34,68.59
CELL_79567,Neuron,39.96,9,79.88
CELL_66780,Neuron,85.17,36,58.67
CELL_13939,Stem Cell,87.7,40,94.49
CELL_68145,Neuron,5.13,8,54.18
CELL_21726,Stem Cell,10.19,48,69.4
CELL_52530,Erythrocyte,108.58,13,77.63
CELL_76041,Stem Cell,88.64,24,68.61
CELL_17852,Epithelial,96.26,45,97.12
CELL_98389,Leukocyte,21.58,21,90.18
CELL_30328,Erythrocyte,47.62,8,55.4
CELL_79895,Leukocyte,35.72,46,68.86
CELL_11768,Stem Cell,101.12,45,66.62
CELL_82918,Erythrocyte,104.6,33,93.57
CELL_29000,Myocyte,42.13,8,87.24
CELL_20355,Leukocyte,35.05,5,86.41
CELL_37144,Fibroblast,110.6,34,55.49
CELL_47226,Stem Cell,105.36,39,94.39
CELL_21721,Stem Cell,52.38,47,67.52
CELL_88866,Neuron,111.09,49,78.37
CELL_55989,Stem Cell,71.97,38,51.33
CELL_25519,Erythrocyte,66.66,9,99.46
CELL_44186,Epithelial,87.62,11,57.3
CELL_70014,Epithelial,43.44,23,86.16
CELL_21891,Stem Cell,44.65,13,64.91
CELL_67785,Myocyte,96.71,32,86.22
CELL_28670,Erythrocyte,39.65,37,72.97
CELL_59998,Leukocyte,76.43,39,51.64
CELL_72513,Neuron,21.32,41,55.48
CELL_75864,Stem Cell,45.87,29,50.36
CELL_58496,Myocyte,11.38,38,50.75
CELL_95074,Stem Cell,80.01,46,75.85
CELL_82108,Neuron,60.94,20,63.83
CELL_91693,Fibroblast,59.34,50,98.2
CELL_59163,Stem Cell,52.33,26,67.57
CELL_22418,Neuron,119.36,38,53.11
CELL_21006,Leukocyte,59.55,43,51.89
CELL_52427,Fibroblast,80.29,33,68.84
CELL_30710,Fibroblast,11.79,39,76.23
CELL_19719,Leukocyte,7.41,40,87.42
CELL_78752,Myocyte,29.97,36,76.02
CELL_74211,Erythrocyte,59.92,24,92.41
CELL_34645,Fibroblast,42.06,34,61.98
CELL_54311,Stem Cell,111.08,13,70.37
CELL_49196,Stem Cell,25.25,41,87.75
CELL_92606,Stem Cell,49.11,15,93.56
CELL_21585,Erythrocyte,46.1,5,70.87
CELL_54884,Leukocyte,70.98,13,81.87
CELL_69051,Erythrocyte,50.42,21,52.82
CELL_35888,Epithelial,62.26,7,77.32
CELL_47807,Stem Cell,83.76,8,97.13
CELL_94996,Neuron,61.33,47,87.92
CELL_94305,Leukocyte,45.23,23,50.38
CELL_86432,Epithelial,79.5,29,97.83
CELL_95843,Erythrocyte,30.14,18,54.66
CELL_38781,Epithelial,98.64,44,86.45
CELL_19257,Fibroblast,51.15,21,87.06
CELL_14772,Myocyte,113.02,16,83.25
CELL_23656,Epithelial,38.76,16,70.02
CELL_76011,Erythrocyte,20.52,47,59.76
CELL_23140,Neuron,109.46,31,58.89
CELL_39858,Erythrocyte,25.47,18,55.35
CELL_73402,Myocyte,64.8,38,72.67
CELL_51553,Myocyte,19.45,48,53.24
CELL_64392,Stem Cell,36.17,16,54.6
CELL_47162,Stem Cell,27.01,49,73.77
CELL_60371,Fibroblast,50.58,36,67.25
CELL_37740,Erythrocyte,34.33,10,84.52
CELL_56151,Epithelial,107.34,22,71.74
CELL_41082,Epithelial,15.59,37,59.22
CELL_92218,Leukocyte,33.66,24,66.49
CELL_82159,Fibroblast,22.43,41,88.52
CELL_86960,Stem Cell,102.14,19,81.82
CELL_49645,Myocyte,73.98,29,88.6
CELL_22563,Fibroblast,26.92,26,71.31
CELL_51112,Leukocyte,97.35,30,85.33
CELL_66384,Neuron,106.89,35,59.91
CELL_56237,Epithelial,13.96,35,53.78
CELL_82769,Myocyte,87.39,34,78.49
CELL_68019,Neuron,26.89,15,81.63
CELL_58691,Myocyte,26.41,45,66.15
CELL_17359,Fibroblast,46.87,48,54.55
CELL_63517,Fibroblast,88.95,16,80.74
CELL_72746,Erythrocyte,53.21,27,71.26
CELL_87284,Neuron,11.77,31,87.36
CELL_55409,Fibroblast,104.52,20,65.68
CELL_31647,Stem Cell,84.62,28,69.91
CELL_68412,Stem Cell,27.64,36,93.06
CELL_57060,Erythrocyte,96.72,23,50.77
CELL_36434,Fibroblast,46.6,10,91.85
CELL_69206,Leukocyte,34.59,18,81.38
CELL_15345,Fibroblast,59.01,46,65.84
CELL_71797,Stem Cell,74.92,49,87.09
CELL_88963,Erythrocyte,117.57,36,71.87
CELL_82863,Epithelial,110.12,17,53.71
CELL_15547,Leukocyte,16.52,37,76.89
CELL_39363,Erythrocyte,45.96,34,74.95
CELL_98953,Erythrocyte,32.49,5,56.18
CELL_67564,Fibroblast,85.24,42,82.72
CELL_12501,Stem Cell,51.08,46,54.79
CELL_65611,Erythrocyte,91.41,25,85.71
CELL_85333,Leukocyte,38.42,10,82.13
CELL_85327,Stem Cell,25.24,41,64.18
CELL_30851,Myocyte,43.76,39,67.13
CELL_99594,Erythrocyte,15.53,13,96.46
CELL_74562,Epithelial,89.16,22,75.6
CELL_22386,Erythrocyte,31.6,23,67.05
CELL_93444,Stem Cell,50.17,11,50.41
CELL_75538,Epithelial,110.0,46,89.4
CELL_16265,Leukocyte,85.71,43,97.4
CELL_82193,Neuron,118.95,9,95.55
CELL_23377,Neuron,64.8,13,63.1
CELL_72866,Epithelial,48.17,6,82.55
CELL_58215,Epithelial,100.17,10,54.7
CELL_84003,Myocyte,22.32,8,96.45
CELL_49791,Epithelial,81.28,38,95.51
CELL_59541,Epithelial,116.21,12,98.39
CELL_35992,Myocyte,16.72,34,63.7
CELL_12568,Neuron,109.79,24,79.47
CELL_44194,Erythrocyte,84.02,12,67.39
CELL_99321,Erythrocyte,76.24,28,92.58
CELL_92743,Leukocyte,98.12,33,71.66
CELL_29356,Erythrocyte,103.67,42,85.56
CELL_77667,Leukocyte,94.94,13,69.19
CELL_59331,Myocyte,29.45,14,89.52
CELL_17169,Neuron,27.1,46,72.68
CELL_87767,Fibroblast,18.39,6,76.78
CELL_11845,Neuron,37.5,29,56.87
CELL_85400,Neuron,81.51,20,51.75
CELL_25547,Myocyte,35.36,24,56.39
CELL_77268,Fibroblast,37.41,15,66.72
CELL_22997,Leukocyte,74.91,28,74.17
CELL_85629,Fibroblast,44.16,10,78.4
CELL_62482,Epithelial,87.74,44,69.38
CELL_30096,Leukocyte,87.96,18,81.15
CELL_50942,Epithelial,66.64,39,79.94
CELL_29168,Neuron,22.79,32,51.36
CELL_92797,Fibroblast,65.31,30,71.82
CELL_36795,Neuron,39.65,23,59.48
CELL_86464,Stem Cell,31.46,41,94.67
CELL_73926,Erythrocyte,87.16,27,76.09
CELL_51491,Stem Cell,71.52,47,82.58
CELL_53033,Erythrocyte,37.74,9,71.52
CELL_15396,Neuron,71.98,41,69.79
CELL_45539,Fibroblast,116.58,32,59.52
CELL_34087,Myocyte,68.49,46,93.95
CELL_57065,Erythrocyte,76.0,37,84.37
CELL_69721,Neuron,21.98,26,81.99
CELL_55552,Erythrocyte,76.28,36,99.76
CELL_12231,Neuron,51.63,29,83.16
CELL_69878,Epithelial,62.6,5,56.58
CELL_89855,Stem Cell,65.38,15,76.78
CELL_41395,Neuron,60.05,20,90.46
CELL_57199,Myocyte,6.2,26,89.29
CELL_60261,Fibroblast,45.12,24,68.77
CELL_39812,Epithelial,87.74,48,77.36
CELL_84080,Neuron,70.4,50,70.1
CELL_60651,Erythrocyte,83.06,36,65.14
CELL_28909,Neuron,90.4,37,92.51
CELL_97702,Leukocyte,119.1,43,68.05
CELL_55484,Stem Cell,69.49,28,96.37
CELL_78559,Leukocyte,90.66,27,52.1
CELL_43694,Stem Cell,54.99,49,79.35
CELL_50557,Neuron,68.35,15,78.52
CELL_76304,Leukocyte,73.74,32,88.97
CELL_86073,Epithelial,55.25,18,94.7
CELL_87885,Erythrocyte,56.31,11,92.06
CELL_85471,Erythrocyte,62.15,44,64.6
CELL_31626,Neuron,21.68,25,57.06
CELL_38351,Leukocyte,83.31,9,63.7
CELL_64136,Myocyte,77.35,49,94.78
CELL_47457,Fibroblast,119.05,24,50.21
CELL_51178,Stem Cell,35.96,5,56.85
CELL_80686,Fibroblast,100.65,39,93.51
CELL_96447,Erythrocyte,19.85,16,66.66
CELL_19419,Leukocyte,36.36,33,52.13
CELL_25198,Leukocyte,36.36,25,57.48
CELL_63604,Fibroblast,104.29,31,87.24
CELL_70480,Neuron,12.85,37,54.19
CELL_11759,Epithelial,29.31,11,68.34
CELL_84186,Myocyte,87.91,18,67.35
CELL_49961,Erythrocyte,65.47,7,51.75
CELL_30115,Neuron,108.93,30,80.66
CELL_55456,Erythrocyte,7.7,43,56.62
CELL_20880,Neuron,87.86,30,83.03
CELL_30766,Neuron,103.92,32,66.01
CELL_86314,Stem Cell,109.43,7,91.9
CELL_41743,Erythrocyte,26.98,43,84.67
CELL_88073,Leukocyte,22.5,40,67.99
CELL_49705,Erythrocyte,116.66,10,58.05
CELL_26424,Myocyte,61.75,27,88.9
CELL_23752,Myocyte,27.67,40,80.23
CELL_35110,Fibroblast,75.0,49,82.69
CELL_97490,Leukocyte,102.71,25,68.04
CELL_44464,Fibroblast,9.57,13,71.0
CELL_13660,Myocyte,13.84,40,87.24
CELL_40316,Fibroblast,105.24,11,92.3
CELL_97762,Leukocyte,90.37,48,95.45
CELL_92634,Fibroblast,5.37,46,83.09
CELL_12896,Neuron,115.3,20,93.71
CELL_95525,Neuron,87.95,26,51.17
CELL_76339,Neuron,11.45,49,97.26
CELL_80253,Leukocyte,94.96,30,98.74
CELL_23385,Stem Cell,59.69,7,88.19
CELL_32921,Erythrocyte,29.67,27,94.54
CELL_88286,Erythrocyte,54.26,38,67.03
CELL_14740,Neuron,71.35,15,97.15
CELL_65787,Fibroblast,86.05,16,77.87
CELL_16501,Leukocyte,71.48,11,51.26
CELL_43333,Stem Cell,73.35,16,95.59
CELL_89430,Fibroblast,33.56,42,87.53
CELL_89383,Neuron,13.67,27,91.36
CELL_36638,Neuron,72.19,46,61.26
CELL_70022,Epithelial,89.18,9,51.3
CELL_57801,Fibroblast,98.55,29,68.04
CELL_84874,Epithelial,96.92,31,82.94
CELL_77116,Fibroblast,77.13,44,85.12
CELL_63286,Epithelial,76.95,47,52.96
CELL_43162,Neuron,8.11,9,86.01
CELL_87719,Fibroblast,61.03,44,70.59
CELL_86793,Fibroblast,72.55,13,67.41
CELL_19488,Myocyte,86.6,37,92.66
CELL_81322,Stem Cell,101.64,10,89.74
CELL_56110,Fibroblast,113.61,8,63.83
CELL_38919,Stem Cell,34.4,27,87.79
CELL_91613,Fibroblast,94.91,39,80.9
CELL_84754,Fibroblast,81.94,33,82.04
CELL_37381,Neuron,98.96,27,88.94
CELL_15061,Neuron,31.26,15,61.39
CELL_29114,Myocyte,112.67,28,57.92
CELL_15055,Erythrocyte,66.23,13,70.57
CELL_64039,Leukocyte,65.15,20,65.56
CELL_10552,Fibroblast,55.62,36,97.89
CELL_90555,Neuron,104.7,31,71.64
