cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42526,Myocyte,96.63,13,84.67
CELL_94367,Epithelial,26.81,16,65.34
CELL_49308,Neuron,111.51,44,64.78
CELL_28153,Leukocyte,23.14,27,80.8
CELL_63158,Fibroblast,30.06,33,99.31
CELL_17275,Stem Cell,44.79,30,79.05
CELL_11948,Leukocyte,97.78,44,97.96
CELL_43819,Myocyte,44.19,39,61.27
CELL_84698,Neuron,98.58,15,56.02
CELL_62030,Leukocyte,104.71,9,53.71
CELL_92724,Erythrocyte,26.57,22,60.65
CELL_74297,Stem Cell,45.45,42,96.31
CELL_17525,Stem Cell,7.24,9,57.2
CELL_10765,Epithelial,53.68,6,76.21
CELL_76593,Erythrocyte,68.74,18,95.88
CELL_19780,Stem Cell,58.1,41,64.42
CELL_78404,Erythrocyte,54.81,11,63.73
CELL_18515,Epithelial,72.2,40,57.5
CELL_12202,Epithelial,55.12,36,50.69
CELL_72527,Leukocyte,37.52,6,70.09
CELL_24164,Stem Cell,62.48,6,78.33
CELL_35396,Epithelial,38.95,17,83.33
CELL_96328,Neuron,105.51,37,51.91
CELL_99447,Leukocyte,61.35,5,96.87
CELL_72104,Neuron,46.08,24,97.44
CELL_67618,Stem Cell,21.37,18,51.68
CELL_88785,Myocyte,49.23,18,89.41
CELL_16194,Myocyte,17.96,45,79.72
CELL_10158,Erythrocyte,48.98,6,68.07
CELL_93537,Leukocyte,65.08,38,57.12
CELL_47819,Leukocyte,66.65,28,88.39
CELL_88935,Neuron,108.77,45,74.54
CELL_88924,Leukocyte,39.1,33,70.51
CELL_48627,Erythrocyte,113.46,12,61.39
CELL_21203,Epithelial,32.76,14,58.85
CELL_89840,Erythrocyte,75.29,41,53.27
CELL_76648,Erythrocyte,55.23,22,89.49
CELL_20948,Fibroblast,116.77,27,79.11
CELL_52194,Stem Cell,58.69,23,92.11
CELL_17288,Stem Cell,85.84,12,56.24
CELL_69871,Erythrocyte,36.2,9,87.6
CELL_30095,Epithelial,7.13,38,73.25
CELL_91198,Epithelial,98.58,7,91.51
CELL_10954,Epithelial,38.1,32,81.14
CELL_39333,Neuron,51.51,42,59.02
CELL_27412,Stem Cell,64.41,18,70.8
CELL_55241,Neuron,16.3,43,87.45
CELL_44451,Fibroblast,22.42,20,99.06
CELL_48698,Myocyte,43.22,25,52.21
CELL_75569,Neuron,8.16,48,96.15
CELL_59625,Leukocyte,103.56,50,55.41
CELL_96558,Erythrocyte,37.25,49,56.6
CELL_41122,Myocyte,76.14,50,54.32
CELL_50455,Erythrocyte,97.27,16,64.19
CELL_76168,Neuron,77.42,41,77.95
CELL_64116,Stem Cell,53.81,9,62.8
CELL_48848,Erythrocyte,37.02,47,75.08
CELL_45209,Stem Cell,79.06,43,51.98
CELL_85619,Neuron,111.19,5,92.07
CELL_18661,Erythrocyte,80.23,14,82.69
CELL_56832,Stem Cell,5.83,14,97.58
CELL_35135,Epithelial,100.2,27,85.71
CELL_66190,Erythrocyte,12.17,19,99.61
CELL_67769,Erythrocyte,93.56,35,93.32
CELL_85512,Stem Cell,107.1,50,57.28
CELL_97389,Myocyte,71.7,29,94.32
CELL_69629,Neuron,18.0,22,52.21
CELL_10055,Epithelial,30.09,23,79.16
CELL_60033,Stem Cell,40.76,41,59.05
CELL_87987,Leukocyte,89.93,36,98.83
CELL_21471,Epithelial,41.4,6,92.25
CELL_64887,Neuron,38.44,45,77.84
CELL_19003,Leukocyte,88.68,18,60.42
CELL_10422,Myocyte,30.6,27,56.78
CELL_11732,Myocyte,5.69,47,94.82
CELL_66870,Erythrocyte,110.1,19,95.46
CELL_66565,Neuron,34.23,27,97.02
CELL_63283,Leukocyte,67.0,44,55.69
CELL_34030,Leukocyte,35.19,17,90.58
CELL_74309,Fibroblast,98.83,9,88.89
CELL_80221,Erythrocyte,118.49,16,91.17
CELL_52522,Epithelial,13.39,16,89.7
CELL_91485,Epithelial,100.11,29,65.02
CELL_35467,Neuron,113.37,21,78.72
CELL_28284,Fibroblast,37.59,48,57.02
CELL_75054,Epithelial,115.54,15,93.37
CELL_41167,Neuron,112.18,29,62.56
CELL_68264,Neuron,18.86,6,77.33
CELL_17157,Myocyte,93.68,32,58.96
CELL_53022,Neuron,49.14,47,54.52
CELL_43831,Stem Cell,68.57,7,70.14
CELL_68558,Myocyte,5.07,12,83.12
CELL_54056,Epithelial,92.68,13,99.07
CELL_54273,Erythrocyte,31.13,12,84.48
CELL_62243,Myocyte,56.87,40,83.88
CELL_10903,Myocyte,104.89,49,97.13
CELL_91991,Fibroblast,78.63,7,66.51
CELL_26658,Epithelial,79.36,47,74.02
CELL_50545,Neuron,80.18,33,87.36
CELL_79053,Epithelial,67.02,25,99.83
CELL_58720,Leukocyte,98.38,19,70.66
CELL_32382,Leukocyte,102.94,39,55.15
CELL_12336,Fibroblast,114.93,31,82.41
CELL_80675,Stem Cell,70.01,12,80.98
CELL_98323,Fibroblast,104.22,13,84.62
CELL_95749,Neuron,8.13,22,64.78
CELL_64447,Epithelial,32.97,35,84.34
CELL_42294,Stem Cell,37.53,6,79.15
CELL_70990,Erythrocyte,112.65,19,60.55
CELL_59591,Neuron,36.41,23,72.08
CELL_38986,Fibroblast,41.84,33,58.17
CELL_41569,Leukocyte,112.59,38,70.24
CELL_44282,Leukocyte,65.23,11,63.21
CELL_55216,Myocyte,25.86,23,87.22
CELL_95019,Myocyte,43.3,44,56.32
CELL_25999,Neuron,40.72,33,80.3
CELL_34886,Fibroblast,48.88,49,53.73
CELL_67609,Erythrocyte,42.7,6,75.56
CELL_66368,Neuron,45.88,18,77.64
CELL_57861,Stem Cell,28.74,40,74.83
CELL_89958,Neuron,67.99,12,70.03
CELL_57462,Myocyte,26.34,36,87.46
CELL_76224,Leukocyte,118.09,8,78.45
CELL_55236,Neuron,21.31,38,61.5
CELL_94606,Leukocyte,110.02,19,67.31
CELL_73423,Leukocyte,51.3,22,97.87
CELL_56978,Myocyte,42.79,9,67.5
CELL_53793,Stem Cell,86.52,20,79.6
CELL_14127,Myocyte,67.71,7,64.86
CELL_92653,Fibroblast,5.07,18,56.51
CELL_73364,Neuron,55.67,48,76.64
CELL_90843,Neuron,32.26,34,60.28
CELL_96801,Leukocyte,86.6,10,68.11
CELL_92323,Erythrocyte,5.57,33,93.0
CELL_44247,Neuron,26.34,14,71.82
CELL_30226,Epithelial,87.38,10,65.29
CELL_60641,Fibroblast,100.21,30,63.83
CELL_90489,Neuron,115.88,9,97.27
CELL_10402,Erythrocyte,5.89,48,80.95
CELL_16811,Leukocyte,43.64,38,68.28
CELL_72790,Erythrocyte,12.93,28,75.98
CELL_75352,Fibroblast,60.01,44,55.35
CELL_47497,Fibroblast,105.05,45,50.65
CELL_47655,Myocyte,28.48,30,96.52
CELL_89188,Neuron,58.29,48,72.17
CELL_12321,Epithelial,42.1,16,99.52
CELL_54882,Neuron,14.46,16,88.59
CELL_24275,Fibroblast,119.91,15,91.75
CELL_44654,Fibroblast,42.58,19,59.95
CELL_38289,Fibroblast,103.2,28,78.06
CELL_74135,Fibroblast,65.25,42,74.73
CELL_79040,Leukocyte,31.36,42,91.42
CELL_65608,Fibroblast,106.69,39,84.39
CELL_13836,Leukocyte,54.2,37,56.08
CELL_85135,Erythrocyte,104.48,16,54.56
CELL_61074,Erythrocyte,106.06,10,97.11
CELL_74825,Stem Cell,18.87,33,97.82
CELL_95551,Epithelial,50.58,24,87.24
CELL_79037,Myocyte,30.4,26,93.27
CELL_35591,Leukocyte,53.94,48,84.71
CELL_52447,Leukocyte,17.24,41,86.59
CELL_18173,Stem Cell,112.75,44,63.32
CELL_58439,Fibroblast,30.76,18,85.1
CELL_17612,Myocyte,47.25,22,91.81
CELL_35139,Fibroblast,46.94,50,65.71
CELL_11867,Leukocyte,22.77,38,88.33
CELL_85454,Neuron,58.19,17,74.7
CELL_60495,Neuron,87.5,22,98.76
CELL_93409,Myocyte,20.78,38,87.28
CELL_69777,Erythrocyte,60.83,15,99.53
CELL_33584,Leukocyte,23.51,39,64.47
CELL_37415,Myocyte,78.18,27,58.03
CELL_94632,Erythrocyte,117.23,9,88.87
CELL_62333,Epithelial,22.52,21,62.9
CELL_32411,Myocyte,32.22,28,51.0
CELL_25221,Epithelial,80.16,48,53.44
CELL_66727,Stem Cell,37.94,38,52.16
CELL_12641,Fibroblast,65.82,29,56.72
CELL_50979,Fibroblast,66.05,23,69.17
CELL_42367,Epithelial,116.96,37,61.25
CELL_86550,Stem Cell,37.87,19,90.76
CELL_30157,Erythrocyte,13.95,43,70.15
CELL_48882,Erythrocyte,6.82,47,57.15
CELL_99528,Leukocyte,40.02,9,69.26
CELL_69319,Neuron,64.69,39,61.75
CELL_77558,Epithelial,26.29,13,55.66
CELL_93912,Stem Cell,114.66,46,58.99
CELL_49375,Fibroblast,84.37,49,63.72
CELL_47386,Myocyte,97.22,18,56.69
CELL_26747,Erythrocyte,45.12,15,76.77
CELL_76785,Leukocyte,18.25,22,62.61
CELL_40105,Erythrocyte,97.66,27,59.45
CELL_59776,Stem Cell,111.06,21,57.15
CELL_63480,Neuron,93.42,20,95.86
CELL_43853,Fibroblast,104.67,20,54.74
CELL_45997,Stem Cell,100.61,15,74.85
CELL_33797,Erythrocyte,50.13,11,65.48
CELL_47182,Myocyte,65.38,19,62.78
CELL_20628,Neuron,106.76,33,58.11
CELL_97411,Leukocyte,119.31,22,73.43
CELL_16981,Leukocyte,27.32,41,86.4
CELL_99670,Stem Cell,12.5,34,89.38
CELL_53394,Leukocyte,43.68,24,60.07
CELL_28408,Fibroblast,110.41,28,94.2
CELL_24332,Leukocyte,102.88,45,98.3
CELL_58172,Epithelial,103.34,38,73.23
CELL_72572,Erythrocyte,47.03,15,85.47
CELL_69448,Stem Cell,76.84,8,51.54
CELL_53983,Erythrocyte,103.79,21,81.71
CELL_97661,Fibroblast,10.49,15,85.24
CELL_85506,Myocyte,78.83,47,91.85
CELL_11325,Epithelial,10.14,44,94.75
CELL_73529,Myocyte,35.27,46,78.61
CELL_51762,Neuron,44.51,27,80.84
CELL_81729,Leukocyte,28.64,21,98.96
CELL_71642,Erythrocyte,19.89,38,99.24
CELL_54841,Myocyte,5.29,15,54.49
CELL_85572,Fibroblast,91.71,22,88.68
CELL_95412,Fibroblast,55.29,21,68.9
CELL_86711,Myocyte,72.81,7,56.69
CELL_96162,Myocyte,109.07,27,73.37
CELL_29635,Erythrocyte,41.16,7,61.35
CELL_46824,Myocyte,114.14,19,66.66
CELL_21383,Epithelial,59.41,15,57.22
CELL_20736,Stem Cell,55.41,23,92.32
CELL_39908,Epithelial,66.09,40,85.12
CELL_51296,Epithelial,53.72,18,50.38
CELL_21379,Myocyte,30.61,13,93.77
CELL_89668,Myocyte,115.55,31,71.39
CELL_28707,Fibroblast,101.79,20,69.44
CELL_85680,Neuron,40.2,32,57.51
CELL_16412,Epithelial,23.17,34,72.42
CELL_89475,Epithelial,82.22,43,72.19
CELL_39442,Stem Cell,61.43,34,63.25
CELL_94069,Leukocyte,100.89,40,76.53
CELL_35264,Fibroblast,104.62,38,81.16
CELL_46154,Myocyte,6.94,12,96.77
CELL_70021,Epithelial,72.82,41,73.09
CELL_82033,Epithelial,14.36,22,99.68
CELL_70105,Leukocyte,50.0,48,95.88
CELL_46238,Myocyte,118.98,29,88.21
CELL_68128,Fibroblast,27.37,50,86.78
CELL_93410,Myocyte,42.29,25,79.76
CELL_26584,Myocyte,52.8,10,76.29
CELL_29635,Epithelial,52.22,32,79.4
CELL_95157,Myocyte,33.77,23,55.93
CELL_52185,Stem Cell,81.6,45,53.67
CELL_47387,Neuron,29.46,14,69.79
CELL_26459,Epithelial,45.39,13,78.62
CELL_72792,Epithelial,74.04,6,71.75
CELL_28116,Myocyte,100.63,39,54.45
CELL_86823,Leukocyte,38.26,21,73.77
CELL_20059,Neuron,43.75,36,67.88
CELL_34232,Neuron,36.09,27,99.93
CELL_16052,Stem Cell,59.36,11,52.0
CELL_63306,Leukocyte,106.19,5,85.78
CELL_36637,Fibroblast,66.84,25,50.52
CELL_26548,Fibroblast,61.44,48,90.17
CELL_68218,Stem Cell,65.23,32,88.1
CELL_46898,Stem Cell,13.52,22,81.62
CELL_44506,Stem Cell,118.77,33,57.5
CELL_37769,Neuron,96.62,6,81.53
CELL_37231,Fibroblast,37.18,29,60.39
CELL_25889,Stem Cell,86.45,10,92.04
CELL_10217,Leukocyte,11.59,5,82.37
CELL_24518,Fibroblast,111.22,50,82.62
CELL_68482,Fibroblast,104.67,38,80.03
CELL_69252,Leukocyte,74.92,39,79.79
CELL_53549,Epithelial,32.28,33,77.3
CELL_66339,Epithelial,57.26,24,65.69
CELL_97737,Neuron,5.11,16,94.11
CELL_72602,Fibroblast,18.0,16,60.0
CELL_93565,Epithelial,52.88,19,84.99
CELL_92733,Fibroblast,112.82,29,78.09
CELL_95177,Myocyte,63.45,39,94.28
CELL_48072,Neuron,7.48,10,83.23
CELL_29561,Neuron,28.06,11,87.89
CELL_79265,Neuron,9.75,23,58.51
CELL_74065,Stem Cell,106.45,8,65.08
CELL_36308,Erythrocyte,86.05,7,58.55
CELL_18838,Stem Cell,53.81,44,79.71
CELL_55768,Myocyte,7.8,35,50.8
CELL_77504,Myocyte,47.84,15,58.67
CELL_92338,Leukocyte,80.42,50,56.39
CELL_72445,Fibroblast,76.72,48,75.5
CELL_73537,Leukocyte,101.89,14,96.25
CELL_93134,Neuron,46.55,9,91.04
CELL_17590,Erythrocyte,35.14,23,52.35
CELL_40839,Stem Cell,26.28,42,87.71
CELL_95517,Fibroblast,67.05,29,84.67
CELL_40836,Stem Cell,35.62,27,67.94
CELL_12759,Epithelial,18.46,8,59.39
CELL_72592,Neuron,51.57,27,97.83
CELL_16314,Epithelial,83.98,33,83.18
CELL_94180,Stem Cell,49.56,43,83.11
CELL_17026,Fibroblast,55.21,31,64.57
CELL_48130,Epithelial,90.24,12,53.4
CELL_17116,Leukocyte,45.04,40,76.4
CELL_56556,Fibroblast,20.87,6,91.54
CELL_20521,Leukocyte,113.58,18,53.61
CELL_86449,Leukocyte,51.37,29,98.98
CELL_97150,Myocyte,50.33,42,74.74
CELL_17209,Epithelial,30.92,13,52.62
CELL_72978,Neuron,8.68,38,94.07
CELL_45220,Myocyte,6.04,29,63.71
CELL_98215,Leukocyte,119.96,21,68.12
CELL_72555,Stem Cell,105.2,22,91.15
CELL_70807,Erythrocyte,62.93,23,79.29
CELL_34227,Stem Cell,91.91,30,68.04
CELL_97646,Stem Cell,27.27,47,62.93
CELL_47292,Myocyte,26.38,38,96.89
CELL_92998,Myocyte,48.96,48,53.76
CELL_72448,Stem Cell,88.32,27,84.52
CELL_66132,Epithelial,52.59,21,62.71
CELL_34499,Epithelial,112.63,31,99.7
CELL_50967,Stem Cell,85.81,35,99.43
CELL_16601,Epithelial,114.12,41,98.38
CELL_10455,Epithelial,8.87,16,64.98
CELL_80294,Myocyte,65.91,36,72.56
CELL_22095,Myocyte,112.33,28,94.22
CELL_51007,Erythrocyte,87.76,5,91.15
CELL_72237,Leukocyte,40.35,35,82.32
CELL_21178,Myocyte,99.21,41,53.75
CELL_92179,Epithelial,58.6,21,71.69
CELL_37538,Epithelial,77.99,7,60.71
CELL_75749,Myocyte,74.73,22,57.13
CELL_77618,Neuron,19.08,35,61.43
CELL_75653,Fibroblast,35.5,6,70.69
CELL_88791,Erythrocyte,73.9,41,74.16
CELL_41203,Leukocyte,56.47,28,78.64
CELL_15869,Fibroblast,88.84,46,98.72
CELL_88949,Leukocyte,74.37,24,93.58
CELL_36541,Leukocyte,10.48,29,70.63
CELL_26676,Myocyte,113.91,31,73.48
CELL_45620,Erythrocyte,16.95,19,50.64
CELL_45254,Myocyte,110.52,13,95.95
CELL_95511,Myocyte,75.63,36,60.28
CELL_23273,Fibroblast,73.88,23,83.61
CELL_93299,Erythrocyte,7.32,42,66.33
CELL_18238,Myocyte,67.16,28,95.89
CELL_30207,Stem Cell,112.9,41,55.83
CELL_42498,Erythrocyte,33.31,18,82.48
CELL_32807,Myocyte,38.87,34,88.74
CELL_33066,Epithelial,88.78,37,58.82
CELL_20329,Erythrocyte,21.32,23,93.82
CELL_72102,Myocyte,20.24,24,96.1
CELL_43743,Neuron,74.86,42,63.53
CELL_60488,Erythrocyte,103.74,13,86.15
CELL_28330,Epithelial,70.99,31,61.74
CELL_44647,Myocyte,67.21,10,58.47
CELL_92867,Leukocyte,9.12,31,83.53
CELL_19204,Leukocyte,62.78,49,86.22
CELL_86443,Epithelial,74.67,21,53.83
CELL_31468,Stem Cell,63.43,42,94.08
CELL_52951,Neuron,64.78,23,66.76
CELL_91519,Fibroblast,52.4,41,54.34
CELL_78359,Myocyte,95.78,5,64.62
CELL_62895,Neuron,25.77,29,53.43
CELL_21034,Erythrocyte,77.89,12,57.98
CELL_18787,Epithelial,29.46,7,98.24
CELL_76791,Leukocyte,29.75,15,75.54
CELL_68812,Epithelial,38.15,29,62.82
CELL_63631,Myocyte,60.06,39,67.25
CELL_40494,Stem Cell,41.81,24,88.28
CELL_32463,Neuron,33.96,40,92.7
CELL_56829,Neuron,5.92,45,86.53
CELL_30252,Fibroblast,9.85,40,60.84
CELL_33480,Epithelial,115.74,15,67.07
CELL_51101,Stem Cell,10.32,27,63.47
CELL_38693,Neuron,45.75,36,88.31
CELL_11400,Fibroblast,63.3,29,87.78
CELL_68254,Stem Cell,87.77,18,61.92
CELL_25028,Myocyte,20.07,40,88.95
CELL_28107,Epithelial,58.29,14,83.08
CELL_37151,Epithelial,100.14,8,78.73
CELL_43399,Fibroblast,31.04,31,81.25
CELL_74251,Leukocyte,69.52,17,91.69
CELL_63105,Neuron,85.57,22,51.19
CELL_44511,Myocyte,114.78,7,57.97
CELL_24474,Myocyte,37.52,6,90.67
CELL_67688,Erythrocyte,84.32,46,56.88
CELL_20123,Neuron,87.35,26,52.23
CELL_19162,Epithelial,106.76,22,91.33
CELL_53826,Epithelial,51.13,18,77.45
CELL_12385,Leukocyte,18.06,39,95.4
CELL_48685,Stem Cell,91.03,16,88.01
CELL_41227,Myocyte,84.39,36,72.62
CELL_22417,Epithelial,104.89,8,71.66
CELL_74853,Neuron,112.59,7,96.11
CELL_36471,Neuron,104.58,8,55.85
CELL_82622,Fibroblast,99.63,36,88.94
CELL_40590,Leukocyte,22.24,31,53.56
CELL_56713,Epithelial,102.32,39,59.29
CELL_58388,Neuron,92.72,47,97.84
CELL_19018,Neuron,18.31,27,95.26
CELL_57400,Fibroblast,91.9,45,88.22
CELL_36652,Epithelial,10.16,14,92.75
CELL_74613,Neuron,77.23,26,83.84
CELL_70379,Neuron,32.12,49,89.46
CELL_33102,Fibroblast,20.8,43,60.73
CELL_55422,Fibroblast,60.54,6,52.98
CELL_71470,Stem Cell,10.77,33,77.05
CELL_83614,Neuron,62.54,50,52.54
CELL_30615,Erythrocyte,62.92,30,51.16
CELL_67080,Myocyte,117.89,11,99.67
CELL_51216,Stem Cell,37.33,43,93.7
CELL_75052,Neuron,68.26,25,98.99
CELL_43413,Myocyte,77.16,46,71.86
CELL_49556,Leukocyte,43.52,22,79.48
CELL_61614,Leukocyte,104.9,43,51.93
CELL_21156,Fibroblast,46.22,19,96.58
CELL_41321,Erythrocyte,101.69,21,93.4
CELL_52627,Fibroblast,39.64,34,89.65
CELL_79938,Leukocyte,19.98,25,60.9
CELL_51463,Epithelial,23.21,18,86.72
CELL_80778,Epithelial,64.04,21,75.93
CELL_75342,Leukocyte,62.03,23,82.53
CELL_76524,Neuron,51.65,14,65.59
CELL_32731,Erythrocyte,15.02,12,85.93
CELL_46247,Myocyte,92.0,43,91.86
CELL_21104,Stem Cell,60.94,6,61.17
CELL_61722,Myocyte,58.93,17,55.34
CELL_64252,Erythrocyte,59.03,18,75.5
CELL_97582,Neuron,61.11,6,98.67
CELL_12882,Erythrocyte,29.99,27,84.47
CELL_69339,Leukocyte,49.6,35,86.7
CELL_57690,Neuron,104.91,5,66.55
CELL_35913,Epithelial,44.16,29,62.72
CELL_10314,Leukocyte,119.55,33,60.55
CELL_62515,Stem Cell,83.41,49,92.15
CELL_76487,Neuron,115.71,22,64.29
CELL_37858,Myocyte,103.21,23,94.23
CELL_75737,Fibroblast,99.68,40,67.37
CELL_63735,Myocyte,31.67,40,94.72
CELL_57131,Epithelial,106.13,44,69.22
CELL_43890,Fibroblast,95.41,45,59.18
CELL_14563,Erythrocyte,78.6,47,67.89
CELL_81804,Epithelial,15.81,10,87.5
CELL_76771,Neuron,94.14,29,96.99
CELL_40193,Myocyte,87.52,30,84.56
CELL_19581,Leukocyte,61.13,44,82.95
CELL_35160,Neuron,76.94,9,69.5
CELL_32337,Leukocyte,26.91,28,66.39
CELL_11391,Neuron,86.88,10,52.03
CELL_11486,Neuron,38.98,16,82.23
CELL_19133,Neuron,88.43,49,50.21
CELL_98065,Epithelial,6.83,47,56.44
CELL_23184,Epithelial,57.62,32,61.25
CELL_67661,Stem Cell,76.47,7,74.7
CELL_62588,Leukocyte,7.3,44,86.96
CELL_93788,Stem Cell,77.42,32,61.59
CELL_84436,Stem Cell,104.51,9,56.84
CELL_73139,Stem Cell,61.29,16,51.71
CELL_26276,Epithelial,102.53,39,80.18
CELL_59516,Erythrocyte,98.6,14,95.01
CELL_17086,Leukocyte,20.12,40,86.58
CELL_77155,Stem Cell,40.92,37,50.87
