cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27684,Neuron,112.87,17,73.13
CELL_51821,Stem Cell,38.09,37,71.55
CELL_19202,Fibroblast,63.52,26,86.79
CELL_59200,Leukocyte,20.42,47,55.98
CELL_33279,Leukocyte,74.83,43,98.59
CELL_51792,Myocyte,112.67,15,69.46
CELL_90130,Erythrocyte,45.19,38,52.47
CELL_32479,Myocyte,44.03,44,58.25
CELL_87465,Myocyte,74.9,40,53.43
CELL_31177,Leukocyte,32.67,12,95.15
CELL_79345,Myocyte,7.72,19,95.13
CELL_95878,Leukocyte,85.33,15,97.21
CELL_27238,Fibroblast,23.93,20,86.72
CELL_77464,Erythrocyte,89.76,7,87.08
CELL_13641,Myocyte,62.18,11,85.8
CELL_48644,Erythrocyte,21.22,18,75.22
CELL_37789,Stem Cell,9.71,15,75.44
CELL_34491,Epithelial,13.89,48,75.57
CELL_62822,Epithelial,15.28,17,93.43
CELL_26649,Epithelial,97.04,21,60.81
CELL_57586,Myocyte,61.17,19,58.64
CELL_78599,Erythrocyte,26.89,47,95.75
CELL_47231,Fibroblast,119.16,49,53.88
CELL_49120,Leukocyte,35.42,19,76.0
CELL_87021,Epithelial,15.78,6,72.99
CELL_55501,Fibroblast,66.38,5,75.34
CELL_42066,Stem Cell,53.37,8,59.14
CELL_14876,Neuron,16.75,44,71.17
CELL_31909,Leukocyte,66.65,49,87.2
CELL_19776,Erythrocyte,35.99,23,78.54
CELL_70614,Myocyte,12.85,26,71.95
CELL_79271,Neuron,18.89,48,83.99
CELL_64778,Neuron,86.78,33,94.6
CELL_23422,Erythrocyte,117.89,43,75.84
CELL_74809,Epithelial,91.54,28,54.0
CELL_25102,Myocyte,16.45,32,99.85
CELL_98570,Fibroblast,65.43,40,59.34
CELL_13074,Myocyte,25.94,14,63.84
CELL_32573,Leukocyte,85.9,20,63.72
CELL_43331,Stem Cell,62.2,18,97.93
CELL_10213,Epithelial,79.27,45,68.09
CELL_74257,Epithelial,8.39,38,89.24
CELL_49934,Myocyte,89.77,6,89.9
CELL_29045,Neuron,49.18,30,68.71
CELL_64433,Stem Cell,88.31,14,95.53
CELL_66097,Neuron,99.25,16,79.75
CELL_73964,Epithelial,11.99,33,72.48
CELL_59400,Leukocyte,49.76,50,51.32
CELL_47520,Erythrocyte,93.84,6,96.98
CELL_16477,Erythrocyte,33.06,10,94.3
CELL_44617,Fibroblast,102.6,30,66.08
CELL_32695,Erythrocyte,37.2,46,88.97
CELL_56315,Leukocyte,48.03,35,93.4
CELL_42652,Erythrocyte,94.04,17,64.02
CELL_11788,Stem Cell,91.68,33,89.52
CELL_21470,Leukocyte,118.72,38,84.94
CELL_35003,Neuron,99.44,24,72.96
CELL_65153,Myocyte,61.18,32,88.76
CELL_26437,Neuron,109.39,14,89.76
CELL_30567,Leukocyte,104.57,21,60.3
CELL_81733,Neuron,67.65,22,80.1
CELL_66729,Epithelial,52.71,31,85.19
CELL_75798,Myocyte,108.56,45,90.95
CELL_53204,Fibroblast,89.1,46,65.8
CELL_32073,Leukocyte,10.77,6,65.23
CELL_71355,Erythrocyte,19.28,26,89.63
CELL_45700,Neuron,47.16,34,84.31
CELL_37837,Neuron,35.37,48,65.29
CELL_55969,Myocyte,94.75,45,71.83
CELL_56527,Erythrocyte,7.58,25,98.22
CELL_85299,Epithelial,20.33,32,89.85
CELL_98754,Neuron,58.26,6,75.34
CELL_30713,Stem Cell,50.69,13,64.26
CELL_80409,Stem Cell,118.25,34,92.49
CELL_48559,Fibroblast,20.45,19,92.99
CELL_79416,Epithelial,114.62,22,78.85
CELL_33071,Myocyte,8.89,42,80.34
CELL_81747,Fibroblast,39.7,46,66.02
CELL_60055,Leukocyte,103.59,25,52.72
CELL_41561,Leukocyte,66.75,29,70.34
CELL_63939,Epithelial,60.38,15,74.56
CELL_97245,Leukocyte,54.96,40,79.21
CELL_92599,Fibroblast,115.22,6,81.47
CELL_61860,Fibroblast,65.14,23,55.14
CELL_74757,Fibroblast,67.41,12,80.03
CELL_40246,Fibroblast,40.25,41,94.22
CELL_18495,Myocyte,37.17,41,52.44
CELL_11989,Erythrocyte,54.92,16,51.76
CELL_93988,Leukocyte,52.82,25,82.88
CELL_49734,Epithelial,48.23,19,91.06
CELL_96392,Fibroblast,18.04,18,67.72
CELL_83901,Fibroblast,28.66,36,73.97
CELL_66695,Leukocyte,32.05,39,69.74
CELL_47929,Neuron,14.2,42,88.07
CELL_11102,Myocyte,106.14,20,58.97
CELL_64525,Fibroblast,69.31,41,78.84
CELL_10114,Erythrocyte,55.76,13,58.78
CELL_26105,Erythrocyte,111.14,18,97.64
CELL_44052,Erythrocyte,68.3,28,83.42
CELL_28642,Neuron,103.99,21,82.17
CELL_34076,Leukocyte,10.92,12,58.43
CELL_24977,Fibroblast,113.98,50,51.14
CELL_57788,Myocyte,106.64,7,83.37
CELL_88423,Neuron,17.9,44,81.62
CELL_57925,Erythrocyte,66.73,20,61.26
CELL_53632,Erythrocyte,57.32,50,63.8
CELL_52961,Fibroblast,35.9,17,66.07
CELL_61657,Stem Cell,112.5,19,66.18
CELL_35496,Epithelial,7.02,44,73.26
CELL_75621,Stem Cell,51.07,15,54.62
CELL_60625,Neuron,83.36,47,80.97
CELL_75483,Myocyte,11.52,39,85.5
CELL_17193,Myocyte,20.53,37,92.57
CELL_30043,Leukocyte,86.64,6,82.25
CELL_62185,Erythrocyte,63.79,41,86.0
CELL_84099,Myocyte,114.45,33,56.45
CELL_12397,Fibroblast,42.12,12,96.08
CELL_83433,Myocyte,110.9,18,93.71
CELL_84524,Myocyte,42.65,7,69.02
CELL_79445,Leukocyte,67.14,19,94.45
CELL_49906,Neuron,53.99,19,95.88
CELL_37815,Myocyte,28.17,6,88.97
CELL_81282,Leukocyte,14.39,41,71.66
CELL_90661,Epithelial,15.48,20,99.75
CELL_53617,Fibroblast,57.1,43,82.32
CELL_93982,Myocyte,90.21,7,94.14
CELL_92593,Leukocyte,65.67,31,86.15
CELL_48058,Stem Cell,35.48,21,58.1
CELL_53603,Epithelial,119.37,8,84.31
CELL_10024,Myocyte,55.93,27,62.57
CELL_47961,Myocyte,102.97,12,65.89
CELL_27098,Fibroblast,106.31,22,77.86
CELL_23198,Leukocyte,104.87,25,50.49
CELL_30816,Erythrocyte,28.3,34,89.04
CELL_76677,Fibroblast,97.25,37,66.48
CELL_54018,Stem Cell,8.42,24,64.36
CELL_39802,Erythrocyte,55.08,29,64.78
CELL_27376,Myocyte,26.68,37,53.1
CELL_11515,Fibroblast,64.59,40,83.0
CELL_84859,Epithelial,86.88,39,66.06
CELL_97173,Fibroblast,32.08,24,90.75
CELL_92209,Fibroblast,50.12,7,65.18
CELL_96439,Leukocyte,98.19,48,65.8
CELL_90068,Leukocyte,114.82,6,84.07
CELL_74778,Leukocyte,8.66,16,62.85
CELL_36091,Fibroblast,117.11,24,95.58
CELL_31963,Fibroblast,39.31,21,63.49
CELL_32522,Myocyte,103.63,49,85.28
CELL_71566,Myocyte,70.22,48,57.73
CELL_31327,Fibroblast,77.16,16,73.7
CELL_86448,Myocyte,40.5,45,64.71
CELL_51679,Neuron,113.0,37,74.19
CELL_83323,Leukocyte,21.25,37,87.35
CELL_93972,Epithelial,38.25,27,79.31
CELL_86105,Leukocyte,52.67,27,68.7
CELL_55719,Leukocyte,28.38,13,62.16
CELL_55720,Stem Cell,20.48,17,69.53
CELL_76796,Neuron,67.98,20,81.77
CELL_49783,Erythrocyte,51.39,36,87.03
CELL_29187,Leukocyte,5.24,11,87.25
CELL_95039,Erythrocyte,17.46,25,68.42
CELL_27050,Erythrocyte,29.42,50,64.66
CELL_40565,Leukocyte,56.38,7,55.2
CELL_44454,Leukocyte,101.69,35,92.17
CELL_84090,Erythrocyte,104.43,18,92.96
CELL_14950,Leukocyte,72.84,25,63.01
CELL_27795,Myocyte,86.93,38,93.38
CELL_35314,Neuron,21.39,11,60.17
CELL_56360,Fibroblast,38.07,49,88.48
CELL_98455,Epithelial,93.85,25,87.39
CELL_69917,Epithelial,10.34,13,73.88
CELL_96614,Myocyte,55.81,23,68.78
CELL_15086,Erythrocyte,7.56,23,64.3
CELL_50596,Leukocyte,104.73,5,51.01
CELL_75973,Fibroblast,84.05,28,51.6
CELL_30065,Fibroblast,18.4,29,91.59
CELL_87817,Stem Cell,36.87,12,69.5
CELL_85331,Myocyte,25.95,5,51.19
CELL_32353,Erythrocyte,72.61,50,65.02
CELL_53006,Neuron,99.66,28,90.13
CELL_42258,Erythrocyte,56.96,7,51.44
CELL_16718,Fibroblast,21.03,50,85.51
CELL_61032,Stem Cell,23.36,20,84.3
CELL_23520,Fibroblast,117.83,28,89.63
CELL_32551,Stem Cell,111.1,49,77.04
CELL_94016,Myocyte,106.3,24,96.26
CELL_59822,Stem Cell,76.95,34,63.47
CELL_69573,Stem Cell,11.34,33,99.52
CELL_75248,Epithelial,87.86,36,87.54
CELL_99809,Myocyte,17.55,49,53.58
CELL_71424,Neuron,45.94,23,68.63
CELL_31435,Epithelial,110.6,47,64.8
CELL_29049,Stem Cell,92.13,7,90.63
CELL_33511,Neuron,71.61,5,82.45
CELL_87461,Neuron,46.54,50,65.15
CELL_76306,Epithelial,25.73,50,89.44
CELL_30584,Epithelial,77.19,45,56.13
CELL_86520,Neuron,94.83,48,96.63
CELL_51287,Leukocyte,48.34,31,51.24
CELL_39714,Myocyte,117.23,9,50.7
CELL_55280,Epithelial,5.14,23,63.56
CELL_35959,Fibroblast,77.62,46,89.09
CELL_24901,Epithelial,82.67,13,67.58
CELL_33652,Neuron,92.46,27,52.5
CELL_16069,Leukocyte,43.4,16,97.72
CELL_46285,Erythrocyte,52.38,10,66.28
CELL_75768,Stem Cell,109.37,17,90.74
CELL_25947,Erythrocyte,64.87,43,65.51
CELL_52350,Myocyte,98.69,22,53.07
CELL_66144,Neuron,18.33,5,50.16
CELL_86475,Neuron,93.94,17,55.8
CELL_62946,Fibroblast,41.71,43,61.48
CELL_71837,Myocyte,22.21,41,89.11
CELL_73068,Fibroblast,96.21,11,62.27
CELL_61003,Myocyte,48.34,9,90.39
CELL_59627,Stem Cell,83.12,27,74.56
CELL_15522,Erythrocyte,28.16,40,58.87
CELL_15561,Myocyte,79.87,48,97.33
CELL_50136,Neuron,113.89,30,53.57
CELL_20613,Leukocyte,77.18,30,92.08
CELL_38480,Myocyte,106.58,20,51.99
CELL_87539,Myocyte,86.34,31,69.7
CELL_55633,Fibroblast,23.37,38,79.5
CELL_83538,Erythrocyte,101.48,32,56.0
CELL_96128,Stem Cell,35.1,48,65.07
CELL_30691,Fibroblast,8.54,44,66.34
CELL_72467,Epithelial,73.03,10,71.19
CELL_63259,Fibroblast,92.08,41,50.11
CELL_20294,Epithelial,100.17,24,52.0
CELL_79173,Myocyte,106.49,44,76.63
CELL_55202,Erythrocyte,102.16,6,65.83
CELL_82416,Stem Cell,83.25,45,91.17
CELL_91555,Stem Cell,102.94,47,80.66
CELL_94091,Fibroblast,60.92,18,86.57
CELL_50987,Leukocyte,118.53,35,54.16
CELL_56486,Erythrocyte,75.83,14,53.8
CELL_24093,Epithelial,23.42,21,97.75
CELL_55221,Stem Cell,89.24,31,74.88
CELL_99080,Stem Cell,87.97,19,71.15
CELL_75018,Neuron,99.01,21,65.78
CELL_33670,Erythrocyte,86.15,38,77.14
CELL_77615,Leukocyte,58.76,47,55.55
CELL_60658,Leukocyte,15.61,31,51.66
CELL_45858,Neuron,38.44,43,77.67
CELL_99044,Erythrocyte,80.6,17,99.8
CELL_36851,Neuron,55.45,41,62.83
CELL_92798,Myocyte,108.13,26,62.94
CELL_74557,Erythrocyte,69.99,21,72.44
CELL_17390,Erythrocyte,119.68,32,55.97
CELL_12801,Fibroblast,55.67,11,68.29
CELL_33117,Fibroblast,65.13,18,53.5
CELL_83068,Stem Cell,59.07,26,95.95
CELL_56440,Stem Cell,89.12,24,79.12
CELL_45029,Stem Cell,114.05,47,90.87
CELL_32371,Epithelial,119.54,32,79.64
CELL_77885,Neuron,40.23,29,98.43
CELL_71881,Neuron,53.55,40,59.21
CELL_54182,Epithelial,74.92,37,78.22
CELL_49224,Fibroblast,19.77,24,98.19
CELL_27776,Fibroblast,89.86,37,60.43
CELL_50944,Epithelial,85.46,8,86.11
CELL_31880,Myocyte,12.56,22,99.36
CELL_58687,Leukocyte,108.3,46,50.94
CELL_44299,Myocyte,100.6,27,67.87
CELL_45621,Fibroblast,88.19,48,81.15
CELL_27053,Epithelial,75.41,32,99.9
CELL_25764,Leukocyte,82.25,12,76.97
CELL_96907,Leukocyte,104.13,50,53.43
CELL_74552,Fibroblast,70.55,13,99.45
CELL_32488,Stem Cell,100.35,46,62.61
CELL_92597,Neuron,59.28,27,74.77
CELL_31603,Epithelial,110.86,29,65.91
CELL_95486,Stem Cell,24.26,25,50.88
CELL_27123,Stem Cell,11.73,35,95.26
CELL_20781,Myocyte,15.86,24,53.77
CELL_69003,Myocyte,58.62,45,84.18
CELL_48790,Leukocyte,73.17,44,51.84
CELL_26298,Stem Cell,113.85,24,71.76
CELL_78639,Leukocyte,51.99,20,72.97
CELL_54437,Neuron,76.78,10,74.84
CELL_32225,Erythrocyte,12.95,46,98.65
CELL_54415,Neuron,103.26,42,87.93
CELL_97232,Leukocyte,77.45,12,71.58
CELL_40874,Leukocyte,5.43,42,92.13
CELL_70616,Fibroblast,67.59,16,59.71
CELL_72658,Neuron,88.47,32,64.03
CELL_17338,Epithelial,89.16,44,53.56
CELL_53779,Myocyte,51.32,14,63.87
CELL_71049,Neuron,75.34,25,51.67
CELL_15501,Leukocyte,59.13,37,70.77
CELL_85968,Myocyte,17.21,26,66.71
CELL_56911,Leukocyte,42.84,22,95.67
CELL_52942,Leukocyte,53.82,50,73.06
CELL_61484,Leukocyte,19.46,13,55.62
CELL_87382,Epithelial,13.05,6,69.39
CELL_16425,Fibroblast,8.12,25,65.88
CELL_31011,Stem Cell,96.17,21,73.42
CELL_25478,Epithelial,80.92,50,72.73
CELL_57232,Leukocyte,94.74,45,61.46
CELL_73880,Erythrocyte,98.68,32,87.95
CELL_90282,Neuron,45.83,42,90.79
CELL_75574,Neuron,94.87,15,75.12
CELL_34140,Epithelial,60.46,25,69.0
CELL_30803,Myocyte,39.91,29,58.36
CELL_87920,Leukocyte,113.25,15,94.66
CELL_16063,Erythrocyte,80.1,12,64.91
CELL_30604,Leukocyte,60.38,30,97.54
CELL_84539,Myocyte,78.35,8,69.86
CELL_80397,Epithelial,112.14,14,86.5
CELL_18911,Myocyte,65.75,29,91.52
CELL_13476,Stem Cell,102.6,40,51.78
CELL_64114,Epithelial,93.7,40,74.88
CELL_13431,Stem Cell,25.08,20,60.62
CELL_81700,Myocyte,106.32,47,98.46
CELL_79610,Stem Cell,101.74,10,50.74
CELL_12775,Leukocyte,30.79,46,73.36
CELL_49890,Stem Cell,80.08,24,93.4
CELL_63968,Epithelial,108.42,40,65.16
CELL_31005,Stem Cell,78.54,22,58.44
CELL_12785,Erythrocyte,38.26,13,71.53
CELL_62366,Leukocyte,12.73,33,67.85
CELL_87500,Erythrocyte,107.81,40,83.44
CELL_28635,Neuron,69.98,46,80.45
CELL_12125,Erythrocyte,74.74,39,53.72
CELL_24320,Erythrocyte,79.66,6,84.71
CELL_45084,Fibroblast,87.18,6,99.38
CELL_76151,Epithelial,67.36,14,71.6
CELL_39070,Leukocyte,95.32,46,80.93
CELL_63321,Leukocyte,82.87,10,88.86
CELL_18349,Myocyte,87.66,9,62.4
CELL_90895,Epithelial,90.38,8,82.35
CELL_69768,Stem Cell,85.05,17,77.6
CELL_47530,Neuron,14.94,34,84.8
CELL_26410,Myocyte,35.7,24,59.69
CELL_14661,Leukocyte,64.39,42,80.88
CELL_15426,Neuron,80.26,44,97.74
CELL_49720,Erythrocyte,5.29,20,81.45
CELL_85198,Myocyte,53.59,42,84.79
CELL_18415,Leukocyte,88.66,30,75.19
CELL_71358,Neuron,103.03,35,52.24
CELL_30831,Erythrocyte,85.13,5,81.65
CELL_28896,Epithelial,49.96,12,56.68
CELL_35821,Leukocyte,56.73,22,76.48
CELL_72889,Neuron,57.12,31,63.07
CELL_87668,Stem Cell,64.07,47,91.06
CELL_38341,Neuron,103.18,29,53.28
CELL_28905,Epithelial,54.12,32,85.35
CELL_30494,Epithelial,9.72,18,56.32
CELL_71147,Erythrocyte,73.85,44,77.86
CELL_75288,Leukocyte,84.14,30,50.58
CELL_92276,Leukocyte,37.89,22,79.43
CELL_36070,Neuron,68.35,12,85.56
CELL_87207,Fibroblast,87.77,47,83.37
CELL_36760,Stem Cell,105.1,40,79.72
CELL_77984,Neuron,63.29,44,88.89
CELL_11713,Leukocyte,41.85,23,84.9
CELL_99326,Fibroblast,101.3,17,99.36
