cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10116,Stem Cell,59.97,46,61.89
CELL_40343,Myocyte,71.55,10,79.21
CELL_78163,Myocyte,35.07,32,70.73
CELL_32083,Epithelial,40.23,15,82.61
CELL_16292,Leukocyte,108.15,25,60.6
CELL_81801,Fibroblast,64.21,30,79.55
CELL_74784,Erythrocyte,20.97,11,78.18
CELL_40173,Myocyte,32.24,8,69.86
CELL_98057,Myocyte,21.17,12,66.89
CELL_45140,Fibroblast,49.16,39,85.09
CELL_59414,Leukocyte,62.19,22,61.36
CELL_56266,Stem Cell,40.68,17,98.7
CELL_78212,Leukocyte,66.47,13,58.94
CELL_52369,Leukocyte,32.93,12,61.25
CELL_25044,Epithelial,94.3,44,60.41
CELL_49755,Epithelial,82.91,20,72.57
CELL_29409,Stem Cell,58.09,16,93.0
CELL_99982,Neuron,11.43,19,64.79
CELL_51664,Myocyte,97.38,45,99.34
CELL_16154,Neuron,17.82,44,52.2
CELL_23852,Neuron,21.09,28,56.57
CELL_99038,Erythrocyte,107.1,11,78.33
CELL_55661,Leukocyte,82.64,48,86.93
CELL_47290,Myocyte,76.93,11,84.72
CELL_92003,Epithelial,16.3,35,50.53
CELL_95636,Myocyte,74.02,32,76.75
CELL_30428,Neuron,16.69,15,99.11
CELL_79027,Stem Cell,54.09,43,61.65
CELL_79367,Erythrocyte,5.78,12,93.7
CELL_56418,Epithelial,36.78,17,78.55
CELL_88763,Fibroblast,50.16,33,53.99
CELL_35662,Leukocyte,76.72,17,85.29
CELL_86847,Neuron,113.32,16,67.55
CELL_93638,Neuron,56.93,15,57.75
CELL_65941,Neuron,84.07,49,51.72
CELL_86829,Stem Cell,91.82,47,90.29
CELL_10552,Stem Cell,25.07,14,50.93
CELL_74307,Leukocyte,16.47,26,70.44
CELL_22271,Myocyte,85.03,46,57.65
CELL_58383,Leukocyte,8.83,44,52.97
CELL_31033,Erythrocyte,81.36,17,94.03
CELL_51254,Epithelial,101.72,8,71.41
CELL_93326,Fibroblast,33.32,18,71.6
CELL_71696,Stem Cell,48.8,41,93.64
CELL_92853,Erythrocyte,100.08,18,52.19
CELL_82947,Epithelial,85.78,13,79.76
CELL_94667,Erythrocyte,78.58,5,70.35
CELL_31075,Stem Cell,102.77,40,88.34
CELL_83084,Neuron,79.69,11,85.66
CELL_37076,Neuron,19.87,15,99.32
CELL_90659,Neuron,32.89,45,65.37
CELL_31123,Stem Cell,23.05,23,69.64
CELL_11922,Neuron,105.13,22,90.03
CELL_96543,Stem Cell,6.59,34,65.31
CELL_68455,Fibroblast,16.22,28,98.94
CELL_52532,Erythrocyte,37.99,13,92.52
CELL_64781,Fibroblast,55.12,16,90.84
CELL_77235,Stem Cell,87.13,14,98.35
CELL_28922,Leukocyte,18.19,36,92.89
CELL_29648,Leukocyte,5.78,49,60.14
CELL_68828,Fibroblast,110.95,32,60.45
CELL_58473,Stem Cell,80.38,33,99.57
CELL_96330,Leukocyte,82.31,19,70.46
CELL_15524,Stem Cell,26.2,35,99.99
CELL_81420,Epithelial,74.31,36,67.27
CELL_52686,Stem Cell,73.9,19,83.34
CELL_21998,Epithelial,57.4,11,58.63
CELL_10955,Erythrocyte,59.69,45,64.52
CELL_35042,Neuron,5.7,41,52.08
CELL_45437,Leukocyte,83.35,41,86.62
CELL_83152,Erythrocyte,98.03,18,92.34
CELL_61412,Erythrocyte,54.32,41,88.73
CELL_32541,Epithelial,8.62,21,76.92
CELL_98837,Neuron,59.05,43,70.04
CELL_23820,Stem Cell,54.8,34,61.15
CELL_34966,Myocyte,52.24,13,61.09
CELL_95032,Erythrocyte,67.44,7,68.43
CELL_46759,Epithelial,88.75,49,99.72
CELL_62734,Myocyte,58.54,35,55.0
CELL_14790,Fibroblast,21.41,6,51.96
CELL_89816,Fibroblast,105.87,10,99.88
CELL_70646,Fibroblast,116.1,16,91.41
CELL_86109,Fibroblast,87.24,41,92.03
CELL_11412,Stem Cell,27.39,46,71.44
CELL_55451,Leukocyte,14.46,37,91.47
CELL_49634,Myocyte,87.29,47,85.13
CELL_67716,Leukocyte,73.73,18,67.57
CELL_33253,Epithelial,91.1,16,61.7
CELL_36983,Neuron,82.18,42,65.84
CELL_49558,Leukocyte,106.68,32,66.4
CELL_76264,Neuron,115.89,50,56.93
CELL_42246,Leukocyte,31.93,9,77.18
CELL_82642,Epithelial,19.55,20,99.26
CELL_36891,Myocyte,83.68,12,100.0
CELL_59424,Stem Cell,69.42,40,94.39
CELL_98583,Leukocyte,33.24,9,66.78
CELL_23154,Leukocyte,8.07,9,60.1
CELL_80499,Epithelial,55.38,12,99.96
CELL_93555,Leukocyte,102.53,48,62.36
CELL_17735,Neuron,21.16,49,76.97
CELL_99071,Myocyte,23.17,23,65.59
CELL_40270,Fibroblast,118.36,41,88.62
CELL_95198,Epithelial,75.65,17,86.57
CELL_11632,Erythrocyte,90.91,21,69.7
CELL_14465,Stem Cell,80.05,9,64.37
CELL_75334,Erythrocyte,48.88,44,88.4
CELL_87166,Fibroblast,33.76,18,75.86
CELL_45030,Leukocyte,36.59,26,81.67
CELL_60205,Fibroblast,107.16,10,70.31
CELL_46667,Fibroblast,84.83,11,75.19
CELL_28023,Erythrocyte,68.35,10,70.78
CELL_11456,Neuron,36.85,19,61.71
CELL_14515,Leukocyte,97.59,37,62.64
CELL_44988,Leukocyte,10.75,21,56.96
CELL_72206,Neuron,47.46,24,73.42
CELL_84356,Fibroblast,5.33,17,55.75
CELL_83137,Leukocyte,6.37,41,91.6
CELL_62142,Neuron,109.16,12,59.71
CELL_20548,Leukocyte,21.43,31,56.33
CELL_93658,Stem Cell,68.37,41,63.02
CELL_59886,Epithelial,58.25,18,98.14
CELL_83939,Fibroblast,71.36,20,50.85
CELL_37957,Stem Cell,5.27,42,66.72
CELL_69779,Myocyte,74.69,47,82.12
CELL_32983,Neuron,68.04,18,92.65
CELL_96210,Leukocyte,113.6,37,51.77
CELL_15990,Myocyte,7.39,42,84.08
CELL_86926,Erythrocyte,66.56,19,75.31
CELL_47504,Erythrocyte,53.59,47,99.14
CELL_62341,Epithelial,67.76,18,90.93
CELL_98081,Epithelial,71.57,8,75.53
CELL_66069,Erythrocyte,112.57,49,99.05
CELL_54903,Myocyte,12.24,21,57.09
CELL_84462,Stem Cell,9.27,28,71.78
CELL_15559,Leukocyte,89.41,35,90.73
CELL_54129,Myocyte,10.68,33,97.26
CELL_55003,Neuron,62.52,16,54.57
CELL_59658,Epithelial,7.06,13,89.75
CELL_79943,Myocyte,75.13,44,50.52
CELL_69812,Stem Cell,50.63,38,83.64
CELL_94789,Myocyte,24.87,16,64.1
CELL_26724,Leukocyte,12.9,15,71.35
CELL_70809,Erythrocyte,21.57,11,80.96
CELL_19511,Stem Cell,84.07,6,56.39
CELL_65529,Erythrocyte,101.92,31,89.31
CELL_37382,Erythrocyte,50.72,14,63.15
CELL_25704,Fibroblast,23.3,12,70.55
CELL_37042,Fibroblast,114.44,6,59.2
CELL_93345,Stem Cell,100.84,38,57.12
CELL_56835,Neuron,17.08,29,86.93
CELL_77562,Epithelial,95.68,8,89.68
CELL_12729,Leukocyte,64.48,44,67.43
CELL_52219,Leukocyte,90.06,36,70.93
CELL_39714,Epithelial,5.5,28,97.09
CELL_48653,Epithelial,92.81,43,71.62
CELL_80157,Stem Cell,64.71,25,81.91
CELL_59920,Epithelial,100.78,19,76.14
CELL_52622,Stem Cell,23.1,28,72.11
CELL_69539,Fibroblast,7.53,11,50.09
CELL_39797,Leukocyte,35.26,48,80.73
CELL_18538,Erythrocyte,110.39,46,74.53
CELL_84030,Epithelial,106.67,12,85.01
CELL_66251,Myocyte,48.92,7,52.08
CELL_21938,Erythrocyte,82.93,21,99.93
CELL_79120,Erythrocyte,81.1,5,94.02
CELL_33608,Erythrocyte,86.95,43,75.27
CELL_24756,Leukocyte,53.19,28,65.25
CELL_32870,Fibroblast,19.48,40,57.85
CELL_37345,Fibroblast,89.57,12,96.17
CELL_39571,Stem Cell,81.29,43,68.73
CELL_44023,Epithelial,14.68,10,68.26
CELL_95221,Fibroblast,27.04,23,75.61
CELL_39908,Leukocyte,25.16,5,94.15
CELL_76588,Erythrocyte,45.61,22,89.61
CELL_52697,Neuron,42.48,46,94.97
CELL_47402,Stem Cell,51.47,32,67.79
CELL_40404,Epithelial,72.01,28,89.19
CELL_63537,Leukocyte,103.17,12,50.11
CELL_48646,Neuron,76.08,26,93.53
CELL_52137,Stem Cell,21.19,13,86.06
CELL_57006,Erythrocyte,13.46,15,93.71
CELL_70107,Fibroblast,29.66,14,88.41
CELL_76089,Erythrocyte,50.01,22,85.9
CELL_19240,Erythrocyte,16.25,27,73.63
CELL_14848,Leukocyte,25.35,44,93.39
CELL_47284,Erythrocyte,98.53,9,99.27
CELL_70572,Stem Cell,26.31,44,96.46
CELL_49831,Fibroblast,61.61,43,50.43
CELL_58332,Leukocyte,79.61,12,99.49
CELL_23407,Neuron,82.27,5,86.1
CELL_46841,Epithelial,39.03,43,86.73
CELL_78612,Myocyte,10.47,23,81.43
CELL_56706,Myocyte,25.94,43,99.29
CELL_96231,Stem Cell,91.87,30,94.76
CELL_22082,Fibroblast,91.18,31,57.93
CELL_70679,Erythrocyte,67.57,33,97.0
CELL_84909,Myocyte,7.03,24,58.58
CELL_13870,Erythrocyte,99.01,38,89.69
CELL_10110,Leukocyte,24.81,50,77.68
CELL_29814,Stem Cell,17.74,10,67.76
CELL_28120,Epithelial,65.6,48,98.18
CELL_32254,Epithelial,53.98,9,95.35
CELL_36527,Neuron,17.37,18,99.17
CELL_61640,Neuron,98.4,21,61.51
CELL_87325,Stem Cell,96.17,18,51.77
CELL_42599,Neuron,60.53,23,86.12
CELL_56217,Erythrocyte,100.42,39,75.93
CELL_74177,Leukocyte,51.16,6,67.83
CELL_11148,Erythrocyte,110.32,35,65.83
CELL_19102,Epithelial,107.04,37,84.21
CELL_61605,Epithelial,66.17,10,84.06
CELL_41353,Stem Cell,6.97,35,63.83
CELL_50805,Leukocyte,113.26,7,63.72
CELL_47041,Erythrocyte,90.81,45,73.49
CELL_25039,Myocyte,33.63,34,83.07
CELL_90123,Myocyte,12.68,23,95.26
CELL_62458,Fibroblast,115.35,15,71.8
CELL_49041,Erythrocyte,105.25,13,71.19
CELL_59565,Fibroblast,11.74,8,81.86
CELL_17670,Stem Cell,21.12,38,50.81
CELL_61357,Fibroblast,37.3,11,71.88
CELL_59919,Erythrocyte,76.28,43,78.92
CELL_39616,Stem Cell,102.51,39,96.92
CELL_19374,Fibroblast,97.89,12,83.12
CELL_44295,Epithelial,52.19,49,58.36
CELL_28645,Stem Cell,55.96,48,89.46
CELL_22479,Erythrocyte,46.21,7,72.8
CELL_45087,Erythrocyte,35.21,32,57.11
CELL_42329,Myocyte,35.98,5,87.92
CELL_63929,Leukocyte,102.16,9,83.62
CELL_25433,Neuron,85.77,28,81.12
CELL_44389,Stem Cell,45.22,9,79.66
CELL_12736,Leukocyte,88.07,46,66.03
CELL_79978,Epithelial,44.6,12,87.08
CELL_50343,Fibroblast,9.05,41,74.95
CELL_65657,Myocyte,115.12,29,51.97
CELL_90645,Epithelial,78.17,30,89.1
CELL_61940,Fibroblast,62.77,5,64.51
CELL_80081,Neuron,62.91,33,58.7
CELL_83112,Fibroblast,53.62,27,83.04
CELL_46226,Erythrocyte,33.42,45,52.2
CELL_11612,Fibroblast,87.63,15,70.79
CELL_94994,Stem Cell,88.34,11,65.4
CELL_76418,Erythrocyte,5.52,6,99.69
CELL_80867,Myocyte,56.78,45,68.77
CELL_37554,Fibroblast,99.16,28,90.16
CELL_14488,Erythrocyte,56.63,27,88.63
CELL_23341,Neuron,36.25,35,79.65
CELL_90295,Fibroblast,32.11,48,53.14
CELL_47582,Leukocyte,13.33,37,59.36
CELL_77309,Fibroblast,105.93,37,88.32
CELL_11301,Stem Cell,23.19,37,74.82
CELL_85227,Leukocyte,76.51,36,89.65
CELL_67641,Leukocyte,43.01,14,79.36
CELL_58982,Fibroblast,15.57,34,86.05
CELL_16176,Neuron,36.44,15,69.55
CELL_23703,Epithelial,90.67,11,52.65
CELL_92312,Stem Cell,98.51,48,73.2
CELL_86108,Fibroblast,101.09,41,50.25
CELL_13489,Stem Cell,62.92,30,58.98
CELL_11208,Erythrocyte,118.31,24,91.42
CELL_62240,Stem Cell,94.31,11,52.07
CELL_92937,Neuron,78.96,50,55.93
CELL_44616,Myocyte,19.87,40,60.42
CELL_20308,Stem Cell,5.91,12,75.31
CELL_94889,Leukocyte,30.43,44,80.55
CELL_55166,Stem Cell,109.76,33,99.1
CELL_86707,Neuron,110.65,9,58.61
CELL_49445,Stem Cell,42.33,29,79.25
CELL_29316,Myocyte,29.75,33,90.49
CELL_13972,Myocyte,116.87,24,85.3
CELL_11977,Erythrocyte,44.48,18,53.32
CELL_71016,Erythrocyte,65.35,49,88.82
CELL_62402,Erythrocyte,38.9,15,55.36
CELL_23797,Stem Cell,93.78,17,84.58
CELL_41925,Fibroblast,118.63,31,91.13
CELL_84329,Epithelial,109.23,9,72.14
CELL_45648,Leukocyte,107.95,16,82.06
CELL_94845,Myocyte,99.34,45,70.38
CELL_21204,Epithelial,47.02,17,67.73
CELL_91657,Neuron,47.97,28,64.93
CELL_27386,Epithelial,97.61,33,82.97
CELL_91779,Erythrocyte,41.84,38,77.61
CELL_27798,Fibroblast,11.5,15,76.4
CELL_91065,Fibroblast,99.92,5,50.56
CELL_36467,Stem Cell,93.45,10,59.88
CELL_35977,Fibroblast,34.15,35,69.25
CELL_35239,Myocyte,47.84,10,50.75
CELL_13799,Stem Cell,73.31,13,57.79
CELL_81404,Leukocyte,83.32,19,96.41
CELL_78555,Epithelial,111.35,42,96.05
CELL_73399,Stem Cell,116.12,32,78.88
CELL_39516,Myocyte,113.17,24,84.32
CELL_20136,Myocyte,94.25,37,63.49
CELL_41895,Epithelial,111.12,31,63.25
CELL_47617,Stem Cell,28.84,49,50.56
CELL_37321,Epithelial,61.12,27,90.26
CELL_68256,Erythrocyte,11.6,24,56.14
CELL_46163,Myocyte,16.99,26,66.63
CELL_83689,Stem Cell,95.69,48,95.61
CELL_73899,Epithelial,97.06,20,61.73
CELL_70107,Neuron,27.31,21,96.1
CELL_11564,Neuron,118.19,40,79.86
CELL_50331,Stem Cell,19.6,30,50.19
CELL_24763,Myocyte,112.41,45,54.3
CELL_78465,Erythrocyte,46.52,8,89.85
CELL_66130,Erythrocyte,51.63,28,91.75
CELL_57914,Stem Cell,30.14,50,90.9
CELL_52963,Fibroblast,86.67,23,52.56
CELL_58994,Fibroblast,77.63,48,86.54
CELL_62504,Leukocyte,45.43,50,64.03
CELL_95202,Stem Cell,77.9,5,80.01
CELL_26585,Fibroblast,48.27,12,58.16
CELL_56676,Epithelial,23.61,39,70.1
CELL_59388,Fibroblast,96.06,42,55.35
CELL_15187,Epithelial,95.21,27,59.93
CELL_58190,Leukocyte,64.84,50,89.76
CELL_22892,Stem Cell,52.74,42,99.37
CELL_74172,Epithelial,57.24,34,74.39
CELL_77068,Epithelial,71.96,15,66.66
CELL_40774,Leukocyte,106.33,42,61.87
CELL_33573,Neuron,17.03,23,94.92
CELL_69938,Stem Cell,57.53,47,81.08
CELL_47978,Neuron,25.43,8,59.51
CELL_87157,Leukocyte,7.26,49,83.07
CELL_76709,Stem Cell,82.05,37,62.75
CELL_84682,Myocyte,42.96,6,99.7
CELL_15375,Fibroblast,74.54,6,93.48
CELL_89251,Erythrocyte,71.04,50,99.62
CELL_80008,Erythrocyte,8.43,41,52.32
CELL_34017,Neuron,33.91,13,73.2
CELL_60633,Fibroblast,103.57,5,55.94
CELL_82576,Myocyte,119.03,42,87.7
CELL_12365,Neuron,88.81,41,99.08
CELL_39933,Neuron,63.44,11,93.77
CELL_95427,Leukocyte,119.27,33,97.37
CELL_41694,Fibroblast,58.88,46,92.69
CELL_55616,Epithelial,98.78,22,87.8
CELL_19276,Leukocyte,18.7,41,77.75
CELL_10799,Neuron,12.02,27,96.5
CELL_59204,Epithelial,10.92,19,57.41
CELL_74466,Fibroblast,74.59,20,58.55
CELL_72318,Stem Cell,87.29,38,67.66
CELL_73948,Epithelial,38.45,39,53.57
CELL_92200,Stem Cell,70.89,22,63.78
CELL_69647,Erythrocyte,54.45,11,55.0
CELL_33034,Leukocyte,82.81,37,81.24
CELL_62825,Neuron,80.01,15,74.81
CELL_70043,Erythrocyte,32.28,43,61.11
CELL_33504,Fibroblast,18.73,10,56.91
CELL_20342,Myocyte,36.18,50,55.03
CELL_42247,Fibroblast,65.92,7,96.22
CELL_87079,Neuron,58.93,31,58.75
CELL_18057,Neuron,111.55,12,81.23
CELL_42326,Fibroblast,28.77,12,67.79
CELL_10303,Leukocyte,94.4,36,86.05
CELL_61707,Myocyte,65.36,47,64.49
CELL_63743,Stem Cell,73.3,22,54.99
CELL_69391,Epithelial,94.04,44,74.38
CELL_62790,Epithelial,26.96,47,59.8
CELL_29122,Neuron,118.67,48,91.3
CELL_15813,Fibroblast,62.49,38,93.25
CELL_49591,Epithelial,12.49,34,95.19
CELL_39769,Erythrocyte,84.65,39,80.2
CELL_16330,Leukocyte,69.84,30,61.33
CELL_75250,Myocyte,59.25,25,52.57
CELL_45073,Erythrocyte,53.0,24,76.48
CELL_90227,Leukocyte,51.43,45,59.79
CELL_83641,Epithelial,92.77,22,53.51
CELL_59758,Erythrocyte,114.06,25,87.1
CELL_79069,Neuron,57.14,18,68.38
CELL_40329,Neuron,106.78,6,71.64
CELL_10484,Neuron,92.21,28,88.5
CELL_56658,Leukocyte,110.03,13,94.24
CELL_99037,Myocyte,56.78,38,82.57
CELL_91345,Epithelial,61.47,18,74.07
CELL_60734,Erythrocyte,95.49,46,52.23
CELL_69522,Stem Cell,11.63,12,68.51
CELL_44706,Neuron,94.2,35,87.3
CELL_50781,Neuron,89.42,20,87.33
CELL_35293,Epithelial,101.82,7,55.2
CELL_89134,Myocyte,21.32,26,88.62
CELL_16773,Myocyte,11.16,42,52.45
CELL_33612,Stem Cell,18.28,42,67.82
CELL_34747,Erythrocyte,22.79,27,70.67
CELL_75665,Neuron,105.66,18,75.45
CELL_80336,Neuron,72.86,19,64.67
CELL_79731,Epithelial,95.66,7,85.47
CELL_12508,Leukocyte,58.22,17,83.08
CELL_87925,Epithelial,11.83,27,85.85
CELL_34724,Fibroblast,105.7,45,59.14
CELL_99085,Epithelial,30.02,39,65.16
CELL_66937,Fibroblast,101.53,50,85.92
CELL_33323,Myocyte,27.13,40,57.14
CELL_69405,Epithelial,80.36,36,77.96
CELL_13698,Epithelial,107.09,23,96.99
CELL_51313,Erythrocyte,27.01,45,57.75
CELL_79080,Epithelial,103.63,50,72.6
CELL_68887,Fibroblast,97.69,32,91.79
CELL_73371,Erythrocyte,86.63,24,75.13
CELL_98811,Myocyte,11.76,37,59.04
CELL_45767,Fibroblast,45.38,42,51.41
CELL_19143,Neuron,27.82,37,65.39
CELL_85223,Epithelial,32.49,41,72.77
CELL_17826,Fibroblast,82.2,45,53.76
CELL_97430,Neuron,75.78,26,66.35
CELL_99371,Epithelial,81.18,20,69.83
CELL_73991,Stem Cell,31.1,42,80.06
CELL_30694,Neuron,33.17,28,54.41
CELL_50900,Erythrocyte,47.24,21,50.4
CELL_36253,Erythrocyte,113.37,29,68.2
CELL_52579,Erythrocyte,103.51,49,57.15
CELL_75323,Erythrocyte,77.76,37,96.21
CELL_20540,Myocyte,53.52,22,62.23
CELL_43828,Epithelial,32.63,34,99.68
CELL_74117,Neuron,106.82,6,54.19
CELL_23741,Myocyte,9.87,48,74.72
CELL_14516,Neuron,27.49,18,86.61
CELL_45426,Myocyte,51.89,25,75.51
CELL_84366,Leukocyte,79.91,42,51.5
CELL_89406,Leukocyte,67.44,49,70.12
CELL_91594,Stem Cell,117.08,41,52.99
CELL_66569,Epithelial,62.14,17,69.77
CELL_54944,Myocyte,18.53,36,86.13
CELL_73611,Leukocyte,112.95,43,51.44
CELL_92027,Leukocyte,78.06,41,61.17
CELL_63957,Leukocyte,88.52,45,66.11
CELL_56027,Fibroblast,101.36,42,70.62
CELL_61358,Fibroblast,37.45,11,66.02
CELL_83217,Fibroblast,49.44,10,93.57
CELL_87199,Leukocyte,32.0,49,60.23
CELL_20502,Epithelial,115.2,34,96.2
CELL_96355,Neuron,56.72,17,93.76
CELL_24857,Leukocyte,55.71,50,73.65
CELL_76413,Fibroblast,18.07,15,97.07
CELL_78484,Stem Cell,114.42,19,91.85
CELL_94462,Leukocyte,12.26,34,97.79
CELL_58369,Epithelial,66.28,12,74.12
CELL_18280,Fibroblast,5.62,16,97.54
CELL_49366,Leukocyte,89.8,11,64.86
CELL_49869,Fibroblast,88.64,44,67.85
CELL_93180,Myocyte,90.76,12,63.14
CELL_28544,Fibroblast,80.68,17,75.01
CELL_97190,Stem Cell,52.86,20,89.84
CELL_94216,Erythrocyte,104.15,20,95.56
CELL_13852,Fibroblast,89.61,6,69.82
CELL_98774,Stem Cell,92.09,43,98.72
CELL_84062,Stem Cell,64.6,40,61.88
CELL_45627,Epithelial,44.52,10,94.0
CELL_32851,Stem Cell,109.65,32,78.27
CELL_97937,Leukocyte,33.13,31,92.55
CELL_59752,Neuron,89.92,48,56.07
CELL_69712,Erythrocyte,19.07,23,94.73
CELL_11763,Leukocyte,74.45,35,90.58
CELL_96178,Erythrocyte,111.13,36,88.31
CELL_40183,Myocyte,15.58,46,70.98
CELL_71966,Stem Cell,51.12,47,72.39
CELL_85343,Leukocyte,23.9,32,88.0
CELL_88790,Leukocyte,38.63,43,97.47
CELL_89572,Myocyte,111.53,34,62.29
CELL_23897,Stem Cell,43.4,43,59.14
CELL_66899,Fibroblast,14.7,49,84.24
CELL_23046,Neuron,16.9,15,68.31
CELL_16088,Myocyte,58.03,39,94.47
CELL_50676,Leukocyte,98.64,49,68.33
CELL_93304,Leukocyte,62.84,7,63.35
CELL_88585,Epithelial,44.44,28,66.01
CELL_63076,Epithelial,92.86,43,54.06
CELL_98863,Epithelial,32.46,24,55.11
CELL_58121,Stem Cell,70.73,10,86.6
CELL_68859,Erythrocyte,113.2,27,67.07
CELL_72518,Myocyte,100.02,49,60.42
CELL_18199,Erythrocyte,111.07,22,50.85
CELL_94992,Myocyte,35.88,11,54.76
CELL_30776,Fibroblast,61.22,37,62.52
CELL_64738,Neuron,30.76,19,95.83
CELL_62966,Stem Cell,112.56,46,55.43
CELL_77732,Stem Cell,7.5,16,84.07
CELL_51297,Stem Cell,12.76,28,52.03
CELL_50310,Fibroblast,108.64,22,81.91
CELL_12942,Fibroblast,115.42,28,57.51
CELL_29740,Leukocyte,106.35,44,50.17
CELL_94791,Fibroblast,5.65,21,89.15
CELL_50311,Myocyte,10.19,20,97.16
CELL_83446,Epithelial,30.47,45,61.25
CELL_93797,Myocyte,44.83,38,60.67
CELL_16403,Fibroblast,102.63,8,67.0
CELL_88618,Neuron,74.91,25,62.69
CELL_72249,Leukocyte,55.51,45,62.77
CELL_62822,Stem Cell,110.54,12,67.28
CELL_15993,Neuron,27.15,43,70.62
CELL_45948,Epithelial,52.49,31,77.0
CELL_89834,Neuron,112.37,40,84.42
CELL_34106,Neuron,81.61,10,80.18
CELL_17297,Neuron,90.88,49,51.05
CELL_14811,Stem Cell,91.55,41,86.1
CELL_44607,Myocyte,83.28,21,69.74
CELL_91493,Neuron,8.81,50,76.52
