cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93522,Myocyte,42.49,7,65.26
CELL_87816,Myocyte,62.4,45,85.91
CELL_27268,Epithelial,115.1,5,68.21
CELL_98804,Myocyte,9.64,13,83.57
CELL_82927,Leukocyte,5.81,37,62.96
CELL_26887,Erythrocyte,70.88,27,87.3
CELL_72777,Erythrocyte,90.67,14,92.93
CELL_97281,Leukocyte,96.32,10,59.43
CELL_26294,Leukocyte,90.95,12,77.94
CELL_91825,Leukocyte,96.79,16,92.31
CELL_83819,Myocyte,84.51,6,88.93
CELL_42725,Myocyte,113.33,8,73.28
CELL_35485,Myocyte,68.33,25,59.53
CELL_70075,Leukocyte,10.76,40,54.9
CELL_62884,Neuron,13.14,11,81.25
CELL_50283,Erythrocyte,6.87,45,66.3
CELL_38610,Epithelial,55.85,16,91.84
CELL_39879,Erythrocyte,101.47,26,65.65
CELL_60766,Epithelial,9.17,47,86.84
CELL_64507,Stem Cell,42.36,30,60.42
CELL_21044,Myocyte,80.52,20,92.81
CELL_40013,Neuron,11.27,19,70.59
CELL_94966,Erythrocyte,6.54,11,96.45
CELL_33889,Leukocyte,83.3,33,52.83
CELL_56464,Stem Cell,70.08,42,72.29
CELL_96594,Epithelial,94.17,7,88.61
CELL_19717,Stem Cell,37.07,15,57.75
CELL_92203,Myocyte,75.48,39,96.41
CELL_26572,Leukocyte,79.21,20,96.41
CELL_90328,Fibroblast,17.9,41,68.88
CELL_82492,Stem Cell,98.9,50,54.2
CELL_77419,Leukocyte,91.21,22,99.78
CELL_32897,Erythrocyte,37.91,13,92.89
CELL_16857,Epithelial,110.67,37,88.54
CELL_62816,Fibroblast,59.79,42,73.31
CELL_14235,Stem Cell,101.71,9,74.57
CELL_41955,Leukocyte,73.36,49,82.07
CELL_20972,Epithelial,82.19,40,50.71
CELL_60568,Epithelial,95.9,35,97.35
CELL_34564,Myocyte,15.54,16,76.22
CELL_78676,Neuron,17.76,26,78.92
CELL_86645,Myocyte,15.69,5,96.1
CELL_72280,Myocyte,29.25,20,94.08
CELL_40704,Fibroblast,15.72,23,92.77
CELL_94283,Erythrocyte,54.67,26,67.39
CELL_57604,Neuron,52.41,11,62.14
CELL_33195,Epithelial,70.77,20,75.61
CELL_80585,Fibroblast,77.82,21,51.83
CELL_72094,Stem Cell,71.71,50,50.93
CELL_19805,Stem Cell,118.09,32,94.59
CELL_83320,Stem Cell,65.44,47,52.05
CELL_22834,Neuron,84.21,48,73.49
CELL_13587,Erythrocyte,16.3,24,54.4
CELL_68335,Leukocyte,35.46,8,92.67
CELL_88862,Myocyte,66.04,38,94.92
CELL_57310,Myocyte,17.81,40,70.61
CELL_83907,Stem Cell,98.14,5,92.96
CELL_85967,Fibroblast,50.8,13,69.64
CELL_25151,Fibroblast,61.25,14,77.88
CELL_68397,Neuron,105.68,22,94.98
CELL_27972,Leukocyte,63.34,44,87.39
CELL_91449,Epithelial,88.15,46,90.82
CELL_76858,Neuron,53.61,40,50.73
CELL_50602,Fibroblast,99.02,44,71.37
CELL_72570,Myocyte,28.4,41,81.15
CELL_46399,Stem Cell,79.74,19,94.91
CELL_88423,Epithelial,60.71,6,80.8
CELL_23884,Epithelial,20.74,5,70.22
CELL_10923,Fibroblast,51.58,7,93.94
CELL_34594,Leukocyte,100.95,49,74.33
CELL_88862,Stem Cell,54.84,20,90.16
CELL_41057,Epithelial,33.3,34,53.99
CELL_92753,Stem Cell,31.58,27,73.14
CELL_64787,Erythrocyte,44.11,45,59.19
CELL_57302,Neuron,45.67,28,88.86
CELL_97958,Erythrocyte,96.9,40,92.98
CELL_28276,Stem Cell,104.76,47,94.31
CELL_26608,Fibroblast,44.79,11,53.36
CELL_33957,Stem Cell,112.13,39,96.98
CELL_32034,Erythrocyte,74.15,8,56.36
CELL_30823,Stem Cell,107.27,43,81.75
CELL_81690,Erythrocyte,113.49,11,77.18
CELL_98701,Leukocyte,100.95,31,83.9
CELL_96851,Stem Cell,84.72,46,64.25
CELL_11880,Erythrocyte,94.08,12,89.96
CELL_48262,Myocyte,68.51,35,70.46
CELL_84211,Stem Cell,12.57,35,92.15
CELL_37647,Erythrocyte,33.32,38,77.8
CELL_38721,Stem Cell,96.54,21,70.16
CELL_13183,Neuron,69.39,45,77.8
CELL_77242,Stem Cell,102.51,22,87.98
CELL_91736,Stem Cell,41.88,15,99.85
CELL_96346,Neuron,43.41,15,90.55
CELL_55357,Stem Cell,92.13,43,89.38
CELL_43261,Stem Cell,91.23,6,51.03
CELL_98344,Leukocyte,13.8,39,92.44
CELL_81708,Myocyte,5.63,34,72.23
CELL_89121,Fibroblast,6.23,45,55.2
CELL_63832,Leukocyte,56.52,25,68.65
CELL_59785,Neuron,102.58,37,71.91
CELL_79913,Epithelial,85.11,10,90.61
CELL_86278,Fibroblast,19.76,9,58.15
CELL_54583,Stem Cell,17.16,9,54.19
CELL_69667,Erythrocyte,112.34,39,81.5
CELL_50816,Epithelial,17.41,46,59.23
CELL_46662,Leukocyte,65.22,34,92.73
CELL_41918,Myocyte,88.4,35,65.25
CELL_43874,Erythrocyte,108.85,35,88.43
CELL_77188,Stem Cell,76.35,11,58.9
CELL_41947,Fibroblast,10.62,38,58.25
CELL_88087,Neuron,119.6,46,54.14
CELL_59017,Neuron,89.99,15,84.33
CELL_20022,Leukocyte,65.09,50,79.9
CELL_46701,Neuron,11.67,50,69.95
CELL_84198,Myocyte,71.65,49,53.15
CELL_80921,Neuron,97.66,47,78.14
CELL_12330,Neuron,60.62,34,79.62
CELL_20489,Fibroblast,99.25,25,81.09
CELL_49189,Fibroblast,15.49,34,85.86
CELL_24637,Erythrocyte,74.12,50,85.19
CELL_85529,Myocyte,108.29,14,98.0
CELL_42594,Neuron,109.81,29,59.72
CELL_20680,Epithelial,104.89,13,98.74
CELL_83008,Myocyte,78.86,21,75.58
CELL_74770,Leukocyte,102.52,37,64.86
CELL_34213,Erythrocyte,24.85,15,67.97
CELL_85149,Erythrocyte,44.52,18,62.83
CELL_70426,Stem Cell,66.79,11,62.74
CELL_96957,Leukocyte,46.37,21,82.24
CELL_10626,Stem Cell,16.69,50,75.96
CELL_77615,Leukocyte,98.19,11,73.14
CELL_21095,Stem Cell,12.84,32,97.69
CELL_18402,Neuron,42.09,17,78.04
CELL_32490,Epithelial,84.97,47,64.79
CELL_60301,Epithelial,22.52,24,74.93
CELL_71701,Leukocyte,114.69,20,90.84
CELL_69525,Fibroblast,40.93,36,73.48
CELL_37279,Leukocyte,35.27,19,63.46
CELL_10246,Neuron,18.86,30,52.85
CELL_86840,Leukocyte,18.79,28,90.92
CELL_33777,Neuron,72.69,21,69.65
CELL_11658,Stem Cell,94.11,12,65.22
CELL_30561,Leukocyte,57.54,10,90.46
CELL_54603,Neuron,71.77,14,77.83
CELL_18465,Neuron,71.19,33,69.11
CELL_82697,Stem Cell,77.61,16,50.56
CELL_31870,Stem Cell,38.46,20,95.1
CELL_98024,Erythrocyte,23.75,29,63.96
CELL_27582,Fibroblast,72.94,44,84.39
CELL_19275,Epithelial,98.95,10,92.69
CELL_44829,Stem Cell,101.07,29,55.51
CELL_37806,Fibroblast,119.91,31,94.32
CELL_99225,Neuron,94.72,42,80.22
CELL_87449,Myocyte,108.34,24,84.53
CELL_78296,Fibroblast,71.43,42,56.25
CELL_81222,Erythrocyte,75.35,22,71.79
CELL_25511,Stem Cell,41.24,15,76.62
CELL_41672,Fibroblast,43.3,11,54.61
CELL_82298,Stem Cell,93.29,43,61.13
CELL_21438,Epithelial,82.79,38,93.22
CELL_51331,Epithelial,16.36,45,91.67
CELL_59676,Leukocyte,65.69,5,52.86
CELL_58994,Stem Cell,49.18,21,56.01
CELL_58355,Myocyte,88.72,41,97.72
CELL_92868,Fibroblast,19.19,48,81.92
CELL_71874,Epithelial,70.23,21,61.94
CELL_57593,Leukocyte,16.38,23,60.88
CELL_40580,Epithelial,30.47,41,79.15
CELL_20589,Fibroblast,69.88,15,66.6
CELL_73384,Neuron,70.26,43,89.63
CELL_56254,Stem Cell,7.39,42,87.69
CELL_59530,Myocyte,104.91,39,79.12
CELL_83258,Leukocyte,83.88,6,88.39
CELL_95673,Epithelial,93.99,19,75.85
CELL_29059,Neuron,104.75,17,78.42
CELL_14377,Erythrocyte,105.51,44,81.29
CELL_63327,Stem Cell,24.95,10,59.83
CELL_85471,Epithelial,56.23,38,97.52
CELL_81778,Erythrocyte,34.92,46,97.86
CELL_82859,Fibroblast,26.62,38,97.59
CELL_14973,Erythrocyte,99.63,28,63.39
CELL_30277,Stem Cell,40.98,16,62.74
CELL_44332,Neuron,36.38,48,78.33
CELL_86301,Myocyte,54.4,10,97.88
CELL_32640,Myocyte,59.55,43,84.45
CELL_11650,Erythrocyte,35.91,39,82.19
CELL_95436,Fibroblast,109.2,33,85.53
CELL_35229,Epithelial,18.13,20,63.98
CELL_22027,Neuron,79.17,31,76.94
CELL_40208,Fibroblast,64.41,27,75.99
CELL_59045,Myocyte,96.18,44,52.27
CELL_38585,Myocyte,17.22,33,88.52
CELL_86909,Myocyte,9.37,30,97.01
CELL_29934,Leukocyte,29.63,21,73.02
CELL_12186,Fibroblast,7.53,10,64.22
CELL_97241,Leukocyte,73.26,37,78.58
CELL_32124,Neuron,106.51,11,53.18
CELL_55140,Stem Cell,37.98,14,79.43
CELL_72879,Epithelial,34.96,38,61.49
CELL_38956,Stem Cell,52.86,24,74.36
CELL_51850,Fibroblast,16.22,37,52.87
CELL_94124,Epithelial,115.06,27,80.92
CELL_60227,Neuron,69.89,46,80.56
CELL_73260,Neuron,78.89,44,81.52
CELL_46343,Neuron,20.56,12,59.87
CELL_45702,Myocyte,20.12,37,53.68
CELL_17216,Neuron,116.03,48,55.49
CELL_73014,Epithelial,109.84,48,84.53
CELL_61541,Myocyte,14.43,29,85.25
CELL_19875,Myocyte,57.4,44,78.51
CELL_86138,Erythrocyte,78.02,19,77.66
CELL_74895,Stem Cell,106.0,20,67.08
CELL_68264,Leukocyte,110.85,15,55.7
CELL_29380,Erythrocyte,32.52,9,58.62
CELL_23813,Fibroblast,88.41,44,77.06
CELL_43567,Leukocyte,92.68,43,56.89
CELL_93034,Epithelial,67.9,40,82.6
CELL_86977,Neuron,106.23,14,98.21
CELL_25877,Stem Cell,33.93,6,93.6
CELL_38415,Epithelial,83.92,7,92.56
CELL_42888,Erythrocyte,72.94,6,57.88
CELL_90287,Neuron,58.56,42,94.9
CELL_94222,Epithelial,49.33,27,54.35
CELL_20120,Erythrocyte,36.95,35,53.08
CELL_24601,Neuron,109.66,30,53.54
CELL_95193,Neuron,25.03,41,86.9
CELL_89103,Myocyte,33.81,49,50.07
CELL_84209,Fibroblast,73.65,16,60.1
CELL_64797,Fibroblast,52.57,10,51.54
CELL_16958,Leukocyte,106.17,26,62.77
CELL_52953,Fibroblast,76.45,5,61.77
CELL_73756,Leukocyte,19.08,37,58.51
CELL_90676,Fibroblast,111.88,18,60.4
CELL_49990,Erythrocyte,95.35,28,61.87
CELL_83651,Epithelial,17.5,14,65.58
CELL_13182,Leukocyte,87.1,22,63.88
CELL_31731,Erythrocyte,32.12,39,98.37
CELL_53899,Myocyte,99.76,32,94.33
CELL_76555,Myocyte,28.05,39,70.37
CELL_93900,Myocyte,46.62,46,59.81
CELL_40064,Myocyte,47.93,39,50.65
CELL_68103,Epithelial,18.72,11,84.76
CELL_27004,Leukocyte,9.27,31,71.75
CELL_20171,Myocyte,91.66,14,77.91
CELL_96105,Erythrocyte,74.56,48,92.54
CELL_69759,Erythrocyte,13.99,20,53.67
CELL_77966,Fibroblast,104.5,40,78.27
CELL_44484,Erythrocyte,92.9,32,83.41
CELL_65046,Fibroblast,81.26,42,85.24
CELL_67223,Leukocyte,111.37,48,98.89
CELL_66063,Neuron,26.12,31,60.96
CELL_26367,Myocyte,45.95,29,57.71
CELL_93757,Erythrocyte,40.44,22,64.26
CELL_77470,Erythrocyte,6.26,32,79.42
CELL_68338,Fibroblast,48.97,13,60.91
CELL_82942,Erythrocyte,100.81,19,98.21
CELL_27103,Neuron,57.44,23,93.36
CELL_89002,Stem Cell,67.12,31,54.66
CELL_28927,Myocyte,50.31,15,77.88
CELL_42722,Stem Cell,51.31,27,81.39
CELL_77762,Myocyte,27.91,45,93.41
CELL_90207,Epithelial,45.01,9,74.19
CELL_89364,Neuron,7.22,20,95.56
CELL_21593,Fibroblast,84.99,34,55.75
CELL_78452,Fibroblast,103.76,34,57.19
CELL_29665,Fibroblast,62.53,10,59.73
CELL_61948,Leukocyte,79.18,30,61.4
CELL_18126,Erythrocyte,24.58,13,84.13
CELL_28602,Myocyte,31.88,10,81.0
CELL_31734,Stem Cell,95.94,6,90.95
CELL_43459,Erythrocyte,53.88,25,93.43
CELL_11013,Erythrocyte,20.38,36,53.44
CELL_67569,Myocyte,86.38,34,66.8
CELL_76937,Epithelial,50.21,36,60.43
CELL_38676,Neuron,77.01,10,75.43
CELL_27762,Neuron,32.32,37,95.66
CELL_22835,Stem Cell,101.36,49,54.32
CELL_81933,Neuron,20.99,7,90.38
CELL_53184,Fibroblast,59.72,12,83.86
CELL_60550,Fibroblast,59.84,21,51.36
CELL_13934,Leukocyte,105.2,12,87.27
CELL_61768,Leukocyte,34.61,6,98.7
CELL_11345,Stem Cell,37.13,45,92.99
CELL_48367,Neuron,118.53,42,66.86
CELL_18969,Leukocyte,21.42,39,91.67
CELL_42037,Fibroblast,45.25,48,77.58
CELL_34682,Epithelial,97.74,21,75.3
CELL_76897,Erythrocyte,6.07,38,54.35
CELL_87026,Erythrocyte,88.15,44,80.38
CELL_56561,Epithelial,7.3,43,84.64
CELL_82666,Fibroblast,5.51,35,89.81
CELL_73728,Erythrocyte,45.0,35,92.09
CELL_11404,Leukocyte,115.25,49,64.95
CELL_66883,Epithelial,12.33,6,87.06
CELL_29414,Epithelial,46.46,11,88.92
CELL_99989,Fibroblast,72.32,21,91.16
CELL_39479,Epithelial,95.66,18,58.06
CELL_35034,Myocyte,7.0,22,79.96
CELL_79843,Myocyte,111.04,14,94.91
CELL_19389,Neuron,103.02,47,64.93
CELL_36547,Neuron,89.36,8,54.26
CELL_17950,Erythrocyte,5.66,14,68.91
CELL_76119,Stem Cell,72.91,26,52.45
CELL_26587,Fibroblast,8.74,32,76.96
CELL_18050,Stem Cell,55.07,6,97.02
CELL_56024,Leukocyte,81.89,5,93.35
CELL_30711,Stem Cell,80.7,45,55.1
CELL_98429,Fibroblast,39.28,26,66.18
CELL_54003,Leukocyte,59.53,6,76.54
CELL_36844,Epithelial,117.73,21,76.41
CELL_32750,Leukocyte,58.87,6,77.91
CELL_38416,Fibroblast,43.34,20,84.49
CELL_95668,Fibroblast,19.23,24,70.03
CELL_73338,Fibroblast,64.79,49,97.45
CELL_70358,Myocyte,83.72,7,82.85
CELL_60158,Epithelial,115.94,14,76.65
CELL_81753,Fibroblast,70.8,11,68.1
CELL_55553,Stem Cell,94.27,36,85.22
CELL_57309,Epithelial,98.54,8,54.42
CELL_69687,Fibroblast,20.76,19,71.43
CELL_28776,Neuron,13.18,23,78.68
CELL_50072,Leukocyte,59.52,18,66.49
CELL_16582,Stem Cell,5.83,27,90.46
CELL_27520,Leukocyte,75.59,6,82.88
CELL_75996,Stem Cell,51.83,20,52.52
CELL_67273,Epithelial,91.87,25,76.78
CELL_92865,Leukocyte,32.87,31,95.85
CELL_79782,Erythrocyte,91.36,38,72.89
CELL_32982,Fibroblast,83.38,28,96.18
CELL_60027,Erythrocyte,76.38,15,90.91
CELL_70136,Epithelial,92.83,34,75.4
CELL_43782,Neuron,5.77,36,95.76
CELL_60396,Myocyte,29.4,35,57.99
CELL_57825,Leukocyte,58.18,30,72.68
CELL_44781,Epithelial,73.54,46,85.68
CELL_56763,Epithelial,109.75,16,87.81
CELL_38050,Leukocyte,44.51,24,99.24
CELL_97483,Stem Cell,46.31,6,58.98
CELL_64531,Stem Cell,77.38,25,53.45
CELL_22283,Neuron,9.13,17,71.49
CELL_65333,Neuron,64.17,28,96.94
CELL_11900,Erythrocyte,107.06,23,67.29
CELL_50704,Epithelial,21.36,45,96.89
CELL_23093,Epithelial,79.81,26,64.18
CELL_32082,Fibroblast,85.87,24,59.78
CELL_63813,Stem Cell,64.3,33,66.56
CELL_10389,Neuron,55.89,11,78.17
CELL_18566,Neuron,77.52,23,55.76
CELL_71007,Fibroblast,16.31,5,84.44
CELL_19756,Myocyte,51.12,32,50.48
CELL_26826,Leukocyte,101.71,27,83.9
CELL_64741,Leukocyte,39.65,47,59.01
CELL_19962,Stem Cell,65.48,34,71.62
CELL_46126,Erythrocyte,12.7,20,71.66
CELL_31309,Fibroblast,38.54,19,73.46
CELL_15717,Epithelial,44.43,41,50.93
CELL_44862,Fibroblast,49.09,6,62.51
CELL_26848,Epithelial,91.97,32,73.94
CELL_59728,Epithelial,115.6,39,60.97
CELL_71427,Myocyte,119.07,40,87.83
CELL_93281,Erythrocyte,104.67,9,95.52
CELL_98431,Fibroblast,79.66,8,67.77
CELL_44960,Epithelial,89.21,24,98.59
CELL_19194,Neuron,62.05,46,87.71
CELL_47945,Myocyte,48.05,12,76.14
CELL_95902,Leukocyte,26.58,32,53.38
CELL_35949,Leukocyte,68.31,29,56.22
CELL_20643,Stem Cell,45.51,25,96.7
CELL_83765,Myocyte,38.96,31,62.17
CELL_46382,Myocyte,25.58,19,91.55
CELL_75153,Neuron,115.64,19,77.44
CELL_27316,Fibroblast,95.24,46,98.27
CELL_73431,Fibroblast,109.24,25,64.03
CELL_14225,Myocyte,7.18,9,60.9
CELL_46174,Fibroblast,57.99,15,63.5
CELL_21806,Myocyte,83.5,45,66.51
CELL_37138,Leukocyte,58.84,28,59.55
CELL_65552,Leukocyte,54.24,40,83.49
CELL_88140,Neuron,6.2,35,51.24
CELL_68811,Stem Cell,25.42,30,65.94
CELL_43626,Erythrocyte,17.49,19,77.83
CELL_36121,Neuron,63.32,24,58.86
CELL_93395,Neuron,44.68,8,85.55
CELL_22137,Stem Cell,61.86,33,89.09
CELL_37429,Fibroblast,10.89,35,84.36
CELL_18900,Neuron,77.06,21,71.09
CELL_60535,Erythrocyte,71.13,32,76.54
CELL_18247,Fibroblast,45.92,49,79.01
CELL_28472,Neuron,37.89,14,88.58
CELL_50258,Leukocyte,117.77,48,60.99
CELL_47918,Epithelial,8.74,5,81.56
CELL_74106,Leukocyte,95.84,15,64.26
CELL_12079,Erythrocyte,83.53,37,79.87
CELL_49143,Stem Cell,93.37,23,54.85
CELL_70758,Stem Cell,113.36,47,87.97
CELL_27809,Epithelial,117.23,27,93.89
CELL_86265,Fibroblast,10.67,34,85.34
CELL_59369,Myocyte,17.98,49,65.09
CELL_15795,Epithelial,5.01,24,70.18
CELL_87285,Myocyte,37.04,8,88.32
CELL_47542,Myocyte,91.44,5,64.48
CELL_44613,Myocyte,25.19,6,52.29
CELL_78573,Fibroblast,66.34,13,71.57
CELL_39656,Leukocyte,13.6,31,89.56
CELL_38582,Epithelial,112.13,46,51.73
CELL_60407,Leukocyte,86.86,19,96.34
CELL_88762,Epithelial,108.29,16,71.67
CELL_63477,Epithelial,98.1,22,59.32
CELL_15073,Myocyte,116.31,35,78.91
CELL_95483,Myocyte,93.34,30,95.39
CELL_63608,Myocyte,79.77,36,81.24
CELL_54432,Erythrocyte,105.31,7,61.89
CELL_91201,Leukocyte,115.54,10,77.75
CELL_32226,Stem Cell,69.84,13,89.63
CELL_82670,Epithelial,26.17,11,90.74
CELL_26391,Neuron,77.1,27,53.75
CELL_84246,Stem Cell,116.88,25,51.32
CELL_39046,Erythrocyte,77.6,41,90.87
CELL_72003,Stem Cell,38.77,42,65.57
CELL_25168,Erythrocyte,67.67,31,51.4
CELL_96353,Leukocyte,58.22,13,64.05
CELL_91546,Erythrocyte,31.14,46,65.13
CELL_64991,Leukocyte,73.07,8,77.99
CELL_46864,Epithelial,8.26,27,59.47
CELL_39570,Erythrocyte,63.42,35,76.7
CELL_37614,Fibroblast,41.09,18,65.29
CELL_20682,Leukocyte,50.88,36,98.79
CELL_47046,Leukocyte,12.38,18,96.12
CELL_64516,Fibroblast,10.34,37,91.11
CELL_35551,Neuron,45.5,44,75.45
CELL_37095,Leukocyte,50.06,37,55.79
CELL_28251,Stem Cell,111.92,19,82.39
CELL_45741,Stem Cell,59.65,46,98.77
CELL_73436,Stem Cell,78.47,24,55.24
CELL_37960,Leukocyte,83.42,30,66.49
CELL_47406,Stem Cell,52.3,12,93.47
CELL_37613,Myocyte,53.82,18,71.75
CELL_43491,Stem Cell,58.24,32,82.28
CELL_66674,Leukocyte,32.42,32,93.69
CELL_38753,Neuron,104.87,25,68.38
CELL_69711,Neuron,89.22,27,65.46
CELL_35810,Stem Cell,38.88,17,96.88
CELL_11218,Leukocyte,94.5,38,63.75
CELL_12247,Leukocyte,68.04,5,63.24
CELL_61573,Leukocyte,64.41,35,63.8
CELL_56065,Myocyte,41.31,45,56.57
CELL_93666,Epithelial,82.36,27,86.06
CELL_35890,Erythrocyte,94.21,19,65.0
CELL_50679,Erythrocyte,10.5,5,52.33
CELL_40007,Stem Cell,59.35,21,90.55
CELL_63993,Erythrocyte,37.9,35,67.65
CELL_32506,Leukocyte,14.2,41,53.62
CELL_16381,Erythrocyte,8.35,36,64.41
CELL_51314,Neuron,66.53,41,60.17
CELL_82222,Fibroblast,103.37,27,99.34
CELL_56964,Fibroblast,19.68,5,85.25
CELL_66893,Fibroblast,9.96,36,97.91
CELL_33408,Fibroblast,88.9,9,83.42
CELL_59093,Epithelial,73.74,32,86.67
CELL_67939,Erythrocyte,107.21,5,95.72
CELL_81612,Myocyte,70.22,37,96.93
CELL_68136,Erythrocyte,77.96,32,56.69
CELL_81257,Stem Cell,40.64,21,83.35
CELL_64904,Neuron,22.6,8,83.41
CELL_41505,Leukocyte,33.89,32,72.2
CELL_78561,Stem Cell,77.74,5,79.91
CELL_89875,Erythrocyte,5.53,28,98.28
CELL_59321,Erythrocyte,13.5,5,88.72
CELL_87467,Myocyte,66.47,33,54.7
CELL_48532,Stem Cell,52.56,7,75.89
CELL_10333,Stem Cell,14.09,9,73.79
CELL_38872,Fibroblast,26.62,38,96.52
CELL_66640,Epithelial,25.22,28,96.61
CELL_73006,Erythrocyte,65.51,24,84.49
CELL_24710,Stem Cell,97.9,33,89.93
CELL_98705,Stem Cell,47.64,11,56.56
CELL_79607,Epithelial,45.0,32,78.57
CELL_80812,Stem Cell,97.38,21,79.96
CELL_87332,Leukocyte,28.53,42,80.72
CELL_93221,Epithelial,24.3,37,81.67
CELL_55937,Erythrocyte,112.67,39,89.12
CELL_53929,Leukocyte,79.6,21,63.14
CELL_55656,Erythrocyte,76.45,24,80.64
CELL_30912,Leukocyte,64.42,16,64.82
CELL_84863,Stem Cell,59.01,11,87.91
CELL_57983,Myocyte,78.67,45,92.13
CELL_36719,Fibroblast,32.93,35,56.84
CELL_10969,Erythrocyte,61.38,26,80.05
CELL_76013,Erythrocyte,5.78,10,53.45
CELL_93521,Leukocyte,22.39,36,77.62
CELL_39152,Fibroblast,116.6,7,50.07
CELL_81841,Erythrocyte,99.81,19,89.74
CELL_48268,Stem Cell,83.68,50,95.4
CELL_16748,Fibroblast,71.88,23,82.17
CELL_66202,Neuron,37.99,43,62.83
CELL_94718,Erythrocyte,72.22,11,89.08
CELL_51777,Fibroblast,40.64,11,51.4
CELL_81759,Stem Cell,47.13,9,82.18
CELL_60787,Neuron,52.79,49,97.56
CELL_26536,Stem Cell,9.12,32,91.86
CELL_61288,Leukocyte,70.64,9,89.18
CELL_79917,Myocyte,18.42,19,60.87
CELL_57334,Myocyte,113.41,6,64.44
CELL_97267,Myocyte,45.67,22,63.75
CELL_44048,Myocyte,68.47,44,65.84
CELL_25115,Stem Cell,113.1,21,93.23
CELL_31108,Myocyte,47.06,8,53.37
CELL_19527,Erythrocyte,98.16,17,76.74
CELL_51082,Myocyte,5.74,11,90.47
CELL_51332,Stem Cell,90.95,44,60.7
CELL_35448,Stem Cell,68.93,37,70.96
CELL_72664,Stem Cell,33.17,43,95.31
CELL_87218,Stem Cell,35.43,43,74.49
CELL_13606,Fibroblast,8.06,34,84.85
CELL_86030,Myocyte,30.27,48,88.84
CELL_84425,Erythrocyte,94.97,9,66.58
CELL_15068,Neuron,11.53,12,90.27
CELL_59563,Myocyte,32.64,47,72.06
CELL_37728,Stem Cell,17.0,44,80.92
CELL_87847,Leukocyte,77.18,17,88.29
CELL_12657,Fibroblast,100.06,30,54.51
CELL_20303,Stem Cell,5.52,45,77.67
CELL_57999,Stem Cell,83.96,49,73.4
CELL_15644,Epithelial,100.2,32,50.21
CELL_20717,Myocyte,20.19,25,78.56
CELL_94411,Neuron,51.41,43,69.51
CELL_39968,Stem Cell,46.97,12,70.12
CELL_19273,Leukocyte,43.21,38,77.75
CELL_45567,Leukocyte,8.99,20,97.01
CELL_69617,Fibroblast,65.91,17,84.31
CELL_50569,Myocyte,38.7,22,66.99
CELL_43656,Fibroblast,108.43,13,53.24
CELL_96065,Myocyte,55.64,36,96.05
CELL_72753,Stem Cell,63.11,40,56.52
CELL_95027,Neuron,77.2,10,74.17
CELL_61847,Erythrocyte,83.92,27,61.91
CELL_30856,Fibroblast,97.07,6,88.47
CELL_26914,Leukocyte,29.89,41,64.2
CELL_75594,Epithelial,20.04,7,75.0
CELL_39925,Leukocyte,65.62,5,98.32
CELL_53028,Leukocyte,61.84,32,97.27
CELL_11029,Neuron,56.97,14,77.28
CELL_43445,Myocyte,15.64,12,96.01
CELL_36244,Epithelial,38.16,37,98.44
CELL_93955,Neuron,42.09,27,74.43
CELL_63675,Epithelial,65.4,33,97.75
CELL_72777,Myocyte,94.26,48,85.37
CELL_87896,Erythrocyte,97.59,39,70.32
CELL_86261,Neuron,70.97,21,96.01
CELL_21851,Neuron,38.9,46,71.85
CELL_74013,Leukocyte,91.2,29,99.41
CELL_54587,Neuron,45.65,44,87.42
CELL_59956,Epithelial,90.88,15,52.49
CELL_78756,Leukocyte,30.05,7,96.54
CELL_80909,Fibroblast,55.32,22,77.15
CELL_48130,Neuron,65.99,35,51.94
CELL_56149,Epithelial,83.72,29,71.35
CELL_31258,Leukocyte,60.58,47,93.98
CELL_48184,Myocyte,114.69,12,88.58
CELL_62280,Erythrocyte,63.07,46,87.99
CELL_84722,Leukocyte,106.43,10,54.8
CELL_97837,Neuron,108.29,32,85.44
CELL_72462,Epithelial,37.89,47,67.3
CELL_37572,Epithelial,52.09,50,99.65
CELL_16427,Fibroblast,10.7,19,57.7
CELL_42574,Fibroblast,52.13,9,98.82
CELL_53493,Myocyte,18.68,13,62.16
CELL_39938,Stem Cell,12.87,30,71.56
CELL_63495,Stem Cell,56.11,44,80.39
CELL_65323,Epithelial,65.97,41,68.46
CELL_82543,Leukocyte,70.94,7,95.7
CELL_88099,Epithelial,116.17,34,77.89
CELL_19279,Fibroblast,10.51,41,69.18
CELL_26156,Myocyte,83.98,27,88.91
CELL_24593,Neuron,10.65,23,54.63
CELL_67047,Epithelial,68.84,40,59.86
CELL_15422,Leukocyte,27.76,50,75.34
CELL_73590,Myocyte,113.34,42,50.82
CELL_69630,Fibroblast,110.2,28,50.71
CELL_86138,Leukocyte,112.61,8,53.44
CELL_38379,Neuron,82.85,40,89.15
CELL_32501,Stem Cell,11.31,7,90.13
CELL_90041,Stem Cell,78.04,37,71.6
CELL_17823,Fibroblast,30.19,9,99.1
CELL_59648,Erythrocyte,17.39,7,52.81
CELL_30805,Stem Cell,44.8,10,63.38
CELL_36449,Fibroblast,113.5,23,79.46
CELL_37642,Fibroblast,67.32,50,91.51
CELL_52524,Leukocyte,71.32,29,93.77
CELL_10242,Erythrocyte,54.33,26,98.32
CELL_27857,Fibroblast,34.15,22,69.55
CELL_73456,Myocyte,91.38,42,59.71
