cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98763,Epithelial,93.81,33,52.67
CELL_54409,Epithelial,91.06,8,50.51
CELL_15837,Erythrocyte,49.51,41,95.94
CELL_97916,Neuron,67.06,44,95.82
CELL_12730,Stem Cell,75.74,49,73.93
CELL_55087,Myocyte,112.39,17,80.41
CELL_45322,Epithelial,24.13,27,68.23
CELL_38168,Epithelial,45.21,38,84.97
CELL_34218,Epithelial,26.45,30,99.71
CELL_73005,Neuron,101.89,12,51.25
CELL_74388,Erythrocyte,109.42,16,75.91
CELL_66027,Myocyte,47.18,27,92.11
CELL_16509,Leukocyte,76.16,14,66.96
CELL_99302,Leukocyte,34.01,11,86.65
CELL_11299,Leukocyte,13.45,11,55.25
CELL_56384,Epithelial,60.75,49,87.78
CELL_69111,Epithelial,118.95,8,67.57
CELL_66153,Stem Cell,8.27,24,79.82
CELL_29686,Epithelial,51.94,24,67.38
CELL_93052,Erythrocyte,7.41,9,60.8
CELL_40356,Epithelial,84.87,6,63.65
CELL_45207,Myocyte,66.27,39,92.78
CELL_53609,Erythrocyte,100.6,37,93.01
CELL_69512,Fibroblast,79.23,45,73.93
CELL_76378,Fibroblast,24.88,10,72.39
CELL_26230,Erythrocyte,115.03,42,94.87
CELL_74250,Fibroblast,47.36,44,63.82
CELL_84634,Leukocyte,114.13,33,79.37
CELL_11119,Myocyte,93.99,15,53.71
CELL_62176,Fibroblast,56.38,9,67.98
CELL_46196,Stem Cell,36.05,27,84.21
CELL_81963,Neuron,76.46,12,96.58
CELL_34756,Leukocyte,100.31,42,96.54
CELL_13348,Fibroblast,39.11,26,88.09
CELL_72527,Neuron,109.25,45,99.74
CELL_35581,Stem Cell,61.36,36,95.13
CELL_76278,Myocyte,60.18,45,55.94
CELL_64922,Erythrocyte,72.71,19,74.15
CELL_79575,Stem Cell,61.5,18,93.53
CELL_20516,Myocyte,67.49,11,82.36
CELL_93732,Erythrocyte,116.12,47,85.52
CELL_27434,Stem Cell,10.22,32,57.45
CELL_55415,Stem Cell,23.21,47,84.97
CELL_27280,Leukocyte,99.84,17,64.1
CELL_40979,Epithelial,116.47,22,78.38
CELL_59771,Leukocyte,34.0,40,89.45
CELL_52940,Stem Cell,9.92,8,68.99
CELL_39748,Neuron,19.97,8,83.17
CELL_56291,Myocyte,118.81,48,71.37
CELL_43049,Stem Cell,117.38,15,87.16
CELL_90176,Epithelial,83.53,38,64.94
CELL_38208,Fibroblast,64.08,20,97.9
CELL_52487,Epithelial,85.85,26,76.25
CELL_11800,Leukocyte,24.39,17,72.22
CELL_49595,Epithelial,79.16,24,80.96
CELL_29697,Neuron,5.4,21,64.17
CELL_61070,Leukocyte,70.67,30,70.48
CELL_35528,Epithelial,77.04,40,87.27
CELL_41140,Leukocyte,99.56,36,60.95
CELL_33286,Stem Cell,46.32,29,51.9
CELL_34319,Stem Cell,30.6,26,51.48
CELL_83196,Fibroblast,21.77,36,55.17
CELL_25496,Erythrocyte,51.32,11,90.39
CELL_40585,Erythrocyte,23.6,17,91.35
CELL_65783,Epithelial,94.64,40,98.1
CELL_62722,Myocyte,96.03,15,81.25
CELL_54111,Neuron,71.09,18,77.1
CELL_84541,Fibroblast,70.26,34,80.59
CELL_32397,Epithelial,55.73,10,77.95
CELL_71217,Erythrocyte,97.54,10,93.52
CELL_19764,Myocyte,69.5,43,50.43
CELL_16036,Erythrocyte,44.42,49,87.62
CELL_51053,Epithelial,73.35,48,90.16
CELL_44908,Neuron,13.03,44,77.22
CELL_21672,Leukocyte,107.19,39,90.7
CELL_32248,Stem Cell,35.9,6,93.67
CELL_52252,Epithelial,43.28,18,71.51
CELL_31936,Epithelial,30.23,14,74.15
CELL_43250,Myocyte,22.34,18,74.08
CELL_13123,Epithelial,38.0,32,82.78
CELL_46157,Epithelial,76.93,15,63.26
CELL_16666,Leukocyte,59.79,34,75.22
CELL_24067,Fibroblast,60.97,50,52.87
CELL_77066,Leukocyte,41.02,46,65.36
CELL_26315,Stem Cell,39.66,18,73.19
CELL_78629,Erythrocyte,81.32,19,85.61
CELL_88953,Neuron,105.88,40,65.41
CELL_38022,Neuron,104.2,13,96.07
CELL_38186,Stem Cell,115.79,25,52.98
CELL_91872,Erythrocyte,39.23,28,80.1
CELL_24477,Epithelial,119.76,9,91.64
CELL_91190,Leukocyte,51.73,48,91.12
CELL_76730,Myocyte,23.62,45,88.87
CELL_92709,Stem Cell,47.48,46,51.1
CELL_69586,Epithelial,41.97,48,51.95
CELL_18174,Stem Cell,74.01,17,59.2
CELL_46821,Stem Cell,91.59,34,52.4
CELL_31031,Stem Cell,113.8,21,71.63
CELL_15396,Leukocyte,64.15,7,95.49
CELL_79867,Epithelial,113.88,27,74.74
CELL_66638,Neuron,71.92,49,68.36
CELL_48865,Stem Cell,87.73,41,58.28
CELL_65567,Stem Cell,40.46,15,51.76
CELL_35529,Erythrocyte,118.27,23,59.5
CELL_53416,Erythrocyte,51.85,34,68.41
CELL_68456,Stem Cell,89.59,30,66.59
CELL_71520,Leukocyte,78.04,18,50.74
CELL_19819,Epithelial,12.8,41,54.83
CELL_21277,Erythrocyte,96.76,12,78.95
CELL_33703,Stem Cell,119.55,13,60.86
CELL_89433,Leukocyte,85.63,49,59.84
CELL_59960,Neuron,36.38,8,94.61
CELL_49816,Fibroblast,110.03,32,68.91
CELL_27971,Leukocyte,37.22,33,69.76
CELL_46996,Erythrocyte,55.88,46,51.57
CELL_18892,Myocyte,35.97,43,85.96
CELL_35474,Erythrocyte,35.78,29,69.59
CELL_96908,Neuron,51.14,47,78.42
CELL_72938,Neuron,28.26,37,60.7
CELL_90885,Epithelial,41.44,38,83.55
CELL_94907,Stem Cell,13.02,33,56.38
CELL_42318,Epithelial,63.71,25,74.39
CELL_11222,Leukocyte,24.36,15,73.36
CELL_81754,Epithelial,27.15,17,74.39
CELL_73271,Stem Cell,48.1,10,57.63
CELL_81871,Leukocyte,9.83,29,56.03
CELL_97730,Myocyte,89.81,27,82.2
CELL_60658,Epithelial,10.4,40,66.32
CELL_24328,Neuron,65.77,12,77.1
CELL_70842,Stem Cell,58.09,7,85.84
CELL_60734,Neuron,119.46,15,82.18
CELL_98157,Neuron,24.83,6,99.94
CELL_83223,Myocyte,67.9,21,93.32
CELL_17425,Myocyte,83.29,13,74.45
CELL_19457,Stem Cell,81.46,9,84.15
CELL_58343,Stem Cell,15.95,15,95.2
CELL_82852,Epithelial,88.74,10,91.29
CELL_63756,Myocyte,12.41,11,98.4
CELL_85198,Fibroblast,54.28,29,94.29
CELL_40361,Leukocyte,44.2,39,57.78
CELL_72159,Fibroblast,68.57,5,52.63
CELL_33644,Myocyte,41.49,38,50.71
CELL_94592,Myocyte,10.99,42,91.23
CELL_63384,Fibroblast,50.79,6,60.01
CELL_69607,Erythrocyte,8.03,23,93.94
CELL_26257,Leukocyte,100.91,25,87.94
CELL_53560,Neuron,61.6,10,76.4
CELL_65252,Leukocyte,117.66,11,83.05
CELL_65196,Stem Cell,42.12,46,55.73
CELL_10400,Erythrocyte,11.34,47,76.63
CELL_47290,Epithelial,35.13,47,56.52
CELL_25059,Stem Cell,54.67,9,82.36
CELL_28314,Fibroblast,41.3,23,52.35
CELL_84317,Fibroblast,109.7,18,54.68
CELL_28018,Epithelial,28.99,30,56.04
CELL_12449,Stem Cell,21.61,46,65.34
CELL_12313,Myocyte,97.66,21,59.1
CELL_63228,Leukocyte,107.53,50,93.73
CELL_86164,Stem Cell,6.24,37,79.8
CELL_45704,Epithelial,77.68,43,97.26
CELL_22544,Myocyte,62.5,9,54.25
CELL_94303,Stem Cell,56.07,14,65.45
CELL_80867,Epithelial,6.63,33,56.41
CELL_50349,Neuron,13.44,24,94.42
CELL_81185,Epithelial,104.06,43,57.35
CELL_35285,Epithelial,62.7,6,71.97
CELL_74021,Epithelial,98.68,19,76.09
CELL_81932,Myocyte,60.03,16,66.23
CELL_99006,Leukocyte,17.6,31,66.06
CELL_15302,Fibroblast,102.38,15,70.63
CELL_55462,Stem Cell,29.4,14,82.21
CELL_15207,Erythrocyte,43.55,8,88.28
CELL_43042,Erythrocyte,101.1,41,55.31
CELL_88306,Neuron,79.25,37,93.39
CELL_35401,Myocyte,106.66,18,59.18
CELL_75281,Epithelial,111.67,33,54.57
CELL_33812,Stem Cell,76.07,27,63.62
CELL_20844,Epithelial,49.1,11,63.11
CELL_79214,Myocyte,38.21,27,96.48
CELL_12687,Leukocyte,33.68,10,73.07
CELL_15949,Neuron,108.68,38,89.39
CELL_96594,Stem Cell,107.36,28,99.23
CELL_87725,Neuron,15.21,32,68.9
CELL_90081,Myocyte,82.53,19,63.77
CELL_82112,Leukocyte,64.83,6,94.06
CELL_74365,Epithelial,17.29,14,55.72
CELL_65881,Myocyte,35.62,11,54.04
CELL_63773,Fibroblast,116.55,36,83.21
CELL_24977,Epithelial,105.39,20,90.56
CELL_99147,Myocyte,46.57,33,94.09
CELL_93385,Myocyte,11.69,31,97.28
CELL_25606,Neuron,48.56,45,78.34
CELL_29889,Leukocyte,109.16,42,93.31
CELL_13032,Fibroblast,11.03,24,56.59
CELL_23688,Stem Cell,55.97,22,62.86
CELL_85366,Myocyte,42.15,15,63.09
CELL_73744,Neuron,42.83,21,50.23
CELL_15117,Erythrocyte,14.63,48,77.99
CELL_87191,Neuron,38.46,14,95.87
CELL_29756,Stem Cell,66.16,49,82.46
CELL_50192,Stem Cell,43.7,6,91.99
CELL_55788,Fibroblast,64.05,26,58.25
CELL_63773,Erythrocyte,44.14,35,57.83
CELL_80767,Myocyte,42.59,46,89.02
CELL_53010,Fibroblast,30.01,23,60.65
CELL_84589,Epithelial,36.7,40,60.99
CELL_32648,Myocyte,87.49,19,52.43
CELL_14084,Leukocyte,43.03,42,80.92
CELL_71259,Myocyte,66.64,19,90.49
CELL_81470,Neuron,98.95,31,81.57
CELL_85852,Erythrocyte,56.02,25,57.12
CELL_77763,Leukocyte,36.65,22,77.06
CELL_38379,Myocyte,10.9,42,55.15
CELL_99469,Erythrocyte,119.5,41,70.94
CELL_32464,Myocyte,100.77,17,99.16
CELL_73489,Stem Cell,32.34,40,88.64
CELL_35634,Myocyte,84.35,43,55.69
CELL_87006,Myocyte,70.52,36,77.5
CELL_15006,Neuron,34.57,34,90.52
CELL_32478,Fibroblast,48.48,46,87.64
CELL_87377,Epithelial,40.77,40,71.9
CELL_66278,Leukocyte,10.25,18,71.13
CELL_30879,Erythrocyte,30.4,43,51.91
CELL_72867,Leukocyte,46.61,16,61.15
CELL_39798,Erythrocyte,14.83,17,86.87
CELL_85705,Myocyte,39.86,50,93.16
CELL_83293,Neuron,119.69,32,87.71
CELL_80012,Epithelial,82.29,24,82.86
CELL_25537,Leukocyte,24.47,47,63.21
CELL_79326,Erythrocyte,12.56,42,60.15
CELL_86930,Fibroblast,11.37,39,74.7
CELL_20254,Erythrocyte,73.38,11,85.05
CELL_83173,Fibroblast,24.98,17,74.54
CELL_20045,Leukocyte,68.7,41,70.63
CELL_57617,Stem Cell,10.07,22,92.81
CELL_62967,Fibroblast,66.65,7,67.06
CELL_28953,Fibroblast,89.93,10,80.54
CELL_12820,Leukocyte,90.76,18,76.93
CELL_24947,Fibroblast,32.09,41,57.5
CELL_78184,Stem Cell,57.0,44,80.52
CELL_26081,Leukocyte,49.55,24,93.38
CELL_67905,Fibroblast,29.08,50,98.16
CELL_58863,Neuron,90.53,23,81.96
CELL_12856,Myocyte,27.99,10,72.99
CELL_45963,Fibroblast,52.19,18,80.24
CELL_10716,Fibroblast,96.31,32,67.87
CELL_54125,Stem Cell,83.08,32,77.74
CELL_49689,Neuron,13.25,5,61.46
CELL_70531,Fibroblast,77.89,41,99.2
CELL_68546,Myocyte,11.57,43,78.93
CELL_95564,Fibroblast,23.18,48,99.57
CELL_22798,Epithelial,98.81,47,93.43
CELL_97472,Stem Cell,72.7,20,78.38
CELL_20660,Epithelial,25.82,6,66.99
CELL_56179,Erythrocyte,62.57,45,63.7
CELL_48201,Leukocyte,44.19,28,66.05
CELL_20010,Neuron,119.02,33,75.49
CELL_43960,Myocyte,34.32,6,75.85
CELL_11525,Epithelial,105.29,50,66.06
CELL_47006,Fibroblast,104.28,18,92.98
CELL_54766,Stem Cell,93.47,49,50.26
CELL_74193,Neuron,111.56,34,59.15
CELL_76891,Myocyte,117.6,33,55.26
CELL_27602,Erythrocyte,14.47,45,84.25
CELL_45633,Epithelial,23.26,46,63.44
CELL_66330,Leukocyte,35.4,26,70.47
CELL_98209,Neuron,84.46,42,72.76
CELL_82303,Myocyte,14.28,16,76.9
CELL_16155,Neuron,116.42,6,87.11
CELL_57872,Myocyte,78.16,18,76.14
CELL_20840,Leukocyte,62.3,6,99.02
CELL_15147,Myocyte,43.93,38,54.07
CELL_41923,Neuron,119.8,41,89.92
CELL_35406,Stem Cell,79.4,35,62.44
CELL_30919,Erythrocyte,97.4,10,86.33
CELL_73594,Myocyte,99.16,12,92.23
CELL_93598,Fibroblast,119.19,12,85.9
CELL_44245,Erythrocyte,52.16,37,92.64
CELL_50110,Myocyte,93.78,42,75.85
CELL_65120,Stem Cell,105.01,20,72.62
CELL_31066,Stem Cell,103.09,29,73.89
CELL_46842,Leukocyte,66.98,6,98.64
CELL_40850,Leukocyte,119.12,30,68.69
CELL_50766,Fibroblast,21.07,8,58.03
CELL_13399,Epithelial,85.14,14,96.85
CELL_81385,Erythrocyte,60.7,39,63.3
CELL_12699,Erythrocyte,108.9,19,52.34
CELL_80372,Neuron,67.22,33,72.73
CELL_54346,Erythrocyte,12.68,41,96.15
CELL_54970,Fibroblast,35.0,25,70.6
CELL_69791,Stem Cell,35.69,34,77.0
CELL_67912,Myocyte,55.64,47,94.9
CELL_18275,Neuron,29.77,9,83.92
CELL_14246,Leukocyte,72.44,42,97.53
CELL_15387,Myocyte,86.18,17,57.77
CELL_74930,Erythrocyte,16.31,21,66.17
CELL_50357,Fibroblast,102.81,27,84.25
CELL_94033,Erythrocyte,118.59,22,68.7
CELL_64666,Erythrocyte,111.62,9,72.77
CELL_47106,Erythrocyte,49.93,13,86.47
CELL_65815,Leukocyte,88.96,20,54.76
CELL_64649,Leukocyte,102.7,42,75.22
CELL_85468,Erythrocyte,48.13,42,81.05
CELL_96349,Leukocyte,82.66,14,93.45
CELL_22960,Erythrocyte,100.66,27,62.2
CELL_86814,Fibroblast,67.03,5,52.52
CELL_11862,Erythrocyte,116.53,6,84.66
CELL_58944,Leukocyte,68.12,27,99.38
CELL_79218,Fibroblast,110.45,20,91.87
CELL_30147,Neuron,111.57,42,72.14
CELL_40981,Erythrocyte,68.16,35,88.27
CELL_91204,Erythrocyte,87.28,36,69.82
CELL_58840,Fibroblast,14.27,37,59.12
CELL_30464,Fibroblast,28.01,23,63.2
CELL_99717,Myocyte,48.79,10,83.88
CELL_16964,Epithelial,12.75,10,59.12
CELL_38349,Stem Cell,28.44,5,93.77
CELL_38771,Fibroblast,91.68,44,76.2
CELL_21377,Neuron,69.98,28,72.88
CELL_24648,Fibroblast,47.31,23,79.43
CELL_11459,Erythrocyte,46.33,16,93.84
CELL_12490,Erythrocyte,91.5,49,59.84
CELL_51052,Erythrocyte,90.24,7,61.67
CELL_58257,Epithelial,97.93,42,84.95
CELL_43937,Stem Cell,64.27,40,99.54
CELL_73168,Epithelial,21.93,23,83.06
CELL_22877,Epithelial,60.51,17,81.45
CELL_94909,Erythrocyte,5.95,44,55.69
CELL_94810,Leukocyte,77.26,42,64.63
CELL_80405,Epithelial,22.18,38,80.58
CELL_21509,Myocyte,71.3,20,65.86
CELL_95905,Leukocyte,77.34,12,81.06
CELL_36595,Leukocyte,39.03,34,63.91
CELL_22163,Leukocyte,84.45,20,69.89
CELL_88330,Erythrocyte,68.67,36,74.95
CELL_31808,Myocyte,109.8,32,86.15
CELL_90462,Neuron,21.86,17,67.59
CELL_80345,Neuron,83.09,19,77.04
CELL_88994,Epithelial,113.58,37,87.95
CELL_68873,Leukocyte,24.63,39,88.92
CELL_77552,Myocyte,70.64,37,73.67
CELL_41844,Erythrocyte,63.56,30,87.83
CELL_25299,Stem Cell,87.6,43,83.71
CELL_78467,Myocyte,39.25,44,63.28
CELL_64618,Myocyte,24.38,35,80.7
CELL_69194,Myocyte,29.5,45,80.03
CELL_70053,Neuron,8.22,45,62.11
CELL_33935,Neuron,113.01,22,63.09
CELL_66562,Stem Cell,72.04,8,63.2
CELL_91419,Neuron,107.78,42,96.94
CELL_38138,Stem Cell,81.54,7,83.83
CELL_74703,Myocyte,13.22,11,97.72
CELL_93509,Stem Cell,92.75,18,99.16
CELL_47813,Neuron,91.02,28,88.93
CELL_61070,Erythrocyte,86.07,17,91.93
CELL_91844,Leukocyte,104.36,38,56.94
CELL_37772,Myocyte,40.88,30,51.9
CELL_41386,Myocyte,84.24,45,62.71
CELL_46997,Fibroblast,110.56,30,56.26
CELL_43051,Fibroblast,89.49,21,50.18
CELL_38490,Myocyte,79.27,36,73.48
CELL_63036,Neuron,75.04,13,70.0
CELL_58199,Erythrocyte,117.49,21,58.33
CELL_79647,Leukocyte,38.35,18,72.11
CELL_73901,Epithelial,99.23,50,88.29
CELL_95034,Neuron,49.8,23,95.55
CELL_56544,Stem Cell,45.26,8,58.22
CELL_73789,Myocyte,77.93,31,94.79
CELL_26000,Fibroblast,76.94,5,56.25
CELL_22172,Neuron,62.19,43,87.95
CELL_30307,Myocyte,38.25,49,99.92
CELL_28571,Myocyte,110.4,8,59.53
CELL_93295,Myocyte,18.32,48,56.81
CELL_28389,Leukocyte,59.65,11,64.2
CELL_67711,Epithelial,9.41,45,80.75
CELL_49362,Leukocyte,40.53,18,57.08
CELL_10727,Epithelial,38.09,45,99.79
CELL_79575,Myocyte,50.71,22,61.42
CELL_10573,Stem Cell,68.18,17,78.73
CELL_16908,Epithelial,92.91,37,56.27
CELL_29517,Myocyte,11.44,11,93.6
CELL_57241,Stem Cell,16.24,26,56.52
CELL_67258,Stem Cell,64.57,8,52.33
CELL_95546,Stem Cell,101.73,42,60.04
CELL_17447,Leukocyte,101.37,14,86.37
CELL_24095,Epithelial,70.0,48,97.78
CELL_45580,Epithelial,15.42,39,74.64
CELL_70887,Stem Cell,50.18,8,60.4
CELL_31367,Epithelial,43.47,13,76.7
CELL_16254,Erythrocyte,57.77,31,52.73
CELL_62917,Erythrocyte,106.1,6,74.08
CELL_50968,Myocyte,119.39,22,87.79
CELL_56910,Leukocyte,116.92,9,98.21
CELL_29973,Epithelial,52.6,27,63.69
CELL_97385,Erythrocyte,55.79,5,54.97
CELL_57965,Fibroblast,29.13,25,93.61
CELL_94785,Epithelial,64.4,48,87.52
CELL_63823,Stem Cell,79.48,15,52.99
CELL_11541,Myocyte,59.52,49,55.13
CELL_13194,Erythrocyte,113.45,32,80.36
CELL_28158,Myocyte,17.31,14,96.37
CELL_73636,Erythrocyte,119.44,32,83.98
CELL_62497,Neuron,6.07,30,92.19
CELL_97267,Erythrocyte,63.11,5,83.94
CELL_97082,Erythrocyte,76.02,46,51.83
CELL_10647,Myocyte,85.98,15,55.53
CELL_57324,Neuron,54.97,42,74.51
CELL_12953,Neuron,107.72,33,72.11
CELL_32434,Myocyte,35.92,10,80.49
CELL_73392,Epithelial,89.01,40,97.65
CELL_17105,Fibroblast,27.61,46,50.81
CELL_58785,Epithelial,20.38,22,56.69
CELL_59299,Stem Cell,112.51,45,81.59
CELL_83919,Leukocyte,33.24,23,75.46
CELL_59282,Stem Cell,94.67,10,59.98
CELL_46406,Neuron,77.82,16,99.6
CELL_88782,Myocyte,88.16,20,67.08
CELL_31335,Neuron,65.16,17,99.56
CELL_84644,Stem Cell,28.38,45,59.82
CELL_62553,Epithelial,54.19,15,58.93
CELL_21060,Stem Cell,22.89,23,97.61
CELL_53634,Myocyte,118.73,40,75.06
CELL_87989,Epithelial,100.06,39,96.09
CELL_64028,Erythrocyte,87.13,22,81.31
CELL_97151,Neuron,77.08,40,80.95
CELL_10052,Myocyte,112.4,39,78.84
CELL_38283,Fibroblast,15.96,32,58.0
CELL_91824,Stem Cell,87.12,34,53.96
CELL_26944,Epithelial,20.3,42,69.7
CELL_95223,Erythrocyte,95.07,45,98.6
CELL_31127,Myocyte,26.12,23,98.19
CELL_18657,Stem Cell,61.47,31,99.1
CELL_29658,Erythrocyte,29.38,13,71.31
CELL_54627,Epithelial,8.26,35,82.73
CELL_20756,Leukocyte,116.68,34,53.96
CELL_78826,Erythrocyte,73.82,21,96.54
CELL_48088,Neuron,66.64,17,77.01
CELL_34742,Myocyte,60.0,9,78.55
CELL_71086,Fibroblast,92.85,36,90.93
CELL_12818,Stem Cell,68.19,34,87.28
CELL_72262,Fibroblast,8.64,15,84.72
CELL_92543,Epithelial,52.12,24,78.63
CELL_16371,Stem Cell,77.76,24,83.91
CELL_90262,Fibroblast,95.18,15,67.76
CELL_43813,Leukocyte,117.4,49,80.57
CELL_15811,Myocyte,62.46,20,78.33
CELL_80449,Fibroblast,31.22,38,61.15
CELL_71042,Leukocyte,10.6,38,88.6
CELL_72828,Fibroblast,40.69,12,59.31
CELL_57502,Neuron,61.61,16,68.88
CELL_31502,Leukocyte,12.04,6,87.77
CELL_94098,Leukocyte,46.58,32,69.09
CELL_57564,Epithelial,20.01,37,81.15
CELL_99086,Fibroblast,77.25,13,65.67
CELL_54492,Neuron,22.72,26,60.51
CELL_22912,Fibroblast,24.49,32,85.53
CELL_97846,Myocyte,72.88,30,84.44
CELL_91546,Neuron,22.13,36,67.41
CELL_91066,Neuron,91.29,37,84.76
CELL_88574,Epithelial,86.94,17,71.71
CELL_33760,Neuron,44.58,42,94.61
CELL_31055,Neuron,41.24,49,78.34
CELL_33701,Fibroblast,102.99,28,73.49
CELL_15768,Leukocyte,7.54,12,54.38
CELL_64848,Fibroblast,63.63,6,74.03
CELL_81383,Leukocyte,88.48,21,52.61
CELL_41138,Stem Cell,51.28,15,64.96
CELL_94573,Leukocyte,43.94,25,71.0
CELL_39476,Leukocyte,49.6,9,85.72
CELL_50829,Fibroblast,74.83,24,69.64
CELL_72576,Neuron,12.58,43,86.28
CELL_12742,Leukocyte,41.72,6,90.17
CELL_11977,Leukocyte,12.85,20,69.18
CELL_87908,Leukocyte,41.55,39,51.17
CELL_56355,Erythrocyte,97.34,33,62.22
CELL_34096,Erythrocyte,70.12,20,70.61
CELL_57666,Neuron,22.83,35,67.06
CELL_73362,Fibroblast,38.37,39,73.83
CELL_89279,Erythrocyte,46.85,21,63.61
CELL_61912,Stem Cell,97.8,8,92.15
CELL_18861,Stem Cell,83.65,21,82.99
CELL_49636,Epithelial,78.08,14,51.29
CELL_66796,Epithelial,63.69,33,87.73
CELL_36842,Erythrocyte,72.84,11,82.31
CELL_81181,Erythrocyte,77.43,26,54.53
CELL_15930,Stem Cell,114.45,30,94.33
CELL_45988,Leukocyte,9.24,35,71.49
CELL_52642,Leukocyte,32.75,48,68.38
CELL_78620,Fibroblast,110.52,7,61.92
CELL_42999,Epithelial,65.88,49,77.72
CELL_14270,Fibroblast,99.48,26,74.56
CELL_67614,Myocyte,71.73,15,57.72
CELL_51157,Leukocyte,109.68,18,77.99
CELL_40376,Fibroblast,114.22,41,67.62
CELL_49064,Fibroblast,106.78,28,86.35
CELL_35081,Myocyte,51.14,23,75.0
CELL_70489,Fibroblast,29.71,6,52.23
CELL_96815,Epithelial,24.27,35,60.4
CELL_35584,Neuron,71.67,36,53.16
CELL_15605,Stem Cell,21.19,41,85.28
CELL_42459,Neuron,56.97,10,90.34
CELL_32084,Neuron,87.42,50,90.91
CELL_35461,Myocyte,63.5,31,81.65
CELL_21187,Stem Cell,98.54,44,68.16
CELL_82220,Epithelial,31.75,43,62.6
CELL_41514,Fibroblast,111.24,16,60.55
CELL_82713,Erythrocyte,21.73,40,51.6
CELL_24820,Myocyte,45.34,36,94.38
CELL_75739,Leukocyte,38.16,48,87.54
CELL_98919,Fibroblast,114.52,24,74.43
CELL_26013,Erythrocyte,93.9,18,99.76
