cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98374,Fibroblast,49.97,28,74.38
CELL_69857,Fibroblast,23.6,49,62.01
CELL_14718,Leukocyte,51.55,36,85.46
CELL_48488,Epithelial,22.94,23,69.7
CELL_35678,Neuron,115.6,48,66.16
CELL_64639,Myocyte,71.88,34,91.69
CELL_78937,Stem Cell,115.49,34,75.58
CELL_87875,Erythrocyte,110.75,43,63.93
CELL_44471,Erythrocyte,7.09,6,68.66
CELL_63320,Myocyte,5.06,46,81.62
CELL_43053,Leukocyte,93.49,12,56.63
CELL_91705,Epithelial,52.8,33,91.92
CELL_50236,Neuron,26.99,26,79.29
CELL_14991,Erythrocyte,102.76,47,58.52
CELL_87473,Erythrocyte,22.59,45,63.73
CELL_31550,Fibroblast,113.92,38,93.04
CELL_89765,Epithelial,51.64,20,94.09
CELL_46889,Epithelial,97.69,8,69.52
CELL_60089,Leukocyte,103.84,17,72.46
CELL_66267,Leukocyte,79.6,21,87.85
CELL_97168,Stem Cell,98.42,39,57.91
CELL_13823,Fibroblast,97.15,32,85.01
CELL_69004,Neuron,26.68,43,60.0
CELL_89960,Stem Cell,42.82,6,88.39
CELL_98371,Stem Cell,24.63,31,75.95
CELL_53465,Stem Cell,69.8,8,80.82
CELL_42788,Erythrocyte,115.81,29,88.12
CELL_60397,Myocyte,56.22,6,53.21
CELL_74815,Neuron,31.15,21,82.48
CELL_95737,Leukocyte,70.22,10,66.1
CELL_47205,Neuron,12.78,45,54.26
CELL_35825,Fibroblast,32.99,21,77.59
CELL_76258,Epithelial,55.01,39,87.86
CELL_54744,Epithelial,99.54,34,54.56
CELL_32670,Epithelial,8.48,15,50.71
CELL_33102,Myocyte,96.21,43,77.62
CELL_33118,Leukocyte,111.73,47,59.27
CELL_73105,Neuron,23.34,12,98.33
CELL_82726,Myocyte,16.33,27,66.15
CELL_36703,Fibroblast,114.74,40,67.45
CELL_19463,Epithelial,8.37,34,97.6
CELL_22888,Fibroblast,100.49,12,77.69
CELL_13709,Erythrocyte,71.16,12,93.83
CELL_11798,Myocyte,7.96,16,69.04
CELL_33809,Erythrocyte,72.78,22,53.95
CELL_44273,Neuron,114.87,45,80.84
CELL_61394,Epithelial,76.84,12,87.89
CELL_78904,Fibroblast,100.63,14,82.18
CELL_46992,Erythrocyte,10.34,5,82.12
CELL_30409,Erythrocyte,114.28,10,74.38
CELL_50174,Erythrocyte,26.28,29,95.79
CELL_23345,Neuron,102.21,29,95.28
CELL_56630,Stem Cell,78.65,13,95.12
CELL_93362,Myocyte,9.12,7,53.77
CELL_85916,Fibroblast,80.31,14,52.88
CELL_18880,Fibroblast,109.66,25,68.13
CELL_40940,Fibroblast,107.44,11,53.81
CELL_45459,Stem Cell,54.49,33,84.25
CELL_81091,Stem Cell,111.64,15,79.36
CELL_60403,Neuron,20.34,34,78.07
CELL_71457,Epithelial,6.82,47,68.28
CELL_14934,Stem Cell,103.6,29,76.23
CELL_73958,Erythrocyte,100.05,9,88.01
CELL_77987,Leukocyte,14.88,7,84.1
CELL_43271,Leukocyte,103.09,14,73.98
CELL_92128,Leukocyte,8.61,9,81.21
CELL_68083,Stem Cell,93.68,31,88.75
CELL_93586,Myocyte,97.98,43,79.92
CELL_55113,Neuron,90.18,30,63.09
CELL_58061,Fibroblast,44.12,13,63.49
CELL_44837,Neuron,115.65,16,53.07
CELL_66178,Leukocyte,64.41,13,52.98
CELL_28321,Neuron,69.67,42,77.57
CELL_96575,Stem Cell,94.08,19,55.16
CELL_60778,Stem Cell,70.77,17,83.99
CELL_83405,Stem Cell,107.48,16,66.45
CELL_97275,Leukocyte,77.81,8,67.55
CELL_73641,Neuron,23.82,38,51.17
CELL_90943,Stem Cell,39.54,15,50.21
CELL_34540,Erythrocyte,84.43,45,81.03
CELL_42723,Fibroblast,93.31,12,69.97
CELL_73288,Fibroblast,82.63,29,99.6
CELL_69922,Erythrocyte,90.14,19,51.4
CELL_21306,Myocyte,62.1,35,94.57
CELL_64770,Epithelial,60.7,12,54.41
CELL_95186,Stem Cell,32.49,46,95.83
CELL_57321,Stem Cell,66.46,24,56.48
CELL_44492,Myocyte,59.8,26,63.08
CELL_75526,Epithelial,30.25,24,97.33
CELL_37138,Stem Cell,64.98,34,54.02
CELL_49918,Fibroblast,106.2,50,66.75
CELL_69753,Neuron,117.61,21,94.49
CELL_44260,Epithelial,43.37,11,77.42
CELL_23198,Neuron,19.39,35,54.33
CELL_30584,Neuron,78.22,23,78.12
CELL_85155,Erythrocyte,63.44,50,91.26
CELL_77912,Myocyte,71.84,42,63.55
CELL_38528,Myocyte,60.74,24,65.27
CELL_83190,Fibroblast,55.69,13,70.62
CELL_81094,Erythrocyte,51.54,36,96.77
CELL_37562,Stem Cell,97.84,8,56.31
CELL_88857,Leukocyte,102.61,37,52.85
CELL_33632,Leukocyte,17.4,30,77.73
CELL_12124,Fibroblast,115.96,13,62.45
CELL_38348,Stem Cell,34.77,38,67.45
CELL_76571,Stem Cell,45.95,10,71.27
CELL_44482,Epithelial,79.19,28,66.69
CELL_54688,Erythrocyte,81.97,49,71.31
CELL_37367,Myocyte,46.9,23,75.67
CELL_50282,Myocyte,13.99,32,93.43
CELL_35651,Fibroblast,35.02,22,69.1
CELL_10480,Myocyte,82.44,21,75.42
CELL_72552,Fibroblast,76.07,27,69.67
CELL_13110,Epithelial,23.2,9,65.63
CELL_83988,Fibroblast,102.7,36,89.4
CELL_89414,Leukocyte,30.89,48,52.64
CELL_51629,Neuron,109.74,12,78.31
CELL_12110,Leukocyte,105.15,37,83.54
CELL_33057,Stem Cell,112.49,46,83.29
CELL_19567,Stem Cell,70.07,6,67.74
CELL_89404,Leukocyte,47.66,45,74.63
CELL_76165,Leukocyte,102.6,22,92.75
CELL_17014,Epithelial,20.36,36,50.55
CELL_36923,Leukocyte,41.27,37,63.43
CELL_59441,Leukocyte,88.82,45,63.21
CELL_24365,Leukocyte,47.94,14,72.73
CELL_30826,Stem Cell,106.26,44,79.7
CELL_26709,Myocyte,64.68,17,66.84
CELL_31800,Stem Cell,81.64,37,88.77
CELL_33004,Neuron,24.41,11,86.38
CELL_49879,Leukocyte,81.48,22,91.37
CELL_17835,Myocyte,90.61,36,87.25
CELL_70279,Myocyte,107.88,41,84.33
CELL_82516,Myocyte,94.84,32,59.92
CELL_21353,Stem Cell,61.69,50,74.55
CELL_50968,Fibroblast,43.95,33,86.16
CELL_30285,Fibroblast,80.67,36,56.48
CELL_99752,Erythrocyte,48.57,25,90.56
CELL_77091,Neuron,17.75,27,62.73
CELL_63214,Leukocyte,13.99,33,76.38
CELL_80019,Epithelial,70.04,45,71.95
CELL_33449,Neuron,105.52,50,50.95
CELL_67812,Fibroblast,80.6,44,89.77
CELL_58707,Neuron,32.46,27,90.89
CELL_67446,Fibroblast,33.02,18,76.44
CELL_65957,Stem Cell,119.28,5,81.39
CELL_82913,Fibroblast,98.41,47,99.92
CELL_33193,Erythrocyte,80.01,6,76.62
CELL_64909,Stem Cell,15.38,46,78.86
CELL_49928,Fibroblast,58.8,36,69.0
CELL_55273,Stem Cell,103.35,13,56.98
CELL_22331,Epithelial,90.08,34,71.55
CELL_19223,Neuron,17.98,7,72.92
CELL_86722,Myocyte,70.17,14,94.43
CELL_60705,Stem Cell,32.88,27,98.63
CELL_33021,Fibroblast,42.22,46,58.5
CELL_16292,Fibroblast,108.01,5,63.12
CELL_28286,Neuron,51.82,15,70.24
CELL_75982,Stem Cell,59.26,33,58.79
CELL_13218,Myocyte,40.3,22,97.9
CELL_95782,Myocyte,113.24,44,82.88
CELL_29953,Stem Cell,34.84,8,56.49
CELL_71793,Leukocyte,66.04,19,54.21
CELL_79117,Erythrocyte,62.38,35,61.86
CELL_90939,Myocyte,35.21,48,67.85
CELL_24181,Myocyte,66.21,27,54.98
CELL_47879,Erythrocyte,107.88,50,84.27
CELL_10247,Leukocyte,102.8,42,60.21
CELL_92018,Fibroblast,78.11,12,97.3
CELL_71476,Epithelial,59.4,48,69.56
CELL_45027,Leukocyte,73.92,19,98.08
CELL_72959,Myocyte,23.38,12,82.52
CELL_47263,Myocyte,36.91,8,81.18
CELL_52719,Myocyte,74.38,14,64.85
CELL_67318,Neuron,82.05,29,69.47
CELL_79171,Epithelial,94.82,46,76.84
CELL_80968,Neuron,16.79,24,92.57
CELL_33665,Fibroblast,94.33,46,60.74
CELL_40225,Myocyte,11.84,26,97.66
CELL_84453,Erythrocyte,87.31,39,71.96
CELL_89658,Stem Cell,101.1,42,59.99
CELL_50093,Stem Cell,40.42,19,76.82
CELL_88720,Neuron,95.65,29,54.98
CELL_63532,Epithelial,16.28,32,74.35
CELL_23511,Erythrocyte,90.13,9,53.94
CELL_14352,Stem Cell,48.85,46,75.84
CELL_31492,Stem Cell,109.84,14,74.03
CELL_40913,Erythrocyte,33.23,10,73.17
CELL_55033,Erythrocyte,75.66,14,60.56
CELL_89476,Epithelial,94.95,14,98.05
CELL_34378,Fibroblast,108.0,37,65.33
CELL_78710,Erythrocyte,41.06,48,61.96
CELL_93973,Neuron,24.17,43,70.33
CELL_45342,Leukocyte,82.65,32,51.65
CELL_42811,Myocyte,18.99,48,64.3
CELL_35302,Leukocyte,64.61,34,79.74
CELL_55376,Epithelial,14.33,31,70.45
CELL_53113,Epithelial,76.77,45,86.74
CELL_33763,Stem Cell,105.2,26,50.15
CELL_98400,Stem Cell,93.51,48,83.26
CELL_83804,Myocyte,27.26,45,81.36
CELL_59615,Erythrocyte,29.72,34,59.63
CELL_43667,Stem Cell,11.5,14,76.82
CELL_61711,Fibroblast,20.79,40,61.87
CELL_45532,Erythrocyte,5.63,44,54.31
CELL_86604,Neuron,42.7,26,81.85
CELL_69431,Fibroblast,104.16,7,90.07
CELL_23853,Myocyte,114.46,30,53.7
CELL_25365,Fibroblast,8.39,15,76.68
CELL_81350,Fibroblast,96.32,48,61.08
CELL_91081,Leukocyte,58.48,40,76.94
CELL_92229,Leukocyte,25.11,48,93.1
CELL_48498,Epithelial,24.72,40,77.75
CELL_58954,Leukocyte,60.26,12,57.95
CELL_13944,Stem Cell,15.3,43,91.42
CELL_15854,Fibroblast,76.32,21,69.36
CELL_40234,Fibroblast,87.22,28,64.31
CELL_96319,Epithelial,43.35,8,82.09
CELL_38922,Erythrocyte,117.07,36,61.59
CELL_10109,Fibroblast,95.55,15,61.52
CELL_41243,Epithelial,89.42,14,81.83
CELL_33300,Leukocyte,18.7,24,64.06
CELL_13312,Myocyte,31.54,24,74.73
CELL_66862,Neuron,40.42,26,75.54
CELL_12803,Leukocyte,79.99,22,52.78
CELL_64582,Stem Cell,31.36,26,64.51
CELL_37855,Erythrocyte,111.73,47,88.89
CELL_51896,Leukocyte,11.04,14,68.75
CELL_69308,Neuron,74.72,20,83.16
CELL_97277,Fibroblast,98.11,16,68.89
CELL_69058,Leukocyte,65.99,26,52.63
CELL_39543,Fibroblast,34.28,20,75.32
CELL_54143,Stem Cell,107.89,33,87.17
CELL_12725,Myocyte,9.25,48,74.01
CELL_40557,Epithelial,33.27,30,61.64
CELL_21063,Neuron,72.88,24,95.94
CELL_54166,Myocyte,82.96,33,84.1
CELL_34828,Epithelial,110.11,36,68.25
CELL_90143,Myocyte,80.78,31,53.76
CELL_91476,Leukocyte,107.31,10,59.62
CELL_18977,Myocyte,46.76,36,67.21
CELL_53548,Fibroblast,70.75,29,83.93
CELL_37361,Fibroblast,76.85,20,96.77
CELL_22754,Erythrocyte,61.18,47,66.33
CELL_87066,Erythrocyte,88.19,42,97.42
CELL_56687,Fibroblast,33.61,16,75.28
CELL_99677,Epithelial,109.09,42,64.48
CELL_13927,Stem Cell,46.61,47,87.64
CELL_87592,Neuron,42.64,32,76.78
CELL_75245,Leukocyte,24.5,49,57.28
CELL_94793,Epithelial,25.54,6,63.77
CELL_50764,Neuron,67.53,48,62.53
CELL_44657,Stem Cell,119.5,13,64.89
CELL_87946,Fibroblast,76.92,37,83.48
CELL_63517,Myocyte,101.83,44,96.19
CELL_93764,Neuron,113.19,24,98.25
CELL_45312,Neuron,80.03,30,91.44
CELL_32471,Erythrocyte,65.11,29,65.17
CELL_51123,Neuron,66.11,50,99.58
CELL_55758,Epithelial,46.63,26,69.01
CELL_92372,Epithelial,56.58,46,99.74
CELL_36050,Neuron,39.39,36,72.18
CELL_19024,Fibroblast,107.82,44,84.17
CELL_13001,Fibroblast,89.1,21,73.32
CELL_50362,Erythrocyte,118.84,5,53.63
CELL_67854,Erythrocyte,9.77,10,68.98
CELL_11695,Erythrocyte,96.08,27,90.08
CELL_55165,Fibroblast,26.99,28,57.95
CELL_58089,Erythrocyte,59.91,11,59.41
CELL_68473,Neuron,48.72,21,67.06
CELL_15067,Fibroblast,69.03,40,56.71
CELL_96901,Leukocyte,101.29,15,54.97
CELL_89846,Leukocyte,69.77,43,81.02
CELL_94119,Erythrocyte,56.12,46,75.96
CELL_77670,Epithelial,64.09,43,75.03
CELL_83601,Myocyte,88.72,49,77.3
CELL_36989,Myocyte,35.4,19,72.98
CELL_91613,Stem Cell,93.22,36,66.74
CELL_36902,Leukocyte,20.35,45,90.95
CELL_55251,Myocyte,38.59,9,50.08
CELL_21256,Fibroblast,10.34,13,73.67
CELL_49185,Epithelial,35.57,47,51.59
CELL_51873,Erythrocyte,59.39,31,99.89
CELL_77908,Stem Cell,28.59,29,99.27
CELL_71746,Neuron,118.05,32,71.67
CELL_27961,Stem Cell,26.41,7,62.76
CELL_84473,Neuron,87.08,8,61.82
CELL_59600,Epithelial,12.59,24,85.51
CELL_53316,Epithelial,98.54,34,51.32
CELL_45208,Fibroblast,47.33,50,94.75
CELL_57593,Erythrocyte,28.91,19,89.43
CELL_29204,Epithelial,93.0,28,81.6
CELL_85529,Fibroblast,98.2,5,73.06
CELL_87227,Neuron,6.09,46,88.24
CELL_71675,Leukocyte,111.79,28,92.37
CELL_85587,Epithelial,58.33,42,87.31
CELL_77191,Fibroblast,66.56,25,91.38
CELL_74345,Neuron,29.86,43,86.22
CELL_35694,Leukocyte,104.67,11,50.32
CELL_50629,Epithelial,77.73,47,50.47
CELL_36530,Stem Cell,119.76,18,79.96
CELL_21084,Myocyte,99.12,16,85.02
CELL_72397,Fibroblast,103.4,7,55.27
CELL_48693,Leukocyte,59.69,12,78.33
CELL_58825,Erythrocyte,67.3,43,83.64
CELL_19542,Stem Cell,64.01,19,78.24
CELL_99544,Neuron,37.71,9,93.41
CELL_59623,Erythrocyte,9.06,30,56.43
CELL_26194,Myocyte,47.93,48,97.9
CELL_41733,Epithelial,108.49,44,96.93
CELL_57750,Fibroblast,39.2,33,70.49
CELL_69870,Erythrocyte,36.56,44,93.94
CELL_85192,Myocyte,104.76,32,52.91
CELL_24470,Myocyte,117.67,41,71.54
CELL_22815,Leukocyte,67.65,8,96.18
CELL_49745,Fibroblast,40.68,9,58.07
CELL_39234,Epithelial,47.52,19,57.7
CELL_18344,Epithelial,115.19,32,96.83
CELL_50358,Myocyte,13.22,9,50.16
CELL_15367,Neuron,12.8,15,58.53
CELL_80904,Epithelial,117.92,35,60.53
CELL_92865,Leukocyte,32.08,13,71.57
CELL_68535,Leukocyte,64.83,47,73.23
CELL_37009,Stem Cell,17.23,19,93.85
CELL_24166,Stem Cell,111.99,46,51.4
CELL_31266,Stem Cell,91.41,40,68.22
CELL_92095,Myocyte,82.05,40,82.12
CELL_95834,Epithelial,73.05,38,50.81
CELL_10674,Fibroblast,57.69,16,52.1
CELL_73719,Erythrocyte,86.73,50,73.31
CELL_34639,Epithelial,11.92,39,79.47
CELL_39817,Myocyte,85.07,38,87.79
CELL_10678,Fibroblast,78.02,48,74.3
CELL_35954,Fibroblast,36.68,21,75.12
CELL_75451,Neuron,113.42,28,82.24
CELL_66543,Stem Cell,40.4,41,53.1
CELL_75945,Stem Cell,79.89,12,64.86
CELL_19980,Leukocyte,81.69,35,89.08
CELL_32710,Leukocyte,23.69,47,55.45
CELL_71589,Myocyte,27.34,16,79.06
CELL_89083,Fibroblast,16.06,28,96.4
CELL_87339,Leukocyte,36.67,29,85.12
CELL_82535,Myocyte,31.06,42,63.47
CELL_56981,Stem Cell,11.54,5,70.45
CELL_12718,Erythrocyte,41.76,24,70.72
CELL_22415,Epithelial,75.4,33,60.01
CELL_86453,Myocyte,107.88,22,72.69
CELL_67124,Stem Cell,32.7,47,58.26
CELL_84548,Fibroblast,90.26,47,88.8
CELL_35226,Neuron,77.71,34,52.66
CELL_39917,Fibroblast,114.44,14,98.16
CELL_81844,Fibroblast,16.98,42,94.58
CELL_76926,Epithelial,105.38,46,69.76
CELL_33947,Fibroblast,69.95,16,98.91
CELL_34110,Fibroblast,42.78,40,55.11
CELL_86850,Fibroblast,13.86,14,75.9
CELL_28293,Fibroblast,72.42,45,76.33
CELL_49677,Myocyte,88.52,27,99.96
CELL_30414,Leukocyte,95.23,36,58.6
CELL_54836,Neuron,77.05,9,96.81
CELL_38920,Epithelial,24.66,8,54.62
CELL_24810,Erythrocyte,55.12,14,51.04
CELL_71253,Epithelial,14.59,41,67.51
CELL_50993,Neuron,92.84,8,54.89
CELL_84872,Leukocyte,36.25,24,87.34
CELL_18585,Erythrocyte,77.5,5,78.75
CELL_82257,Fibroblast,66.61,11,58.4
CELL_90019,Fibroblast,15.52,30,66.94
CELL_50005,Epithelial,62.17,44,61.8
CELL_24918,Neuron,15.02,36,85.27
CELL_39434,Erythrocyte,53.67,36,83.31
CELL_99684,Stem Cell,10.93,47,93.99
CELL_99993,Stem Cell,95.49,45,68.23
CELL_94189,Leukocyte,107.79,26,50.09
CELL_23810,Erythrocyte,67.83,30,93.31
CELL_48694,Leukocyte,22.93,41,75.26
CELL_52893,Erythrocyte,45.85,45,56.48
CELL_94219,Myocyte,110.47,17,52.53
CELL_41597,Neuron,28.5,27,80.36
CELL_81345,Myocyte,29.11,45,82.0
CELL_84024,Stem Cell,9.47,48,53.0
CELL_51998,Neuron,37.17,10,83.8
CELL_21139,Fibroblast,101.81,41,74.73
CELL_79239,Stem Cell,36.57,15,68.32
CELL_72279,Epithelial,111.84,5,83.99
CELL_83628,Neuron,82.55,26,86.09
CELL_67172,Erythrocyte,57.28,28,94.2
CELL_80600,Neuron,82.17,35,93.49
CELL_55909,Neuron,59.28,27,94.57
CELL_99403,Epithelial,69.53,39,99.16
CELL_38973,Stem Cell,116.95,22,65.45
CELL_23525,Stem Cell,52.96,27,55.32
CELL_60845,Neuron,98.09,19,58.58
CELL_44505,Stem Cell,113.58,32,91.38
CELL_98066,Fibroblast,99.48,22,86.42
CELL_16756,Neuron,82.5,28,54.54
CELL_59107,Stem Cell,72.77,7,87.22
CELL_26480,Epithelial,100.37,8,51.58
CELL_46060,Erythrocyte,57.92,6,89.56
CELL_48555,Epithelial,34.76,8,96.96
CELL_60514,Epithelial,88.59,6,59.05
CELL_30165,Epithelial,100.76,7,51.39
CELL_97824,Erythrocyte,25.91,31,97.8
CELL_70686,Neuron,101.65,17,50.86
CELL_66814,Leukocyte,26.89,43,92.17
CELL_54838,Leukocyte,47.17,41,62.78
CELL_82021,Epithelial,75.68,45,68.95
CELL_43458,Fibroblast,93.74,48,94.22
CELL_35787,Neuron,19.3,25,55.96
CELL_99647,Myocyte,61.04,48,84.71
CELL_25185,Stem Cell,84.03,33,58.26
CELL_85356,Erythrocyte,107.58,28,95.0
CELL_73922,Epithelial,37.74,42,68.32
CELL_39318,Myocyte,26.22,18,99.45
CELL_65217,Erythrocyte,110.73,12,75.73
CELL_22574,Leukocyte,64.68,23,91.21
CELL_86291,Neuron,59.68,44,93.71
CELL_17188,Stem Cell,38.65,46,65.67
CELL_58069,Neuron,7.43,20,51.41
CELL_96537,Leukocyte,33.86,46,85.61
CELL_62260,Erythrocyte,98.23,12,97.39
CELL_49756,Leukocyte,60.97,29,85.46
CELL_37701,Fibroblast,96.7,36,57.02
CELL_38425,Neuron,112.98,7,54.55
CELL_30451,Erythrocyte,47.26,23,53.66
CELL_46107,Leukocyte,106.82,6,62.53
CELL_89130,Neuron,39.94,34,65.63
CELL_45708,Epithelial,113.69,45,75.79
CELL_79261,Erythrocyte,84.5,12,99.17
CELL_90709,Fibroblast,80.09,41,74.0
CELL_88527,Myocyte,17.09,29,54.0
CELL_95575,Epithelial,103.11,13,79.87
CELL_50588,Leukocyte,58.47,28,59.11
CELL_99217,Stem Cell,43.13,11,57.17
CELL_26088,Myocyte,13.03,41,82.39
CELL_21775,Erythrocyte,32.31,39,88.94
CELL_28319,Epithelial,61.05,32,69.89
CELL_60026,Leukocyte,54.5,17,90.9
CELL_24949,Erythrocyte,104.06,14,75.21
CELL_23376,Myocyte,41.42,33,71.24
CELL_65246,Erythrocyte,85.56,45,95.59
CELL_50546,Neuron,57.19,27,52.08
CELL_60709,Neuron,5.87,14,77.49
CELL_53445,Neuron,76.59,50,73.26
CELL_88644,Leukocyte,90.57,21,83.0
CELL_86915,Epithelial,88.37,39,68.42
CELL_79693,Leukocyte,89.8,33,91.65
CELL_20214,Stem Cell,108.77,40,94.45
CELL_64177,Stem Cell,111.17,36,66.94
CELL_40963,Stem Cell,82.54,44,91.38
CELL_35755,Stem Cell,72.61,6,90.94
CELL_92528,Epithelial,74.73,33,87.35
CELL_80479,Fibroblast,61.76,44,66.65
CELL_63683,Erythrocyte,56.22,22,56.09
CELL_64851,Leukocyte,39.84,31,54.41
CELL_63423,Myocyte,25.03,16,67.27
CELL_59578,Neuron,79.24,21,59.98
CELL_20659,Myocyte,64.23,28,77.29
CELL_31196,Epithelial,19.8,14,90.73
CELL_55072,Neuron,17.61,28,58.8
CELL_85479,Erythrocyte,26.85,33,91.3
CELL_62192,Fibroblast,99.53,6,97.51
CELL_99881,Epithelial,16.08,48,92.87
CELL_12480,Fibroblast,7.24,15,62.71
CELL_95686,Leukocyte,13.55,14,77.12
CELL_31300,Leukocyte,33.26,44,53.94
CELL_28965,Fibroblast,58.85,11,75.9
CELL_41157,Fibroblast,24.57,47,86.23
CELL_49909,Neuron,62.35,29,89.82
CELL_90957,Leukocyte,53.67,45,83.84
CELL_13228,Epithelial,96.31,37,60.57
CELL_87371,Stem Cell,98.89,23,81.99
CELL_70715,Neuron,44.54,39,76.31
CELL_35216,Erythrocyte,74.97,46,63.14
CELL_55757,Leukocyte,21.98,21,52.35
CELL_99049,Epithelial,117.26,36,90.33
CELL_60850,Myocyte,79.44,33,74.87
CELL_33173,Fibroblast,52.09,18,67.24
CELL_93563,Epithelial,79.36,30,83.96
CELL_90272,Epithelial,53.5,17,57.22
CELL_71274,Fibroblast,29.82,31,92.32
CELL_29374,Myocyte,41.15,5,87.61
CELL_91292,Stem Cell,112.34,47,58.75
CELL_29402,Erythrocyte,99.37,8,99.88
CELL_10744,Fibroblast,7.72,48,64.41
CELL_10396,Leukocyte,43.5,36,85.16
CELL_76191,Leukocyte,64.92,44,75.22
CELL_89841,Erythrocyte,87.72,30,64.54
CELL_15851,Erythrocyte,26.87,5,90.42
CELL_27450,Myocyte,66.66,31,80.22
CELL_69133,Erythrocyte,73.78,25,99.83
CELL_68066,Myocyte,93.11,48,67.52
CELL_63917,Stem Cell,107.84,45,94.83
CELL_94506,Fibroblast,67.05,17,96.33
CELL_50006,Stem Cell,99.63,8,84.18
CELL_11781,Stem Cell,29.0,14,71.97
CELL_91304,Myocyte,92.57,21,74.01
CELL_51017,Leukocyte,63.9,48,76.73
CELL_64653,Fibroblast,23.16,23,79.02
CELL_41090,Erythrocyte,93.77,42,68.56
CELL_66709,Neuron,30.02,17,64.87
CELL_28500,Neuron,74.51,40,60.95
CELL_58946,Stem Cell,101.08,7,92.85
CELL_62116,Fibroblast,25.24,5,85.82
CELL_90047,Epithelial,118.52,32,68.6
CELL_93712,Leukocyte,51.78,12,84.13
CELL_10440,Myocyte,78.04,34,61.77
CELL_30577,Neuron,60.91,46,91.75
CELL_75880,Epithelial,103.89,42,87.09
CELL_30780,Epithelial,115.62,36,77.25
CELL_78430,Fibroblast,6.16,31,95.45
CELL_79093,Leukocyte,113.73,21,80.73
CELL_92253,Neuron,14.26,28,58.97
CELL_56560,Fibroblast,15.1,30,80.16
CELL_28450,Myocyte,108.25,16,75.95
CELL_73622,Epithelial,33.33,47,72.69
CELL_83296,Erythrocyte,10.27,24,57.91
CELL_85211,Neuron,118.54,37,50.46
CELL_88010,Neuron,65.16,29,88.61
CELL_13981,Epithelial,28.22,31,83.24
CELL_61611,Erythrocyte,106.56,28,56.94
CELL_70251,Fibroblast,51.63,32,59.21
CELL_51851,Myocyte,91.09,12,54.14
CELL_75237,Stem Cell,64.17,17,60.67
CELL_98889,Myocyte,66.68,5,61.91
CELL_72661,Stem Cell,73.64,38,97.01
CELL_65385,Erythrocyte,74.43,6,93.56
CELL_45152,Leukocyte,93.97,44,64.4
CELL_46804,Erythrocyte,73.82,22,62.33
CELL_65740,Stem Cell,88.54,23,65.74
CELL_89400,Erythrocyte,18.83,41,89.22
CELL_27417,Erythrocyte,116.22,37,80.84
CELL_26029,Leukocyte,115.95,8,61.73
CELL_60675,Myocyte,12.85,43,58.32
CELL_41962,Myocyte,50.41,19,79.09
CELL_88744,Stem Cell,32.32,45,72.51
CELL_84735,Erythrocyte,41.46,13,98.55
CELL_88889,Leukocyte,87.82,31,72.26
CELL_89245,Stem Cell,20.06,10,58.41
CELL_72083,Stem Cell,71.87,22,67.64
