cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11551,Fibroblast,116.62,37,83.31
CELL_28379,Epithelial,88.61,8,66.5
CELL_92763,Myocyte,105.17,20,99.29
CELL_19166,Neuron,117.93,42,97.26
CELL_75790,Epithelial,38.36,41,80.86
CELL_27194,Myocyte,86.81,34,95.41
CELL_59140,Leukocyte,84.41,25,91.07
CELL_86219,Leukocyte,66.82,43,78.41
CELL_92093,Epithelial,72.86,8,77.19
CELL_26661,Stem Cell,84.42,27,85.26
CELL_62673,Fibroblast,49.88,13,76.54
CELL_35332,Myocyte,11.62,10,71.61
CELL_43328,Neuron,45.57,34,79.01
CELL_82303,Stem Cell,90.36,18,84.84
CELL_76375,Neuron,49.6,20,95.67
CELL_81275,Stem Cell,100.09,13,50.05
CELL_98423,Neuron,10.99,32,50.49
CELL_17477,Erythrocyte,35.7,16,65.45
CELL_74259,Leukocyte,74.83,8,84.67
CELL_44284,Leukocyte,36.13,19,93.78
CELL_38371,Stem Cell,61.77,20,69.2
CELL_49798,Stem Cell,114.72,12,52.52
CELL_26653,Fibroblast,104.06,46,50.16
CELL_67933,Fibroblast,61.29,29,79.7
CELL_53389,Neuron,35.82,30,55.4
CELL_60404,Epithelial,90.72,6,83.09
CELL_48408,Epithelial,45.12,33,66.4
CELL_92229,Myocyte,13.85,42,87.09
CELL_69047,Epithelial,44.16,24,82.26
CELL_66325,Myocyte,72.4,15,90.92
CELL_63733,Fibroblast,81.34,48,53.8
CELL_85158,Erythrocyte,45.03,5,73.68
CELL_18725,Stem Cell,50.06,28,64.89
CELL_68226,Erythrocyte,35.64,37,59.77
CELL_20656,Fibroblast,47.8,25,63.16
CELL_48230,Fibroblast,83.9,40,50.94
CELL_31778,Leukocyte,87.89,47,77.39
CELL_69119,Erythrocyte,92.61,50,91.3
CELL_33818,Erythrocyte,16.48,33,57.0
CELL_88106,Stem Cell,55.89,48,52.99
CELL_81347,Stem Cell,84.39,15,79.69
CELL_80000,Leukocyte,53.72,33,78.28
CELL_77365,Fibroblast,92.9,43,69.9
CELL_80654,Leukocyte,9.04,6,93.91
CELL_54618,Leukocyte,81.7,14,53.06
CELL_88676,Erythrocyte,107.76,13,56.19
CELL_34958,Myocyte,7.74,35,82.4
CELL_12895,Epithelial,13.34,24,52.29
CELL_85244,Stem Cell,113.41,32,93.61
CELL_67355,Epithelial,108.62,34,80.2
CELL_59458,Myocyte,83.65,38,55.72
CELL_76709,Fibroblast,18.13,31,73.48
CELL_96535,Erythrocyte,87.56,37,92.3
CELL_60679,Myocyte,75.37,9,63.49
CELL_72230,Neuron,6.21,36,80.1
CELL_64397,Myocyte,55.83,27,59.71
CELL_79491,Leukocyte,56.98,15,90.04
CELL_19715,Myocyte,68.47,27,98.18
CELL_68345,Leukocyte,114.35,22,54.6
CELL_25715,Neuron,8.63,31,81.79
CELL_75118,Leukocyte,66.84,21,87.75
CELL_68008,Neuron,78.6,34,77.37
CELL_74247,Fibroblast,52.42,10,60.93
CELL_13358,Leukocyte,37.25,35,69.5
CELL_50300,Myocyte,72.37,25,67.88
CELL_61936,Leukocyte,72.02,45,74.55
CELL_82828,Myocyte,94.35,5,69.5
CELL_29888,Neuron,72.71,27,50.25
CELL_83317,Epithelial,54.5,8,51.98
CELL_18243,Epithelial,115.3,33,62.44
CELL_81188,Leukocyte,31.59,29,74.58
CELL_72938,Erythrocyte,39.5,12,92.93
CELL_74673,Erythrocyte,83.39,44,94.95
CELL_96453,Leukocyte,6.7,49,82.31
CELL_15643,Erythrocyte,65.16,47,97.69
CELL_54007,Stem Cell,111.63,37,51.59
CELL_82425,Epithelial,81.31,25,76.43
CELL_33275,Leukocyte,92.57,44,75.21
CELL_24937,Erythrocyte,79.46,41,79.11
CELL_37894,Fibroblast,99.9,44,51.01
CELL_42324,Myocyte,104.65,39,85.42
CELL_77162,Myocyte,15.34,37,96.15
CELL_77789,Myocyte,26.4,14,81.66
CELL_34904,Neuron,38.64,16,64.29
CELL_61874,Myocyte,81.44,37,97.71
CELL_59987,Epithelial,29.17,16,95.08
CELL_16094,Stem Cell,44.75,16,85.48
CELL_53954,Stem Cell,14.33,38,64.4
CELL_81094,Epithelial,56.2,23,88.63
CELL_30689,Neuron,71.06,15,93.55
CELL_49318,Fibroblast,75.77,15,70.69
CELL_60264,Stem Cell,15.56,10,63.63
CELL_42000,Erythrocyte,24.43,46,61.11
CELL_79978,Stem Cell,114.96,16,60.12
CELL_67899,Stem Cell,40.93,22,85.62
CELL_33697,Neuron,13.34,24,85.27
CELL_65336,Erythrocyte,51.2,31,72.49
CELL_37567,Fibroblast,43.3,29,82.21
CELL_45265,Leukocyte,16.82,30,96.26
CELL_94257,Stem Cell,88.05,24,59.29
CELL_80077,Leukocyte,58.13,41,88.49
CELL_33350,Erythrocyte,18.12,32,66.33
CELL_51900,Stem Cell,12.57,7,77.4
CELL_46916,Epithelial,111.61,47,86.92
CELL_57820,Neuron,36.46,19,67.68
CELL_17907,Neuron,39.9,34,96.1
CELL_24517,Epithelial,90.06,11,83.73
CELL_93499,Leukocyte,16.99,47,59.16
CELL_82997,Stem Cell,100.23,11,51.43
CELL_33985,Erythrocyte,31.78,32,80.88
CELL_65000,Myocyte,86.34,29,89.42
CELL_58363,Epithelial,22.62,35,93.75
CELL_96282,Erythrocyte,47.89,36,70.08
CELL_32870,Fibroblast,73.99,5,72.52
CELL_23378,Stem Cell,75.24,33,97.58
CELL_99158,Leukocyte,27.21,8,59.12
CELL_23221,Fibroblast,95.23,10,87.37
CELL_79338,Neuron,34.98,50,70.07
CELL_60982,Stem Cell,28.21,40,70.61
CELL_11830,Neuron,56.16,11,69.0
CELL_75489,Neuron,60.85,23,55.71
CELL_98483,Leukocyte,62.58,24,91.4
CELL_81262,Leukocyte,51.31,20,66.8
CELL_63398,Stem Cell,119.49,34,65.19
CELL_29941,Erythrocyte,19.26,5,82.21
CELL_37486,Stem Cell,95.62,37,90.13
CELL_59135,Neuron,27.55,30,53.87
CELL_22025,Erythrocyte,74.24,23,88.82
CELL_12842,Stem Cell,53.59,12,98.67
CELL_48529,Myocyte,75.99,34,78.32
CELL_93403,Erythrocyte,65.94,24,60.73
CELL_50262,Stem Cell,19.41,10,82.36
CELL_83556,Erythrocyte,52.09,32,75.55
CELL_41208,Fibroblast,112.58,40,66.77
CELL_36206,Stem Cell,85.32,12,75.09
CELL_64999,Neuron,69.82,31,62.33
CELL_48714,Epithelial,51.86,44,61.63
CELL_91869,Stem Cell,60.89,20,58.28
CELL_78640,Neuron,106.26,38,97.04
CELL_43343,Stem Cell,18.05,46,50.24
CELL_18177,Neuron,84.6,12,65.51
CELL_75244,Erythrocyte,113.18,45,53.18
CELL_79223,Leukocyte,22.19,24,78.48
CELL_19761,Neuron,67.25,33,57.17
CELL_30114,Erythrocyte,48.94,21,59.59
CELL_80961,Neuron,5.91,39,66.13
CELL_55215,Neuron,82.83,42,53.11
CELL_52354,Epithelial,49.66,44,96.35
CELL_42579,Stem Cell,47.31,9,75.94
CELL_36625,Stem Cell,59.58,22,91.35
CELL_44802,Myocyte,106.65,39,97.54
CELL_89399,Myocyte,14.02,36,64.2
CELL_27904,Neuron,118.2,19,77.49
CELL_96466,Leukocyte,53.89,24,90.65
CELL_67536,Fibroblast,58.33,46,76.6
CELL_72253,Epithelial,108.38,44,55.67
CELL_69604,Fibroblast,84.42,33,93.92
CELL_24881,Fibroblast,54.99,48,94.27
CELL_94158,Fibroblast,14.38,46,51.26
CELL_53977,Erythrocyte,11.29,24,61.19
CELL_23411,Neuron,111.44,50,62.62
CELL_46625,Neuron,35.85,32,96.38
CELL_32589,Myocyte,9.85,39,96.7
CELL_11415,Stem Cell,105.24,31,66.36
CELL_44405,Epithelial,86.18,36,86.19
CELL_94540,Fibroblast,25.04,5,90.5
CELL_70484,Erythrocyte,42.52,28,57.82
CELL_51978,Fibroblast,97.79,7,67.81
CELL_76349,Neuron,38.91,26,90.53
CELL_73600,Fibroblast,73.98,42,75.05
CELL_52105,Fibroblast,8.69,5,74.9
CELL_89179,Myocyte,67.23,21,85.6
CELL_27269,Leukocyte,114.79,33,63.73
CELL_21444,Myocyte,53.52,11,67.06
CELL_72795,Myocyte,93.45,30,83.87
CELL_72082,Stem Cell,78.15,7,94.85
CELL_18467,Myocyte,60.21,19,64.46
CELL_87287,Fibroblast,36.22,6,69.04
CELL_81568,Leukocyte,66.94,38,69.29
CELL_39170,Stem Cell,119.88,29,80.79
CELL_11481,Stem Cell,26.15,31,74.81
CELL_56502,Myocyte,36.78,46,71.62
CELL_36105,Erythrocyte,70.56,35,96.63
CELL_51999,Epithelial,90.25,24,73.36
CELL_63713,Stem Cell,107.92,9,89.65
CELL_22498,Leukocyte,81.83,34,98.01
CELL_10170,Erythrocyte,55.08,19,68.91
CELL_89351,Leukocyte,28.16,35,96.37
CELL_70710,Leukocyte,105.92,19,98.04
CELL_23313,Myocyte,47.4,5,88.96
CELL_89479,Erythrocyte,119.18,31,75.82
CELL_32791,Neuron,64.8,19,88.5
CELL_92437,Stem Cell,24.2,25,66.98
CELL_83059,Neuron,103.51,47,79.62
CELL_99304,Fibroblast,17.96,27,74.73
CELL_11374,Fibroblast,111.32,14,55.1
CELL_75112,Neuron,60.52,10,72.9
CELL_74055,Erythrocyte,6.37,32,68.62
CELL_46888,Leukocyte,20.89,39,67.21
CELL_91173,Epithelial,26.24,40,98.71
CELL_88117,Epithelial,68.91,41,58.86
CELL_93630,Epithelial,48.84,30,98.04
CELL_91406,Fibroblast,24.02,46,63.91
CELL_56309,Leukocyte,32.12,34,85.18
CELL_31584,Stem Cell,7.86,25,92.03
CELL_46957,Fibroblast,59.3,13,50.21
CELL_22540,Leukocyte,20.7,24,82.08
CELL_90999,Neuron,109.22,48,53.13
CELL_16784,Myocyte,43.69,9,58.84
CELL_67181,Leukocyte,64.21,48,70.81
CELL_70528,Fibroblast,37.41,9,64.11
CELL_98180,Leukocyte,85.32,21,51.7
CELL_24368,Neuron,28.07,15,75.96
CELL_86347,Epithelial,21.2,43,81.7
CELL_44384,Myocyte,110.95,29,60.11
CELL_56671,Neuron,107.78,18,86.96
CELL_43723,Epithelial,79.9,28,53.22
CELL_97756,Neuron,109.48,36,76.77
CELL_99755,Myocyte,97.93,12,56.78
CELL_78970,Fibroblast,39.02,10,55.73
CELL_54726,Myocyte,38.99,9,81.69
CELL_61818,Myocyte,87.97,11,65.03
CELL_67989,Epithelial,106.81,43,91.45
CELL_43039,Fibroblast,59.62,49,84.46
CELL_54056,Neuron,76.12,8,52.5
CELL_49430,Neuron,18.12,37,92.6
CELL_85615,Myocyte,60.74,43,74.93
CELL_92964,Leukocyte,106.56,5,54.05
CELL_69379,Erythrocyte,66.77,7,86.35
CELL_56471,Leukocyte,91.52,41,95.16
CELL_74946,Stem Cell,81.66,17,52.44
CELL_44275,Leukocyte,34.26,37,73.04
CELL_30701,Neuron,102.8,9,89.32
CELL_20619,Fibroblast,64.32,34,75.57
CELL_64909,Stem Cell,118.5,49,89.55
CELL_47208,Myocyte,8.13,41,82.51
CELL_86076,Neuron,79.93,20,64.73
CELL_61956,Neuron,87.22,29,58.07
CELL_80546,Neuron,56.76,40,85.25
CELL_21988,Fibroblast,48.49,35,93.93
CELL_41902,Leukocyte,73.58,27,68.74
CELL_54616,Stem Cell,55.03,17,85.38
CELL_58768,Stem Cell,43.42,30,69.09
CELL_17143,Neuron,69.81,45,75.59
CELL_70374,Leukocyte,52.06,20,83.6
CELL_15275,Erythrocyte,73.16,30,98.31
CELL_11652,Fibroblast,113.65,26,54.54
CELL_63212,Fibroblast,86.13,47,78.65
CELL_49416,Erythrocyte,89.85,16,56.64
CELL_43032,Neuron,61.25,41,57.7
CELL_61408,Leukocyte,107.19,7,70.94
CELL_10312,Leukocyte,106.68,46,55.69
CELL_27644,Neuron,25.83,16,87.79
CELL_52827,Leukocyte,103.99,47,74.37
CELL_29083,Leukocyte,96.98,48,55.2
CELL_20534,Erythrocyte,36.83,47,84.08
CELL_49261,Fibroblast,15.44,12,53.12
CELL_54345,Neuron,18.69,48,88.01
CELL_46544,Leukocyte,106.22,6,65.81
CELL_59110,Fibroblast,63.19,9,50.66
CELL_40957,Stem Cell,70.97,6,61.06
CELL_75561,Fibroblast,101.11,43,54.56
CELL_22996,Neuron,71.27,12,96.07
CELL_60719,Fibroblast,79.76,22,65.37
CELL_24445,Fibroblast,75.08,49,97.96
CELL_97238,Erythrocyte,51.97,16,71.77
CELL_82195,Myocyte,69.59,49,88.02
CELL_58870,Neuron,101.5,6,72.14
CELL_52418,Erythrocyte,117.61,5,65.08
CELL_54180,Epithelial,67.06,32,58.54
CELL_30279,Leukocyte,49.53,19,62.09
CELL_55078,Myocyte,16.91,19,85.07
CELL_28708,Leukocyte,34.48,38,69.99
CELL_74403,Stem Cell,26.73,28,51.0
CELL_50803,Stem Cell,44.4,50,90.29
CELL_79832,Neuron,51.52,16,55.43
CELL_95503,Fibroblast,109.57,17,96.27
CELL_95525,Epithelial,39.62,15,64.54
CELL_37742,Fibroblast,84.99,8,52.16
CELL_47511,Stem Cell,52.66,26,73.14
CELL_53469,Stem Cell,14.81,12,59.27
CELL_45767,Epithelial,23.02,36,94.1
CELL_56461,Fibroblast,32.43,27,98.34
CELL_98143,Neuron,67.56,33,77.44
CELL_30641,Fibroblast,102.83,42,72.98
CELL_13422,Leukocyte,24.94,41,95.71
CELL_37881,Neuron,78.33,42,62.3
CELL_12123,Epithelial,62.54,44,50.35
CELL_99715,Fibroblast,93.1,20,87.28
CELL_30495,Epithelial,24.79,28,54.69
CELL_39490,Fibroblast,52.42,24,64.04
CELL_14026,Epithelial,34.85,7,50.05
CELL_80494,Leukocyte,37.21,39,70.01
CELL_79358,Neuron,41.35,18,67.62
CELL_68057,Erythrocyte,110.44,31,98.47
CELL_20685,Epithelial,28.81,7,71.0
CELL_12696,Myocyte,74.46,32,93.08
CELL_82648,Fibroblast,62.22,11,74.67
CELL_35551,Fibroblast,17.07,19,79.23
CELL_22760,Leukocyte,54.97,12,85.71
CELL_90900,Myocyte,65.01,45,65.2
CELL_42078,Fibroblast,102.59,40,61.05
CELL_49429,Myocyte,101.09,37,82.32
CELL_14608,Neuron,65.65,13,58.91
CELL_44416,Neuron,99.71,34,87.68
CELL_75749,Epithelial,43.97,41,98.84
CELL_57925,Neuron,111.61,9,59.5
CELL_16936,Epithelial,100.76,27,97.73
CELL_14215,Fibroblast,119.04,12,66.12
CELL_26277,Stem Cell,100.47,6,93.07
CELL_88648,Leukocyte,58.28,48,66.72
CELL_61607,Fibroblast,51.68,35,85.7
CELL_89926,Epithelial,16.44,19,73.56
CELL_37727,Epithelial,88.9,36,65.87
CELL_20880,Fibroblast,26.78,27,91.57
CELL_55495,Erythrocyte,44.48,13,53.93
CELL_55200,Myocyte,87.21,42,71.86
CELL_17702,Erythrocyte,108.1,32,95.61
CELL_86774,Erythrocyte,25.1,16,93.46
CELL_38813,Neuron,101.06,11,68.97
CELL_45631,Erythrocyte,107.72,18,86.68
CELL_89173,Epithelial,37.65,41,59.28
CELL_84754,Neuron,43.45,22,87.31
CELL_82852,Stem Cell,111.55,19,66.96
CELL_96663,Fibroblast,69.95,28,74.13
CELL_55179,Myocyte,22.47,15,87.43
CELL_17086,Leukocyte,105.2,13,97.99
CELL_93538,Neuron,92.51,13,97.72
CELL_53321,Stem Cell,19.04,42,58.8
CELL_83304,Myocyte,13.1,32,53.28
CELL_50669,Leukocyte,42.46,23,73.82
CELL_85589,Myocyte,10.16,20,78.86
CELL_57918,Epithelial,31.37,45,97.92
CELL_26914,Neuron,48.43,50,70.66
CELL_88732,Myocyte,83.89,21,54.62
CELL_43724,Leukocyte,61.38,47,94.78
CELL_55012,Erythrocyte,17.5,15,65.66
CELL_35573,Fibroblast,85.36,25,61.21
CELL_53082,Myocyte,26.42,46,52.4
CELL_90758,Fibroblast,81.69,7,56.29
CELL_51817,Leukocyte,42.79,20,88.61
CELL_96703,Fibroblast,100.86,29,82.62
CELL_46528,Neuron,91.72,32,92.36
CELL_63231,Epithelial,34.63,17,54.53
CELL_34059,Neuron,20.17,48,65.07
CELL_50581,Neuron,60.07,25,68.15
CELL_97460,Neuron,23.18,36,68.56
CELL_70250,Erythrocyte,13.22,15,59.98
CELL_32138,Neuron,40.67,24,56.53
CELL_99202,Neuron,80.99,19,90.76
CELL_16508,Erythrocyte,119.13,8,60.28
CELL_96095,Epithelial,97.5,20,52.94
CELL_81539,Fibroblast,29.15,27,89.03
CELL_88318,Stem Cell,73.42,50,97.8
CELL_42197,Fibroblast,47.69,27,68.07
CELL_39886,Leukocyte,65.79,20,76.62
CELL_26822,Myocyte,36.91,9,80.93
CELL_31958,Fibroblast,78.22,29,53.49
CELL_21953,Stem Cell,119.12,28,84.54
CELL_62209,Stem Cell,62.19,23,58.8
CELL_18744,Leukocyte,54.54,37,95.51
CELL_24734,Erythrocyte,96.28,7,64.65
CELL_86528,Erythrocyte,47.18,49,54.07
CELL_27276,Epithelial,117.74,40,78.29
CELL_74530,Stem Cell,49.21,21,52.72
CELL_87541,Leukocyte,116.84,37,76.31
CELL_91003,Epithelial,76.17,20,53.86
CELL_17273,Leukocyte,90.37,31,96.58
CELL_43646,Epithelial,83.02,22,66.3
CELL_99953,Myocyte,100.35,23,79.04
CELL_57523,Fibroblast,79.41,33,52.29
CELL_77877,Leukocyte,114.66,27,66.53
CELL_10959,Leukocyte,84.49,26,94.08
CELL_28180,Erythrocyte,73.65,7,84.75
CELL_57618,Erythrocyte,45.18,10,55.45
CELL_28933,Neuron,100.71,26,62.77
CELL_77573,Erythrocyte,106.49,10,97.19
CELL_22419,Stem Cell,38.35,7,75.66
CELL_82092,Fibroblast,58.73,10,67.03
CELL_96437,Leukocyte,18.56,37,69.01
CELL_56723,Myocyte,57.87,17,87.87
CELL_32701,Neuron,33.37,41,67.24
CELL_74249,Fibroblast,49.41,12,72.35
CELL_12681,Stem Cell,76.38,9,81.65
CELL_50403,Stem Cell,48.18,36,61.4
CELL_85282,Leukocyte,31.28,46,66.36
CELL_99845,Epithelial,44.81,33,97.26
CELL_35864,Epithelial,78.42,30,58.47
CELL_82620,Fibroblast,46.5,34,88.79
CELL_36759,Myocyte,82.64,11,74.98
CELL_12562,Neuron,5.13,48,55.39
CELL_29314,Epithelial,35.38,43,82.75
CELL_54311,Myocyte,86.06,36,81.81
CELL_85978,Fibroblast,54.49,6,91.75
CELL_85089,Leukocyte,14.62,37,70.42
CELL_82412,Neuron,78.2,5,83.45
CELL_67135,Leukocyte,42.32,40,53.25
CELL_85712,Myocyte,116.86,12,88.9
CELL_83167,Leukocyte,83.91,16,75.82
CELL_67502,Leukocyte,113.39,15,76.97
CELL_66465,Epithelial,89.27,41,81.73
CELL_28932,Stem Cell,98.43,13,70.42
CELL_66676,Myocyte,38.52,32,75.11
CELL_11118,Stem Cell,119.53,13,76.25
CELL_42562,Fibroblast,118.26,46,53.52
CELL_39764,Erythrocyte,107.39,43,80.34
CELL_21425,Myocyte,99.33,44,78.8
CELL_65378,Fibroblast,6.67,44,93.66
CELL_12908,Stem Cell,86.06,49,95.26
CELL_68960,Fibroblast,68.9,19,55.8
CELL_54750,Erythrocyte,91.16,35,83.77
CELL_49625,Epithelial,71.28,28,54.43
CELL_39089,Myocyte,91.8,40,54.43
CELL_39919,Neuron,21.19,8,84.41
CELL_99076,Epithelial,65.85,37,67.99
CELL_64330,Erythrocyte,82.14,15,84.59
CELL_86400,Myocyte,103.01,17,91.13
CELL_89899,Stem Cell,90.39,37,76.42
CELL_36567,Neuron,94.07,21,72.38
CELL_67930,Neuron,36.65,8,95.79
CELL_39701,Leukocyte,99.6,50,94.42
CELL_65049,Myocyte,64.81,21,65.39
CELL_78624,Neuron,51.85,23,67.58
CELL_59786,Stem Cell,87.6,27,79.02
CELL_50680,Leukocyte,59.64,34,74.39
CELL_62419,Myocyte,7.74,19,85.67
CELL_78345,Stem Cell,69.53,28,82.2
CELL_79181,Fibroblast,117.93,29,60.99
CELL_18223,Leukocyte,95.11,44,82.24
CELL_65829,Leukocyte,111.07,38,77.4
CELL_46407,Leukocyte,79.73,9,59.46
CELL_10734,Epithelial,31.02,40,85.82
CELL_87363,Neuron,42.46,43,86.79
CELL_49411,Epithelial,106.48,12,55.7
CELL_87763,Neuron,88.68,48,52.68
CELL_70456,Myocyte,51.49,50,53.1
CELL_23993,Myocyte,102.51,10,83.78
CELL_40337,Epithelial,110.65,13,84.39
CELL_24900,Epithelial,117.91,13,71.47
CELL_57593,Myocyte,100.48,49,99.43
CELL_26566,Erythrocyte,86.0,42,58.19
CELL_15062,Epithelial,10.31,9,96.26
CELL_30571,Erythrocyte,54.92,34,74.76
CELL_97112,Erythrocyte,7.73,47,90.63
CELL_89306,Fibroblast,107.28,16,74.06
CELL_17439,Fibroblast,65.24,36,64.72
CELL_59219,Fibroblast,119.63,37,99.15
CELL_83377,Erythrocyte,33.88,40,55.54
CELL_50269,Stem Cell,117.88,27,95.58
CELL_86091,Neuron,6.28,22,74.74
CELL_35057,Epithelial,80.13,31,54.13
CELL_25024,Leukocyte,38.27,16,76.7
CELL_17858,Epithelial,72.39,42,81.94
CELL_74461,Stem Cell,30.42,17,89.73
CELL_45929,Erythrocyte,65.72,11,55.6
CELL_65924,Erythrocyte,11.34,14,71.16
CELL_88986,Leukocyte,26.8,45,68.9
CELL_43192,Fibroblast,33.91,5,93.45
CELL_92409,Leukocyte,48.33,32,68.27
CELL_86840,Fibroblast,33.78,8,55.83
CELL_55219,Epithelial,31.73,17,71.71
CELL_71942,Fibroblast,111.95,23,75.88
CELL_59527,Leukocyte,95.29,15,97.1
CELL_42681,Erythrocyte,47.25,12,80.91
CELL_38224,Fibroblast,86.49,14,94.08
CELL_19198,Leukocyte,102.93,36,83.76
CELL_27781,Epithelial,21.04,46,57.69
CELL_92681,Fibroblast,95.61,38,89.35
CELL_44779,Myocyte,50.68,24,57.03
CELL_43397,Erythrocyte,17.01,28,54.84
CELL_79749,Myocyte,104.22,31,69.17
CELL_37887,Stem Cell,110.32,17,92.0
CELL_96899,Epithelial,110.55,24,75.41
CELL_84243,Leukocyte,56.44,9,51.32
CELL_20271,Epithelial,65.14,5,89.56
CELL_34931,Neuron,18.2,35,54.84
CELL_99822,Myocyte,12.78,5,55.5
CELL_42857,Stem Cell,64.54,15,67.33
CELL_98115,Leukocyte,79.06,6,87.55
CELL_70107,Myocyte,90.22,10,96.64
CELL_12288,Erythrocyte,38.86,6,53.99
CELL_72786,Epithelial,65.77,46,81.35
CELL_39505,Erythrocyte,89.69,10,91.58
CELL_67751,Fibroblast,32.49,44,85.68
CELL_98575,Fibroblast,75.94,22,96.75
CELL_31486,Myocyte,9.74,31,84.23
CELL_82235,Stem Cell,77.75,36,98.86
CELL_69703,Stem Cell,10.66,13,58.83
CELL_91374,Neuron,34.79,50,76.84
CELL_17240,Fibroblast,12.05,30,62.05
CELL_23608,Neuron,86.71,28,85.88
CELL_64667,Leukocyte,44.29,43,88.15
CELL_88652,Erythrocyte,25.02,33,57.95
CELL_50414,Myocyte,87.68,33,63.25
CELL_52888,Erythrocyte,116.05,8,94.13
CELL_22937,Stem Cell,99.83,10,72.56
CELL_85648,Stem Cell,37.95,27,81.1
CELL_98963,Erythrocyte,50.7,18,93.69
CELL_90459,Epithelial,93.17,29,52.86
CELL_71039,Neuron,34.08,34,86.6
CELL_17474,Neuron,33.72,7,52.09
CELL_99352,Fibroblast,68.24,30,78.28
CELL_53604,Epithelial,9.64,5,97.35
CELL_13870,Neuron,53.79,30,62.41
CELL_18871,Myocyte,43.22,30,72.59
CELL_97395,Neuron,44.11,6,99.96
CELL_73053,Myocyte,54.0,8,56.45
CELL_69224,Neuron,18.32,35,50.65
CELL_64883,Fibroblast,22.59,39,81.92
CELL_44470,Neuron,65.35,50,92.63
CELL_63276,Epithelial,22.64,50,60.96
CELL_66651,Fibroblast,10.39,45,87.12
CELL_29799,Leukocyte,10.73,42,79.44
CELL_12069,Epithelial,100.14,15,54.28
CELL_12545,Erythrocyte,78.73,32,89.18
CELL_99070,Stem Cell,12.89,15,59.94
CELL_59642,Neuron,98.73,44,50.89
CELL_54999,Erythrocyte,54.34,42,94.66
CELL_26626,Fibroblast,17.67,38,78.81
CELL_19357,Leukocyte,49.08,42,97.51
CELL_36664,Leukocyte,20.52,26,53.69
CELL_83060,Myocyte,98.0,37,79.94
CELL_41561,Fibroblast,15.14,21,78.78
CELL_18663,Stem Cell,29.24,20,50.79
CELL_10948,Epithelial,93.67,27,55.85
CELL_14436,Myocyte,115.41,11,93.79
CELL_40148,Erythrocyte,110.5,34,76.76
CELL_20345,Neuron,111.53,14,71.24
CELL_38899,Fibroblast,113.87,34,74.59
CELL_71165,Neuron,93.33,41,81.25
CELL_71203,Fibroblast,46.96,14,81.26
CELL_34620,Stem Cell,34.84,16,97.83
CELL_14180,Erythrocyte,19.38,44,73.83
CELL_70008,Neuron,100.16,38,56.27
CELL_99643,Leukocyte,52.64,8,99.95
CELL_80316,Myocyte,87.06,7,92.82
CELL_33834,Myocyte,41.09,20,65.04
CELL_95056,Epithelial,69.28,29,63.09
CELL_59850,Neuron,84.58,27,76.58
CELL_12700,Leukocyte,22.21,36,66.74
CELL_74988,Neuron,21.36,25,67.05
CELL_20719,Myocyte,57.73,12,78.43
CELL_38367,Stem Cell,66.6,8,61.51
CELL_23200,Erythrocyte,103.69,49,51.1
CELL_23289,Neuron,55.93,8,58.17
CELL_69447,Neuron,57.65,8,51.89
CELL_46312,Erythrocyte,47.41,22,96.56
CELL_99630,Leukocyte,79.74,26,84.68
CELL_37978,Epithelial,29.66,35,88.47
CELL_89524,Epithelial,18.99,19,66.96
CELL_45488,Erythrocyte,38.5,40,63.15
CELL_22682,Leukocyte,116.91,24,76.18
CELL_76811,Erythrocyte,30.8,24,80.76
CELL_88652,Myocyte,51.13,46,96.42
CELL_47654,Epithelial,29.03,43,52.59
CELL_68301,Stem Cell,86.18,7,65.12
CELL_76779,Myocyte,103.02,34,87.74
CELL_44396,Myocyte,112.37,26,69.47
CELL_70195,Erythrocyte,18.74,16,51.46
CELL_58603,Stem Cell,43.91,11,68.46
CELL_22360,Leukocyte,37.87,7,69.65
CELL_34372,Leukocyte,23.42,19,56.98
CELL_69886,Fibroblast,21.04,24,82.09
CELL_97773,Myocyte,49.93,9,50.05
CELL_35016,Fibroblast,117.3,32,50.4
CELL_46801,Myocyte,108.36,13,57.87
CELL_46403,Neuron,88.49,39,87.91
CELL_33097,Erythrocyte,88.72,47,64.84
CELL_51693,Erythrocyte,51.11,17,66.3
CELL_19242,Epithelial,100.16,18,62.01
CELL_58974,Erythrocyte,100.8,19,69.14
CELL_64887,Myocyte,64.3,28,84.6
CELL_40682,Leukocyte,23.31,10,52.45
CELL_86774,Leukocyte,18.94,32,83.34
CELL_59137,Stem Cell,37.18,34,81.38
CELL_13204,Epithelial,52.75,44,78.72
CELL_53524,Leukocyte,41.79,48,62.79
CELL_47153,Leukocyte,37.11,12,78.29
CELL_13152,Leukocyte,48.83,9,51.49
CELL_10577,Leukocyte,73.85,50,84.27
CELL_70659,Leukocyte,64.6,10,90.35
CELL_44665,Erythrocyte,22.86,50,56.18
CELL_65668,Leukocyte,27.92,47,77.87
CELL_43125,Epithelial,112.77,7,77.12
CELL_84795,Leukocyte,55.3,30,69.53
CELL_94772,Stem Cell,10.2,45,84.95
CELL_18100,Leukocyte,31.67,19,96.41
CELL_71654,Leukocyte,39.05,28,76.15
CELL_72782,Epithelial,82.89,30,52.24
CELL_11411,Stem Cell,45.46,40,83.09
CELL_62450,Neuron,83.62,16,90.92
CELL_45913,Leukocyte,79.07,40,98.21
CELL_56164,Stem Cell,101.68,8,81.56
