cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99481,Myocyte,100.11,40,82.91
CELL_95548,Leukocyte,18.08,43,54.53
CELL_56064,Stem Cell,111.49,8,58.45
CELL_85023,Neuron,86.08,27,94.97
CELL_37341,Fibroblast,7.96,37,72.25
CELL_57140,Erythrocyte,64.3,24,90.49
CELL_17242,Epithelial,68.02,28,78.16
CELL_12729,Stem Cell,6.23,28,98.81
CELL_54236,Leukocyte,17.01,49,76.18
CELL_49001,Myocyte,10.56,42,62.16
CELL_45145,Myocyte,11.16,17,78.34
CELL_68196,Neuron,113.31,49,67.85
CELL_11530,Leukocyte,112.47,39,61.52
CELL_87020,Fibroblast,115.49,39,68.36
CELL_11610,Epithelial,40.15,17,90.2
CELL_19323,Myocyte,5.57,22,56.97
CELL_81775,Fibroblast,93.0,45,60.17
CELL_25749,Leukocyte,48.96,27,55.02
CELL_60768,Leukocyte,70.86,5,90.6
CELL_86438,Neuron,15.95,23,69.32
CELL_72396,Epithelial,69.28,33,89.28
CELL_39507,Fibroblast,80.22,26,79.46
CELL_34784,Leukocyte,35.82,7,98.24
CELL_67719,Epithelial,87.1,32,58.26
CELL_77522,Epithelial,106.75,31,56.33
CELL_92111,Leukocyte,118.93,18,52.85
CELL_39896,Myocyte,36.64,47,55.25
CELL_86126,Myocyte,28.8,49,65.06
CELL_11081,Leukocyte,9.62,8,54.05
CELL_15557,Epithelial,56.54,6,90.66
CELL_23079,Leukocyte,108.54,42,82.7
CELL_66404,Myocyte,10.38,42,50.48
CELL_89935,Myocyte,74.39,44,52.63
CELL_85397,Leukocyte,62.17,28,52.18
CELL_74698,Fibroblast,12.18,6,57.43
CELL_80990,Epithelial,116.28,8,77.7
CELL_66762,Erythrocyte,68.13,39,56.58
CELL_89515,Stem Cell,18.64,33,93.05
CELL_34852,Leukocyte,16.45,19,86.94
CELL_98699,Fibroblast,58.57,14,88.64
CELL_86390,Fibroblast,29.25,25,57.32
CELL_41909,Stem Cell,105.77,43,93.88
CELL_41669,Stem Cell,99.8,41,97.45
CELL_96559,Neuron,68.7,7,89.47
CELL_27689,Myocyte,111.47,9,80.2
CELL_93294,Stem Cell,78.25,6,98.01
CELL_72578,Fibroblast,79.66,19,93.6
CELL_13581,Myocyte,118.57,31,66.22
CELL_12897,Myocyte,52.58,16,94.18
CELL_81864,Erythrocyte,99.61,35,91.26
CELL_35642,Leukocyte,6.81,15,92.53
CELL_10016,Leukocyte,30.74,43,85.61
CELL_78100,Epithelial,69.09,20,98.49
CELL_23724,Neuron,104.43,8,70.07
CELL_78147,Myocyte,111.73,37,95.06
CELL_57566,Leukocyte,38.29,48,99.95
CELL_66984,Leukocyte,108.32,6,87.73
CELL_80373,Epithelial,26.91,25,86.31
CELL_91421,Stem Cell,42.2,16,65.21
CELL_38322,Fibroblast,46.0,26,55.88
CELL_49925,Leukocyte,103.88,26,95.51
CELL_67246,Leukocyte,37.32,17,87.21
CELL_20107,Neuron,19.0,24,54.0
CELL_44201,Erythrocyte,87.58,46,99.32
CELL_92016,Stem Cell,114.09,45,60.93
CELL_39478,Fibroblast,20.39,42,87.54
CELL_78926,Leukocyte,26.82,48,52.26
CELL_26112,Epithelial,56.58,9,87.78
CELL_24812,Epithelial,93.28,16,99.69
CELL_95124,Stem Cell,106.94,10,94.32
CELL_46864,Neuron,116.68,7,97.68
CELL_89848,Erythrocyte,7.43,13,93.53
CELL_19558,Leukocyte,114.31,42,52.11
CELL_25056,Leukocyte,59.24,20,50.29
CELL_97381,Myocyte,107.78,35,95.21
CELL_90089,Neuron,9.6,42,62.89
CELL_47640,Stem Cell,60.65,42,56.15
CELL_21566,Epithelial,82.18,20,76.34
CELL_29262,Neuron,48.72,39,73.73
CELL_68849,Stem Cell,58.38,27,70.59
CELL_59492,Epithelial,89.95,26,68.43
CELL_62077,Leukocyte,100.58,9,83.7
CELL_36666,Epithelial,76.82,15,98.68
CELL_26543,Erythrocyte,10.76,6,72.51
CELL_93026,Leukocyte,97.97,31,57.39
CELL_21315,Leukocyte,55.54,14,51.97
CELL_52261,Erythrocyte,67.31,25,97.49
CELL_90406,Myocyte,50.56,50,93.83
CELL_29702,Myocyte,42.72,30,73.72
CELL_61645,Erythrocyte,35.5,18,64.95
CELL_43458,Myocyte,6.34,18,86.09
CELL_83219,Neuron,83.15,24,97.84
CELL_42365,Neuron,24.27,38,55.82
CELL_70308,Erythrocyte,107.47,23,68.56
CELL_12345,Neuron,16.36,9,95.82
CELL_88260,Stem Cell,78.89,42,76.44
CELL_27338,Myocyte,62.15,40,61.03
CELL_76576,Epithelial,20.32,34,56.84
CELL_21366,Myocyte,71.08,40,83.12
CELL_18375,Epithelial,91.67,23,92.12
CELL_92003,Myocyte,53.11,45,69.52
CELL_95111,Fibroblast,8.44,50,78.22
CELL_14840,Leukocyte,108.64,27,79.25
CELL_94750,Leukocyte,78.17,22,81.43
CELL_62885,Erythrocyte,113.32,20,78.54
CELL_15365,Erythrocyte,61.09,45,68.73
CELL_77736,Myocyte,22.88,25,99.2
CELL_68732,Neuron,103.08,47,70.56
CELL_83624,Fibroblast,111.18,40,76.96
CELL_60815,Neuron,35.31,5,64.59
CELL_72456,Fibroblast,80.89,40,87.67
CELL_67999,Fibroblast,103.26,11,67.61
CELL_50015,Myocyte,42.21,43,93.71
CELL_41101,Epithelial,98.65,10,82.49
CELL_43419,Neuron,5.14,16,99.81
CELL_26299,Neuron,16.33,6,97.7
CELL_39986,Stem Cell,96.5,33,55.06
CELL_12950,Myocyte,81.78,9,62.08
CELL_29404,Fibroblast,111.2,34,58.06
CELL_15218,Leukocyte,16.24,25,86.5
CELL_84509,Epithelial,89.46,10,63.12
CELL_47899,Epithelial,74.35,27,98.59
CELL_77320,Epithelial,46.89,44,96.94
CELL_45878,Myocyte,62.17,11,89.39
CELL_96969,Neuron,47.03,6,72.37
CELL_42805,Fibroblast,5.95,33,88.35
CELL_14875,Neuron,50.59,25,89.39
CELL_24219,Erythrocyte,90.82,12,58.33
CELL_42126,Epithelial,82.18,47,89.17
CELL_86796,Epithelial,5.67,35,66.56
CELL_15685,Fibroblast,74.8,19,81.03
CELL_85544,Leukocyte,24.7,36,76.73
CELL_70664,Neuron,18.9,25,50.35
CELL_44140,Myocyte,29.07,24,54.97
CELL_14332,Myocyte,84.58,25,67.04
CELL_88749,Epithelial,53.3,40,64.88
CELL_17709,Epithelial,89.99,5,57.76
CELL_65450,Erythrocyte,84.82,32,51.52
CELL_16505,Stem Cell,94.56,42,85.14
CELL_49120,Erythrocyte,118.14,29,73.85
CELL_35110,Erythrocyte,47.03,22,75.9
CELL_81149,Neuron,110.82,40,87.7
CELL_40293,Epithelial,20.78,27,53.36
CELL_88189,Neuron,64.53,30,93.96
CELL_29249,Myocyte,46.96,17,83.09
CELL_43073,Myocyte,71.28,25,65.67
CELL_92855,Neuron,113.31,46,61.11
CELL_66508,Neuron,38.75,32,61.11
CELL_93840,Myocyte,10.97,48,60.04
CELL_37560,Fibroblast,24.32,17,92.71
CELL_40498,Stem Cell,46.42,18,64.17
CELL_55520,Erythrocyte,103.37,25,70.38
CELL_90781,Fibroblast,56.01,43,51.38
CELL_55033,Leukocyte,49.31,10,70.85
CELL_52944,Stem Cell,5.87,15,53.36
CELL_98504,Stem Cell,5.39,49,99.9
CELL_30610,Fibroblast,98.08,45,52.42
CELL_76615,Myocyte,105.6,38,95.23
CELL_30898,Leukocyte,36.42,25,50.6
CELL_45725,Leukocyte,77.05,8,70.55
CELL_54417,Epithelial,113.84,31,92.38
CELL_62332,Neuron,22.22,48,63.02
CELL_90540,Leukocyte,39.18,36,70.94
CELL_46749,Epithelial,18.29,9,63.22
CELL_33788,Fibroblast,49.61,14,68.74
CELL_58864,Myocyte,93.66,18,73.68
CELL_45731,Fibroblast,88.21,36,71.88
CELL_18923,Erythrocyte,82.63,17,93.5
CELL_83668,Stem Cell,111.69,14,82.66
CELL_58915,Leukocyte,33.43,19,53.32
CELL_73760,Epithelial,79.3,37,96.14
CELL_96078,Neuron,35.65,42,62.52
CELL_58376,Fibroblast,103.85,41,52.38
CELL_12171,Myocyte,61.5,17,62.02
CELL_41246,Stem Cell,14.1,24,99.19
CELL_27040,Epithelial,71.38,43,98.24
CELL_59947,Neuron,54.81,21,95.07
CELL_27006,Neuron,32.89,17,85.68
CELL_92047,Epithelial,10.08,47,60.87
CELL_67295,Epithelial,30.83,15,64.54
CELL_15183,Neuron,21.38,35,61.28
CELL_70232,Leukocyte,98.46,20,62.63
CELL_41220,Epithelial,113.66,50,70.94
CELL_33565,Neuron,107.76,31,60.49
CELL_33382,Fibroblast,64.8,11,62.31
CELL_48591,Stem Cell,47.23,32,54.07
CELL_36251,Fibroblast,110.18,24,73.91
CELL_26918,Stem Cell,95.41,27,61.41
CELL_26258,Erythrocyte,38.59,20,70.81
CELL_99319,Myocyte,83.98,27,63.05
CELL_32674,Erythrocyte,91.88,37,50.66
CELL_19755,Epithelial,63.06,11,85.91
CELL_75718,Myocyte,80.11,37,58.92
CELL_52819,Myocyte,21.34,8,59.08
CELL_50740,Myocyte,108.53,46,83.23
CELL_32052,Leukocyte,113.17,8,74.73
CELL_12626,Epithelial,40.98,8,84.21
CELL_46428,Stem Cell,54.37,16,98.85
CELL_98263,Stem Cell,110.66,38,78.09
CELL_66231,Leukocyte,70.09,38,95.39
CELL_52611,Neuron,103.84,13,54.27
CELL_23509,Myocyte,115.19,47,99.15
CELL_56610,Myocyte,74.0,37,54.35
CELL_75527,Leukocyte,45.16,38,90.75
CELL_20869,Neuron,91.41,33,87.82
CELL_61886,Fibroblast,98.65,6,83.75
CELL_11196,Fibroblast,80.59,35,82.19
CELL_60322,Fibroblast,35.03,32,67.78
CELL_40681,Erythrocyte,6.25,44,58.9
CELL_66659,Stem Cell,35.42,41,93.91
CELL_86035,Epithelial,104.68,9,66.97
CELL_79035,Leukocyte,96.03,35,79.89
CELL_53363,Neuron,52.58,10,74.29
CELL_81517,Epithelial,96.73,32,90.65
CELL_40695,Stem Cell,33.76,36,87.97
CELL_46802,Myocyte,86.3,17,69.71
CELL_29493,Erythrocyte,53.81,23,58.53
CELL_53216,Erythrocyte,78.54,7,77.35
CELL_54736,Stem Cell,18.6,31,63.13
CELL_18070,Epithelial,101.35,36,93.73
CELL_48378,Stem Cell,65.75,31,73.34
CELL_49610,Leukocyte,81.81,24,99.13
CELL_37782,Erythrocyte,76.5,6,74.23
CELL_75190,Stem Cell,79.52,36,53.08
CELL_18862,Erythrocyte,64.29,42,60.82
CELL_65217,Myocyte,63.07,43,64.85
CELL_57476,Fibroblast,23.51,33,71.11
CELL_70156,Stem Cell,114.16,22,74.3
CELL_67657,Fibroblast,102.09,16,54.23
CELL_10911,Fibroblast,11.49,44,92.73
CELL_59359,Leukocyte,88.23,20,62.78
CELL_32966,Erythrocyte,92.49,41,53.04
CELL_41369,Fibroblast,77.85,7,85.56
CELL_56727,Fibroblast,62.07,21,52.1
CELL_65313,Myocyte,96.44,36,75.37
CELL_68099,Myocyte,35.55,34,54.03
CELL_23566,Fibroblast,101.35,26,78.91
CELL_54534,Erythrocyte,76.21,31,53.16
CELL_70841,Myocyte,102.31,32,72.81
CELL_54613,Leukocyte,25.62,41,77.08
CELL_36276,Neuron,53.37,13,58.09
CELL_80481,Neuron,103.48,28,69.12
CELL_78941,Stem Cell,49.88,27,58.41
CELL_49461,Stem Cell,37.9,6,96.49
CELL_55323,Erythrocyte,16.66,21,71.74
CELL_37734,Neuron,68.49,10,54.4
CELL_74359,Neuron,9.9,46,70.84
CELL_65969,Erythrocyte,104.86,18,96.23
CELL_63548,Myocyte,33.17,15,55.27
CELL_69539,Fibroblast,71.66,42,93.46
CELL_32729,Myocyte,52.18,10,83.83
CELL_13522,Epithelial,88.24,41,67.9
CELL_71606,Neuron,105.45,31,78.85
CELL_98565,Fibroblast,20.12,40,64.51
CELL_15220,Erythrocyte,98.4,27,50.13
CELL_87174,Fibroblast,67.83,50,94.13
CELL_93609,Stem Cell,9.22,23,86.62
CELL_82203,Stem Cell,77.07,36,73.26
CELL_30487,Stem Cell,90.01,33,96.96
CELL_49686,Neuron,22.46,16,85.96
CELL_70717,Neuron,47.08,23,94.58
CELL_80657,Neuron,75.41,49,95.24
CELL_27564,Fibroblast,13.2,48,68.95
CELL_39825,Fibroblast,23.17,37,56.15
CELL_50654,Neuron,46.49,49,89.17
CELL_73586,Stem Cell,25.54,34,51.78
CELL_57003,Epithelial,79.91,36,86.15
CELL_89299,Erythrocyte,36.23,16,60.02
CELL_24758,Stem Cell,34.18,29,77.3
CELL_22821,Myocyte,80.3,37,67.68
CELL_44063,Erythrocyte,95.6,45,56.66
CELL_59126,Epithelial,94.29,21,55.19
CELL_86970,Neuron,6.86,38,86.71
CELL_70254,Stem Cell,25.66,12,98.21
CELL_53750,Erythrocyte,29.2,12,84.57
CELL_28770,Leukocyte,58.47,38,91.2
CELL_72630,Stem Cell,52.85,42,96.69
CELL_84142,Myocyte,70.94,49,59.18
CELL_64720,Fibroblast,88.66,44,66.39
CELL_76643,Leukocyte,54.04,22,93.14
CELL_47278,Fibroblast,82.14,14,63.76
CELL_92668,Neuron,26.66,11,95.79
CELL_24049,Myocyte,47.68,25,71.02
CELL_24346,Leukocyte,91.75,37,72.25
CELL_69525,Fibroblast,37.94,48,96.19
CELL_36870,Epithelial,35.31,44,63.84
CELL_91473,Neuron,72.42,46,93.39
CELL_67899,Leukocyte,102.96,15,97.01
CELL_91628,Leukocyte,7.6,45,79.11
CELL_32739,Fibroblast,108.27,42,55.6
CELL_49943,Fibroblast,5.66,32,79.88
CELL_94872,Leukocyte,109.68,34,63.82
CELL_37424,Stem Cell,88.48,10,74.65
CELL_18995,Stem Cell,89.31,39,61.59
CELL_64052,Epithelial,77.28,47,85.46
CELL_59301,Epithelial,89.5,48,69.71
CELL_37673,Erythrocyte,46.31,40,97.44
CELL_58023,Erythrocyte,54.17,44,97.28
CELL_85338,Leukocyte,86.46,28,63.42
CELL_92616,Myocyte,15.17,30,60.82
CELL_66933,Erythrocyte,111.59,15,76.57
CELL_55294,Fibroblast,97.51,41,91.05
CELL_47785,Erythrocyte,40.73,43,84.05
CELL_35108,Neuron,96.26,43,58.47
CELL_36144,Erythrocyte,105.78,14,82.22
CELL_79214,Erythrocyte,103.85,35,60.62
CELL_37395,Fibroblast,61.64,38,55.24
CELL_53477,Leukocyte,28.43,28,70.97
CELL_82543,Myocyte,118.56,39,99.37
CELL_53036,Fibroblast,110.9,29,95.09
CELL_42353,Epithelial,70.94,18,70.31
CELL_31990,Fibroblast,99.41,23,66.65
CELL_93876,Stem Cell,86.48,37,71.74
CELL_70735,Fibroblast,16.67,17,52.04
CELL_45236,Myocyte,47.94,26,85.39
CELL_82528,Myocyte,55.11,25,96.54
CELL_46921,Stem Cell,36.72,9,84.91
CELL_75029,Stem Cell,45.81,8,53.46
CELL_23846,Leukocyte,119.26,21,71.37
CELL_86518,Fibroblast,67.13,44,56.6
CELL_20387,Epithelial,27.11,20,75.46
CELL_96508,Erythrocyte,83.49,38,69.58
CELL_15791,Stem Cell,30.42,35,98.04
CELL_23960,Stem Cell,66.82,12,80.76
CELL_69486,Stem Cell,54.42,22,71.44
CELL_94011,Epithelial,99.32,12,86.97
CELL_55579,Erythrocyte,74.69,10,50.21
CELL_97538,Erythrocyte,69.32,5,95.35
CELL_88726,Leukocyte,64.5,23,92.65
CELL_55988,Epithelial,52.77,8,54.58
CELL_93061,Erythrocyte,9.76,39,59.76
CELL_87674,Neuron,63.61,10,66.31
CELL_11591,Myocyte,83.99,26,87.0
CELL_58001,Neuron,12.71,47,72.62
CELL_84086,Leukocyte,114.42,10,86.08
CELL_39721,Myocyte,25.3,26,67.18
CELL_16909,Erythrocyte,116.32,35,88.17
CELL_69316,Fibroblast,99.22,5,98.25
CELL_77330,Erythrocyte,13.39,24,96.0
CELL_62907,Leukocyte,88.11,30,94.8
CELL_52417,Epithelial,93.49,24,98.13
CELL_35603,Fibroblast,41.11,37,75.9
CELL_57264,Epithelial,102.83,10,56.97
CELL_86916,Leukocyte,47.69,7,58.33
CELL_39659,Erythrocyte,35.17,24,63.57
CELL_34483,Stem Cell,20.74,33,95.61
CELL_38998,Myocyte,87.89,32,76.58
CELL_47515,Erythrocyte,74.76,19,90.77
CELL_10534,Stem Cell,30.28,42,50.1
CELL_73527,Leukocyte,47.25,9,90.37
CELL_75142,Stem Cell,74.98,14,98.07
CELL_48740,Fibroblast,24.75,40,72.75
CELL_79479,Leukocyte,20.33,20,65.79
CELL_41694,Myocyte,92.94,9,64.42
CELL_70770,Erythrocyte,41.13,5,52.69
CELL_33616,Erythrocyte,119.31,5,71.73
CELL_38414,Myocyte,46.29,31,89.44
CELL_49622,Myocyte,40.91,50,95.54
CELL_56045,Epithelial,119.73,38,61.68
CELL_88825,Stem Cell,96.89,17,77.05
CELL_53661,Epithelial,89.35,7,75.45
CELL_95774,Erythrocyte,53.29,46,72.69
CELL_84248,Neuron,56.82,27,79.62
CELL_38123,Stem Cell,97.69,5,87.83
CELL_71023,Neuron,17.13,28,81.75
CELL_33427,Leukocyte,34.68,14,77.75
CELL_18192,Erythrocyte,36.02,27,90.27
CELL_77573,Stem Cell,62.27,49,78.61
CELL_68224,Fibroblast,95.88,9,94.78
CELL_78515,Erythrocyte,6.62,42,69.41
CELL_20323,Neuron,28.83,39,73.73
CELL_27687,Neuron,18.96,11,90.53
CELL_90229,Leukocyte,76.13,5,58.01
CELL_69112,Neuron,117.69,13,96.61
CELL_69405,Stem Cell,74.73,14,92.17
CELL_17230,Neuron,82.17,48,73.0
CELL_11025,Myocyte,35.77,29,60.47
CELL_16643,Fibroblast,29.04,33,51.78
CELL_97162,Leukocyte,12.7,16,56.43
CELL_85622,Leukocyte,116.95,13,93.04
CELL_44320,Stem Cell,39.36,31,89.39
CELL_94670,Myocyte,7.42,46,77.83
CELL_85387,Epithelial,103.67,48,65.59
CELL_88842,Leukocyte,67.04,7,57.63
CELL_72131,Leukocyte,18.89,28,67.27
CELL_40790,Epithelial,80.88,24,93.35
CELL_13237,Myocyte,115.61,29,71.05
CELL_67001,Leukocyte,55.82,27,83.57
CELL_78392,Erythrocyte,101.54,17,82.74
CELL_85392,Myocyte,17.37,48,79.27
CELL_13652,Erythrocyte,18.04,31,60.92
CELL_95714,Fibroblast,15.68,48,74.25
CELL_13567,Erythrocyte,36.11,25,76.91
CELL_90492,Leukocyte,46.86,25,57.78
CELL_97615,Neuron,102.88,6,80.21
CELL_15918,Erythrocyte,115.57,12,84.98
CELL_77164,Fibroblast,32.07,10,74.29
CELL_64796,Neuron,80.5,16,51.96
CELL_54589,Leukocyte,15.47,14,58.08
CELL_24768,Epithelial,91.08,47,94.83
CELL_74683,Epithelial,37.04,26,96.2
CELL_15217,Stem Cell,113.09,6,60.29
CELL_99961,Leukocyte,104.98,36,60.66
CELL_15155,Stem Cell,64.02,50,99.64
CELL_70634,Myocyte,57.26,27,77.65
CELL_14337,Fibroblast,88.96,22,72.9
CELL_60907,Leukocyte,61.63,18,72.53
CELL_57427,Myocyte,7.0,48,69.74
CELL_91463,Erythrocyte,40.76,47,63.73
CELL_94038,Stem Cell,35.37,40,91.02
CELL_30990,Myocyte,84.5,44,74.29
CELL_44809,Erythrocyte,76.43,42,51.99
CELL_65773,Myocyte,82.59,24,51.33
CELL_59378,Leukocyte,112.12,40,94.81
CELL_40327,Erythrocyte,54.83,48,69.46
CELL_74624,Fibroblast,110.02,27,80.04
CELL_41189,Stem Cell,24.57,25,51.66
CELL_58261,Neuron,28.22,39,68.44
CELL_45734,Stem Cell,99.83,33,92.14
CELL_79478,Leukocyte,8.91,37,53.06
CELL_49118,Leukocyte,6.32,42,58.18
CELL_71681,Fibroblast,14.12,13,80.63
CELL_39401,Erythrocyte,66.4,22,78.4
CELL_43980,Leukocyte,105.12,33,56.03
CELL_12299,Epithelial,110.39,25,81.29
CELL_32198,Epithelial,49.87,31,91.88
CELL_49078,Neuron,61.46,38,53.87
CELL_22700,Fibroblast,34.8,39,72.0
CELL_68443,Epithelial,24.65,25,91.48
CELL_74621,Stem Cell,78.38,14,78.57
CELL_67751,Fibroblast,55.64,49,63.53
CELL_67817,Leukocyte,87.32,19,72.44
CELL_33762,Fibroblast,29.99,40,74.63
CELL_55577,Myocyte,85.34,35,55.97
CELL_35937,Stem Cell,40.74,13,58.31
CELL_45899,Fibroblast,51.21,21,62.96
CELL_33909,Myocyte,23.93,7,57.63
CELL_42341,Epithelial,27.71,27,95.33
CELL_27529,Stem Cell,11.73,29,87.73
CELL_26753,Neuron,5.86,35,76.58
CELL_39290,Fibroblast,64.83,48,63.35
CELL_56356,Neuron,18.22,31,50.29
CELL_39789,Leukocyte,100.2,39,76.96
CELL_20941,Fibroblast,75.66,15,52.97
CELL_82030,Leukocyte,118.9,36,85.75
CELL_35817,Erythrocyte,43.58,43,57.23
CELL_81450,Epithelial,82.02,32,62.44
CELL_64670,Epithelial,67.35,10,90.78
CELL_41300,Myocyte,45.28,31,58.8
CELL_82514,Erythrocyte,75.75,47,55.52
CELL_69101,Neuron,67.73,8,91.09
CELL_80134,Leukocyte,43.82,16,75.42
CELL_64651,Myocyte,27.64,18,92.24
CELL_77245,Epithelial,25.64,43,89.63
CELL_78684,Epithelial,98.88,20,68.85
CELL_22159,Stem Cell,58.3,30,71.04
CELL_28178,Myocyte,108.45,33,80.42
CELL_72388,Neuron,100.65,34,54.36
CELL_71619,Leukocyte,103.76,28,65.29
CELL_52165,Stem Cell,44.65,31,82.25
CELL_37401,Stem Cell,42.97,13,76.61
CELL_50842,Epithelial,96.66,38,84.37
CELL_58516,Leukocyte,25.05,49,86.49
CELL_64363,Epithelial,50.98,43,88.08
CELL_56752,Epithelial,42.44,15,93.59
CELL_80453,Neuron,14.5,39,51.56
CELL_45049,Neuron,69.43,49,88.67
CELL_82492,Fibroblast,46.93,30,54.0
CELL_96472,Epithelial,89.95,27,85.79
CELL_35409,Leukocyte,21.81,8,91.89
CELL_17614,Fibroblast,79.41,35,87.4
CELL_36253,Neuron,114.69,42,92.53
CELL_76936,Myocyte,103.01,12,51.92
CELL_11747,Fibroblast,71.31,38,80.09
CELL_50606,Leukocyte,56.76,39,99.48
CELL_76601,Stem Cell,39.17,50,59.88
CELL_40010,Stem Cell,10.69,19,87.22
CELL_47460,Erythrocyte,55.46,48,94.49
CELL_65727,Fibroblast,51.7,40,63.41
CELL_95138,Stem Cell,86.37,5,87.31
CELL_89351,Leukocyte,83.9,12,92.58
CELL_55622,Neuron,97.98,21,94.63
CELL_87806,Neuron,24.49,42,82.48
CELL_16267,Myocyte,39.42,38,82.11
CELL_95297,Myocyte,81.34,40,74.03
CELL_18831,Myocyte,68.53,13,91.03
CELL_36694,Neuron,12.59,22,93.78
CELL_37749,Stem Cell,110.94,26,95.46
CELL_70964,Erythrocyte,57.51,25,84.53
CELL_13163,Fibroblast,88.38,50,78.02
CELL_42656,Neuron,14.89,27,58.54
CELL_51192,Leukocyte,37.43,34,72.34
CELL_72820,Leukocyte,20.04,9,56.71
CELL_57382,Myocyte,84.42,49,89.62
CELL_56989,Leukocyte,68.1,31,50.82
CELL_83678,Myocyte,41.73,38,52.67
CELL_74727,Stem Cell,6.27,34,67.09
CELL_91433,Leukocyte,64.1,8,68.27
CELL_85003,Leukocyte,69.97,18,93.77
CELL_97116,Neuron,40.07,20,55.25
CELL_97960,Leukocyte,22.27,16,67.32
CELL_42879,Epithelial,20.62,34,71.33
CELL_33724,Myocyte,58.38,42,78.35
CELL_55271,Erythrocyte,42.23,40,50.94
CELL_14183,Leukocyte,7.42,6,72.09
CELL_22394,Epithelial,48.36,9,94.18
CELL_95762,Neuron,27.69,7,80.89
CELL_64289,Leukocyte,116.72,9,64.28
CELL_53439,Myocyte,45.62,13,73.7
CELL_40506,Leukocyte,66.4,46,93.56
CELL_52800,Erythrocyte,93.9,13,88.5
CELL_61062,Neuron,92.31,27,72.11
CELL_79278,Erythrocyte,83.98,10,65.47
CELL_91597,Neuron,64.99,26,52.43
CELL_79808,Leukocyte,80.67,41,76.48
CELL_91785,Neuron,94.31,41,95.21
CELL_10892,Myocyte,26.6,39,58.71
CELL_86674,Neuron,85.41,35,90.48
CELL_16383,Myocyte,100.03,20,86.04
CELL_21349,Stem Cell,44.25,46,69.69
CELL_44371,Myocyte,56.13,34,55.5
CELL_20379,Leukocyte,119.98,19,91.13
CELL_53657,Neuron,119.41,38,51.84
CELL_56878,Erythrocyte,119.28,42,58.02
CELL_98167,Myocyte,15.56,21,75.7
CELL_56300,Stem Cell,75.12,43,88.66
CELL_95117,Neuron,74.72,28,57.88
CELL_59367,Myocyte,58.88,21,61.06
CELL_33203,Neuron,78.07,43,99.2
CELL_76486,Myocyte,106.39,21,78.83
CELL_34193,Fibroblast,21.55,49,83.57
CELL_80751,Neuron,58.07,9,66.38
CELL_25404,Epithelial,86.06,24,82.61
CELL_25270,Erythrocyte,100.45,21,51.97
CELL_48614,Neuron,27.31,41,65.52
CELL_12487,Epithelial,20.72,25,77.7
CELL_33335,Leukocyte,39.91,21,59.6
CELL_26691,Leukocyte,109.8,16,90.79
CELL_51006,Leukocyte,8.3,12,77.19
CELL_73881,Myocyte,46.17,24,79.88
CELL_44161,Stem Cell,52.21,22,72.59
CELL_75595,Fibroblast,96.23,19,67.28
CELL_53513,Fibroblast,55.99,30,58.37
CELL_47115,Neuron,44.82,49,52.89
CELL_11466,Erythrocyte,7.98,16,58.54
CELL_36209,Erythrocyte,17.08,22,95.5
CELL_83461,Erythrocyte,27.81,23,72.86
CELL_43026,Leukocyte,68.39,37,73.05
CELL_17950,Stem Cell,49.81,16,76.6
CELL_72677,Stem Cell,42.39,36,87.47
CELL_12537,Erythrocyte,22.62,35,85.44
CELL_18368,Epithelial,14.71,6,61.95
CELL_99173,Leukocyte,77.65,14,82.46
CELL_44864,Neuron,37.77,36,78.05
CELL_26552,Stem Cell,61.3,38,55.56
CELL_66319,Epithelial,41.04,34,57.77
CELL_93185,Neuron,40.79,27,75.6
CELL_65153,Fibroblast,84.66,46,67.1
CELL_85647,Stem Cell,22.88,48,85.48
CELL_48063,Epithelial,10.53,40,56.17
CELL_39543,Epithelial,74.59,48,57.34
CELL_50337,Epithelial,12.7,26,72.28
CELL_83713,Epithelial,63.93,26,93.47
CELL_36701,Stem Cell,66.37,49,53.61
CELL_38509,Neuron,42.2,18,73.19
CELL_28290,Leukocyte,47.53,26,89.07
CELL_10920,Leukocyte,8.42,21,51.81
CELL_29245,Leukocyte,60.61,5,93.66
CELL_24166,Fibroblast,81.13,17,73.61
CELL_51902,Leukocyte,35.39,25,60.32
CELL_46547,Myocyte,18.47,17,52.88
CELL_15456,Leukocyte,88.62,48,96.14
CELL_97065,Myocyte,91.97,5,97.44
CELL_29035,Fibroblast,26.28,7,96.25
CELL_23936,Myocyte,39.96,28,75.33
CELL_31848,Myocyte,42.53,11,82.97
CELL_31519,Fibroblast,83.09,18,95.99
CELL_42273,Myocyte,90.15,34,79.77
CELL_45411,Myocyte,52.28,5,85.44
CELL_35859,Stem Cell,10.2,31,92.68
CELL_44941,Erythrocyte,15.16,47,99.59
CELL_29885,Leukocyte,46.43,47,61.19
CELL_34345,Stem Cell,113.57,47,89.72
CELL_23713,Myocyte,30.71,9,55.55
CELL_91494,Erythrocyte,117.84,22,85.02
CELL_70597,Myocyte,48.73,11,84.44
CELL_26281,Epithelial,88.23,50,59.93
CELL_61310,Stem Cell,49.42,36,96.85
CELL_36449,Leukocyte,110.91,47,99.09
CELL_17779,Myocyte,30.49,14,96.77
CELL_89436,Neuron,48.07,41,74.19
CELL_45964,Leukocyte,13.57,21,82.86
CELL_50098,Neuron,9.16,41,78.77
