cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24440,Erythrocyte,60.93,36,80.69
CELL_38177,Leukocyte,101.47,20,59.64
CELL_29674,Stem Cell,41.89,48,80.35
CELL_81460,Stem Cell,70.12,28,93.95
CELL_39320,Fibroblast,118.46,5,71.66
CELL_64485,Neuron,31.28,8,98.34
CELL_28869,Neuron,45.08,48,51.77
CELL_44205,Epithelial,71.6,6,84.43
CELL_67862,Stem Cell,47.08,46,83.57
CELL_38817,Epithelial,87.85,12,57.84
CELL_97147,Neuron,117.58,50,79.44
CELL_29832,Erythrocyte,31.7,34,90.09
CELL_22750,Epithelial,88.63,26,98.51
CELL_24117,Myocyte,100.23,29,67.05
CELL_55104,Leukocyte,44.05,11,80.52
CELL_34843,Epithelial,58.02,37,70.21
CELL_20383,Neuron,53.05,47,57.22
CELL_76197,Fibroblast,52.06,22,77.31
CELL_84586,Fibroblast,109.14,38,65.75
CELL_89157,Fibroblast,66.58,49,83.11
CELL_66001,Stem Cell,91.86,44,53.55
CELL_20347,Fibroblast,98.64,10,63.75
CELL_82346,Myocyte,119.39,35,84.88
CELL_98941,Leukocyte,106.97,48,78.84
CELL_88459,Fibroblast,26.74,16,73.12
CELL_20265,Myocyte,84.39,10,85.86
CELL_19241,Stem Cell,69.34,14,69.81
CELL_86968,Neuron,64.84,6,72.07
CELL_60918,Erythrocyte,29.33,11,67.32
CELL_16078,Stem Cell,23.48,15,74.13
CELL_85619,Erythrocyte,34.53,23,98.8
CELL_59773,Myocyte,30.86,35,78.49
CELL_71994,Myocyte,25.13,14,79.09
CELL_28810,Neuron,103.68,38,91.14
CELL_58916,Myocyte,97.04,25,66.41
CELL_64110,Stem Cell,39.23,24,72.14
CELL_10966,Fibroblast,55.91,38,80.92
CELL_17197,Fibroblast,61.44,45,51.52
CELL_30361,Erythrocyte,55.96,42,57.94
CELL_52429,Fibroblast,29.64,42,76.49
CELL_76124,Neuron,41.26,25,62.27
CELL_59176,Epithelial,115.52,24,53.03
CELL_81660,Erythrocyte,80.49,16,98.28
CELL_30861,Leukocyte,107.37,10,67.73
CELL_75246,Leukocyte,15.09,6,73.7
CELL_25207,Erythrocyte,68.38,7,70.78
CELL_26164,Stem Cell,103.75,17,87.25
CELL_77972,Erythrocyte,34.1,19,76.95
CELL_45419,Neuron,54.49,33,55.99
CELL_78342,Leukocyte,24.73,7,61.34
CELL_41623,Myocyte,92.05,33,99.29
CELL_26764,Fibroblast,53.49,45,52.37
CELL_20906,Erythrocyte,96.76,38,71.83
CELL_77849,Myocyte,91.38,12,66.94
CELL_71958,Stem Cell,13.28,5,96.45
CELL_48139,Leukocyte,108.95,38,85.93
CELL_75530,Stem Cell,74.9,8,64.9
CELL_44197,Neuron,29.67,48,99.04
CELL_61530,Erythrocyte,44.73,43,61.84
CELL_71674,Myocyte,53.66,49,63.71
CELL_32055,Myocyte,71.24,12,75.54
CELL_51065,Erythrocyte,74.78,19,94.1
CELL_90954,Myocyte,14.4,36,54.06
CELL_72034,Erythrocyte,83.43,32,97.57
CELL_89690,Epithelial,90.85,42,78.84
CELL_89398,Neuron,106.07,16,76.74
CELL_34027,Epithelial,31.45,12,62.66
CELL_20809,Erythrocyte,50.92,41,94.54
CELL_72120,Erythrocyte,36.63,35,75.88
CELL_29532,Myocyte,60.72,8,65.46
CELL_37040,Erythrocyte,73.94,12,86.77
CELL_79317,Leukocyte,117.77,46,80.1
CELL_56696,Epithelial,47.05,22,84.49
CELL_77852,Neuron,48.38,37,95.69
CELL_83202,Stem Cell,79.4,46,67.21
CELL_46492,Fibroblast,12.01,45,94.86
CELL_25887,Neuron,15.8,34,91.0
CELL_48652,Erythrocyte,24.45,47,88.43
CELL_44080,Erythrocyte,72.84,20,95.44
CELL_32011,Stem Cell,114.74,15,90.35
CELL_90534,Leukocyte,19.04,8,83.74
CELL_86020,Neuron,72.69,47,62.51
CELL_53890,Stem Cell,36.7,43,71.82
CELL_58869,Epithelial,5.14,27,99.2
CELL_90713,Epithelial,14.02,12,90.47
CELL_83991,Myocyte,11.47,17,62.33
CELL_65655,Erythrocyte,59.84,5,66.46
CELL_15686,Neuron,94.45,19,67.36
CELL_89526,Neuron,25.37,10,88.17
CELL_40517,Epithelial,105.47,22,78.67
CELL_36907,Erythrocyte,46.35,36,83.67
CELL_87659,Epithelial,42.47,13,66.93
CELL_83233,Neuron,9.57,31,82.29
CELL_24575,Stem Cell,60.36,43,67.21
CELL_71666,Neuron,115.83,21,70.82
CELL_31780,Myocyte,104.41,5,89.99
CELL_80475,Fibroblast,28.08,15,71.1
CELL_13214,Myocyte,44.78,41,81.52
CELL_55081,Stem Cell,40.52,44,86.68
CELL_67266,Leukocyte,107.92,10,96.95
CELL_26845,Leukocyte,23.96,18,88.9
CELL_27745,Fibroblast,103.85,13,84.9
CELL_20206,Stem Cell,69.86,20,83.88
CELL_31763,Leukocyte,103.21,44,99.07
CELL_48383,Erythrocyte,110.04,49,96.85
CELL_24603,Stem Cell,60.93,29,68.73
CELL_80623,Neuron,43.36,31,90.91
CELL_15348,Erythrocyte,75.96,42,82.53
CELL_55643,Epithelial,23.79,22,89.1
CELL_38703,Leukocyte,47.52,33,66.67
CELL_26176,Myocyte,82.72,34,78.76
CELL_58054,Erythrocyte,87.83,35,88.79
CELL_65079,Fibroblast,35.85,15,92.24
CELL_73539,Myocyte,24.76,13,62.64
CELL_30935,Fibroblast,9.75,16,71.64
CELL_17154,Neuron,111.1,46,86.73
CELL_93413,Epithelial,95.08,10,93.5
CELL_72901,Epithelial,75.81,39,66.33
CELL_14448,Myocyte,52.46,49,70.57
CELL_52924,Neuron,11.53,23,99.9
CELL_65736,Epithelial,100.81,27,83.2
CELL_79210,Erythrocyte,45.65,50,93.78
CELL_35805,Epithelial,19.55,44,75.71
CELL_82659,Stem Cell,62.15,32,59.9
CELL_75431,Erythrocyte,6.49,19,57.1
CELL_46952,Stem Cell,35.11,39,95.89
CELL_74917,Stem Cell,76.05,49,59.26
CELL_93577,Fibroblast,6.78,37,56.99
CELL_28725,Epithelial,24.22,34,94.39
CELL_97258,Epithelial,79.87,11,59.88
CELL_53549,Erythrocyte,14.27,20,56.66
CELL_19867,Erythrocyte,34.61,16,90.94
CELL_72029,Neuron,26.57,13,82.54
CELL_96371,Fibroblast,97.57,33,88.28
CELL_48761,Erythrocyte,80.59,44,86.21
CELL_76709,Erythrocyte,87.01,5,64.24
CELL_88589,Epithelial,102.47,10,76.67
CELL_54273,Fibroblast,52.04,49,63.71
CELL_60693,Erythrocyte,119.48,6,85.11
CELL_42005,Stem Cell,118.1,18,84.6
CELL_54326,Myocyte,84.82,10,79.3
CELL_83565,Erythrocyte,108.7,28,57.62
CELL_19928,Epithelial,108.83,19,80.11
CELL_45292,Myocyte,76.84,46,50.41
CELL_61200,Myocyte,110.78,36,64.73
CELL_90586,Neuron,36.17,13,78.47
CELL_78322,Leukocyte,102.82,27,94.11
CELL_28039,Erythrocyte,11.54,18,67.48
CELL_94242,Leukocyte,106.78,10,86.99
CELL_45802,Leukocyte,28.38,48,75.77
CELL_74399,Fibroblast,76.53,37,55.73
CELL_85948,Fibroblast,33.97,47,66.06
CELL_54981,Leukocyte,27.52,12,54.18
CELL_96163,Fibroblast,85.24,7,59.94
CELL_98825,Myocyte,17.03,38,72.19
CELL_37787,Epithelial,19.28,25,79.72
CELL_68010,Stem Cell,115.17,10,75.88
CELL_51301,Erythrocyte,104.7,16,73.48
CELL_29546,Epithelial,82.44,27,94.32
CELL_62278,Stem Cell,103.14,22,88.15
CELL_22639,Fibroblast,71.73,29,97.95
CELL_33116,Erythrocyte,29.95,46,57.17
CELL_86594,Erythrocyte,34.12,44,96.29
CELL_99883,Fibroblast,20.92,39,78.27
CELL_92838,Epithelial,60.36,43,59.65
CELL_72221,Leukocyte,13.57,29,88.37
CELL_69112,Epithelial,15.84,36,75.73
CELL_72955,Erythrocyte,45.93,27,83.48
CELL_35007,Erythrocyte,9.52,10,85.53
CELL_83498,Myocyte,14.8,19,84.5
CELL_80246,Epithelial,27.65,9,92.37
CELL_34558,Stem Cell,17.06,23,94.17
CELL_77842,Leukocyte,29.42,34,83.14
CELL_97729,Myocyte,60.27,48,74.59
CELL_92754,Myocyte,102.06,15,65.16
CELL_46073,Fibroblast,33.3,20,73.77
CELL_56556,Erythrocyte,54.7,27,74.0
CELL_63708,Neuron,112.13,38,83.21
CELL_98134,Leukocyte,53.59,20,55.95
CELL_27221,Fibroblast,62.57,47,60.08
CELL_48268,Neuron,117.07,20,88.6
CELL_69165,Neuron,11.67,46,62.18
CELL_30393,Erythrocyte,42.01,47,91.86
CELL_21546,Leukocyte,102.16,44,60.82
CELL_98428,Neuron,23.12,27,83.17
CELL_59181,Myocyte,61.78,33,54.91
CELL_37120,Neuron,103.31,43,87.6
CELL_36275,Neuron,104.48,46,97.76
CELL_67956,Stem Cell,7.67,13,72.02
CELL_45598,Myocyte,71.21,26,61.71
CELL_58649,Leukocyte,113.26,20,75.61
CELL_70347,Neuron,112.15,19,82.11
CELL_14045,Fibroblast,108.87,20,77.97
CELL_46297,Myocyte,75.48,43,72.62
CELL_52830,Leukocyte,37.26,39,51.61
CELL_83352,Fibroblast,10.77,39,65.1
CELL_96730,Fibroblast,74.36,8,85.83
CELL_93198,Myocyte,64.96,24,58.61
CELL_37091,Fibroblast,32.87,35,70.83
CELL_41534,Leukocyte,90.65,47,76.36
CELL_36314,Erythrocyte,16.87,14,65.85
CELL_21221,Fibroblast,11.56,6,64.37
CELL_27668,Leukocyte,8.51,43,69.59
CELL_60772,Epithelial,30.99,38,51.76
CELL_23803,Epithelial,29.21,16,99.98
CELL_75842,Stem Cell,28.52,46,77.03
CELL_62493,Erythrocyte,105.12,14,66.95
CELL_48675,Stem Cell,41.99,38,93.64
CELL_63683,Myocyte,77.81,13,70.74
CELL_35074,Erythrocyte,104.91,15,91.37
CELL_93935,Leukocyte,100.79,48,84.64
CELL_66377,Epithelial,108.63,5,66.03
CELL_26071,Epithelial,72.92,34,91.16
CELL_80205,Fibroblast,100.89,9,90.96
CELL_94112,Leukocyte,25.77,40,80.55
CELL_87774,Erythrocyte,106.3,43,76.37
CELL_69541,Epithelial,61.99,34,87.9
CELL_22362,Stem Cell,104.48,6,94.78
CELL_80603,Epithelial,8.94,45,68.41
CELL_27544,Erythrocyte,50.94,11,60.76
CELL_99613,Fibroblast,12.54,48,86.91
CELL_31037,Stem Cell,44.19,31,78.85
CELL_20865,Neuron,119.73,14,68.72
CELL_33970,Epithelial,55.65,32,83.43
CELL_13620,Stem Cell,84.79,50,90.71
CELL_45090,Neuron,41.28,8,80.4
CELL_83678,Epithelial,55.03,17,81.93
CELL_89635,Neuron,11.26,14,54.64
CELL_24205,Neuron,12.84,5,53.93
CELL_81812,Fibroblast,40.48,37,72.75
CELL_81714,Stem Cell,9.94,11,84.0
CELL_76524,Stem Cell,24.28,22,54.74
CELL_38554,Epithelial,101.3,8,96.23
CELL_89646,Erythrocyte,48.26,17,71.58
CELL_51204,Stem Cell,17.13,9,72.0
CELL_38035,Neuron,99.46,15,79.19
CELL_12174,Leukocyte,96.42,29,98.82
CELL_89562,Fibroblast,20.47,8,55.58
CELL_63357,Erythrocyte,66.37,11,89.73
CELL_63590,Myocyte,110.06,43,69.34
CELL_66245,Stem Cell,92.45,23,98.19
CELL_97219,Neuron,30.77,13,99.2
CELL_96435,Fibroblast,89.92,27,97.55
CELL_32030,Stem Cell,106.95,33,66.01
CELL_37242,Fibroblast,27.24,48,56.33
CELL_23921,Fibroblast,87.75,42,97.61
CELL_63361,Fibroblast,67.01,48,90.01
CELL_93212,Epithelial,23.96,27,90.06
CELL_45814,Myocyte,42.61,29,71.23
CELL_95720,Stem Cell,59.41,43,95.12
CELL_99609,Stem Cell,61.57,37,63.98
CELL_99878,Leukocyte,69.43,38,60.98
CELL_89807,Leukocyte,107.33,45,85.93
CELL_60205,Myocyte,67.36,44,94.04
CELL_85526,Neuron,79.06,5,95.46
CELL_74867,Leukocyte,77.45,45,98.87
CELL_18900,Fibroblast,15.24,33,80.87
CELL_12859,Erythrocyte,5.67,6,76.38
CELL_72506,Myocyte,34.57,12,76.14
CELL_70669,Neuron,54.92,14,92.56
CELL_15047,Myocyte,88.22,37,63.93
CELL_61314,Erythrocyte,28.55,29,86.43
CELL_50696,Myocyte,5.15,24,63.53
CELL_22810,Erythrocyte,75.46,33,85.13
CELL_27482,Neuron,45.7,6,76.36
CELL_14688,Leukocyte,35.17,47,83.38
CELL_19519,Neuron,28.94,26,99.01
CELL_10029,Myocyte,98.16,38,73.36
CELL_14626,Fibroblast,54.13,31,92.1
CELL_83926,Leukocyte,96.93,30,92.44
CELL_75437,Neuron,9.71,42,75.32
CELL_38315,Stem Cell,85.94,48,88.36
CELL_10392,Stem Cell,83.13,15,81.75
CELL_78453,Neuron,49.74,45,93.64
CELL_75350,Myocyte,85.37,36,72.88
CELL_50725,Epithelial,116.98,13,84.98
CELL_34983,Fibroblast,107.87,5,62.63
CELL_26565,Erythrocyte,35.21,15,92.14
CELL_12179,Erythrocyte,46.94,21,89.21
CELL_20724,Leukocyte,42.03,21,86.09
CELL_27832,Erythrocyte,57.09,38,60.69
CELL_70259,Erythrocyte,105.85,6,76.6
CELL_17730,Neuron,18.81,20,54.78
CELL_25234,Neuron,92.38,35,94.93
CELL_50043,Leukocyte,114.46,26,86.64
CELL_72568,Leukocyte,40.6,26,74.02
CELL_85999,Epithelial,81.06,9,77.11
CELL_59333,Neuron,21.89,38,88.24
CELL_40937,Stem Cell,85.54,10,67.08
CELL_74781,Neuron,27.41,11,59.42
CELL_27822,Myocyte,101.08,21,50.49
CELL_56852,Fibroblast,23.83,24,88.5
CELL_11812,Myocyte,13.5,34,93.35
CELL_33341,Neuron,98.01,12,83.78
CELL_22196,Fibroblast,72.23,5,68.03
CELL_40912,Epithelial,90.5,34,80.08
CELL_87508,Fibroblast,104.38,20,77.86
CELL_57406,Leukocyte,59.14,34,98.58
CELL_46508,Neuron,77.02,49,88.24
CELL_71795,Neuron,97.34,43,65.56
CELL_74203,Fibroblast,7.66,16,70.86
CELL_57712,Neuron,83.44,23,77.56
CELL_19702,Fibroblast,70.7,39,65.79
CELL_78289,Erythrocyte,66.96,17,72.97
CELL_16589,Neuron,62.88,11,59.42
CELL_76533,Stem Cell,9.95,6,88.04
CELL_79124,Leukocyte,85.98,33,55.17
CELL_46246,Neuron,75.42,16,58.42
CELL_54916,Myocyte,76.39,44,89.23
CELL_45942,Erythrocyte,31.5,5,74.03
CELL_44921,Stem Cell,101.25,45,50.01
CELL_48732,Epithelial,84.34,19,55.39
CELL_53462,Neuron,119.29,37,71.41
CELL_66334,Epithelial,13.82,24,69.28
CELL_70330,Erythrocyte,41.55,37,95.69
CELL_81056,Stem Cell,75.04,23,94.09
CELL_21866,Fibroblast,43.86,18,77.8
CELL_82609,Neuron,35.19,12,53.77
CELL_89594,Erythrocyte,67.36,42,96.11
CELL_76197,Epithelial,117.88,40,87.38
CELL_97624,Myocyte,23.4,49,85.06
CELL_57913,Neuron,34.24,41,99.65
CELL_23939,Fibroblast,56.25,15,81.01
CELL_67657,Leukocyte,118.07,28,68.3
CELL_86059,Neuron,14.34,30,93.86
CELL_29679,Myocyte,19.02,9,55.78
CELL_50606,Stem Cell,111.73,5,65.57
CELL_37906,Stem Cell,16.96,28,58.98
CELL_67320,Epithelial,93.55,45,56.69
CELL_40759,Fibroblast,35.34,20,63.96
CELL_86080,Stem Cell,44.18,8,54.39
CELL_96724,Neuron,55.77,5,66.11
CELL_52456,Erythrocyte,113.96,23,63.04
CELL_91554,Erythrocyte,32.51,7,83.3
CELL_97434,Leukocyte,111.3,26,78.62
CELL_98952,Erythrocyte,5.67,8,61.26
CELL_73549,Epithelial,102.26,31,95.81
CELL_57705,Fibroblast,65.63,19,83.97
CELL_50259,Myocyte,69.25,29,88.52
CELL_76723,Leukocyte,34.27,14,83.47
CELL_18587,Erythrocyte,99.59,32,51.03
CELL_47077,Myocyte,77.86,6,92.41
CELL_48911,Erythrocyte,21.99,22,85.63
CELL_46908,Fibroblast,36.03,21,61.88
CELL_60122,Neuron,33.9,16,59.92
CELL_26290,Myocyte,43.72,50,98.56
CELL_21295,Leukocyte,51.91,26,59.67
CELL_59303,Fibroblast,50.5,30,83.82
CELL_26753,Fibroblast,68.14,33,51.32
CELL_75422,Epithelial,108.13,14,76.03
CELL_36310,Myocyte,56.63,7,85.02
CELL_47899,Neuron,39.76,30,81.1
CELL_54331,Epithelial,84.62,48,55.1
CELL_37223,Leukocyte,66.61,27,88.41
CELL_55033,Leukocyte,8.62,30,53.7
CELL_66516,Erythrocyte,103.47,21,61.94
CELL_73117,Stem Cell,85.45,35,78.43
CELL_27561,Leukocyte,119.01,43,78.77
CELL_37342,Epithelial,92.08,6,59.42
CELL_76774,Fibroblast,52.94,46,81.48
CELL_65931,Leukocyte,99.21,33,89.6
CELL_76805,Erythrocyte,89.11,48,94.07
CELL_42277,Leukocyte,12.93,45,79.16
CELL_95431,Neuron,57.41,50,67.07
CELL_49883,Myocyte,80.71,38,63.89
CELL_16627,Leukocyte,58.81,18,95.35
CELL_13620,Erythrocyte,73.65,14,68.02
CELL_54681,Fibroblast,28.52,26,68.12
CELL_73210,Epithelial,111.33,42,81.16
CELL_74573,Neuron,83.33,44,74.8
CELL_10051,Neuron,105.79,39,76.85
CELL_68458,Erythrocyte,41.81,18,70.79
CELL_88401,Leukocyte,23.79,43,61.26
CELL_89662,Erythrocyte,36.92,6,58.67
CELL_47054,Erythrocyte,66.58,35,92.11
CELL_99632,Erythrocyte,19.47,12,79.27
CELL_46648,Myocyte,60.75,38,64.23
CELL_55731,Neuron,99.04,18,55.64
CELL_69539,Erythrocyte,10.75,14,97.58
CELL_25524,Neuron,15.7,43,87.44
CELL_40773,Leukocyte,43.62,46,92.54
CELL_90330,Fibroblast,5.93,27,75.5
CELL_52246,Fibroblast,76.37,13,64.2
CELL_70996,Neuron,30.89,36,93.96
CELL_18835,Leukocyte,99.23,16,88.71
CELL_98603,Neuron,102.43,18,80.73
CELL_91028,Stem Cell,114.48,30,50.81
CELL_81768,Leukocyte,115.68,34,72.28
CELL_28990,Myocyte,84.93,41,97.56
CELL_18721,Myocyte,6.81,45,99.56
CELL_44834,Fibroblast,50.15,48,51.45
CELL_67848,Myocyte,85.07,40,74.76
CELL_56547,Stem Cell,112.98,12,52.65
CELL_36998,Erythrocyte,30.05,18,85.43
CELL_75725,Epithelial,56.93,27,56.2
CELL_82915,Epithelial,83.42,7,89.1
CELL_93414,Fibroblast,107.17,47,81.89
CELL_49353,Myocyte,119.26,15,99.35
CELL_65236,Leukocyte,88.32,40,91.68
CELL_25947,Fibroblast,17.84,19,53.07
CELL_94366,Stem Cell,88.51,43,51.12
CELL_85059,Stem Cell,18.11,35,65.57
CELL_35430,Leukocyte,29.09,19,73.78
CELL_56720,Fibroblast,12.2,29,64.21
CELL_78431,Erythrocyte,59.04,29,87.13
CELL_81568,Leukocyte,26.27,11,67.05
CELL_95557,Stem Cell,11.73,24,80.09
CELL_41427,Neuron,36.28,38,64.32
CELL_75125,Myocyte,14.01,7,82.52
CELL_10436,Neuron,30.5,15,83.01
CELL_83076,Fibroblast,112.73,19,51.49
CELL_49659,Neuron,43.5,8,70.47
CELL_50788,Fibroblast,13.76,50,79.41
CELL_98658,Neuron,60.86,45,89.33
CELL_15806,Stem Cell,42.23,10,72.13
CELL_58520,Epithelial,52.16,44,74.47
CELL_19471,Neuron,115.38,33,90.71
CELL_72644,Erythrocyte,17.92,49,83.17
CELL_48963,Fibroblast,28.01,48,63.14
CELL_52090,Myocyte,60.11,37,82.56
CELL_68291,Neuron,7.08,32,66.41
CELL_50118,Myocyte,65.18,17,54.99
CELL_17468,Leukocyte,64.14,18,90.07
CELL_41606,Neuron,67.35,48,58.75
CELL_63270,Stem Cell,38.03,29,58.72
CELL_71637,Epithelial,31.6,31,64.4
CELL_57903,Leukocyte,116.6,29,68.11
CELL_86825,Fibroblast,87.64,27,51.82
CELL_80611,Fibroblast,63.32,47,93.79
CELL_53115,Stem Cell,26.02,5,69.61
CELL_87290,Leukocyte,34.06,22,66.89
CELL_55829,Erythrocyte,112.54,19,62.99
CELL_51454,Leukocyte,87.66,39,63.13
CELL_89508,Fibroblast,56.03,33,72.69
CELL_44930,Neuron,62.13,39,85.42
CELL_69613,Myocyte,34.47,11,96.27
CELL_22889,Neuron,30.48,16,89.01
CELL_42231,Epithelial,117.89,25,59.8
CELL_60202,Epithelial,66.12,30,90.7
CELL_46850,Fibroblast,49.32,41,56.61
CELL_33961,Leukocyte,40.65,47,81.13
CELL_63267,Neuron,60.58,8,63.46
CELL_21360,Neuron,52.08,21,93.48
CELL_53943,Neuron,75.55,31,71.45
CELL_30212,Erythrocyte,88.11,24,53.77
CELL_23840,Fibroblast,87.85,6,51.38
CELL_95434,Stem Cell,6.14,34,74.0
CELL_34888,Erythrocyte,84.35,16,74.46
CELL_27580,Myocyte,98.32,41,74.29
CELL_69654,Neuron,31.68,20,51.8
CELL_16658,Myocyte,76.57,46,78.61
CELL_27856,Stem Cell,44.24,33,61.07
CELL_79210,Leukocyte,25.2,21,61.33
CELL_69437,Erythrocyte,19.6,44,55.16
CELL_33936,Leukocyte,96.95,49,91.2
CELL_91794,Leukocyte,18.67,22,90.96
CELL_15156,Myocyte,16.12,21,55.47
CELL_50282,Leukocyte,82.56,33,85.44
CELL_83595,Epithelial,65.07,24,56.82
CELL_61328,Erythrocyte,51.16,12,75.4
CELL_23630,Fibroblast,78.23,13,85.7
CELL_53968,Myocyte,59.46,21,54.31
CELL_13185,Leukocyte,21.28,30,64.14
CELL_26351,Myocyte,15.51,26,61.2
CELL_74167,Myocyte,28.73,23,54.56
CELL_85726,Fibroblast,50.59,10,86.09
CELL_28104,Neuron,36.34,47,63.99
CELL_51619,Myocyte,42.94,13,54.3
CELL_39850,Stem Cell,43.83,24,96.15
CELL_90675,Erythrocyte,109.75,11,53.97
CELL_39320,Fibroblast,73.21,40,89.93
CELL_81621,Stem Cell,34.47,38,96.98
CELL_36307,Erythrocyte,36.12,33,87.72
CELL_79628,Leukocyte,44.73,48,52.69
CELL_32247,Fibroblast,22.0,40,80.65
CELL_64135,Leukocyte,22.22,50,72.99
CELL_25299,Erythrocyte,29.2,48,90.09
CELL_78706,Epithelial,55.3,14,51.49
CELL_42705,Erythrocyte,75.95,31,60.98
CELL_36981,Fibroblast,47.77,47,51.46
CELL_80196,Fibroblast,59.83,31,58.53
CELL_81894,Leukocyte,6.47,10,88.75
CELL_12508,Neuron,97.8,45,60.66
CELL_38608,Fibroblast,14.24,8,75.92
CELL_55740,Stem Cell,21.12,8,67.15
CELL_36656,Erythrocyte,89.45,16,97.86
CELL_84233,Myocyte,22.8,35,97.33
CELL_19060,Erythrocyte,69.75,5,93.35
CELL_64520,Epithelial,55.62,27,98.15
CELL_45094,Erythrocyte,107.48,27,52.45
CELL_51372,Leukocyte,38.39,24,60.92
CELL_10263,Leukocyte,104.34,18,55.07
CELL_38568,Fibroblast,8.32,46,59.93
CELL_52485,Leukocyte,62.41,12,61.83
CELL_77247,Myocyte,35.6,22,95.07
CELL_96252,Epithelial,6.12,11,77.28
CELL_77270,Erythrocyte,5.47,31,77.5
CELL_53412,Myocyte,101.71,27,51.1
CELL_71432,Stem Cell,56.95,25,74.88
CELL_74639,Fibroblast,46.53,42,50.12
CELL_69232,Stem Cell,47.39,47,81.44
CELL_10836,Leukocyte,98.36,30,64.9
CELL_85479,Erythrocyte,87.46,44,65.4
CELL_30880,Fibroblast,76.38,16,79.05
CELL_42538,Neuron,50.25,44,55.71
CELL_12001,Stem Cell,70.17,41,96.41
CELL_85197,Stem Cell,27.17,18,91.11
CELL_50074,Leukocyte,103.61,47,78.25
CELL_47745,Fibroblast,99.29,24,59.61
CELL_15313,Myocyte,39.67,45,69.67
CELL_69705,Fibroblast,6.02,21,56.66
CELL_11741,Epithelial,6.82,38,94.52
CELL_11588,Neuron,110.09,7,85.1
CELL_20290,Epithelial,112.11,24,69.37
CELL_70398,Neuron,61.74,35,54.75
CELL_88471,Erythrocyte,61.42,24,58.53
CELL_28341,Myocyte,32.89,30,54.38
CELL_38573,Erythrocyte,90.0,46,64.78
CELL_60150,Epithelial,89.19,24,60.88
CELL_89409,Neuron,10.39,9,51.07
CELL_47706,Erythrocyte,81.4,28,96.33
CELL_18080,Erythrocyte,85.36,35,85.06
CELL_78020,Myocyte,82.23,23,52.14
CELL_63746,Stem Cell,15.33,27,54.37
CELL_23680,Erythrocyte,82.09,31,87.67
CELL_90590,Fibroblast,59.71,28,79.89
CELL_52588,Myocyte,18.12,8,91.56
CELL_17551,Myocyte,89.83,34,80.23
CELL_42617,Leukocyte,78.53,16,89.02
CELL_34261,Erythrocyte,23.11,16,56.31
CELL_76766,Neuron,34.54,35,84.57
CELL_65825,Fibroblast,81.83,35,63.21
CELL_83135,Myocyte,86.03,36,81.15
CELL_31803,Erythrocyte,26.01,37,73.2
CELL_99286,Leukocyte,8.9,15,84.86
CELL_17492,Myocyte,116.47,31,72.15
CELL_72361,Fibroblast,30.62,24,55.75
CELL_83212,Leukocyte,88.28,46,69.94
CELL_72553,Leukocyte,96.76,5,86.05
CELL_38635,Myocyte,51.74,8,91.97
CELL_17498,Fibroblast,69.02,29,66.23
CELL_25282,Leukocyte,74.72,34,65.29
CELL_85739,Erythrocyte,35.46,48,84.27
CELL_74265,Stem Cell,76.44,46,75.99
CELL_65475,Leukocyte,117.42,16,86.78
CELL_69204,Epithelial,87.93,31,81.02
CELL_97990,Neuron,37.34,45,67.52
CELL_35503,Erythrocyte,13.53,39,66.88
CELL_67249,Leukocyte,53.44,20,73.07
CELL_38436,Stem Cell,28.59,15,99.61
CELL_96465,Myocyte,9.62,21,55.88
CELL_39942,Epithelial,23.27,37,78.31
CELL_97768,Fibroblast,23.72,39,83.11
CELL_15056,Fibroblast,99.9,33,69.62
CELL_96724,Epithelial,8.72,36,88.59
CELL_94600,Leukocyte,104.3,38,50.07
CELL_77958,Leukocyte,61.35,39,51.21
CELL_27498,Erythrocyte,45.6,13,64.99
CELL_31061,Erythrocyte,42.64,6,51.65
CELL_73382,Fibroblast,85.68,31,99.99
CELL_32851,Epithelial,109.12,24,53.03
CELL_13905,Myocyte,19.88,16,50.34
CELL_97837,Leukocyte,67.8,40,53.55
CELL_16899,Myocyte,72.01,31,51.85
CELL_39142,Leukocyte,41.37,9,64.12
CELL_92094,Leukocyte,17.22,12,58.43
CELL_82974,Erythrocyte,32.36,46,60.7
CELL_52541,Erythrocyte,94.67,21,54.83
CELL_36778,Erythrocyte,17.64,8,75.01
CELL_54903,Myocyte,8.04,23,80.28
CELL_98754,Leukocyte,32.96,31,69.66
CELL_20205,Erythrocyte,50.39,22,51.07
CELL_99586,Leukocyte,84.89,29,75.15
CELL_24800,Erythrocyte,22.11,31,75.75
CELL_24461,Fibroblast,103.09,41,56.43
CELL_41574,Fibroblast,61.43,50,76.31
CELL_98999,Erythrocyte,75.58,11,53.15
CELL_43808,Stem Cell,113.69,13,58.32
CELL_21598,Fibroblast,100.29,36,93.52
CELL_59916,Epithelial,119.25,14,85.1
CELL_42683,Stem Cell,21.4,48,77.15
CELL_31410,Erythrocyte,115.94,19,89.68
CELL_33607,Fibroblast,49.88,17,56.58
CELL_63992,Leukocyte,69.16,29,73.59
CELL_55420,Stem Cell,106.8,12,71.98
CELL_83725,Epithelial,75.94,50,55.23
CELL_99697,Neuron,86.78,30,51.49
CELL_68009,Fibroblast,44.02,47,89.9
CELL_35510,Erythrocyte,63.81,11,62.5
CELL_46041,Leukocyte,40.1,40,56.14
CELL_97159,Neuron,102.22,48,51.34
