cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28264,Leukocyte,8.23,29,56.75
CELL_79323,Epithelial,94.36,31,55.67
CELL_60511,Stem Cell,50.31,47,73.05
CELL_56871,Epithelial,58.32,38,84.93
CELL_36619,Erythrocyte,28.44,42,97.57
CELL_57653,Stem Cell,19.5,15,74.93
CELL_39022,Stem Cell,97.91,37,99.41
CELL_63427,Stem Cell,91.07,6,97.78
CELL_15047,Myocyte,40.72,33,67.74
CELL_90005,Erythrocyte,15.99,11,68.15
CELL_37344,Stem Cell,24.56,27,51.0
CELL_44635,Leukocyte,60.08,16,90.34
CELL_70347,Leukocyte,89.73,33,87.39
CELL_53002,Myocyte,64.21,25,65.13
CELL_41309,Erythrocyte,100.14,29,63.05
CELL_84679,Myocyte,119.91,29,92.32
CELL_58572,Leukocyte,45.38,33,51.88
CELL_15518,Epithelial,38.99,23,79.9
CELL_94204,Fibroblast,30.04,32,83.0
CELL_22373,Erythrocyte,72.05,13,94.44
CELL_60240,Leukocyte,115.83,19,55.2
CELL_33109,Stem Cell,89.95,16,89.75
CELL_49925,Epithelial,9.64,8,50.92
CELL_79451,Leukocyte,21.91,45,57.01
CELL_18648,Stem Cell,83.37,49,89.06
CELL_77765,Neuron,110.55,37,85.97
CELL_34017,Leukocyte,104.84,14,83.35
CELL_34342,Leukocyte,110.25,24,93.73
CELL_55974,Stem Cell,50.06,37,70.93
CELL_84189,Fibroblast,84.71,43,99.39
CELL_11084,Erythrocyte,40.77,28,61.82
CELL_98350,Stem Cell,14.21,27,78.23
CELL_71199,Myocyte,26.51,20,99.91
CELL_41734,Leukocyte,105.0,9,77.04
CELL_91968,Erythrocyte,101.33,35,86.6
CELL_88827,Fibroblast,88.18,18,63.73
CELL_27963,Myocyte,55.16,5,75.45
CELL_62855,Epithelial,93.13,7,56.13
CELL_51171,Fibroblast,34.25,23,91.12
CELL_26547,Epithelial,69.85,49,98.2
CELL_79142,Stem Cell,94.55,26,53.91
CELL_88140,Fibroblast,48.74,49,57.39
CELL_84649,Neuron,63.46,10,85.54
CELL_68297,Erythrocyte,29.44,33,85.54
CELL_55201,Leukocyte,48.52,43,54.26
CELL_64961,Fibroblast,101.36,42,78.57
CELL_51622,Myocyte,25.17,27,80.27
CELL_71103,Stem Cell,105.24,21,66.79
CELL_15313,Erythrocyte,57.88,31,77.23
CELL_27041,Fibroblast,76.95,25,86.41
CELL_19771,Fibroblast,112.21,5,57.41
CELL_45956,Erythrocyte,78.77,29,78.24
CELL_63768,Myocyte,14.51,29,83.94
CELL_26516,Leukocyte,23.72,41,61.44
CELL_99799,Leukocyte,65.97,6,51.42
CELL_43232,Epithelial,19.01,47,77.3
CELL_89738,Leukocyte,56.37,41,93.1
CELL_16137,Leukocyte,16.07,43,66.93
CELL_57009,Myocyte,67.65,18,66.8
CELL_99352,Epithelial,10.01,14,78.8
CELL_69958,Fibroblast,48.09,45,56.03
CELL_20980,Epithelial,101.75,45,70.19
CELL_38610,Erythrocyte,111.83,13,78.23
CELL_29332,Neuron,80.86,35,87.01
CELL_62414,Myocyte,46.66,17,58.87
CELL_99042,Fibroblast,70.7,32,94.09
CELL_85770,Fibroblast,7.37,36,51.59
CELL_91984,Erythrocyte,32.38,25,62.06
CELL_60138,Epithelial,41.12,27,53.64
CELL_25051,Erythrocyte,90.19,13,58.82
CELL_37938,Myocyte,102.97,41,71.08
CELL_86296,Myocyte,21.0,35,85.93
CELL_56432,Erythrocyte,65.9,32,65.98
CELL_53688,Leukocyte,59.23,38,55.97
CELL_81762,Myocyte,65.92,49,65.27
CELL_57792,Neuron,56.16,33,52.26
CELL_90967,Neuron,12.14,17,94.97
CELL_54741,Erythrocyte,83.4,23,56.48
CELL_29230,Epithelial,7.5,13,69.38
CELL_99629,Leukocyte,119.55,26,89.2
CELL_46482,Neuron,21.57,8,92.01
CELL_49108,Stem Cell,116.64,14,51.05
CELL_18275,Epithelial,94.66,15,56.2
CELL_98664,Epithelial,32.62,9,51.84
CELL_38896,Erythrocyte,104.47,14,93.2
CELL_41972,Leukocyte,81.91,49,55.2
CELL_72894,Neuron,112.59,36,81.39
CELL_45529,Fibroblast,50.27,20,87.03
CELL_40815,Erythrocyte,115.65,50,99.71
CELL_45819,Fibroblast,56.7,34,54.24
CELL_90048,Fibroblast,18.18,9,75.04
CELL_84278,Erythrocyte,40.02,26,81.33
CELL_95096,Fibroblast,80.45,5,86.12
CELL_11752,Epithelial,96.5,9,89.6
CELL_49468,Myocyte,31.47,41,97.53
CELL_74052,Fibroblast,16.03,27,74.72
CELL_44695,Fibroblast,77.82,17,94.92
CELL_15510,Neuron,48.04,45,90.11
CELL_69340,Stem Cell,80.93,29,80.36
CELL_66671,Myocyte,92.66,19,81.96
CELL_64981,Myocyte,51.52,40,83.84
CELL_84171,Myocyte,78.14,31,93.28
CELL_29782,Myocyte,111.39,8,91.82
CELL_66631,Leukocyte,82.14,32,93.94
CELL_42724,Fibroblast,33.48,10,57.98
CELL_14898,Erythrocyte,90.14,48,51.94
CELL_94111,Erythrocyte,80.11,11,64.35
CELL_46575,Leukocyte,72.36,26,84.56
CELL_85923,Stem Cell,62.47,47,58.88
CELL_85182,Leukocyte,69.38,48,82.08
CELL_74809,Stem Cell,38.37,11,74.23
CELL_62854,Fibroblast,60.25,12,85.9
CELL_78858,Stem Cell,77.88,13,84.19
CELL_18546,Fibroblast,35.45,29,72.48
CELL_78057,Leukocyte,58.5,46,76.7
CELL_42117,Leukocyte,10.66,35,63.4
CELL_56633,Myocyte,70.0,48,84.34
CELL_22839,Stem Cell,98.27,10,63.7
CELL_13783,Epithelial,101.8,46,62.79
CELL_56894,Stem Cell,102.4,44,50.38
CELL_21334,Epithelial,118.64,25,92.95
CELL_19281,Erythrocyte,8.22,35,69.1
CELL_14437,Epithelial,30.01,37,95.55
CELL_31944,Leukocyte,34.01,11,73.56
CELL_12393,Fibroblast,57.63,15,78.39
CELL_18566,Fibroblast,79.63,36,79.42
CELL_86290,Neuron,24.63,11,60.28
CELL_10710,Leukocyte,106.22,39,96.67
CELL_36680,Myocyte,53.92,15,87.0
CELL_48578,Epithelial,61.65,8,91.57
CELL_46078,Leukocyte,32.15,42,63.49
CELL_96724,Neuron,39.17,9,90.99
CELL_65404,Stem Cell,99.65,36,73.92
CELL_50412,Epithelial,97.41,32,78.19
CELL_99747,Epithelial,52.45,11,70.05
CELL_28690,Leukocyte,63.01,34,68.33
CELL_88650,Myocyte,110.44,41,55.97
CELL_33901,Fibroblast,98.46,48,91.65
CELL_14694,Neuron,30.08,44,77.04
CELL_33640,Fibroblast,84.34,16,90.34
CELL_59032,Neuron,8.55,22,53.82
CELL_76163,Neuron,58.54,18,53.47
CELL_41391,Neuron,55.17,35,91.5
CELL_88578,Fibroblast,76.73,31,62.32
CELL_35148,Stem Cell,93.49,40,96.94
CELL_64180,Erythrocyte,7.21,31,89.05
CELL_31593,Epithelial,57.09,16,71.29
CELL_46274,Erythrocyte,89.39,37,54.0
CELL_44452,Stem Cell,102.43,6,95.38
CELL_69080,Fibroblast,25.26,37,91.94
CELL_60046,Epithelial,77.28,6,90.45
CELL_58723,Leukocyte,48.96,31,75.18
CELL_46473,Erythrocyte,58.07,46,63.12
CELL_77038,Fibroblast,66.99,24,55.5
CELL_76559,Erythrocyte,99.73,17,66.62
CELL_58385,Myocyte,29.58,15,89.16
CELL_87767,Epithelial,98.35,27,79.35
CELL_91593,Epithelial,27.92,28,70.65
CELL_36168,Neuron,76.22,23,80.3
CELL_69679,Myocyte,53.11,34,82.31
CELL_97052,Erythrocyte,32.47,33,80.79
CELL_95964,Myocyte,65.23,30,90.16
CELL_80316,Stem Cell,83.85,21,73.08
CELL_91193,Stem Cell,58.34,24,91.64
CELL_49078,Stem Cell,10.47,5,91.21
CELL_58824,Fibroblast,60.36,37,66.75
CELL_83419,Leukocyte,101.33,12,94.41
CELL_27753,Erythrocyte,79.98,32,66.24
CELL_67173,Erythrocyte,51.16,23,59.26
CELL_90670,Fibroblast,25.96,28,79.08
CELL_49697,Myocyte,113.81,49,59.09
CELL_31929,Neuron,76.56,13,98.18
CELL_39220,Myocyte,84.24,15,61.22
CELL_72788,Epithelial,32.87,30,79.37
CELL_70801,Neuron,36.63,20,62.93
CELL_79410,Myocyte,101.13,50,62.98
CELL_22434,Stem Cell,110.05,7,50.67
CELL_90957,Stem Cell,96.43,47,53.49
CELL_55919,Erythrocyte,88.66,22,73.21
CELL_82117,Erythrocyte,33.98,7,72.21
CELL_94743,Leukocyte,13.64,27,86.12
CELL_49738,Myocyte,79.6,30,98.37
CELL_76962,Fibroblast,13.52,26,54.23
CELL_53194,Fibroblast,16.72,30,83.55
CELL_94921,Stem Cell,21.17,9,99.49
CELL_83842,Stem Cell,55.77,26,54.6
CELL_75951,Epithelial,14.58,12,69.47
CELL_52364,Leukocyte,102.1,18,64.3
CELL_87715,Epithelial,99.54,32,58.37
CELL_69678,Stem Cell,16.83,48,89.73
CELL_36295,Leukocyte,84.99,47,89.32
CELL_59303,Myocyte,59.14,49,75.62
CELL_23488,Leukocyte,101.89,35,64.93
CELL_93779,Erythrocyte,55.6,10,89.87
CELL_83653,Fibroblast,48.55,26,91.4
CELL_71693,Stem Cell,55.78,11,59.04
CELL_31839,Stem Cell,105.4,44,72.91
CELL_43187,Erythrocyte,78.74,38,83.56
CELL_18477,Leukocyte,22.21,8,81.5
CELL_17550,Stem Cell,8.44,18,61.87
CELL_50397,Fibroblast,114.96,37,75.35
CELL_63670,Neuron,16.55,39,88.75
CELL_21789,Epithelial,13.43,9,72.64
CELL_87195,Erythrocyte,64.27,27,92.51
CELL_35338,Fibroblast,38.53,40,86.82
CELL_33914,Leukocyte,56.39,33,54.28
CELL_91472,Neuron,32.46,43,83.26
CELL_64718,Myocyte,10.1,47,95.37
CELL_29425,Fibroblast,50.21,6,50.4
CELL_97176,Erythrocyte,33.45,13,85.87
CELL_42093,Epithelial,26.37,28,70.58
CELL_34300,Neuron,23.66,23,50.99
CELL_43901,Fibroblast,25.07,41,96.07
CELL_90737,Fibroblast,103.24,7,80.87
CELL_37196,Epithelial,71.48,29,53.31
CELL_48913,Stem Cell,79.62,49,81.21
CELL_94580,Fibroblast,78.88,47,63.89
CELL_25580,Erythrocyte,50.87,47,69.63
CELL_35541,Myocyte,12.44,23,73.83
CELL_34242,Neuron,33.79,16,52.56
CELL_72772,Leukocyte,25.3,27,78.55
CELL_68421,Neuron,5.29,18,94.71
CELL_16540,Erythrocyte,59.86,6,84.04
CELL_62922,Neuron,103.05,34,93.67
CELL_42452,Leukocyte,118.19,28,86.38
CELL_57178,Neuron,112.64,11,56.5
CELL_98938,Erythrocyte,5.85,18,87.29
CELL_79713,Epithelial,103.39,7,54.11
CELL_83066,Stem Cell,55.89,39,89.15
CELL_78353,Leukocyte,42.97,31,66.98
CELL_23688,Neuron,20.16,39,54.63
CELL_68657,Neuron,10.62,10,62.94
CELL_41991,Fibroblast,81.47,47,63.94
CELL_44972,Fibroblast,17.84,37,53.48
CELL_31533,Fibroblast,85.29,14,80.91
CELL_76925,Myocyte,88.97,14,71.06
CELL_39712,Neuron,13.52,48,98.1
CELL_59916,Myocyte,6.29,21,51.28
CELL_86216,Erythrocyte,32.73,23,66.74
CELL_17349,Epithelial,72.63,32,53.02
CELL_39641,Erythrocyte,19.75,41,65.04
CELL_18822,Neuron,32.47,15,90.49
CELL_58379,Erythrocyte,102.18,12,55.03
CELL_30306,Fibroblast,49.34,14,82.46
CELL_21395,Neuron,86.47,28,90.23
CELL_20088,Myocyte,116.48,18,59.46
CELL_50449,Stem Cell,38.77,17,78.94
CELL_62317,Neuron,61.82,14,87.71
CELL_18563,Myocyte,113.91,23,60.71
CELL_58936,Leukocyte,104.56,7,69.14
CELL_25264,Erythrocyte,103.69,35,56.98
CELL_66343,Myocyte,20.43,49,88.96
CELL_83027,Epithelial,90.58,8,73.41
CELL_49059,Epithelial,28.81,13,52.58
CELL_58843,Erythrocyte,81.36,20,91.08
CELL_65229,Neuron,15.96,49,96.39
CELL_87855,Fibroblast,113.61,37,98.04
CELL_53598,Erythrocyte,55.09,47,86.96
CELL_94242,Leukocyte,86.78,23,61.02
CELL_15808,Stem Cell,10.55,48,72.04
CELL_90616,Fibroblast,50.86,19,66.75
CELL_88321,Leukocyte,118.83,35,73.37
CELL_14825,Neuron,31.17,20,69.41
CELL_18489,Myocyte,47.99,46,60.9
CELL_20167,Neuron,74.48,35,73.19
CELL_56975,Epithelial,6.87,14,52.08
CELL_40777,Leukocyte,90.93,45,91.32
CELL_40105,Fibroblast,87.82,22,64.49
CELL_37894,Myocyte,84.65,24,90.63
CELL_73173,Stem Cell,102.95,7,79.01
CELL_89550,Epithelial,34.81,33,62.45
CELL_93726,Leukocyte,64.56,23,84.64
CELL_96948,Fibroblast,34.93,47,88.75
CELL_61054,Stem Cell,95.84,14,79.55
CELL_33045,Leukocyte,98.46,35,67.0
CELL_23511,Leukocyte,116.96,24,89.54
CELL_64038,Fibroblast,22.9,33,90.78
CELL_28404,Neuron,26.52,44,59.19
CELL_30215,Fibroblast,76.33,35,91.39
CELL_82532,Stem Cell,57.46,36,88.77
CELL_82079,Leukocyte,86.65,39,61.1
CELL_83046,Fibroblast,99.78,49,97.89
CELL_27712,Myocyte,24.24,49,62.31
CELL_87735,Epithelial,12.53,9,61.19
CELL_73701,Fibroblast,93.49,24,64.45
CELL_89507,Epithelial,111.28,50,78.77
CELL_99618,Erythrocyte,63.07,16,91.9
CELL_85566,Myocyte,85.07,37,55.71
CELL_22214,Fibroblast,41.06,28,77.5
CELL_89573,Stem Cell,25.17,9,81.36
CELL_92529,Stem Cell,78.29,46,90.02
CELL_82568,Neuron,91.37,6,61.87
CELL_71361,Fibroblast,55.57,35,61.07
CELL_76965,Neuron,79.27,28,90.36
CELL_80058,Myocyte,72.46,44,87.57
CELL_49838,Myocyte,74.29,7,72.11
CELL_45819,Neuron,13.95,19,78.2
CELL_38804,Epithelial,41.96,32,98.25
CELL_57047,Myocyte,21.41,35,62.23
CELL_16553,Fibroblast,10.46,43,74.07
CELL_77699,Erythrocyte,49.64,21,66.7
CELL_82712,Neuron,35.06,5,79.04
CELL_69230,Epithelial,63.28,27,77.85
CELL_42583,Stem Cell,69.27,13,64.74
CELL_41408,Epithelial,92.1,22,78.45
CELL_30942,Epithelial,91.74,48,96.72
CELL_41496,Erythrocyte,45.66,9,78.72
CELL_81982,Fibroblast,10.41,15,70.25
CELL_83333,Stem Cell,115.79,29,70.36
CELL_89184,Neuron,85.56,45,66.26
CELL_98971,Erythrocyte,22.03,10,66.28
CELL_30806,Neuron,67.78,50,56.67
CELL_64847,Myocyte,110.64,27,88.69
CELL_46298,Stem Cell,66.14,36,60.84
CELL_57199,Erythrocyte,22.54,39,84.3
CELL_10782,Leukocyte,58.15,22,75.07
CELL_40134,Neuron,37.16,42,77.85
CELL_99042,Stem Cell,27.29,39,97.53
CELL_67683,Leukocyte,67.03,39,90.79
CELL_24440,Fibroblast,101.01,12,95.79
CELL_21706,Leukocyte,114.07,34,96.59
CELL_46638,Epithelial,104.35,12,60.61
CELL_33129,Myocyte,18.1,40,91.44
CELL_42745,Fibroblast,35.01,7,88.2
CELL_54739,Neuron,17.58,25,70.31
CELL_87205,Epithelial,41.23,50,64.3
CELL_64091,Epithelial,32.58,46,59.24
CELL_79145,Erythrocyte,29.07,34,95.97
CELL_40215,Epithelial,65.84,42,61.76
CELL_86565,Neuron,56.22,5,85.87
CELL_47246,Stem Cell,96.47,49,79.32
CELL_42999,Leukocyte,19.18,44,98.06
CELL_41500,Leukocyte,91.45,9,65.93
CELL_47064,Neuron,109.98,30,94.81
CELL_91812,Stem Cell,56.07,45,53.06
CELL_48401,Epithelial,56.61,36,56.12
CELL_52281,Myocyte,112.35,16,74.98
CELL_13719,Leukocyte,57.54,12,94.17
CELL_55440,Stem Cell,83.79,44,97.35
CELL_68894,Erythrocyte,59.83,42,94.89
CELL_21242,Erythrocyte,66.23,48,61.13
CELL_83397,Leukocyte,85.4,6,51.68
CELL_68906,Neuron,63.78,34,53.3
CELL_62630,Erythrocyte,66.77,41,85.19
CELL_89432,Stem Cell,51.41,41,97.31
CELL_60445,Epithelial,25.86,31,92.3
CELL_41614,Leukocyte,23.57,10,73.81
CELL_47414,Erythrocyte,24.55,47,93.73
CELL_19251,Fibroblast,93.45,18,83.35
CELL_90342,Epithelial,80.47,11,51.68
CELL_85955,Epithelial,71.3,45,78.41
CELL_60282,Myocyte,73.66,35,55.28
CELL_16579,Myocyte,119.18,8,90.51
CELL_33418,Erythrocyte,70.23,20,58.94
CELL_32508,Fibroblast,98.17,44,68.55
CELL_20646,Myocyte,90.53,16,77.12
CELL_99707,Epithelial,101.89,34,99.37
CELL_13485,Epithelial,29.66,15,90.53
CELL_42157,Epithelial,100.52,30,93.37
CELL_95679,Neuron,34.27,49,94.88
CELL_63686,Erythrocyte,91.64,13,59.29
CELL_28114,Fibroblast,66.33,22,56.78
CELL_89696,Erythrocyte,66.0,12,72.13
CELL_29791,Myocyte,57.74,45,63.64
CELL_29576,Epithelial,104.01,6,53.7
CELL_90255,Stem Cell,59.01,16,93.95
CELL_81677,Leukocyte,101.02,16,72.89
CELL_80595,Erythrocyte,38.57,43,91.56
CELL_90264,Myocyte,33.67,6,75.28
CELL_74967,Stem Cell,75.39,23,98.89
CELL_25159,Stem Cell,100.8,11,83.36
CELL_40364,Leukocyte,14.02,44,56.13
CELL_51086,Myocyte,28.13,20,96.68
CELL_95414,Stem Cell,50.49,40,94.77
CELL_23725,Fibroblast,23.04,7,85.61
CELL_61919,Stem Cell,90.33,27,74.75
CELL_54738,Fibroblast,58.23,23,67.56
CELL_28929,Fibroblast,35.54,22,64.92
CELL_98989,Stem Cell,10.9,42,91.94
CELL_12453,Fibroblast,90.47,48,61.9
CELL_44944,Myocyte,36.45,11,55.82
CELL_81823,Fibroblast,61.97,50,77.4
CELL_59314,Leukocyte,92.27,7,73.44
CELL_51180,Leukocyte,55.29,31,56.74
CELL_59606,Leukocyte,32.37,8,65.57
CELL_70483,Epithelial,44.39,33,65.99
CELL_25591,Myocyte,13.63,35,63.4
CELL_65855,Fibroblast,95.16,48,62.32
CELL_93255,Epithelial,70.3,28,77.05
CELL_62514,Stem Cell,77.93,25,84.3
CELL_40100,Epithelial,47.07,8,77.69
CELL_82131,Fibroblast,28.69,18,97.67
CELL_22192,Stem Cell,8.45,50,53.76
CELL_43914,Neuron,19.7,47,53.52
CELL_11247,Epithelial,84.69,49,83.15
CELL_26152,Fibroblast,115.35,18,84.61
CELL_38414,Fibroblast,48.76,30,96.32
CELL_45529,Myocyte,93.92,50,97.23
CELL_29441,Stem Cell,81.99,17,84.93
CELL_20999,Neuron,80.95,38,81.68
CELL_51502,Fibroblast,94.51,17,93.87
CELL_99760,Fibroblast,103.09,46,64.32
CELL_13765,Leukocyte,7.54,6,90.26
CELL_54018,Erythrocyte,100.91,48,52.07
CELL_53044,Epithelial,42.73,12,69.24
CELL_98297,Stem Cell,55.75,11,99.53
CELL_90588,Leukocyte,11.16,20,75.37
CELL_61725,Leukocyte,28.96,19,81.08
CELL_88108,Myocyte,22.16,21,78.02
CELL_20981,Erythrocyte,78.59,36,63.13
CELL_92423,Stem Cell,48.84,41,99.88
CELL_46240,Stem Cell,17.29,30,68.94
CELL_50884,Leukocyte,41.74,34,94.25
CELL_72103,Leukocyte,53.89,34,60.82
CELL_42326,Leukocyte,9.36,15,96.83
CELL_64220,Erythrocyte,112.74,48,94.06
CELL_48560,Neuron,23.24,36,89.64
CELL_11971,Myocyte,87.18,44,68.79
CELL_36475,Epithelial,107.72,25,54.84
CELL_78651,Stem Cell,38.24,32,97.18
CELL_53975,Erythrocyte,98.89,11,76.28
CELL_38197,Erythrocyte,70.5,12,69.74
CELL_34503,Myocyte,119.22,11,83.33
CELL_83813,Fibroblast,96.45,31,96.13
CELL_80264,Stem Cell,39.83,48,89.57
CELL_63351,Leukocyte,75.06,16,85.8
CELL_88789,Neuron,95.2,46,95.08
CELL_41783,Neuron,73.73,47,89.34
CELL_87721,Erythrocyte,82.39,36,72.6
CELL_59187,Neuron,103.99,9,99.9
CELL_19487,Erythrocyte,8.36,29,92.92
CELL_38575,Erythrocyte,32.4,30,76.38
CELL_53127,Erythrocyte,63.2,7,51.44
CELL_71083,Neuron,100.35,18,51.45
CELL_31471,Fibroblast,97.32,14,98.47
CELL_68209,Neuron,23.03,50,84.71
CELL_80820,Erythrocyte,54.83,23,83.37
CELL_12737,Myocyte,23.19,38,59.68
CELL_68641,Myocyte,46.28,36,71.24
CELL_99797,Neuron,53.51,26,91.82
CELL_80586,Erythrocyte,81.41,42,83.24
CELL_25983,Myocyte,37.47,23,90.75
CELL_13472,Erythrocyte,47.56,22,85.11
CELL_28201,Fibroblast,50.56,28,92.14
CELL_96407,Neuron,20.9,10,55.21
CELL_55426,Erythrocyte,78.55,50,99.6
CELL_75926,Stem Cell,117.84,14,89.31
CELL_55054,Neuron,109.11,10,50.43
CELL_84649,Fibroblast,84.31,49,92.31
CELL_76694,Neuron,77.58,27,91.17
CELL_70917,Erythrocyte,55.69,45,61.03
CELL_78789,Leukocyte,61.89,18,91.69
CELL_51198,Myocyte,31.01,15,86.73
CELL_90319,Leukocyte,87.11,12,56.75
CELL_52801,Fibroblast,6.19,27,61.14
CELL_31040,Erythrocyte,5.49,28,79.27
CELL_22176,Epithelial,28.46,39,87.33
CELL_21143,Epithelial,57.14,42,65.83
CELL_66472,Stem Cell,78.56,47,54.95
CELL_66454,Fibroblast,100.04,34,89.59
CELL_53848,Fibroblast,72.09,16,93.13
CELL_28232,Epithelial,5.63,16,62.51
CELL_50091,Stem Cell,81.8,6,90.89
CELL_83617,Fibroblast,28.86,20,54.26
CELL_35526,Epithelial,7.6,34,54.21
CELL_30288,Leukocyte,96.64,36,99.71
CELL_87019,Leukocyte,115.28,42,94.81
CELL_82755,Erythrocyte,17.1,15,80.71
CELL_36897,Fibroblast,83.81,14,94.38
CELL_77184,Epithelial,104.35,28,63.17
CELL_53128,Fibroblast,34.63,28,87.36
CELL_55617,Erythrocyte,85.43,23,69.18
CELL_11261,Fibroblast,13.42,38,87.11
CELL_47882,Erythrocyte,90.85,6,81.82
CELL_51942,Epithelial,56.89,7,58.44
CELL_16601,Myocyte,26.66,40,88.83
CELL_62890,Leukocyte,112.98,41,56.17
CELL_18107,Erythrocyte,5.65,44,55.85
CELL_70027,Erythrocyte,36.71,43,85.89
CELL_65380,Erythrocyte,77.41,19,97.63
CELL_76543,Neuron,39.75,14,94.93
CELL_26022,Neuron,8.5,11,65.13
CELL_48842,Epithelial,47.83,34,89.98
CELL_52985,Myocyte,12.35,21,67.04
CELL_72248,Epithelial,41.08,50,82.41
CELL_17466,Fibroblast,104.39,28,52.06
CELL_35956,Fibroblast,85.94,34,69.59
CELL_21175,Neuron,32.58,20,91.79
CELL_82672,Neuron,79.79,40,84.77
CELL_28640,Leukocyte,14.9,47,52.24
CELL_22015,Myocyte,28.5,9,84.75
CELL_57292,Myocyte,88.78,21,97.32
CELL_57499,Epithelial,26.33,31,58.67
CELL_31553,Erythrocyte,91.89,8,99.62
CELL_24209,Neuron,75.31,32,95.9
CELL_21995,Fibroblast,96.36,37,87.29
CELL_74561,Fibroblast,57.62,48,84.92
CELL_17378,Stem Cell,43.62,12,98.2
CELL_91148,Epithelial,99.93,45,63.33
CELL_62374,Leukocyte,35.48,45,78.68
CELL_83745,Fibroblast,55.01,19,58.91
CELL_95020,Epithelial,42.83,14,85.43
CELL_41419,Epithelial,92.69,41,54.19
CELL_55516,Neuron,103.82,12,77.27
CELL_84527,Stem Cell,75.75,41,72.05
CELL_62717,Erythrocyte,39.72,14,74.67
CELL_92075,Leukocyte,112.64,39,53.85
CELL_78883,Epithelial,79.73,28,90.32
CELL_83300,Epithelial,74.27,29,81.36
CELL_20569,Epithelial,43.75,12,77.28
CELL_14286,Fibroblast,27.74,44,63.9
CELL_24833,Myocyte,36.92,7,60.62
CELL_96219,Leukocyte,91.9,7,64.36
CELL_34991,Erythrocyte,89.72,7,90.81
CELL_39275,Erythrocyte,112.66,19,89.82
CELL_80282,Fibroblast,35.38,41,85.31
CELL_30920,Fibroblast,31.54,29,58.43
CELL_88617,Erythrocyte,63.87,24,50.84
CELL_69808,Myocyte,119.86,35,81.17
CELL_65692,Stem Cell,12.6,22,96.73
CELL_74579,Erythrocyte,90.97,19,80.84
CELL_92509,Neuron,24.72,22,53.14
CELL_88385,Neuron,36.96,25,87.71
CELL_66900,Stem Cell,14.94,17,60.06
CELL_45391,Leukocyte,62.22,38,65.71
CELL_24401,Myocyte,25.51,48,59.2
CELL_58354,Epithelial,36.46,21,74.57
