cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91094,Leukocyte,70.13,15,66.87
CELL_56066,Erythrocyte,17.95,16,81.82
CELL_85183,Fibroblast,28.76,28,78.46
CELL_95350,Leukocyte,109.61,5,68.15
CELL_47962,Erythrocyte,20.23,37,73.79
CELL_22533,Epithelial,119.63,11,76.89
CELL_85656,Erythrocyte,29.72,35,72.22
CELL_53400,Neuron,36.64,36,92.87
CELL_94214,Erythrocyte,91.82,15,88.27
CELL_95158,Leukocyte,50.28,39,60.46
CELL_81648,Neuron,79.1,31,94.18
CELL_77869,Fibroblast,105.39,29,65.66
CELL_41362,Leukocyte,30.34,22,89.21
CELL_92414,Leukocyte,92.5,20,66.08
CELL_67297,Myocyte,78.61,8,73.85
CELL_10801,Fibroblast,33.65,12,85.23
CELL_39006,Erythrocyte,57.33,29,66.93
CELL_68794,Stem Cell,53.96,32,85.43
CELL_85398,Leukocyte,54.41,17,92.61
CELL_79355,Myocyte,116.67,40,71.82
CELL_17145,Neuron,50.31,33,76.38
CELL_64604,Neuron,21.86,37,91.38
CELL_76770,Stem Cell,23.67,13,93.78
CELL_56996,Neuron,96.02,21,63.51
CELL_12738,Neuron,78.02,36,56.37
CELL_22926,Fibroblast,94.11,9,76.68
CELL_25251,Stem Cell,14.74,15,58.17
CELL_46081,Myocyte,36.29,41,94.53
CELL_96163,Fibroblast,91.07,34,97.23
CELL_26250,Fibroblast,46.06,12,79.81
CELL_35664,Fibroblast,30.1,38,91.83
CELL_21347,Fibroblast,50.39,6,56.02
CELL_76407,Neuron,6.33,28,91.1
CELL_62130,Myocyte,53.05,13,92.54
CELL_78774,Erythrocyte,73.48,40,95.07
CELL_37075,Leukocyte,66.73,43,60.14
CELL_66040,Myocyte,76.45,47,58.51
CELL_42650,Fibroblast,99.28,10,66.91
CELL_82834,Neuron,86.23,17,71.84
CELL_58479,Fibroblast,34.59,27,51.4
CELL_97824,Stem Cell,17.36,20,98.37
CELL_45630,Epithelial,117.37,38,94.39
CELL_12692,Erythrocyte,24.37,8,95.8
CELL_64656,Leukocyte,30.76,36,51.36
CELL_15139,Myocyte,91.46,14,79.55
CELL_98629,Epithelial,119.78,35,80.74
CELL_98375,Fibroblast,57.58,27,69.73
CELL_99349,Stem Cell,103.68,23,75.42
CELL_41411,Leukocyte,107.52,22,83.21
CELL_45676,Neuron,28.7,30,92.58
CELL_19473,Erythrocyte,52.45,48,54.04
CELL_59422,Stem Cell,63.87,33,92.36
CELL_27875,Neuron,17.11,42,63.4
CELL_94005,Epithelial,97.55,12,75.9
CELL_83371,Neuron,16.3,13,71.76
CELL_68979,Leukocyte,111.01,31,93.58
CELL_53053,Leukocyte,72.87,47,80.62
CELL_38103,Erythrocyte,21.56,19,76.24
CELL_63983,Myocyte,76.06,50,81.81
CELL_91316,Stem Cell,24.0,6,93.91
CELL_32221,Epithelial,37.1,50,94.16
CELL_71456,Erythrocyte,94.86,39,98.62
CELL_67938,Neuron,81.3,39,79.57
CELL_93425,Myocyte,67.34,31,62.01
CELL_65761,Neuron,26.24,46,59.17
CELL_41474,Fibroblast,109.67,17,92.05
CELL_80489,Neuron,61.57,32,84.64
CELL_83929,Neuron,62.41,30,91.48
CELL_61993,Neuron,60.95,28,76.51
CELL_54968,Epithelial,78.37,26,84.56
CELL_87933,Leukocyte,98.57,26,69.09
CELL_72000,Fibroblast,60.01,40,52.84
CELL_53772,Erythrocyte,88.84,37,70.74
CELL_62270,Fibroblast,107.41,41,81.57
CELL_14215,Leukocyte,18.5,31,98.96
CELL_82723,Fibroblast,39.8,29,79.74
CELL_51120,Leukocyte,56.02,26,95.36
CELL_17125,Neuron,45.22,25,77.43
CELL_27553,Fibroblast,92.77,24,76.01
CELL_39234,Stem Cell,21.61,36,57.36
CELL_11578,Fibroblast,69.66,13,98.78
CELL_95417,Erythrocyte,106.59,39,71.01
CELL_70264,Stem Cell,27.27,33,55.89
CELL_28725,Fibroblast,87.41,6,62.12
CELL_52505,Erythrocyte,51.65,8,96.07
CELL_23496,Leukocyte,111.09,37,90.3
CELL_29240,Erythrocyte,98.8,24,96.81
CELL_50434,Fibroblast,85.48,27,62.32
CELL_68796,Neuron,12.16,34,60.33
CELL_24358,Neuron,43.58,16,90.83
CELL_67397,Neuron,7.93,30,57.91
CELL_56104,Stem Cell,35.65,31,50.3
CELL_25051,Myocyte,30.78,19,56.53
CELL_10406,Myocyte,107.94,41,90.33
CELL_45610,Myocyte,90.29,32,62.14
CELL_90090,Myocyte,96.12,43,91.76
CELL_34277,Epithelial,9.04,16,80.81
CELL_48995,Erythrocyte,31.29,17,53.2
CELL_27324,Erythrocyte,68.15,39,83.58
CELL_10215,Leukocyte,51.87,30,61.32
CELL_24054,Neuron,113.62,39,95.15
CELL_91866,Stem Cell,78.06,13,99.0
CELL_14759,Myocyte,87.84,46,74.6
CELL_84847,Epithelial,69.63,23,95.84
CELL_17738,Neuron,86.6,7,52.19
CELL_11288,Fibroblast,115.32,36,77.19
CELL_58054,Erythrocyte,78.63,49,82.9
CELL_49754,Myocyte,34.75,6,94.26
CELL_14760,Fibroblast,50.65,37,50.84
CELL_85351,Leukocyte,14.11,36,53.78
CELL_96740,Leukocyte,23.99,49,82.37
CELL_85539,Neuron,31.56,20,71.34
CELL_93960,Epithelial,109.96,50,60.33
CELL_13354,Erythrocyte,45.49,36,88.7
CELL_69646,Erythrocyte,72.84,18,70.13
CELL_96306,Erythrocyte,103.24,18,87.75
CELL_66490,Myocyte,48.99,44,68.97
CELL_18782,Fibroblast,31.0,10,56.54
CELL_36185,Stem Cell,32.36,12,67.85
CELL_13931,Neuron,119.21,19,80.68
CELL_72901,Fibroblast,114.26,38,53.48
CELL_25802,Neuron,7.13,15,96.5
CELL_57843,Myocyte,39.97,24,67.41
CELL_87795,Neuron,74.34,35,64.59
CELL_75403,Epithelial,54.71,22,89.63
CELL_89132,Fibroblast,96.99,19,51.76
CELL_25479,Erythrocyte,53.69,23,62.84
CELL_98738,Leukocyte,36.13,16,91.25
CELL_47897,Fibroblast,29.42,29,59.25
CELL_29909,Neuron,14.18,40,82.44
CELL_95734,Leukocyte,56.06,13,79.07
CELL_82246,Erythrocyte,41.71,30,91.07
CELL_16456,Stem Cell,82.3,26,75.11
CELL_16553,Epithelial,94.1,33,70.75
CELL_68697,Neuron,95.89,15,98.82
CELL_41502,Leukocyte,37.16,8,74.2
CELL_62090,Stem Cell,108.96,23,84.99
CELL_56155,Leukocyte,116.38,44,58.06
CELL_70964,Stem Cell,60.18,14,76.91
CELL_42130,Epithelial,25.28,44,52.26
CELL_86369,Leukocyte,60.0,39,91.01
CELL_19148,Fibroblast,58.01,44,82.43
CELL_95198,Epithelial,117.47,15,95.3
CELL_87605,Fibroblast,102.2,21,90.52
CELL_32589,Erythrocyte,118.01,29,52.68
CELL_98231,Leukocyte,43.2,44,82.75
CELL_80165,Erythrocyte,69.65,21,65.17
CELL_11779,Erythrocyte,36.52,37,78.22
CELL_14675,Fibroblast,55.02,5,80.18
CELL_10409,Stem Cell,37.29,47,92.45
CELL_73440,Leukocyte,99.65,27,97.84
CELL_33588,Neuron,111.62,28,64.29
CELL_70275,Epithelial,44.84,31,64.68
CELL_80215,Stem Cell,50.68,36,76.55
CELL_78113,Erythrocyte,56.41,7,90.75
CELL_58853,Leukocyte,20.94,36,92.84
CELL_28270,Fibroblast,51.82,25,80.29
CELL_70236,Myocyte,28.07,36,95.24
CELL_67752,Leukocyte,80.17,12,64.72
CELL_10875,Stem Cell,62.21,31,70.6
CELL_10350,Stem Cell,86.92,30,70.85
CELL_93554,Stem Cell,88.75,18,54.8
CELL_18369,Stem Cell,58.85,43,96.09
CELL_39341,Epithelial,70.39,36,67.79
CELL_74427,Erythrocyte,46.27,45,95.77
CELL_13357,Myocyte,6.86,6,93.39
CELL_67418,Stem Cell,77.02,50,95.64
CELL_41612,Erythrocyte,16.01,35,65.38
CELL_73595,Myocyte,52.15,50,74.85
CELL_13348,Erythrocyte,22.99,22,89.68
CELL_16935,Neuron,90.24,40,59.49
CELL_29522,Erythrocyte,12.77,12,80.48
CELL_29468,Stem Cell,30.71,27,79.46
CELL_56961,Neuron,101.81,32,85.08
CELL_82283,Stem Cell,46.58,25,83.05
CELL_72523,Myocyte,37.18,12,60.36
CELL_60885,Neuron,49.04,38,51.44
CELL_21714,Leukocyte,95.99,39,97.42
CELL_69148,Stem Cell,56.43,41,80.13
CELL_80347,Erythrocyte,79.59,41,96.74
CELL_64230,Erythrocyte,22.85,41,83.52
CELL_28944,Erythrocyte,38.65,33,86.86
CELL_63329,Stem Cell,51.69,36,63.26
CELL_55017,Myocyte,79.35,36,97.15
CELL_16154,Myocyte,53.46,50,70.88
CELL_51397,Epithelial,93.81,41,89.64
CELL_95234,Stem Cell,26.43,12,99.52
CELL_97471,Myocyte,98.43,50,89.38
CELL_76957,Stem Cell,64.06,7,92.69
CELL_75593,Neuron,50.52,32,53.14
CELL_12108,Fibroblast,89.79,8,88.09
CELL_28579,Fibroblast,38.59,9,90.26
CELL_89808,Myocyte,13.32,48,67.21
CELL_77203,Epithelial,23.65,8,67.66
CELL_32013,Myocyte,50.31,20,73.85
CELL_39139,Epithelial,46.46,12,50.94
CELL_73856,Leukocyte,103.6,24,69.05
CELL_58541,Erythrocyte,47.96,42,73.41
CELL_26237,Erythrocyte,18.59,41,85.01
CELL_59023,Stem Cell,56.04,45,62.37
CELL_11124,Erythrocyte,98.2,40,98.51
CELL_36483,Epithelial,38.27,16,94.84
CELL_50198,Leukocyte,48.94,27,73.19
CELL_26532,Myocyte,115.44,37,52.08
CELL_43666,Myocyte,66.86,46,91.97
CELL_21492,Stem Cell,48.7,13,83.43
CELL_83105,Neuron,44.35,49,82.08
CELL_19652,Myocyte,99.85,30,93.82
CELL_17737,Myocyte,115.1,44,58.33
CELL_47626,Fibroblast,56.47,48,80.4
CELL_33024,Erythrocyte,45.41,49,76.51
CELL_98069,Leukocyte,55.45,20,72.75
CELL_23811,Epithelial,40.23,16,93.27
CELL_74038,Neuron,34.06,6,79.45
CELL_47426,Fibroblast,88.6,35,50.81
CELL_90069,Leukocyte,35.08,38,68.29
CELL_42705,Erythrocyte,51.46,35,98.62
CELL_76787,Neuron,52.24,20,59.32
CELL_98388,Leukocyte,43.95,16,64.51
CELL_28705,Myocyte,50.43,40,68.25
CELL_66923,Epithelial,57.11,14,71.56
CELL_28609,Epithelial,92.05,17,53.05
CELL_80522,Leukocyte,30.02,11,96.69
CELL_12106,Epithelial,12.89,33,57.93
CELL_65652,Neuron,25.23,8,93.57
CELL_34635,Neuron,103.52,14,84.64
CELL_83419,Epithelial,38.27,43,72.95
CELL_22545,Myocyte,26.6,46,63.67
CELL_69243,Erythrocyte,29.0,42,74.81
CELL_48612,Leukocyte,51.09,29,61.68
CELL_98466,Fibroblast,91.67,16,55.16
CELL_20828,Leukocyte,90.09,12,99.36
CELL_27816,Neuron,61.3,11,62.02
CELL_55956,Epithelial,113.7,38,57.24
CELL_99422,Myocyte,40.85,11,88.28
CELL_23837,Fibroblast,82.69,5,80.09
CELL_47979,Fibroblast,23.84,34,61.92
CELL_19524,Leukocyte,36.57,12,66.56
CELL_48872,Leukocyte,77.06,46,52.74
CELL_91961,Fibroblast,69.14,29,83.28
CELL_32325,Leukocyte,53.33,39,67.95
CELL_21441,Epithelial,118.22,16,84.65
CELL_56449,Neuron,77.37,26,97.19
CELL_65118,Epithelial,6.68,22,69.82
CELL_88510,Stem Cell,55.42,49,80.96
CELL_36488,Fibroblast,45.39,6,66.99
CELL_72652,Fibroblast,45.48,22,63.55
CELL_71332,Stem Cell,103.69,29,99.47
CELL_99854,Fibroblast,25.27,34,64.71
CELL_81013,Myocyte,63.49,44,67.67
CELL_78017,Neuron,18.47,46,95.68
CELL_25035,Stem Cell,7.57,48,76.9
CELL_27301,Stem Cell,55.98,15,58.06
CELL_39609,Fibroblast,14.94,13,87.26
CELL_58047,Neuron,13.18,44,53.92
CELL_67223,Leukocyte,114.81,17,53.37
CELL_43329,Leukocyte,30.04,9,70.4
CELL_83542,Fibroblast,53.33,7,86.51
CELL_60260,Stem Cell,69.4,39,59.29
CELL_68844,Myocyte,82.79,23,89.71
CELL_74912,Leukocyte,101.28,24,85.57
CELL_11012,Erythrocyte,90.32,35,60.66
CELL_81991,Myocyte,34.29,47,96.14
CELL_20727,Epithelial,32.64,42,84.85
CELL_29195,Neuron,59.64,21,80.29
CELL_11580,Erythrocyte,99.77,15,94.58
CELL_38792,Myocyte,63.75,10,83.61
CELL_96935,Stem Cell,63.56,14,89.24
CELL_58682,Leukocyte,61.7,14,96.46
CELL_26200,Stem Cell,46.73,40,78.03
CELL_11359,Myocyte,77.59,20,87.67
CELL_45785,Erythrocyte,68.4,10,80.58
CELL_14284,Leukocyte,105.33,25,83.65
CELL_78081,Erythrocyte,58.61,7,59.47
CELL_48501,Fibroblast,77.44,25,80.78
CELL_32494,Stem Cell,17.99,28,56.19
CELL_83413,Myocyte,25.33,23,80.84
CELL_66346,Erythrocyte,9.97,18,68.44
CELL_77814,Neuron,82.36,15,93.33
CELL_67115,Epithelial,115.31,23,94.22
CELL_62625,Epithelial,67.33,25,92.58
CELL_41732,Erythrocyte,42.37,29,91.35
CELL_56499,Erythrocyte,100.06,7,62.9
CELL_45057,Epithelial,84.01,38,53.6
CELL_95045,Fibroblast,55.55,47,91.01
CELL_77672,Erythrocyte,56.52,18,95.26
CELL_93348,Stem Cell,117.72,21,87.82
CELL_27134,Erythrocyte,106.55,34,53.07
CELL_93504,Leukocyte,71.78,12,79.07
CELL_74541,Erythrocyte,26.24,23,63.67
CELL_73302,Epithelial,112.08,43,51.21
CELL_72590,Neuron,79.32,34,95.07
CELL_71113,Myocyte,77.78,39,95.18
CELL_32609,Erythrocyte,94.86,24,65.33
CELL_45364,Fibroblast,98.09,37,60.94
CELL_99950,Stem Cell,65.11,23,93.28
CELL_44098,Neuron,69.24,39,54.63
CELL_17747,Stem Cell,17.93,26,74.16
CELL_57546,Stem Cell,60.73,32,88.42
