cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58230,Erythrocyte,30.06,14,56.49
CELL_69970,Fibroblast,94.98,12,80.24
CELL_27284,Erythrocyte,70.02,10,96.05
CELL_23548,Erythrocyte,114.8,8,79.05
CELL_67224,Stem Cell,47.1,7,97.93
CELL_65425,Myocyte,65.51,33,60.42
CELL_21390,Fibroblast,8.3,44,89.09
CELL_49661,Leukocyte,8.83,23,52.81
CELL_76150,Fibroblast,97.89,19,71.35
CELL_12910,Myocyte,34.39,46,92.97
CELL_72446,Stem Cell,87.29,5,60.28
CELL_30094,Erythrocyte,77.72,40,82.26
CELL_91185,Fibroblast,37.32,35,96.35
CELL_76556,Leukocyte,21.97,31,85.06
CELL_17234,Leukocyte,73.28,18,77.58
CELL_97559,Neuron,107.6,23,90.73
CELL_27220,Fibroblast,49.75,20,93.4
CELL_43132,Leukocyte,48.99,18,99.79
CELL_90619,Myocyte,101.59,43,94.4
CELL_79329,Stem Cell,52.36,31,56.58
CELL_17813,Stem Cell,63.66,17,99.32
CELL_19450,Neuron,31.03,37,61.77
CELL_85348,Erythrocyte,87.37,8,92.15
CELL_14411,Leukocyte,79.82,28,54.54
CELL_44507,Epithelial,50.53,17,74.11
CELL_50987,Fibroblast,64.47,7,54.57
CELL_43065,Myocyte,49.51,25,79.38
CELL_38413,Myocyte,64.81,49,77.64
CELL_65264,Stem Cell,27.21,50,54.54
CELL_80702,Fibroblast,79.8,15,61.57
CELL_10315,Leukocyte,88.08,33,62.52
CELL_45826,Myocyte,9.4,10,57.82
CELL_93326,Epithelial,14.91,21,94.87
CELL_34891,Stem Cell,112.69,12,51.89
CELL_28952,Fibroblast,15.1,47,73.28
CELL_34294,Neuron,39.74,12,83.6
CELL_20999,Stem Cell,98.97,40,70.28
CELL_29874,Neuron,96.94,49,60.52
CELL_34664,Fibroblast,106.03,40,60.06
CELL_40974,Epithelial,36.37,6,64.89
CELL_80773,Leukocyte,67.82,5,80.44
CELL_38113,Stem Cell,112.6,17,78.76
CELL_58130,Stem Cell,87.23,35,82.65
CELL_71803,Erythrocyte,40.57,7,93.79
CELL_21457,Epithelial,89.11,7,70.91
CELL_41217,Neuron,70.79,48,84.48
CELL_34637,Myocyte,119.19,10,92.79
CELL_18800,Neuron,100.01,46,57.14
CELL_58326,Neuron,76.46,25,58.37
CELL_53703,Neuron,6.6,30,86.11
CELL_26625,Myocyte,59.68,32,56.21
CELL_43317,Fibroblast,119.04,29,59.71
CELL_63603,Neuron,97.63,30,69.09
CELL_26680,Myocyte,97.96,11,64.85
CELL_58173,Fibroblast,71.0,44,59.86
CELL_46113,Myocyte,62.34,48,94.95
CELL_33256,Neuron,77.44,50,85.49
CELL_28823,Neuron,23.28,31,59.38
CELL_84404,Erythrocyte,57.72,42,52.89
CELL_37648,Erythrocyte,119.13,37,62.49
CELL_94534,Leukocyte,69.2,18,94.44
CELL_40596,Fibroblast,84.37,14,86.26
CELL_25944,Leukocyte,53.82,47,98.57
CELL_24827,Neuron,12.62,47,68.81
CELL_19150,Epithelial,72.08,49,94.72
CELL_86959,Stem Cell,115.53,36,75.62
CELL_65495,Leukocyte,54.34,26,72.79
CELL_22880,Leukocyte,94.77,27,65.78
CELL_41726,Fibroblast,118.55,40,96.52
CELL_63976,Epithelial,74.02,46,85.2
CELL_48127,Neuron,30.46,36,82.08
CELL_81501,Leukocyte,23.52,14,86.92
CELL_36084,Leukocyte,104.25,41,64.54
CELL_27566,Leukocyte,18.84,34,82.41
CELL_35330,Fibroblast,17.64,42,62.53
CELL_19599,Erythrocyte,101.55,13,51.61
CELL_62085,Neuron,97.81,48,64.69
CELL_75685,Epithelial,67.92,16,70.77
CELL_23656,Leukocyte,98.32,40,59.13
CELL_10509,Stem Cell,112.82,45,53.0
CELL_65297,Stem Cell,6.35,50,77.88
CELL_33951,Erythrocyte,54.16,21,83.78
CELL_45125,Myocyte,82.28,26,98.17
CELL_48090,Stem Cell,47.59,17,75.42
CELL_96087,Leukocyte,115.39,12,96.0
CELL_43706,Erythrocyte,99.1,47,57.0
CELL_46093,Epithelial,83.29,45,54.38
CELL_89147,Stem Cell,84.52,44,74.94
CELL_59593,Erythrocyte,22.77,50,51.84
CELL_31545,Leukocyte,79.75,33,71.59
CELL_11167,Fibroblast,26.16,35,71.25
CELL_96428,Myocyte,102.2,29,96.36
CELL_72380,Erythrocyte,75.34,23,73.34
CELL_82465,Neuron,37.32,43,51.45
CELL_34217,Leukocyte,69.91,41,82.73
CELL_65925,Leukocyte,96.94,15,71.43
CELL_70957,Neuron,41.21,39,54.34
CELL_97188,Neuron,86.83,35,98.75
CELL_57953,Leukocyte,79.66,48,56.27
CELL_50452,Myocyte,21.24,26,52.37
CELL_44551,Myocyte,101.94,19,95.98
CELL_96747,Neuron,64.0,16,58.05
CELL_73052,Neuron,34.57,44,76.89
CELL_28647,Fibroblast,34.62,50,72.68
CELL_32683,Neuron,102.48,17,84.18
CELL_36954,Fibroblast,61.45,22,71.98
CELL_20974,Myocyte,61.95,9,81.77
CELL_30192,Epithelial,46.41,47,57.56
CELL_62841,Erythrocyte,106.05,20,52.75
CELL_46481,Fibroblast,118.8,47,82.09
CELL_35960,Stem Cell,80.98,7,69.91
CELL_31515,Erythrocyte,19.88,15,86.93
CELL_78690,Leukocyte,15.47,36,96.11
CELL_26258,Myocyte,100.31,48,92.79
CELL_64410,Epithelial,86.24,12,76.52
CELL_44297,Epithelial,91.9,48,80.35
CELL_41404,Myocyte,37.82,48,64.09
CELL_78568,Erythrocyte,14.38,32,70.89
CELL_64223,Epithelial,39.72,49,92.41
CELL_49929,Epithelial,27.07,11,79.27
CELL_63933,Leukocyte,91.23,28,69.99
CELL_43509,Stem Cell,119.45,42,90.96
CELL_41549,Epithelial,97.1,10,69.15
CELL_49802,Erythrocyte,48.57,11,92.9
CELL_98584,Leukocyte,5.52,15,68.72
CELL_14747,Fibroblast,15.32,13,71.03
CELL_69791,Stem Cell,50.09,10,90.92
CELL_29993,Epithelial,93.87,12,59.65
CELL_52309,Fibroblast,96.06,8,64.94
CELL_86611,Erythrocyte,57.28,28,93.47
CELL_90455,Stem Cell,13.05,5,88.48
CELL_41073,Epithelial,91.86,21,95.52
CELL_13460,Erythrocyte,26.61,28,54.97
CELL_58696,Fibroblast,113.12,16,52.65
CELL_45556,Neuron,26.18,47,98.24
CELL_18036,Neuron,25.75,16,88.18
CELL_27382,Neuron,58.7,7,98.23
CELL_16346,Fibroblast,31.21,16,81.4
CELL_41926,Fibroblast,57.01,29,58.34
CELL_38675,Epithelial,19.55,24,86.04
CELL_26609,Stem Cell,111.4,32,50.05
CELL_96419,Stem Cell,77.24,34,94.55
CELL_85949,Epithelial,95.39,30,73.77
CELL_78112,Fibroblast,56.52,18,77.04
CELL_86162,Epithelial,65.29,42,57.56
CELL_64525,Epithelial,38.2,39,84.08
CELL_81200,Fibroblast,89.04,45,80.55
CELL_38521,Epithelial,59.85,37,90.26
CELL_57153,Fibroblast,70.02,42,90.33
CELL_25558,Fibroblast,44.29,5,59.57
CELL_48955,Fibroblast,39.95,22,95.95
CELL_46987,Myocyte,10.86,13,68.2
CELL_35630,Epithelial,85.36,16,69.47
CELL_96438,Fibroblast,81.6,23,82.49
CELL_35338,Myocyte,80.55,25,75.55
CELL_16702,Myocyte,39.5,15,78.11
CELL_80444,Erythrocyte,43.66,28,61.71
CELL_24196,Epithelial,53.09,37,51.51
CELL_11301,Epithelial,73.42,42,61.14
CELL_71823,Stem Cell,72.48,15,61.57
CELL_76346,Stem Cell,51.39,13,60.26
CELL_80810,Myocyte,106.74,33,64.7
CELL_44583,Epithelial,60.35,23,63.08
CELL_48981,Epithelial,55.27,41,66.77
CELL_62010,Epithelial,109.41,5,60.96
CELL_73365,Myocyte,34.75,14,85.66
CELL_50768,Stem Cell,37.68,6,60.94
CELL_50104,Erythrocyte,97.94,44,86.13
CELL_54149,Stem Cell,63.48,28,59.39
CELL_60097,Stem Cell,66.2,7,91.6
CELL_88546,Myocyte,96.56,47,54.3
CELL_32127,Fibroblast,108.66,26,88.68
CELL_86041,Neuron,11.28,26,72.63
CELL_53614,Leukocyte,119.36,9,74.97
CELL_14847,Fibroblast,107.67,12,60.61
CELL_42177,Stem Cell,68.21,14,65.36
CELL_44646,Stem Cell,118.87,7,87.23
CELL_83228,Stem Cell,21.84,8,97.39
CELL_79860,Stem Cell,108.22,5,50.3
CELL_15804,Myocyte,35.35,34,79.48
CELL_30394,Erythrocyte,64.68,17,71.24
CELL_49486,Stem Cell,22.75,20,97.75
CELL_79974,Erythrocyte,38.34,45,53.17
CELL_32546,Myocyte,22.63,11,98.79
CELL_52344,Stem Cell,54.8,20,57.27
CELL_12412,Neuron,51.5,12,65.68
CELL_35263,Myocyte,49.2,32,80.68
CELL_54139,Myocyte,71.26,6,51.14
CELL_68123,Epithelial,100.87,42,97.75
CELL_51558,Fibroblast,74.33,39,98.51
CELL_25056,Erythrocyte,8.82,31,52.62
CELL_56002,Erythrocyte,19.43,30,53.91
CELL_43579,Myocyte,16.51,10,53.02
CELL_93944,Stem Cell,79.3,38,95.4
CELL_44752,Leukocyte,93.28,20,55.89
CELL_95386,Myocyte,42.4,15,57.0
CELL_34923,Epithelial,73.61,46,63.33
CELL_93749,Leukocyte,111.23,49,67.24
CELL_65108,Neuron,30.73,7,79.05
CELL_17489,Epithelial,107.93,17,50.09
CELL_90414,Epithelial,22.21,15,71.29
CELL_32715,Fibroblast,51.47,30,99.37
CELL_73511,Myocyte,54.71,18,58.64
CELL_31148,Epithelial,42.47,19,81.19
CELL_31211,Leukocyte,73.02,9,82.34
CELL_66250,Leukocyte,33.73,20,60.43
CELL_20088,Stem Cell,65.19,50,60.6
CELL_22541,Neuron,19.06,7,54.3
CELL_20470,Stem Cell,19.98,47,98.7
CELL_98826,Stem Cell,102.69,44,59.19
CELL_72531,Stem Cell,28.81,43,99.83
CELL_83700,Epithelial,77.9,36,76.9
CELL_43481,Leukocyte,76.48,24,56.24
CELL_47640,Epithelial,119.54,47,63.83
CELL_41683,Leukocyte,53.84,48,64.55
CELL_41702,Epithelial,19.82,33,51.96
CELL_73974,Fibroblast,79.76,16,75.19
CELL_86701,Erythrocyte,19.31,15,81.97
CELL_75443,Leukocyte,14.52,17,91.96
CELL_42145,Erythrocyte,72.89,6,99.77
CELL_67089,Leukocyte,39.02,20,62.16
CELL_82956,Epithelial,23.9,38,73.35
CELL_87451,Neuron,116.78,43,93.0
CELL_95889,Myocyte,55.33,30,96.64
CELL_60735,Stem Cell,71.99,39,86.11
CELL_52761,Fibroblast,103.79,5,56.16
CELL_80735,Epithelial,25.92,30,57.4
CELL_84067,Neuron,28.63,38,96.99
CELL_63586,Neuron,16.37,26,69.25
CELL_51264,Leukocyte,85.01,37,80.88
CELL_58004,Stem Cell,99.99,39,98.54
CELL_22091,Stem Cell,71.32,10,64.59
CELL_48500,Leukocyte,66.11,13,76.74
CELL_53255,Neuron,75.4,41,86.26
CELL_85659,Neuron,70.75,45,54.25
CELL_62720,Leukocyte,50.28,38,71.21
CELL_56734,Fibroblast,10.7,37,61.48
CELL_81696,Myocyte,59.71,47,88.86
CELL_29066,Myocyte,42.91,22,68.75
CELL_94795,Myocyte,70.35,31,87.44
CELL_84725,Stem Cell,16.4,16,92.91
CELL_11579,Myocyte,97.95,8,89.82
CELL_34446,Fibroblast,88.11,23,94.38
CELL_43826,Epithelial,41.38,13,71.72
CELL_67307,Myocyte,105.55,45,59.32
CELL_44343,Myocyte,13.87,5,59.44
CELL_46698,Neuron,39.62,41,86.18
CELL_13388,Erythrocyte,31.8,37,95.26
CELL_60166,Epithelial,9.86,44,89.38
CELL_18835,Neuron,8.78,45,86.35
CELL_36624,Fibroblast,16.46,44,84.22
CELL_11285,Erythrocyte,11.4,47,75.47
CELL_95631,Leukocyte,80.35,8,72.19
CELL_92689,Stem Cell,36.73,11,88.25
CELL_46984,Neuron,97.18,17,60.18
CELL_68498,Myocyte,110.17,14,83.11
CELL_85576,Fibroblast,18.61,31,96.12
CELL_67713,Erythrocyte,104.06,37,93.85
CELL_12086,Stem Cell,86.49,8,79.48
CELL_72408,Erythrocyte,39.95,9,93.51
CELL_50845,Erythrocyte,85.89,45,92.84
CELL_74160,Epithelial,39.6,31,63.54
CELL_75459,Neuron,67.62,25,67.16
CELL_61380,Neuron,32.42,20,84.26
CELL_57081,Neuron,11.59,10,69.02
CELL_77851,Epithelial,66.96,6,90.61
CELL_13647,Erythrocyte,85.28,48,62.36
CELL_66384,Stem Cell,48.72,8,85.34
CELL_10436,Stem Cell,14.65,15,59.86
CELL_97521,Leukocyte,32.82,29,74.8
CELL_37447,Erythrocyte,14.34,21,52.23
CELL_43329,Neuron,59.63,30,60.87
CELL_10982,Neuron,23.48,25,58.59
CELL_32646,Neuron,44.86,20,99.09
CELL_29319,Neuron,92.18,6,61.91
CELL_16685,Stem Cell,71.34,44,99.34
CELL_24673,Epithelial,47.47,11,82.05
CELL_16083,Stem Cell,83.7,16,89.95
CELL_10468,Leukocyte,6.91,11,76.04
CELL_23505,Fibroblast,103.91,47,99.2
CELL_92717,Leukocyte,10.47,44,93.1
CELL_72922,Erythrocyte,38.8,17,54.49
CELL_45177,Stem Cell,110.15,37,71.23
CELL_72660,Neuron,32.86,10,62.36
CELL_27387,Neuron,53.99,12,85.52
CELL_92876,Neuron,114.32,30,53.97
CELL_66153,Epithelial,70.01,50,86.43
CELL_28080,Fibroblast,49.08,32,71.09
CELL_72969,Erythrocyte,14.27,43,95.4
CELL_53684,Fibroblast,62.4,5,88.65
CELL_41313,Erythrocyte,32.36,33,53.02
CELL_59267,Epithelial,29.28,45,52.04
CELL_45883,Erythrocyte,39.59,19,59.15
CELL_82456,Erythrocyte,97.92,16,59.4
CELL_14719,Stem Cell,22.15,27,93.4
CELL_28437,Stem Cell,82.21,15,69.85
CELL_49609,Fibroblast,51.47,48,93.6
CELL_18673,Myocyte,52.87,44,94.98
CELL_68447,Myocyte,66.5,26,57.7
CELL_53284,Leukocyte,7.82,18,98.41
CELL_19195,Myocyte,38.43,39,51.69
CELL_93584,Fibroblast,75.05,17,81.47
CELL_54636,Erythrocyte,29.44,47,52.57
CELL_31203,Myocyte,49.62,23,72.91
CELL_46711,Fibroblast,48.7,47,95.37
CELL_86745,Epithelial,117.2,34,69.18
CELL_94874,Neuron,78.67,12,91.66
CELL_20895,Neuron,20.32,20,84.33
CELL_48826,Leukocyte,62.26,8,93.05
CELL_64305,Erythrocyte,29.65,24,95.54
CELL_73841,Leukocyte,118.51,47,74.22
CELL_19511,Neuron,47.79,18,57.53
CELL_47613,Neuron,39.03,37,56.54
CELL_82684,Stem Cell,70.16,17,60.09
CELL_72485,Epithelial,100.67,36,89.57
CELL_61316,Stem Cell,74.23,34,56.11
CELL_21248,Myocyte,82.31,37,96.79
CELL_88003,Erythrocyte,31.07,38,78.82
CELL_62573,Leukocyte,54.43,31,81.92
CELL_69338,Erythrocyte,75.06,5,93.55
CELL_11825,Stem Cell,86.04,35,59.74
CELL_91239,Fibroblast,59.65,36,62.23
CELL_95295,Neuron,89.31,10,79.79
CELL_21539,Stem Cell,92.99,23,56.85
CELL_18744,Leukocyte,47.46,30,97.51
CELL_26805,Neuron,68.09,8,93.28
CELL_92232,Myocyte,103.0,5,69.14
CELL_47272,Neuron,67.89,42,67.24
CELL_22171,Stem Cell,102.28,38,77.95
CELL_19927,Leukocyte,5.2,5,52.93
CELL_74261,Myocyte,72.17,25,64.34
CELL_47783,Myocyte,5.98,50,57.8
CELL_63147,Myocyte,52.48,41,84.51
CELL_75268,Myocyte,64.3,10,98.68
CELL_94988,Erythrocyte,38.98,17,96.63
CELL_43088,Myocyte,77.02,38,58.5
CELL_95370,Leukocyte,77.57,22,56.22
CELL_72380,Stem Cell,9.73,5,82.53
CELL_16312,Myocyte,14.11,48,87.64
CELL_93416,Fibroblast,33.84,39,79.54
CELL_14341,Leukocyte,30.76,20,66.39
CELL_89582,Epithelial,111.23,29,86.9
CELL_87851,Myocyte,93.61,7,59.15
CELL_60358,Fibroblast,44.09,21,51.46
CELL_78831,Neuron,38.5,18,75.61
CELL_43553,Erythrocyte,34.92,41,74.45
CELL_52781,Fibroblast,49.86,44,83.58
CELL_68009,Leukocyte,111.76,39,59.48
CELL_76361,Leukocyte,119.95,38,64.12
CELL_62259,Stem Cell,35.57,42,70.55
CELL_13706,Epithelial,29.32,22,76.68
CELL_88442,Erythrocyte,90.78,32,85.68
CELL_52964,Leukocyte,54.73,43,63.91
CELL_83370,Stem Cell,19.11,48,87.59
CELL_49776,Erythrocyte,59.84,8,63.95
CELL_84331,Stem Cell,107.24,30,95.28
CELL_48897,Leukocyte,68.9,32,91.28
CELL_46329,Leukocyte,14.8,49,53.51
CELL_96394,Myocyte,94.45,35,85.69
CELL_65758,Leukocyte,24.87,22,72.81
CELL_89278,Myocyte,51.21,8,93.24
CELL_72801,Stem Cell,76.56,50,65.95
CELL_57010,Leukocyte,76.5,8,74.76
CELL_67482,Neuron,74.87,14,80.7
CELL_30705,Leukocyte,60.1,37,57.64
CELL_89152,Stem Cell,113.16,9,70.35
CELL_75090,Epithelial,115.77,9,63.81
CELL_33153,Epithelial,98.45,44,69.38
CELL_15509,Neuron,101.1,21,99.14
CELL_93927,Leukocyte,28.02,26,90.85
CELL_36959,Stem Cell,5.15,50,52.77
CELL_89374,Neuron,6.98,22,80.21
CELL_12051,Fibroblast,66.15,15,93.96
CELL_28282,Erythrocyte,67.96,24,76.57
CELL_50915,Erythrocyte,102.44,50,77.82
CELL_16288,Fibroblast,33.99,33,67.41
CELL_12500,Neuron,42.78,8,54.62
CELL_44910,Erythrocyte,14.18,38,73.92
CELL_99676,Erythrocyte,43.02,36,81.36
CELL_41185,Stem Cell,113.2,10,82.91
CELL_87562,Myocyte,98.99,5,64.82
CELL_99181,Stem Cell,60.49,16,88.25
CELL_99416,Erythrocyte,107.63,45,63.39
CELL_94534,Fibroblast,61.09,20,87.11
CELL_33703,Stem Cell,19.38,15,55.94
CELL_83891,Erythrocyte,25.15,40,80.69
CELL_96056,Myocyte,61.99,23,65.76
CELL_78095,Epithelial,79.59,33,78.63
CELL_82834,Stem Cell,21.41,17,87.46
CELL_27665,Fibroblast,119.63,50,99.56
CELL_70164,Erythrocyte,52.53,34,63.96
CELL_28690,Epithelial,26.55,27,88.49
CELL_13421,Leukocyte,114.07,31,92.22
CELL_21478,Myocyte,86.38,50,70.11
CELL_31712,Leukocyte,48.1,22,86.1
CELL_96537,Fibroblast,44.53,26,64.62
CELL_75677,Myocyte,10.3,35,86.75
CELL_34941,Fibroblast,11.15,19,75.33
CELL_21734,Neuron,27.42,27,88.52
CELL_42304,Myocyte,40.83,45,66.85
CELL_96544,Epithelial,7.53,8,54.74
CELL_61616,Myocyte,76.58,14,67.56
CELL_51657,Epithelial,45.6,33,98.07
CELL_89484,Erythrocyte,93.2,18,79.18
CELL_84086,Epithelial,68.32,8,54.45
CELL_36581,Erythrocyte,18.39,36,80.36
CELL_43837,Erythrocyte,11.95,27,69.61
CELL_94789,Stem Cell,36.65,32,64.43
CELL_56325,Neuron,70.72,11,90.85
CELL_14669,Stem Cell,29.42,29,53.83
CELL_61526,Erythrocyte,6.2,49,96.16
CELL_61636,Epithelial,119.1,26,80.26
CELL_37588,Myocyte,87.08,36,59.75
CELL_12588,Stem Cell,97.04,36,90.04
CELL_19637,Stem Cell,70.09,18,63.68
CELL_17107,Fibroblast,44.24,31,88.44
CELL_91327,Fibroblast,17.37,27,90.05
CELL_90462,Epithelial,41.81,8,86.73
CELL_15753,Stem Cell,15.13,25,98.83
CELL_29876,Neuron,13.36,11,67.75
CELL_57716,Epithelial,63.88,48,59.15
CELL_68873,Leukocyte,9.58,22,50.5
CELL_86373,Myocyte,44.63,37,57.4
CELL_99268,Epithelial,19.53,42,86.75
CELL_18769,Fibroblast,43.46,27,63.26
CELL_91435,Fibroblast,7.4,12,95.04
CELL_25780,Neuron,14.28,13,83.11
CELL_44410,Neuron,114.18,30,88.6
CELL_75245,Erythrocyte,44.98,48,53.12
CELL_99830,Myocyte,94.89,22,56.23
CELL_67834,Myocyte,9.76,25,73.55
CELL_22408,Fibroblast,62.98,15,74.1
CELL_63218,Epithelial,99.76,31,93.1
CELL_61574,Epithelial,88.7,42,98.07
CELL_98417,Erythrocyte,6.95,29,63.48
CELL_63960,Stem Cell,50.32,47,92.95
CELL_11772,Epithelial,90.07,45,77.07
CELL_48891,Erythrocyte,81.09,45,75.01
CELL_93486,Epithelial,73.78,39,82.82
CELL_55955,Neuron,109.21,42,94.01
CELL_64239,Erythrocyte,72.15,21,94.73
CELL_40275,Epithelial,115.41,29,66.56
CELL_31163,Fibroblast,106.09,32,74.96
CELL_48044,Epithelial,78.64,12,58.1
CELL_56260,Myocyte,32.1,7,72.43
CELL_18719,Erythrocyte,71.37,9,54.17
CELL_29925,Neuron,71.85,18,70.0
CELL_12948,Leukocyte,75.99,46,91.23
CELL_97394,Leukocyte,59.85,47,50.39
CELL_77944,Neuron,16.41,8,91.09
CELL_20070,Stem Cell,85.85,15,52.25
CELL_25647,Fibroblast,54.24,6,99.76
CELL_56817,Neuron,43.01,33,90.39
CELL_82295,Neuron,6.64,31,51.17
CELL_66430,Leukocyte,59.32,10,56.68
CELL_62184,Neuron,100.47,14,97.43
CELL_90338,Neuron,16.06,22,64.68
CELL_36159,Fibroblast,21.2,11,59.78
CELL_15891,Leukocyte,84.41,24,63.63
CELL_65938,Erythrocyte,83.26,25,72.05
CELL_67070,Neuron,82.03,21,69.01
CELL_87347,Myocyte,83.26,18,62.18
CELL_81193,Epithelial,113.67,41,94.42
CELL_92080,Myocyte,41.15,11,78.81
CELL_74100,Stem Cell,58.4,27,93.64
CELL_28532,Myocyte,31.55,23,86.82
CELL_61797,Myocyte,94.7,19,57.18
CELL_91003,Neuron,60.34,8,90.0
CELL_92933,Stem Cell,30.04,18,79.19
CELL_75336,Stem Cell,35.0,14,84.91
CELL_20397,Myocyte,38.94,21,70.06
CELL_81481,Stem Cell,92.08,27,54.34
CELL_68626,Epithelial,34.8,44,57.48
CELL_32368,Fibroblast,28.84,29,71.81
CELL_14318,Myocyte,70.82,23,50.32
CELL_40542,Epithelial,46.43,39,54.5
CELL_19514,Fibroblast,100.37,6,81.78
CELL_81064,Fibroblast,10.4,17,80.24
CELL_49267,Neuron,56.72,39,94.23
CELL_93879,Epithelial,60.34,25,99.19
CELL_55358,Fibroblast,78.49,8,85.02
CELL_51449,Fibroblast,71.27,39,81.39
CELL_45517,Epithelial,91.84,44,64.7
CELL_70725,Myocyte,58.94,20,87.29
CELL_75598,Myocyte,68.82,36,99.58
CELL_90122,Myocyte,30.72,14,91.97
CELL_30266,Erythrocyte,78.3,13,55.08
CELL_63644,Neuron,81.76,20,76.36
CELL_27065,Leukocyte,64.37,38,73.87
CELL_69826,Fibroblast,106.3,20,99.58
CELL_23962,Leukocyte,107.34,13,78.2
CELL_33836,Stem Cell,71.43,11,64.28
CELL_31438,Stem Cell,19.27,38,97.53
CELL_79298,Neuron,107.22,10,58.09
CELL_92010,Myocyte,88.27,34,91.69
CELL_49346,Neuron,22.89,9,66.33
CELL_25939,Stem Cell,90.58,22,56.67
CELL_20238,Leukocyte,44.72,8,88.65
CELL_97084,Epithelial,30.98,48,85.17
CELL_77786,Stem Cell,119.94,11,52.2
CELL_66648,Epithelial,55.01,42,78.33
CELL_97154,Neuron,76.93,50,94.02
CELL_55812,Leukocyte,40.64,46,55.01
CELL_95275,Leukocyte,9.62,25,66.57
CELL_57067,Leukocyte,107.76,44,80.97
CELL_63972,Stem Cell,23.84,18,66.55
CELL_94139,Erythrocyte,49.97,24,71.76
CELL_88223,Fibroblast,78.68,16,72.54
CELL_36005,Myocyte,116.28,29,68.76
CELL_43034,Leukocyte,7.12,23,88.23
CELL_41123,Epithelial,74.77,18,58.61
CELL_13320,Myocyte,71.05,37,55.84
CELL_19915,Epithelial,85.74,11,86.83
CELL_99907,Erythrocyte,5.02,43,68.21
CELL_69322,Fibroblast,31.02,37,97.95
CELL_56645,Epithelial,46.2,27,95.72
CELL_31502,Erythrocyte,48.71,48,83.86
CELL_22952,Stem Cell,13.43,49,71.56
CELL_68905,Myocyte,43.02,43,65.81
CELL_85249,Erythrocyte,110.27,37,91.83
CELL_93896,Stem Cell,72.19,29,52.23
CELL_71057,Erythrocyte,114.17,46,62.98
CELL_76596,Fibroblast,62.98,5,55.86
CELL_52718,Stem Cell,47.06,33,50.63
CELL_48911,Fibroblast,32.62,34,51.75
CELL_41884,Neuron,62.25,50,83.7
CELL_80783,Erythrocyte,20.4,28,75.42
CELL_35282,Fibroblast,102.89,41,66.78
CELL_82216,Leukocyte,100.93,32,83.06
CELL_90446,Epithelial,79.25,13,53.31
CELL_64820,Neuron,94.31,48,65.92
CELL_11328,Myocyte,53.28,34,56.65
CELL_54823,Epithelial,103.03,37,88.77
CELL_59884,Fibroblast,49.4,8,89.8
CELL_94482,Leukocyte,108.71,49,80.12
CELL_57350,Stem Cell,24.58,43,51.05
CELL_79852,Fibroblast,45.87,16,66.73
CELL_46348,Stem Cell,11.43,30,53.29
CELL_43930,Leukocyte,25.11,39,84.33
CELL_67233,Stem Cell,36.11,47,60.75
CELL_16822,Erythrocyte,88.86,6,64.09
CELL_12936,Leukocyte,62.27,39,57.51
CELL_46664,Erythrocyte,45.56,18,56.17
CELL_65177,Leukocyte,55.0,27,90.9
CELL_42895,Myocyte,13.81,7,70.78
CELL_71854,Leukocyte,77.71,50,64.26
CELL_40500,Myocyte,36.89,28,84.47
CELL_32787,Neuron,69.66,23,82.18
CELL_24232,Myocyte,116.4,24,98.71
CELL_36001,Fibroblast,91.63,28,56.3
CELL_64254,Fibroblast,53.47,34,85.23
CELL_27846,Fibroblast,105.22,49,98.84
CELL_82741,Stem Cell,55.66,39,58.89
CELL_14591,Stem Cell,97.36,13,61.95
CELL_61667,Erythrocyte,57.92,20,69.93
CELL_86297,Fibroblast,75.62,30,52.61
CELL_46373,Stem Cell,45.12,30,60.82
CELL_28645,Myocyte,30.83,6,86.3
CELL_49820,Myocyte,38.55,5,82.15
CELL_60778,Neuron,60.54,30,95.43
CELL_60029,Myocyte,50.81,24,92.64
CELL_41184,Epithelial,73.13,28,71.01
CELL_78957,Myocyte,53.34,7,79.54
CELL_95139,Neuron,51.57,22,81.12
CELL_24157,Epithelial,19.1,37,70.11
CELL_80122,Leukocyte,30.54,50,53.94
CELL_77243,Epithelial,91.16,9,60.91
CELL_98379,Myocyte,13.05,21,95.95
CELL_13723,Fibroblast,18.11,25,86.65
CELL_28379,Leukocyte,107.37,18,85.73
CELL_22430,Neuron,74.56,19,73.1
CELL_20865,Erythrocyte,68.9,44,65.06
CELL_33420,Erythrocyte,59.43,26,66.47
CELL_38994,Myocyte,71.84,15,69.07
CELL_33644,Fibroblast,15.41,27,97.98
CELL_23576,Leukocyte,21.46,39,50.27
CELL_88656,Stem Cell,73.11,8,95.71
CELL_28562,Leukocyte,94.04,49,91.62
CELL_49995,Leukocyte,17.36,5,77.29
CELL_59751,Myocyte,99.43,32,99.54
CELL_83279,Fibroblast,15.13,48,52.18
CELL_53568,Erythrocyte,58.15,30,90.02
CELL_26804,Neuron,103.34,50,65.64
CELL_74924,Myocyte,98.96,37,56.96
CELL_84972,Stem Cell,116.8,21,55.83
CELL_10194,Neuron,25.61,29,69.71
CELL_17888,Erythrocyte,83.11,11,69.16
CELL_67939,Erythrocyte,53.36,14,63.83
CELL_33923,Stem Cell,53.9,25,69.16
CELL_76472,Stem Cell,38.89,40,73.4
CELL_91348,Fibroblast,118.21,31,90.23
CELL_74427,Myocyte,106.66,48,92.72
CELL_42393,Neuron,17.05,46,57.98
