cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15844,Erythrocyte,112.31,35,97.73
CELL_78812,Epithelial,82.05,21,77.71
CELL_38998,Neuron,23.04,20,53.09
CELL_45763,Epithelial,78.2,19,62.62
CELL_82028,Leukocyte,22.05,19,66.76
CELL_91089,Fibroblast,82.45,40,96.11
CELL_64142,Stem Cell,87.72,12,83.17
CELL_98427,Leukocyte,90.5,24,81.02
CELL_70418,Erythrocyte,110.66,16,84.22
CELL_47408,Fibroblast,69.56,43,74.28
CELL_17948,Neuron,30.26,20,82.83
CELL_12570,Epithelial,106.48,45,77.29
CELL_55559,Epithelial,37.05,6,65.5
CELL_64725,Neuron,13.36,30,87.19
CELL_87320,Fibroblast,38.87,6,60.86
CELL_80631,Neuron,30.69,12,82.69
CELL_16442,Neuron,58.39,33,69.84
CELL_70469,Leukocyte,43.42,34,95.78
CELL_43938,Neuron,65.16,25,81.22
CELL_50588,Neuron,28.53,35,95.15
CELL_28275,Myocyte,20.47,13,84.03
CELL_92153,Erythrocyte,68.32,34,92.61
CELL_41493,Stem Cell,8.94,22,85.05
CELL_22753,Stem Cell,95.83,21,66.39
CELL_90585,Neuron,32.22,29,92.14
CELL_33286,Erythrocyte,94.65,31,65.58
CELL_14709,Stem Cell,26.55,50,63.17
CELL_87102,Myocyte,34.24,32,59.61
CELL_12756,Erythrocyte,91.9,29,64.0
CELL_13907,Stem Cell,49.63,29,70.51
CELL_18116,Stem Cell,39.18,26,85.17
CELL_60146,Leukocyte,113.17,18,63.56
CELL_67861,Stem Cell,99.91,5,66.34
CELL_90251,Erythrocyte,12.1,5,67.29
CELL_52835,Epithelial,72.24,37,51.59
CELL_67618,Erythrocyte,78.95,11,51.43
CELL_95184,Neuron,52.17,15,66.41
CELL_23130,Neuron,75.78,29,57.98
CELL_47983,Erythrocyte,81.66,34,68.75
CELL_62001,Erythrocyte,55.36,18,70.39
CELL_24955,Stem Cell,72.09,24,91.38
CELL_73789,Leukocyte,27.35,28,94.76
CELL_45710,Fibroblast,9.03,47,95.22
CELL_47807,Leukocyte,57.83,36,97.93
CELL_31230,Epithelial,18.71,7,84.62
CELL_52480,Fibroblast,74.2,13,88.78
CELL_48712,Leukocyte,9.85,5,81.1
CELL_79829,Stem Cell,97.94,18,58.47
CELL_32753,Erythrocyte,19.26,36,58.98
CELL_80289,Myocyte,75.67,45,63.4
CELL_92640,Stem Cell,13.08,49,73.64
CELL_10616,Stem Cell,64.52,15,90.13
CELL_10846,Myocyte,59.43,11,76.36
CELL_90263,Erythrocyte,50.16,29,86.49
CELL_53091,Leukocyte,47.65,12,89.83
CELL_40266,Myocyte,23.99,42,99.88
CELL_87482,Fibroblast,35.26,18,78.91
CELL_62890,Myocyte,97.95,37,87.73
CELL_59207,Epithelial,16.57,37,69.53
CELL_90218,Fibroblast,15.91,33,94.56
CELL_57922,Myocyte,109.22,6,98.62
CELL_44672,Neuron,82.33,34,64.68
CELL_47060,Leukocyte,94.35,36,89.37
CELL_94626,Epithelial,35.56,30,73.27
CELL_59226,Leukocyte,72.45,5,61.53
CELL_86169,Epithelial,75.93,30,59.84
CELL_20325,Fibroblast,86.76,26,99.89
CELL_96953,Epithelial,83.88,48,90.41
CELL_66686,Stem Cell,110.61,36,97.36
CELL_96922,Leukocyte,46.07,41,74.04
CELL_35636,Fibroblast,41.46,22,81.01
CELL_12601,Fibroblast,8.75,12,70.5
CELL_54422,Myocyte,25.15,50,68.81
CELL_95966,Myocyte,100.67,10,77.07
CELL_60344,Leukocyte,65.79,7,67.5
CELL_80008,Leukocyte,46.29,47,95.52
CELL_84154,Epithelial,59.26,23,68.45
CELL_47961,Neuron,103.34,18,96.29
CELL_79381,Stem Cell,9.94,15,64.49
CELL_40328,Leukocyte,12.67,46,89.2
CELL_50698,Leukocyte,6.82,17,58.87
CELL_45496,Stem Cell,79.01,23,98.48
CELL_15600,Fibroblast,30.13,34,70.93
CELL_55739,Myocyte,63.68,7,92.35
CELL_82765,Fibroblast,15.34,9,59.97
CELL_85958,Leukocyte,68.05,26,84.05
CELL_30798,Fibroblast,29.59,38,93.94
CELL_32714,Epithelial,113.36,39,69.49
CELL_20858,Erythrocyte,39.39,22,89.3
CELL_91266,Epithelial,58.43,33,58.54
CELL_95486,Erythrocyte,78.58,39,51.75
CELL_60868,Erythrocyte,114.09,46,73.92
CELL_67926,Stem Cell,59.58,41,76.87
CELL_56777,Stem Cell,79.61,44,84.71
CELL_78180,Epithelial,60.77,33,82.3
CELL_63635,Neuron,6.88,12,88.4
CELL_88583,Leukocyte,85.52,38,73.65
CELL_10807,Fibroblast,85.28,40,79.85
CELL_84194,Erythrocyte,92.63,5,54.72
CELL_18339,Fibroblast,54.22,22,74.97
CELL_96026,Neuron,111.38,49,99.09
CELL_10437,Neuron,80.4,5,92.46
CELL_50985,Epithelial,12.52,23,97.84
CELL_59542,Myocyte,37.62,9,81.48
CELL_96039,Stem Cell,102.72,27,57.41
CELL_46288,Epithelial,29.39,15,91.53
CELL_56936,Epithelial,59.76,30,85.0
CELL_56311,Erythrocyte,106.04,10,98.29
CELL_60590,Epithelial,63.86,24,81.5
CELL_39280,Erythrocyte,68.98,16,60.37
CELL_38429,Neuron,58.3,40,88.11
CELL_43522,Myocyte,49.46,31,76.84
CELL_52704,Epithelial,75.98,19,81.15
CELL_77935,Leukocyte,118.14,39,95.12
CELL_43837,Fibroblast,63.67,34,84.69
CELL_52240,Fibroblast,115.45,50,76.36
CELL_67256,Myocyte,62.19,34,69.61
CELL_44512,Myocyte,6.71,21,62.56
CELL_78603,Leukocyte,18.71,44,97.94
CELL_46538,Neuron,21.63,13,67.98
CELL_10422,Stem Cell,105.25,19,94.96
CELL_98307,Erythrocyte,11.87,32,62.88
CELL_61653,Stem Cell,37.28,25,52.31
CELL_52908,Erythrocyte,14.13,32,82.32
CELL_52861,Leukocyte,86.37,18,82.47
CELL_17875,Stem Cell,109.54,15,67.05
CELL_25368,Fibroblast,77.82,28,99.55
CELL_77535,Fibroblast,87.3,26,59.53
CELL_46688,Stem Cell,90.85,42,92.73
CELL_46571,Erythrocyte,22.56,9,54.82
CELL_90460,Stem Cell,90.21,22,94.51
CELL_13523,Stem Cell,103.54,23,69.1
CELL_81000,Fibroblast,105.6,10,73.29
CELL_86232,Myocyte,47.08,25,67.12
CELL_80797,Leukocyte,55.08,18,76.94
CELL_89404,Erythrocyte,23.85,21,54.77
CELL_14072,Leukocyte,87.92,35,82.33
CELL_74823,Fibroblast,35.95,17,81.29
CELL_82538,Neuron,91.36,16,91.21
CELL_84799,Stem Cell,97.05,31,97.73
CELL_84159,Myocyte,38.13,46,56.43
CELL_96422,Leukocyte,7.91,35,64.16
CELL_62394,Leukocyte,111.55,16,56.18
CELL_90793,Erythrocyte,56.6,36,74.76
CELL_11142,Epithelial,28.76,42,89.39
CELL_64552,Leukocyte,88.12,44,88.8
CELL_48827,Myocyte,84.57,30,64.68
CELL_61912,Epithelial,85.11,6,63.01
CELL_94389,Neuron,13.0,40,79.17
CELL_60567,Leukocyte,9.33,43,74.03
CELL_86137,Stem Cell,24.52,47,66.64
CELL_31401,Epithelial,76.44,19,67.07
CELL_51021,Fibroblast,76.49,22,53.21
CELL_32750,Neuron,69.24,33,70.73
CELL_32137,Fibroblast,48.99,49,98.46
CELL_35013,Erythrocyte,62.29,39,69.64
CELL_49911,Stem Cell,50.82,49,88.78
CELL_51263,Stem Cell,90.45,32,83.58
CELL_68426,Fibroblast,33.81,27,71.02
CELL_74321,Leukocyte,74.77,50,61.66
CELL_63411,Stem Cell,71.94,28,84.82
CELL_24138,Neuron,80.58,8,56.05
CELL_46070,Leukocyte,20.98,5,90.05
CELL_84355,Neuron,41.85,48,63.54
CELL_29920,Neuron,51.72,42,70.44
CELL_64485,Myocyte,68.99,22,59.51
CELL_81799,Myocyte,59.62,33,91.44
CELL_34769,Epithelial,82.52,39,96.05
CELL_67063,Erythrocyte,5.06,22,76.59
CELL_10726,Leukocyte,22.79,25,88.45
CELL_97263,Myocyte,46.03,46,56.98
CELL_79011,Leukocyte,95.81,31,86.96
CELL_42611,Myocyte,101.12,24,97.93
CELL_36183,Fibroblast,76.38,28,55.48
CELL_93436,Neuron,28.89,30,62.75
CELL_69524,Epithelial,105.02,47,94.79
CELL_36037,Leukocyte,54.93,12,53.69
CELL_14036,Erythrocyte,109.89,35,79.06
CELL_76581,Epithelial,48.97,19,92.45
CELL_27281,Stem Cell,97.13,18,50.94
CELL_27505,Epithelial,60.63,40,98.76
CELL_90228,Erythrocyte,37.32,37,69.25
CELL_42672,Neuron,68.39,6,71.76
CELL_80218,Leukocyte,67.67,17,73.8
CELL_68390,Neuron,118.79,20,65.27
CELL_97059,Leukocyte,72.05,39,63.82
CELL_59536,Epithelial,29.19,39,89.74
CELL_52751,Stem Cell,45.0,21,93.3
CELL_27986,Erythrocyte,57.15,29,93.58
CELL_32644,Leukocyte,100.11,8,87.44
CELL_98890,Fibroblast,85.56,6,82.28
CELL_90645,Myocyte,93.24,47,91.36
CELL_94557,Epithelial,34.29,8,67.06
CELL_30555,Neuron,101.94,5,97.59
CELL_52989,Myocyte,11.11,20,64.85
CELL_29193,Myocyte,24.06,38,75.04
CELL_65975,Myocyte,80.02,26,55.53
CELL_97763,Myocyte,9.18,36,72.67
CELL_63824,Erythrocyte,55.03,17,95.57
CELL_25208,Epithelial,77.91,16,94.33
CELL_84754,Fibroblast,33.82,39,73.72
CELL_79657,Erythrocyte,16.52,46,92.67
CELL_39054,Myocyte,108.83,7,66.75
CELL_82296,Myocyte,50.54,6,53.46
CELL_19064,Erythrocyte,40.93,34,67.46
CELL_92630,Leukocyte,105.44,14,58.74
CELL_78787,Myocyte,38.63,44,66.85
CELL_66280,Stem Cell,76.35,31,56.64
CELL_37744,Fibroblast,72.85,31,54.08
CELL_22888,Neuron,84.6,17,83.5
CELL_91849,Fibroblast,102.73,23,79.46
CELL_62116,Fibroblast,14.22,49,86.53
CELL_88692,Leukocyte,15.93,24,72.87
CELL_40255,Neuron,17.22,18,66.78
CELL_59657,Erythrocyte,104.95,21,91.57
CELL_69070,Leukocyte,99.95,14,78.42
CELL_33428,Epithelial,82.22,10,62.78
CELL_16096,Stem Cell,48.75,46,75.77
CELL_22168,Myocyte,26.06,45,89.74
CELL_62607,Fibroblast,107.66,42,67.21
CELL_97464,Neuron,45.16,34,97.02
CELL_62219,Leukocyte,80.06,29,74.77
CELL_22582,Epithelial,92.57,31,61.11
CELL_18600,Myocyte,54.81,15,57.91
CELL_90282,Epithelial,28.98,43,62.67
CELL_80535,Stem Cell,30.72,36,50.73
CELL_92385,Epithelial,110.62,24,80.97
CELL_50289,Epithelial,31.8,31,95.2
CELL_73651,Erythrocyte,84.32,20,91.82
CELL_34911,Neuron,6.15,49,76.89
CELL_57414,Neuron,104.21,35,77.55
CELL_84982,Erythrocyte,101.2,44,86.61
CELL_10769,Myocyte,67.41,18,82.23
CELL_23453,Epithelial,117.76,10,91.16
CELL_88388,Neuron,59.24,46,85.29
CELL_92148,Neuron,50.62,26,77.44
CELL_57958,Neuron,107.2,10,95.26
CELL_53832,Leukocyte,61.02,26,85.86
CELL_81257,Epithelial,25.23,39,62.57
CELL_62098,Fibroblast,17.26,13,72.74
CELL_40518,Fibroblast,86.6,31,91.0
CELL_29857,Erythrocyte,51.6,6,72.21
CELL_13397,Myocyte,18.77,36,94.33
CELL_35100,Fibroblast,112.87,38,58.14
CELL_11870,Erythrocyte,20.16,22,56.61
CELL_72644,Erythrocyte,75.73,9,88.7
CELL_49918,Erythrocyte,103.84,18,70.25
CELL_13879,Leukocyte,51.97,16,85.36
CELL_93719,Fibroblast,15.21,43,55.38
CELL_44762,Fibroblast,96.81,31,94.82
CELL_19767,Fibroblast,87.67,23,96.09
CELL_59708,Epithelial,33.67,48,80.21
CELL_57152,Myocyte,83.1,38,77.26
CELL_24250,Neuron,55.62,11,66.35
CELL_24966,Fibroblast,11.52,50,77.31
CELL_36579,Epithelial,55.28,31,95.26
CELL_66831,Leukocyte,83.39,31,75.57
CELL_56786,Stem Cell,21.54,43,82.92
CELL_97690,Stem Cell,95.98,34,61.81
CELL_90049,Myocyte,81.32,9,72.88
CELL_61456,Stem Cell,107.38,38,59.13
CELL_98278,Myocyte,115.73,12,50.84
CELL_31766,Myocyte,97.6,6,62.19
CELL_32883,Stem Cell,5.55,43,60.93
CELL_24868,Fibroblast,62.37,48,50.95
CELL_22586,Fibroblast,70.77,34,56.28
CELL_92068,Stem Cell,58.11,9,80.2
CELL_12077,Epithelial,75.52,25,99.58
CELL_66760,Erythrocyte,75.97,47,51.36
CELL_33905,Epithelial,68.3,5,67.58
CELL_95176,Myocyte,58.25,22,99.32
CELL_60796,Myocyte,33.01,15,81.9
CELL_25295,Fibroblast,55.53,10,73.33
CELL_24610,Epithelial,33.38,30,83.44
CELL_41812,Myocyte,117.86,13,57.8
CELL_58743,Myocyte,104.86,30,79.29
CELL_38560,Stem Cell,79.87,11,59.76
CELL_87406,Stem Cell,100.36,28,55.34
CELL_12343,Stem Cell,66.34,31,69.95
CELL_47226,Erythrocyte,43.52,9,65.68
CELL_70433,Epithelial,96.67,46,95.83
CELL_38411,Neuron,108.62,19,68.4
CELL_24435,Erythrocyte,11.47,7,57.72
CELL_13546,Leukocyte,30.02,12,96.69
CELL_78534,Stem Cell,105.86,7,64.43
CELL_38695,Epithelial,74.72,26,84.93
CELL_65964,Myocyte,47.72,35,82.05
CELL_71659,Epithelial,74.78,6,87.65
CELL_17586,Stem Cell,81.35,43,93.42
CELL_80957,Myocyte,89.26,22,75.96
CELL_69486,Erythrocyte,111.89,39,64.01
CELL_14087,Erythrocyte,81.98,44,81.64
CELL_13823,Epithelial,69.37,45,57.77
CELL_79065,Fibroblast,86.32,32,66.22
CELL_39854,Myocyte,98.06,42,83.29
CELL_70554,Leukocyte,114.54,34,94.78
CELL_54208,Erythrocyte,109.85,19,68.26
CELL_40388,Leukocyte,96.99,19,73.39
CELL_91389,Stem Cell,53.98,43,65.16
CELL_73736,Epithelial,68.92,32,87.99
CELL_62836,Stem Cell,119.75,23,56.28
CELL_84555,Neuron,119.91,10,50.25
CELL_75107,Fibroblast,90.41,29,93.71
CELL_45639,Epithelial,46.76,47,92.92
CELL_71190,Stem Cell,30.43,48,90.61
CELL_86418,Stem Cell,72.66,9,91.11
CELL_80084,Neuron,30.09,15,60.47
CELL_90422,Fibroblast,109.97,32,84.21
CELL_38633,Leukocyte,81.01,14,78.66
CELL_97477,Stem Cell,15.16,36,63.57
CELL_38671,Neuron,106.66,32,88.38
CELL_92393,Epithelial,114.66,14,55.87
CELL_14958,Stem Cell,108.89,34,81.06
CELL_90456,Myocyte,109.53,10,71.02
CELL_94912,Erythrocyte,65.6,37,72.77
CELL_69453,Fibroblast,112.98,18,54.57
CELL_75772,Neuron,28.41,47,73.84
CELL_16541,Epithelial,75.37,26,74.9
CELL_86483,Erythrocyte,28.9,38,72.75
CELL_14608,Myocyte,114.45,37,65.56
CELL_65746,Fibroblast,22.63,5,57.32
CELL_44750,Neuron,85.94,14,70.13
CELL_58263,Leukocyte,119.45,46,85.0
CELL_56939,Myocyte,88.32,28,90.31
CELL_29405,Erythrocyte,81.58,30,59.47
CELL_50376,Myocyte,106.68,37,90.39
CELL_86356,Epithelial,48.6,41,88.06
CELL_60239,Epithelial,71.18,10,54.99
CELL_63714,Epithelial,39.65,16,67.43
CELL_40691,Leukocyte,92.24,25,78.87
CELL_98280,Leukocyte,53.31,21,63.95
CELL_82078,Leukocyte,26.06,24,56.75
CELL_61726,Epithelial,17.32,32,80.17
CELL_52426,Stem Cell,5.12,19,96.9
CELL_44287,Neuron,79.79,6,85.22
CELL_14757,Epithelial,114.64,8,97.58
CELL_77689,Myocyte,99.82,43,72.68
CELL_98896,Stem Cell,103.8,8,92.81
CELL_90656,Neuron,119.17,44,76.91
CELL_59081,Myocyte,19.63,11,62.02
CELL_74921,Epithelial,49.22,8,96.15
CELL_17820,Neuron,7.56,17,85.41
CELL_34560,Epithelial,57.79,22,70.97
CELL_52266,Fibroblast,110.26,21,57.45
CELL_90053,Stem Cell,13.73,15,63.41
CELL_57769,Epithelial,59.49,25,58.63
CELL_11761,Myocyte,83.08,18,77.4
CELL_14634,Fibroblast,63.49,31,73.71
CELL_40924,Neuron,18.35,49,66.66
CELL_56350,Erythrocyte,105.65,36,94.08
CELL_79251,Epithelial,91.34,22,92.74
CELL_75165,Neuron,66.71,35,56.89
CELL_92788,Fibroblast,30.7,48,68.75
CELL_58271,Neuron,6.85,11,66.93
CELL_59492,Fibroblast,13.01,19,77.38
CELL_66885,Leukocyte,6.09,20,92.48
CELL_57397,Neuron,97.63,11,64.02
CELL_61223,Epithelial,98.05,15,50.65
CELL_19445,Leukocyte,33.33,40,91.79
CELL_27054,Epithelial,35.8,22,69.94
CELL_59887,Epithelial,59.85,27,94.7
CELL_59734,Erythrocyte,103.3,12,73.55
CELL_24795,Neuron,73.05,16,57.36
CELL_38507,Epithelial,67.3,41,85.55
CELL_90090,Fibroblast,34.35,39,88.27
CELL_40651,Erythrocyte,93.22,30,69.25
CELL_34818,Leukocyte,50.67,43,83.74
CELL_33783,Fibroblast,89.43,12,50.42
CELL_53268,Epithelial,65.04,35,98.84
CELL_44107,Epithelial,72.64,41,90.25
CELL_42427,Epithelial,96.67,19,93.56
CELL_50016,Stem Cell,73.51,39,54.85
CELL_56795,Erythrocyte,101.85,39,62.27
CELL_77046,Epithelial,8.44,40,73.68
CELL_91475,Fibroblast,18.46,29,89.68
CELL_46509,Erythrocyte,35.62,50,84.85
CELL_88128,Epithelial,102.65,37,97.87
CELL_36109,Myocyte,112.68,36,71.53
CELL_14664,Neuron,81.98,31,64.34
CELL_91734,Neuron,60.98,15,92.6
CELL_10001,Epithelial,44.07,6,59.3
CELL_26282,Myocyte,56.96,30,74.72
CELL_83494,Neuron,11.0,9,82.38
CELL_26950,Neuron,12.35,29,60.02
CELL_75757,Stem Cell,48.8,19,92.02
CELL_40622,Erythrocyte,115.98,11,98.78
CELL_72376,Epithelial,19.83,22,60.74
CELL_98297,Neuron,98.11,24,53.36
CELL_39694,Neuron,43.45,5,71.71
CELL_65108,Myocyte,30.76,12,67.41
CELL_24141,Fibroblast,64.61,49,59.8
CELL_89769,Stem Cell,83.11,14,69.88
CELL_53232,Stem Cell,12.83,33,53.95
CELL_60501,Erythrocyte,89.78,35,52.01
CELL_32974,Epithelial,82.64,48,74.29
CELL_40176,Erythrocyte,80.23,30,95.75
CELL_62488,Myocyte,27.3,19,97.35
CELL_31418,Stem Cell,43.92,25,69.58
CELL_31321,Epithelial,101.92,19,71.21
CELL_23558,Erythrocyte,46.92,14,50.79
CELL_15942,Fibroblast,92.31,32,78.49
CELL_45948,Epithelial,91.08,45,75.1
CELL_43786,Erythrocyte,51.76,50,67.29
CELL_99093,Erythrocyte,109.73,22,91.76
CELL_32927,Fibroblast,23.64,31,75.94
CELL_14715,Neuron,23.33,49,60.24
CELL_46406,Stem Cell,50.09,18,67.73
CELL_94234,Erythrocyte,78.51,8,78.52
CELL_12420,Neuron,49.68,14,52.09
CELL_25226,Myocyte,60.75,37,99.94
CELL_78504,Leukocyte,40.58,20,78.12
CELL_74450,Fibroblast,17.86,21,50.2
CELL_77353,Myocyte,78.96,34,98.31
CELL_19857,Erythrocyte,96.47,38,58.79
CELL_35893,Myocyte,25.37,23,72.56
CELL_28108,Myocyte,7.82,48,50.49
CELL_34999,Stem Cell,27.35,35,89.28
CELL_61096,Leukocyte,44.54,28,68.56
CELL_45941,Fibroblast,54.95,10,80.43
CELL_82921,Fibroblast,30.77,43,78.48
CELL_99087,Leukocyte,103.06,26,53.12
CELL_87993,Fibroblast,46.88,38,96.16
CELL_12917,Neuron,62.61,29,70.93
CELL_31166,Fibroblast,108.33,43,58.94
CELL_78770,Stem Cell,75.62,37,73.5
CELL_72289,Erythrocyte,58.44,15,69.71
CELL_71517,Erythrocyte,52.64,20,76.47
CELL_51492,Fibroblast,88.22,25,55.17
CELL_95326,Erythrocyte,118.75,28,52.23
CELL_57951,Myocyte,99.09,22,73.67
CELL_61604,Stem Cell,29.07,6,92.77
CELL_67993,Fibroblast,74.8,49,73.45
CELL_80819,Erythrocyte,99.89,19,95.08
CELL_65906,Epithelial,57.77,42,73.34
CELL_12335,Leukocyte,117.14,35,93.68
CELL_38038,Myocyte,27.2,29,77.52
CELL_38857,Stem Cell,14.32,15,89.13
CELL_46048,Fibroblast,51.2,45,98.59
CELL_73769,Myocyte,77.22,31,82.0
CELL_67846,Epithelial,119.79,28,54.38
CELL_61874,Stem Cell,118.03,50,66.99
CELL_41239,Erythrocyte,55.39,48,70.88
CELL_29226,Erythrocyte,90.44,33,79.53
CELL_79224,Stem Cell,63.8,19,97.15
CELL_91411,Myocyte,46.87,35,83.34
CELL_50021,Fibroblast,11.87,13,55.59
CELL_40502,Fibroblast,73.57,31,98.95
CELL_71365,Myocyte,90.32,11,78.2
CELL_22611,Neuron,99.21,5,88.24
CELL_51931,Stem Cell,65.78,42,78.41
CELL_43805,Erythrocyte,85.92,15,54.18
CELL_65541,Leukocyte,18.31,7,79.33
CELL_30645,Fibroblast,31.75,40,93.54
CELL_19864,Leukocyte,39.7,11,70.07
CELL_78521,Fibroblast,102.71,6,61.12
CELL_40440,Fibroblast,84.15,14,60.22
CELL_99408,Neuron,22.64,6,90.15
CELL_72608,Stem Cell,20.19,16,97.49
CELL_95257,Erythrocyte,14.04,47,58.67
CELL_94677,Erythrocyte,59.51,14,85.04
CELL_69519,Neuron,12.2,33,68.63
CELL_89904,Fibroblast,95.51,16,71.95
CELL_72215,Epithelial,20.35,15,65.96
CELL_86628,Erythrocyte,47.82,9,58.35
CELL_64216,Erythrocyte,34.93,28,81.74
CELL_91562,Erythrocyte,67.78,40,99.42
CELL_76690,Stem Cell,51.12,45,78.15
CELL_24455,Myocyte,60.7,9,99.39
CELL_34154,Neuron,15.68,16,92.05
CELL_48553,Leukocyte,74.92,27,54.93
CELL_18595,Leukocyte,114.75,24,86.77
CELL_58610,Stem Cell,12.01,29,88.33
CELL_34616,Fibroblast,60.74,34,80.57
CELL_51374,Neuron,44.82,15,67.93
CELL_31307,Erythrocyte,72.42,50,55.41
CELL_74180,Myocyte,6.46,47,99.2
CELL_53695,Myocyte,5.41,24,99.45
CELL_99863,Leukocyte,22.2,10,93.27
CELL_64959,Stem Cell,81.91,11,82.08
CELL_93191,Epithelial,97.58,48,83.23
CELL_99378,Myocyte,105.73,35,84.11
CELL_49551,Neuron,82.0,27,83.37
CELL_73238,Neuron,31.68,29,60.46
CELL_31597,Myocyte,74.47,38,89.34
CELL_52749,Leukocyte,109.62,15,51.05
CELL_55122,Leukocyte,114.83,13,76.59
CELL_61237,Stem Cell,118.36,26,61.41
CELL_85066,Epithelial,11.3,10,98.83
CELL_16256,Erythrocyte,40.61,34,97.4
CELL_94116,Epithelial,117.07,45,54.46
CELL_31424,Fibroblast,20.12,34,95.24
CELL_77450,Erythrocyte,20.28,42,78.21
CELL_33922,Fibroblast,90.1,22,78.16
CELL_94087,Epithelial,96.68,32,54.19
CELL_84452,Epithelial,83.01,48,84.78
CELL_24034,Fibroblast,8.85,5,73.8
CELL_90676,Stem Cell,100.67,13,81.93
CELL_80550,Fibroblast,77.59,48,70.12
CELL_17042,Stem Cell,37.07,37,52.09
CELL_14769,Leukocyte,106.22,11,70.12
CELL_85723,Stem Cell,15.59,32,55.58
CELL_88758,Stem Cell,80.47,36,85.81
CELL_35527,Myocyte,105.72,21,97.48
CELL_42819,Leukocyte,109.11,11,52.26
CELL_31524,Stem Cell,40.68,8,94.06
CELL_95503,Stem Cell,77.21,43,53.26
CELL_57524,Myocyte,23.87,17,54.26
CELL_37495,Stem Cell,57.85,34,95.81
CELL_66802,Epithelial,58.07,42,96.04
CELL_89095,Fibroblast,54.82,46,61.08
CELL_27406,Fibroblast,57.97,39,92.12
CELL_40791,Epithelial,80.82,5,59.19
CELL_35077,Neuron,51.05,7,74.78
CELL_65617,Erythrocyte,55.2,15,95.22
CELL_42903,Epithelial,72.45,21,51.48
CELL_28860,Leukocyte,104.82,12,54.2
CELL_77125,Erythrocyte,65.77,29,72.51
CELL_86015,Leukocyte,48.5,35,76.9
CELL_11985,Stem Cell,34.56,25,79.02
CELL_38234,Myocyte,117.49,32,58.97
CELL_14541,Erythrocyte,8.49,30,97.18
CELL_23726,Fibroblast,16.38,6,68.44
CELL_62096,Fibroblast,58.02,36,90.44
CELL_49214,Stem Cell,27.48,43,75.72
CELL_31787,Stem Cell,7.51,25,62.32
CELL_22191,Stem Cell,103.87,6,82.97
CELL_45952,Myocyte,80.76,10,80.71
CELL_64804,Neuron,65.7,28,66.16
CELL_99648,Epithelial,94.79,30,60.87
CELL_37852,Stem Cell,10.12,8,83.46
CELL_81953,Leukocyte,14.79,12,95.96
CELL_96840,Fibroblast,78.55,11,80.4
CELL_74433,Stem Cell,77.7,17,52.29
CELL_87578,Fibroblast,49.32,46,82.42
CELL_66496,Epithelial,84.87,22,86.29
CELL_97349,Myocyte,7.19,21,92.93
CELL_71350,Neuron,5.56,47,59.22
CELL_51068,Leukocyte,39.53,9,94.61
CELL_70882,Fibroblast,29.06,50,95.66
CELL_55751,Fibroblast,68.75,50,75.88
CELL_66171,Stem Cell,57.34,27,77.69
CELL_97805,Leukocyte,101.86,35,52.03
CELL_50020,Stem Cell,20.34,7,64.34
CELL_59588,Myocyte,20.19,46,52.19
CELL_41617,Myocyte,55.01,32,91.75
CELL_81683,Erythrocyte,101.28,27,61.87
CELL_47053,Neuron,18.25,32,92.4
CELL_95644,Fibroblast,14.98,34,58.39
CELL_88794,Leukocyte,65.46,48,81.74
