cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97389,Leukocyte,12.04,25,88.47
CELL_78274,Leukocyte,14.5,17,80.23
CELL_39093,Stem Cell,81.94,37,78.83
CELL_32220,Stem Cell,24.92,47,63.06
CELL_95986,Myocyte,85.83,16,84.28
CELL_49278,Fibroblast,117.78,24,98.43
CELL_44346,Stem Cell,15.65,12,61.41
CELL_98625,Erythrocyte,38.74,5,92.07
CELL_52854,Leukocyte,118.23,25,88.71
CELL_95518,Stem Cell,102.51,12,94.83
CELL_71771,Leukocyte,14.97,9,86.56
CELL_47433,Myocyte,40.78,32,63.97
CELL_13151,Fibroblast,102.23,26,72.96
CELL_82026,Fibroblast,114.18,36,68.19
CELL_49239,Erythrocyte,33.4,22,95.16
CELL_85610,Myocyte,31.14,21,91.73
CELL_64302,Erythrocyte,70.65,13,83.5
CELL_86995,Stem Cell,69.26,10,74.52
CELL_28773,Neuron,68.56,22,70.46
CELL_43914,Stem Cell,6.5,37,68.47
CELL_98280,Epithelial,91.86,23,65.96
CELL_78565,Stem Cell,76.37,38,73.06
CELL_30307,Neuron,88.45,46,63.86
CELL_64144,Myocyte,25.94,18,65.36
CELL_55275,Neuron,80.18,44,54.3
CELL_64116,Stem Cell,81.73,10,75.44
CELL_91236,Neuron,90.28,39,96.41
CELL_90307,Leukocyte,91.24,25,89.21
CELL_29767,Neuron,14.32,37,98.9
CELL_34779,Epithelial,113.55,26,95.72
CELL_84109,Neuron,87.58,33,50.58
CELL_70948,Neuron,65.52,35,78.74
CELL_69222,Erythrocyte,85.27,26,76.68
CELL_99141,Epithelial,52.88,6,69.92
CELL_84996,Neuron,78.63,9,77.99
CELL_74058,Myocyte,112.34,11,88.15
CELL_49078,Neuron,17.91,49,95.65
CELL_98297,Leukocyte,110.31,19,77.76
CELL_75922,Stem Cell,81.91,32,75.23
CELL_55695,Myocyte,17.75,29,85.13
CELL_18515,Leukocyte,115.17,16,80.73
CELL_58171,Myocyte,79.63,20,56.89
CELL_61791,Stem Cell,68.96,33,75.91
CELL_10184,Neuron,70.31,9,54.54
CELL_25688,Leukocyte,35.18,10,64.63
CELL_74139,Leukocyte,67.15,11,88.45
CELL_49456,Stem Cell,6.3,42,87.45
CELL_58460,Erythrocyte,9.54,20,89.21
CELL_29273,Erythrocyte,10.74,24,66.78
CELL_20534,Erythrocyte,81.74,14,66.77
CELL_14929,Stem Cell,13.62,21,88.04
CELL_96901,Leukocyte,50.23,7,74.78
CELL_77166,Stem Cell,103.4,40,70.67
CELL_10411,Erythrocyte,93.68,34,64.86
CELL_68721,Stem Cell,62.28,42,78.99
CELL_90325,Leukocyte,62.42,29,67.55
CELL_91903,Myocyte,46.8,29,70.47
CELL_59449,Stem Cell,18.92,40,60.94
CELL_47264,Epithelial,49.94,26,92.75
CELL_18920,Neuron,96.65,40,83.6
CELL_28382,Neuron,90.58,47,89.61
CELL_70524,Fibroblast,104.02,42,97.7
CELL_51254,Neuron,75.59,41,88.65
CELL_59621,Stem Cell,59.07,26,94.31
CELL_46460,Fibroblast,49.67,25,98.74
CELL_73652,Leukocyte,17.89,18,71.22
CELL_79160,Epithelial,77.2,6,98.98
CELL_89879,Erythrocyte,57.49,45,74.15
CELL_91260,Epithelial,26.17,48,97.34
CELL_63881,Epithelial,23.37,47,99.94
CELL_81661,Leukocyte,89.61,5,65.66
CELL_81275,Fibroblast,59.23,48,79.04
CELL_82326,Epithelial,50.46,14,56.59
CELL_21225,Neuron,110.38,11,60.97
CELL_60345,Leukocyte,66.86,9,99.81
CELL_91440,Fibroblast,118.06,12,57.06
CELL_57256,Neuron,86.06,18,79.44
CELL_58457,Neuron,11.82,5,59.29
CELL_47114,Fibroblast,60.17,39,71.58
CELL_34234,Neuron,96.25,27,58.62
CELL_55767,Erythrocyte,50.55,36,99.29
CELL_17075,Epithelial,28.16,21,56.82
CELL_33935,Fibroblast,108.9,36,59.48
CELL_30347,Myocyte,29.98,17,59.27
CELL_61693,Epithelial,79.31,47,76.64
CELL_64885,Epithelial,23.32,18,90.39
CELL_13750,Neuron,36.58,38,58.29
CELL_78245,Fibroblast,91.54,45,56.6
CELL_68433,Stem Cell,48.33,45,53.43
CELL_85298,Epithelial,31.83,47,52.45
CELL_25963,Erythrocyte,14.04,46,87.18
CELL_52286,Stem Cell,40.46,41,78.06
CELL_59237,Fibroblast,78.51,20,75.2
CELL_18406,Erythrocyte,101.19,7,90.59
CELL_21013,Fibroblast,70.23,38,62.74
CELL_85532,Stem Cell,65.45,46,80.77
CELL_36653,Myocyte,79.74,46,80.84
CELL_47957,Stem Cell,14.49,8,90.18
CELL_20745,Epithelial,95.66,8,77.01
CELL_78827,Myocyte,81.27,18,95.01
CELL_54988,Stem Cell,80.39,27,93.7
CELL_44504,Neuron,69.35,44,66.42
CELL_45756,Stem Cell,18.84,49,82.84
CELL_27555,Epithelial,98.46,46,91.98
CELL_98557,Fibroblast,8.97,14,73.81
CELL_25880,Neuron,41.34,25,98.26
CELL_57234,Fibroblast,11.12,30,68.39
CELL_30587,Epithelial,114.72,41,83.02
CELL_93562,Erythrocyte,62.68,39,73.44
CELL_18313,Neuron,62.76,7,60.31
CELL_60403,Neuron,108.95,23,84.23
CELL_54858,Neuron,7.86,43,87.88
CELL_68594,Erythrocyte,61.84,11,51.52
CELL_30669,Epithelial,65.68,24,56.07
CELL_77629,Fibroblast,33.32,32,85.11
CELL_82459,Fibroblast,45.57,9,62.33
CELL_15215,Fibroblast,16.62,9,79.68
CELL_69180,Leukocyte,44.32,13,82.85
CELL_45857,Fibroblast,21.47,20,50.47
CELL_87643,Myocyte,73.65,37,88.32
CELL_43837,Leukocyte,85.59,26,69.45
CELL_75916,Erythrocyte,114.62,34,56.35
CELL_33675,Fibroblast,67.94,19,58.25
CELL_87381,Leukocyte,39.11,49,71.96
CELL_37504,Epithelial,10.71,26,61.79
CELL_42502,Stem Cell,60.91,25,94.87
CELL_38850,Epithelial,37.96,15,99.01
CELL_67862,Myocyte,113.66,8,97.45
CELL_40495,Leukocyte,50.89,42,64.64
CELL_13692,Leukocyte,63.39,7,81.07
CELL_92832,Epithelial,56.53,21,53.06
CELL_86820,Stem Cell,114.96,41,78.04
CELL_11014,Epithelial,29.82,24,58.39
CELL_35134,Fibroblast,115.51,15,53.46
CELL_69528,Myocyte,100.11,21,99.57
CELL_27847,Myocyte,112.33,31,81.65
CELL_52913,Neuron,87.67,8,62.94
CELL_85775,Neuron,96.75,47,55.67
CELL_36698,Neuron,40.96,44,53.21
CELL_76223,Fibroblast,19.43,36,71.08
CELL_57939,Myocyte,85.14,48,98.88
CELL_66237,Leukocyte,117.16,46,70.85
CELL_82031,Erythrocyte,62.82,46,57.61
CELL_92919,Myocyte,99.99,35,62.62
CELL_24810,Myocyte,102.92,35,86.78
CELL_16696,Neuron,107.32,24,57.64
CELL_94489,Neuron,70.9,48,64.0
CELL_26622,Stem Cell,22.16,36,79.16
CELL_36924,Fibroblast,84.97,9,84.42
CELL_93405,Myocyte,88.19,17,83.64
CELL_68848,Epithelial,37.72,18,67.52
CELL_40092,Fibroblast,11.35,25,53.51
CELL_19726,Neuron,117.57,10,63.55
CELL_55368,Erythrocyte,63.44,11,87.42
CELL_24786,Myocyte,69.16,43,59.33
CELL_99180,Epithelial,110.07,49,87.63
CELL_84277,Stem Cell,81.42,40,55.84
CELL_91176,Fibroblast,41.09,23,76.71
CELL_12800,Fibroblast,90.94,12,67.41
CELL_18740,Erythrocyte,99.12,49,73.38
CELL_17241,Fibroblast,38.03,8,82.58
CELL_85342,Stem Cell,9.13,39,75.45
CELL_90589,Neuron,42.6,8,87.3
CELL_62928,Erythrocyte,9.07,29,52.57
CELL_91451,Leukocyte,70.96,42,71.6
CELL_50042,Myocyte,66.87,10,75.03
CELL_63490,Erythrocyte,91.62,41,68.28
CELL_79939,Myocyte,51.9,17,82.69
CELL_68446,Stem Cell,10.73,27,94.38
CELL_75218,Fibroblast,72.25,15,63.38
CELL_48815,Epithelial,17.8,50,68.37
CELL_89112,Myocyte,44.55,8,63.25
CELL_54130,Fibroblast,88.32,34,85.9
CELL_68148,Epithelial,74.42,30,54.71
CELL_68289,Leukocyte,98.94,50,81.65
CELL_33364,Myocyte,86.14,21,51.3
CELL_41635,Fibroblast,50.49,19,59.6
CELL_69261,Epithelial,96.64,41,93.85
CELL_42413,Erythrocyte,103.78,15,90.09
CELL_75617,Erythrocyte,108.73,40,91.35
CELL_43268,Erythrocyte,77.17,47,62.36
CELL_60144,Erythrocyte,30.1,5,67.67
CELL_45428,Neuron,33.36,23,50.82
CELL_64394,Neuron,25.58,6,90.4
CELL_97588,Stem Cell,62.52,26,95.12
CELL_45841,Erythrocyte,24.88,32,79.3
CELL_19990,Erythrocyte,46.01,10,55.07
CELL_85346,Epithelial,115.94,17,61.21
CELL_59602,Leukocyte,18.16,24,56.22
CELL_78964,Erythrocyte,15.17,39,74.61
CELL_27415,Neuron,82.87,10,51.49
CELL_81580,Neuron,49.18,50,52.98
CELL_89494,Myocyte,38.14,39,94.88
CELL_28527,Leukocyte,64.34,36,51.47
CELL_54728,Neuron,102.01,18,50.4
CELL_18488,Erythrocyte,115.14,21,71.02
CELL_24506,Epithelial,19.75,43,89.66
CELL_99635,Leukocyte,75.16,22,51.72
CELL_31810,Leukocyte,101.45,15,91.27
CELL_73616,Epithelial,105.4,24,67.04
CELL_45660,Epithelial,45.47,40,74.37
CELL_68926,Stem Cell,65.31,36,97.01
CELL_60832,Epithelial,25.05,9,79.39
CELL_65661,Myocyte,81.59,40,89.27
CELL_95521,Erythrocyte,93.08,28,81.83
CELL_35568,Stem Cell,34.42,43,89.4
CELL_26859,Fibroblast,77.38,28,86.02
CELL_19788,Erythrocyte,48.48,6,54.22
CELL_36758,Epithelial,72.71,31,95.02
CELL_30942,Neuron,118.9,18,96.3
CELL_78404,Epithelial,49.47,6,75.04
CELL_60771,Epithelial,111.2,19,82.39
CELL_33572,Epithelial,107.65,18,90.62
CELL_10723,Neuron,36.75,23,54.75
CELL_85986,Neuron,88.72,47,87.13
CELL_10641,Leukocyte,69.78,14,84.86
CELL_45362,Myocyte,64.21,49,64.45
CELL_37881,Epithelial,31.01,29,91.5
CELL_69659,Myocyte,59.72,40,82.63
CELL_26687,Epithelial,51.79,12,60.0
CELL_66693,Myocyte,14.38,25,54.71
CELL_12790,Fibroblast,99.07,5,96.59
CELL_67528,Stem Cell,88.85,39,95.62
CELL_23538,Myocyte,40.69,21,75.8
CELL_41955,Erythrocyte,41.7,44,87.55
CELL_86001,Fibroblast,69.48,15,70.84
CELL_40341,Fibroblast,113.41,47,53.28
CELL_97475,Myocyte,36.26,27,71.69
CELL_62697,Myocyte,99.45,32,64.83
CELL_60354,Leukocyte,84.8,40,56.77
CELL_57356,Stem Cell,33.07,18,94.46
CELL_14184,Erythrocyte,106.47,24,58.9
CELL_84884,Stem Cell,64.18,6,79.89
CELL_14185,Stem Cell,64.04,34,69.98
CELL_75482,Epithelial,64.51,40,93.62
CELL_10468,Myocyte,68.38,39,67.37
CELL_55827,Stem Cell,75.03,14,85.71
CELL_91847,Stem Cell,6.7,38,62.66
CELL_92269,Epithelial,63.16,36,69.5
CELL_29864,Erythrocyte,67.68,30,52.87
CELL_18069,Myocyte,110.99,6,90.94
CELL_89398,Fibroblast,118.21,17,86.17
CELL_16043,Myocyte,78.36,15,69.03
CELL_98619,Neuron,93.26,16,59.54
CELL_91326,Epithelial,49.74,28,55.36
CELL_66403,Stem Cell,76.61,50,67.74
CELL_84215,Neuron,37.4,38,80.35
CELL_92730,Epithelial,85.06,17,77.07
CELL_32076,Epithelial,114.48,48,69.77
CELL_31377,Epithelial,14.51,11,87.37
CELL_30194,Stem Cell,97.09,17,93.91
CELL_71410,Leukocyte,96.37,35,60.91
CELL_53814,Neuron,78.98,21,76.72
CELL_62965,Myocyte,72.27,47,74.31
CELL_69043,Epithelial,30.93,6,77.5
CELL_66518,Erythrocyte,67.95,37,66.44
CELL_15461,Stem Cell,13.06,26,68.62
CELL_31909,Leukocyte,26.64,28,93.95
CELL_50106,Epithelial,8.18,11,63.38
CELL_88410,Neuron,88.66,22,51.14
CELL_54782,Neuron,26.63,34,72.43
CELL_10905,Erythrocyte,44.12,19,71.63
CELL_53369,Neuron,117.77,43,56.41
CELL_10646,Leukocyte,99.0,43,85.95
CELL_19048,Erythrocyte,76.78,27,56.65
CELL_32464,Erythrocyte,38.68,50,82.18
CELL_17434,Epithelial,20.45,38,59.13
CELL_64111,Epithelial,21.32,47,65.78
CELL_83048,Neuron,76.94,33,60.38
CELL_63806,Epithelial,23.72,21,92.65
CELL_82455,Stem Cell,84.23,21,85.02
CELL_47985,Stem Cell,19.69,31,52.23
CELL_93783,Leukocyte,29.97,46,83.64
CELL_48770,Erythrocyte,72.92,18,87.88
CELL_75346,Leukocyte,56.23,35,94.62
CELL_99776,Neuron,75.75,50,76.15
CELL_53722,Neuron,19.56,45,67.59
CELL_84199,Neuron,78.75,11,62.43
CELL_35537,Erythrocyte,59.65,11,82.62
CELL_13686,Stem Cell,80.69,34,67.38
CELL_32751,Fibroblast,32.05,35,84.68
CELL_46119,Fibroblast,56.07,44,88.47
CELL_77061,Epithelial,68.84,23,67.02
CELL_36596,Fibroblast,118.33,47,67.0
CELL_35373,Neuron,43.29,49,76.57
CELL_96998,Epithelial,37.47,13,97.84
CELL_57955,Myocyte,5.65,44,85.47
CELL_62024,Fibroblast,25.11,46,64.43
CELL_14706,Myocyte,63.45,48,79.66
CELL_96536,Stem Cell,112.18,11,97.28
CELL_56792,Neuron,5.29,24,70.47
CELL_24500,Myocyte,15.83,37,77.5
CELL_64779,Leukocyte,34.65,49,71.54
CELL_45697,Leukocyte,101.77,26,50.85
CELL_40295,Fibroblast,93.27,28,65.96
CELL_69307,Fibroblast,58.26,5,96.64
CELL_30377,Neuron,65.38,10,95.58
CELL_64832,Erythrocyte,18.47,50,51.51
CELL_60246,Fibroblast,56.28,7,97.66
CELL_94555,Erythrocyte,70.68,13,64.16
CELL_77855,Leukocyte,8.74,9,83.58
CELL_80941,Leukocyte,68.67,33,89.04
CELL_48364,Fibroblast,45.56,7,65.63
CELL_59449,Erythrocyte,49.85,38,88.05
CELL_99302,Fibroblast,42.39,13,83.91
CELL_48319,Stem Cell,67.97,29,74.4
CELL_73592,Fibroblast,108.82,6,77.62
CELL_44649,Myocyte,27.12,17,80.64
CELL_64843,Neuron,72.96,19,61.68
CELL_76207,Erythrocyte,47.92,34,81.31
CELL_78793,Stem Cell,89.11,31,82.45
CELL_89789,Stem Cell,62.71,32,54.77
CELL_32989,Leukocyte,24.69,13,56.22
CELL_68672,Stem Cell,78.38,39,96.8
CELL_51625,Erythrocyte,7.54,30,65.66
CELL_81919,Epithelial,98.67,14,80.77
CELL_28142,Leukocyte,8.65,50,73.94
CELL_36728,Neuron,64.26,28,77.95
CELL_21901,Stem Cell,29.97,45,59.86
CELL_56521,Epithelial,49.68,50,60.82
CELL_18098,Epithelial,53.33,31,99.2
CELL_92924,Stem Cell,41.93,30,75.93
CELL_32224,Epithelial,96.91,41,99.92
CELL_79556,Epithelial,62.87,48,59.47
CELL_77349,Stem Cell,53.77,30,51.34
CELL_74981,Stem Cell,14.59,12,98.39
CELL_14678,Erythrocyte,38.95,17,88.71
CELL_60651,Myocyte,77.82,29,89.64
CELL_66495,Myocyte,6.91,33,77.87
CELL_39335,Fibroblast,110.03,26,95.95
CELL_67762,Neuron,115.97,31,74.85
CELL_13847,Stem Cell,36.03,32,54.04
CELL_82555,Fibroblast,72.17,19,67.47
CELL_24060,Fibroblast,15.7,27,50.45
CELL_48364,Epithelial,85.08,22,96.34
CELL_31657,Myocyte,86.26,13,81.21
CELL_32053,Leukocyte,56.27,33,98.46
CELL_71332,Stem Cell,18.47,10,66.32
CELL_21057,Erythrocyte,85.83,44,55.45
CELL_54488,Epithelial,54.13,23,51.26
CELL_93868,Epithelial,24.05,17,63.82
CELL_61693,Leukocyte,108.32,24,72.44
CELL_17200,Erythrocyte,94.83,38,97.26
CELL_70740,Myocyte,111.55,24,65.98
CELL_34439,Stem Cell,27.44,13,98.31
CELL_88125,Epithelial,85.85,25,89.9
CELL_64708,Stem Cell,98.76,23,50.1
CELL_28199,Stem Cell,59.64,26,52.32
CELL_15909,Neuron,72.95,17,73.95
CELL_96145,Erythrocyte,82.35,15,74.5
CELL_43914,Leukocyte,77.86,10,62.13
CELL_37901,Leukocyte,111.62,8,95.77
CELL_11739,Myocyte,73.2,8,59.96
CELL_86390,Neuron,112.8,35,50.2
CELL_42152,Epithelial,50.4,23,72.61
CELL_33688,Erythrocyte,83.45,23,81.4
CELL_78216,Stem Cell,116.38,17,94.12
CELL_90641,Fibroblast,38.83,38,67.41
CELL_62639,Epithelial,106.6,21,96.38
CELL_58160,Myocyte,95.73,40,73.71
CELL_81798,Leukocyte,31.9,28,92.88
CELL_78361,Epithelial,58.21,18,83.47
CELL_33966,Myocyte,88.65,7,98.68
CELL_79722,Neuron,70.5,10,97.49
CELL_85090,Stem Cell,117.26,34,73.7
CELL_83295,Fibroblast,78.89,16,50.62
CELL_66791,Stem Cell,64.42,44,68.78
CELL_37612,Erythrocyte,55.55,7,96.25
CELL_49121,Myocyte,25.12,33,78.46
CELL_86046,Myocyte,8.73,29,92.93
CELL_69230,Erythrocyte,37.86,10,56.08
CELL_29850,Erythrocyte,103.55,5,57.4
CELL_16690,Erythrocyte,106.71,8,57.61
CELL_71007,Myocyte,48.75,49,71.76
CELL_88007,Neuron,9.22,16,63.97
CELL_51140,Myocyte,50.36,17,55.11
CELL_98332,Epithelial,118.27,8,79.85
CELL_35627,Leukocyte,79.21,19,59.33
CELL_90059,Stem Cell,76.57,30,59.77
CELL_49318,Epithelial,42.15,42,89.36
CELL_29487,Leukocyte,62.55,42,81.75
CELL_28293,Leukocyte,94.33,49,90.55
CELL_43996,Leukocyte,77.27,47,50.79
CELL_87235,Fibroblast,11.7,24,79.83
CELL_13104,Fibroblast,30.71,5,87.66
CELL_60486,Epithelial,99.85,6,72.68
CELL_65049,Erythrocyte,59.49,46,63.29
CELL_69119,Erythrocyte,55.35,40,78.61
CELL_94292,Fibroblast,50.53,40,99.28
CELL_13966,Myocyte,6.43,39,91.99
CELL_44289,Epithelial,36.46,37,76.38
CELL_37311,Fibroblast,97.11,46,55.27
CELL_49506,Stem Cell,19.0,40,94.96
CELL_23888,Myocyte,64.9,15,60.95
CELL_53170,Epithelial,76.74,8,72.48
CELL_60745,Leukocyte,105.06,42,79.59
CELL_20324,Neuron,47.11,49,91.56
CELL_93451,Erythrocyte,19.61,40,61.63
CELL_10634,Epithelial,13.62,49,98.51
CELL_70190,Leukocyte,20.34,29,57.25
CELL_17452,Myocyte,38.9,39,65.8
CELL_68812,Epithelial,53.82,22,67.38
CELL_57847,Neuron,93.82,36,57.02
CELL_34911,Leukocyte,84.24,28,65.59
CELL_24267,Neuron,101.28,29,57.25
CELL_69971,Neuron,21.9,31,89.98
CELL_39815,Myocyte,20.04,43,54.74
CELL_11371,Stem Cell,25.11,12,85.5
CELL_19932,Erythrocyte,79.74,21,81.03
CELL_62566,Neuron,109.84,27,89.54
CELL_97942,Epithelial,50.41,15,82.51
CELL_15141,Leukocyte,51.0,21,98.06
CELL_47080,Neuron,62.46,48,68.7
CELL_68747,Fibroblast,30.07,13,90.61
CELL_62311,Myocyte,104.81,11,86.45
CELL_82409,Neuron,117.12,8,89.96
CELL_73101,Neuron,27.44,10,97.15
CELL_25139,Fibroblast,63.57,14,84.36
CELL_23008,Stem Cell,39.07,28,58.35
CELL_83394,Fibroblast,92.71,6,98.93
CELL_24865,Fibroblast,82.58,10,63.99
CELL_15440,Fibroblast,104.04,16,55.54
CELL_43015,Leukocyte,14.65,38,70.41
CELL_30950,Erythrocyte,22.09,21,84.02
CELL_26547,Stem Cell,88.19,42,58.38
CELL_33047,Leukocyte,60.53,9,80.85
CELL_98392,Epithelial,10.06,5,85.84
CELL_21865,Epithelial,105.19,33,96.42
CELL_13252,Epithelial,47.72,6,85.12
CELL_65967,Erythrocyte,40.73,20,82.21
CELL_87395,Myocyte,96.47,20,97.9
CELL_98796,Fibroblast,58.82,10,84.7
CELL_65170,Epithelial,63.45,7,99.14
CELL_11488,Neuron,53.8,9,93.9
CELL_42323,Neuron,67.28,31,69.76
CELL_71575,Erythrocyte,97.99,16,50.52
CELL_46366,Myocyte,61.94,12,98.98
CELL_15275,Leukocyte,117.29,16,68.24
CELL_44895,Myocyte,96.1,44,91.15
CELL_83411,Erythrocyte,115.12,25,94.82
CELL_63910,Epithelial,73.72,43,97.8
CELL_27786,Neuron,10.76,21,69.99
CELL_45878,Myocyte,65.27,44,60.97
CELL_39472,Neuron,6.19,18,83.99
CELL_67109,Epithelial,7.41,47,64.6
CELL_60746,Fibroblast,38.73,12,54.29
CELL_66538,Epithelial,14.31,12,61.86
CELL_34858,Neuron,38.9,48,61.41
CELL_41863,Myocyte,56.59,45,60.52
CELL_20908,Neuron,89.85,25,75.83
CELL_80194,Myocyte,10.91,6,70.26
CELL_15098,Leukocyte,41.35,45,82.72
CELL_58858,Neuron,71.24,17,66.91
CELL_48087,Fibroblast,91.88,49,73.75
CELL_22496,Leukocyte,57.99,8,55.5
CELL_62667,Epithelial,33.22,8,69.84
CELL_80012,Erythrocyte,37.84,34,61.77
CELL_64317,Myocyte,17.06,13,66.98
CELL_74877,Erythrocyte,17.15,26,95.69
CELL_46189,Epithelial,59.08,21,86.45
CELL_31009,Erythrocyte,56.22,29,90.99
CELL_64436,Epithelial,81.82,45,72.81
CELL_12378,Neuron,33.93,32,86.3
CELL_32286,Leukocyte,103.85,7,62.7
CELL_86957,Epithelial,114.82,46,73.19
CELL_99911,Leukocyte,80.57,12,63.07
CELL_53849,Neuron,32.4,38,63.38
CELL_92487,Leukocyte,68.01,50,72.66
CELL_47078,Neuron,55.98,36,90.76
CELL_32752,Fibroblast,57.38,27,65.67
CELL_59708,Fibroblast,27.78,22,67.87
CELL_11221,Fibroblast,86.31,17,68.09
CELL_89684,Leukocyte,104.73,48,75.19
CELL_28782,Myocyte,89.76,19,93.04
CELL_62823,Myocyte,16.29,9,91.23
CELL_85542,Erythrocyte,108.61,50,76.83
CELL_29383,Myocyte,76.37,41,82.4
CELL_50670,Myocyte,118.82,46,77.53
CELL_49342,Epithelial,11.32,30,94.45
CELL_21125,Fibroblast,73.03,31,58.29
CELL_17625,Epithelial,110.6,11,81.61
CELL_83411,Erythrocyte,61.42,38,56.65
CELL_60097,Epithelial,45.68,17,62.13
CELL_80783,Erythrocyte,51.07,40,69.94
CELL_20638,Stem Cell,39.07,11,62.93
CELL_89224,Leukocyte,17.34,8,94.54
CELL_88872,Erythrocyte,24.91,36,93.62
CELL_48391,Fibroblast,80.98,7,71.51
CELL_29855,Fibroblast,20.67,14,60.88
CELL_85443,Erythrocyte,104.07,29,67.02
CELL_20048,Stem Cell,82.59,7,52.63
CELL_95863,Leukocyte,44.67,25,84.76
CELL_89737,Myocyte,80.1,39,99.29
CELL_57427,Neuron,69.67,17,52.33
CELL_13695,Fibroblast,53.86,19,90.38
CELL_13901,Leukocyte,99.5,24,99.26
CELL_95843,Neuron,49.32,12,51.32
CELL_45121,Neuron,62.8,50,56.17
CELL_91680,Fibroblast,73.31,49,73.88
CELL_23566,Erythrocyte,55.43,9,69.25
CELL_18193,Erythrocyte,71.0,26,94.22
CELL_48446,Stem Cell,43.29,11,93.4
CELL_19219,Erythrocyte,66.57,37,65.09
CELL_25868,Erythrocyte,117.6,36,93.43
CELL_96148,Stem Cell,63.0,35,74.61
CELL_30221,Leukocyte,55.7,45,94.34
CELL_37189,Stem Cell,10.73,47,78.77
CELL_78671,Leukocyte,65.58,46,89.05
CELL_12714,Leukocyte,13.83,27,84.55
CELL_87014,Stem Cell,25.0,25,62.45
CELL_28932,Fibroblast,113.1,17,87.05
CELL_79291,Fibroblast,65.04,42,77.5
CELL_45815,Myocyte,37.43,24,88.99
CELL_49166,Stem Cell,62.49,10,60.23
CELL_75378,Epithelial,8.87,21,61.39
CELL_71940,Leukocyte,77.54,18,51.18
CELL_70552,Erythrocyte,111.4,16,65.9
CELL_97088,Epithelial,36.45,35,75.48
CELL_12640,Myocyte,52.72,31,96.38
CELL_70994,Epithelial,33.37,30,93.79
CELL_92534,Leukocyte,104.71,15,76.11
CELL_24691,Leukocyte,100.62,20,78.87
CELL_61621,Stem Cell,44.6,40,93.77
CELL_59874,Stem Cell,83.28,44,73.72
CELL_49825,Neuron,105.89,20,56.69
CELL_38706,Epithelial,50.95,9,88.27
CELL_89208,Erythrocyte,108.96,7,54.79
CELL_71157,Leukocyte,33.0,39,81.06
CELL_92298,Myocyte,115.84,35,56.58
CELL_31896,Leukocyte,47.94,49,78.44
CELL_24923,Fibroblast,83.66,45,81.49
CELL_96164,Stem Cell,6.92,12,52.42
CELL_13941,Myocyte,17.9,27,87.34
CELL_57180,Fibroblast,50.51,15,96.88
CELL_85965,Erythrocyte,33.49,13,69.23
CELL_46957,Erythrocyte,63.17,7,92.6
CELL_66872,Myocyte,86.63,12,57.63
CELL_20186,Fibroblast,26.09,41,55.6
CELL_60125,Fibroblast,117.86,36,56.32
CELL_55192,Stem Cell,83.97,45,80.3
CELL_32232,Neuron,103.89,10,81.06
CELL_73555,Erythrocyte,115.79,45,76.37
CELL_12702,Myocyte,7.94,14,87.87
CELL_60386,Epithelial,22.16,22,82.91
CELL_88862,Erythrocyte,101.7,15,65.78
CELL_38994,Erythrocyte,88.14,17,83.16
CELL_35737,Neuron,50.8,29,61.07
CELL_58121,Myocyte,71.26,6,51.61
CELL_89309,Myocyte,19.88,23,63.35
CELL_98373,Erythrocyte,41.9,35,76.05
CELL_74841,Stem Cell,113.16,12,70.49
CELL_42713,Epithelial,69.37,18,52.5
CELL_33854,Leukocyte,85.59,40,86.02
CELL_15256,Leukocyte,34.05,12,83.04
CELL_85708,Leukocyte,49.32,45,65.04
CELL_78033,Myocyte,85.07,38,91.84
CELL_20227,Fibroblast,59.11,32,54.97
CELL_59211,Myocyte,91.96,30,73.2
CELL_13600,Leukocyte,106.46,38,97.1
CELL_95224,Erythrocyte,63.17,15,77.87
CELL_51267,Epithelial,35.15,32,79.52
CELL_28027,Stem Cell,7.44,28,76.45
CELL_83467,Myocyte,78.12,8,72.12
CELL_37812,Myocyte,93.72,5,84.85
CELL_67655,Myocyte,11.54,33,51.59
CELL_18895,Fibroblast,107.95,44,99.24
CELL_20797,Fibroblast,88.95,23,69.29
CELL_27393,Erythrocyte,10.13,47,64.45
CELL_42527,Epithelial,114.91,30,81.71
CELL_44958,Leukocyte,56.18,23,51.97
CELL_10198,Leukocyte,45.44,20,73.9
CELL_31820,Fibroblast,81.48,22,77.28
CELL_94460,Stem Cell,95.17,19,81.61
CELL_23776,Myocyte,37.91,39,80.85
CELL_64424,Myocyte,10.03,9,62.75
CELL_82626,Erythrocyte,30.08,47,55.33
CELL_54921,Neuron,106.27,18,81.59
CELL_94558,Fibroblast,19.92,21,94.9
CELL_16423,Fibroblast,90.56,22,67.76
CELL_75936,Myocyte,116.84,22,96.65
CELL_97629,Stem Cell,46.93,11,95.82
CELL_45892,Epithelial,115.23,40,70.66
CELL_44661,Epithelial,47.17,16,51.22
CELL_52000,Erythrocyte,89.58,30,78.82
CELL_69423,Epithelial,24.02,44,71.91
CELL_31553,Fibroblast,12.66,50,73.49
CELL_47786,Stem Cell,61.37,39,68.87
CELL_66672,Fibroblast,15.56,6,89.38
CELL_70397,Epithelial,75.4,15,93.45
CELL_17079,Fibroblast,106.06,7,76.36
CELL_68536,Epithelial,107.78,8,54.27
CELL_54792,Stem Cell,53.82,44,74.13
CELL_13328,Stem Cell,99.57,21,72.44
