cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15183,Myocyte,73.64,17,73.13
CELL_36375,Stem Cell,58.65,48,55.86
CELL_64195,Myocyte,78.69,17,62.07
CELL_46258,Fibroblast,44.71,49,81.02
CELL_86707,Erythrocyte,66.3,20,64.52
CELL_96242,Fibroblast,88.07,30,67.42
CELL_94385,Myocyte,101.56,36,73.34
CELL_99494,Epithelial,72.39,25,98.65
CELL_66797,Fibroblast,52.19,46,78.14
CELL_33887,Neuron,58.15,23,99.69
CELL_72951,Neuron,87.43,49,54.07
CELL_61932,Epithelial,113.51,36,66.33
CELL_90658,Epithelial,43.19,14,92.47
CELL_24730,Neuron,110.89,41,58.83
CELL_44326,Fibroblast,6.48,8,85.27
CELL_38456,Stem Cell,108.52,28,91.33
CELL_34438,Fibroblast,72.79,38,54.45
CELL_53234,Leukocyte,99.13,6,83.29
CELL_17983,Erythrocyte,63.65,18,89.49
CELL_40880,Myocyte,71.66,12,78.95
CELL_36648,Epithelial,90.29,43,88.08
CELL_62164,Leukocyte,26.29,22,82.13
CELL_65582,Erythrocyte,93.71,39,51.26
CELL_95055,Myocyte,23.07,33,53.51
CELL_73342,Stem Cell,45.91,18,60.46
CELL_11049,Leukocyte,80.93,10,88.33
CELL_25519,Stem Cell,13.42,17,66.37
CELL_21784,Neuron,23.05,36,87.27
CELL_37556,Leukocyte,29.02,49,60.7
CELL_34942,Myocyte,115.22,50,57.76
CELL_67862,Fibroblast,80.8,39,80.3
CELL_43082,Fibroblast,69.14,34,76.05
CELL_70442,Stem Cell,31.52,36,66.78
CELL_79205,Leukocyte,83.18,50,90.79
CELL_32042,Stem Cell,79.43,16,90.21
CELL_47947,Neuron,29.11,42,82.11
CELL_25983,Erythrocyte,18.69,20,68.26
CELL_61705,Epithelial,13.48,16,63.75
CELL_97077,Fibroblast,28.52,34,55.73
CELL_68228,Neuron,50.81,23,76.01
CELL_67622,Fibroblast,110.15,49,60.02
CELL_34863,Stem Cell,11.66,46,96.95
CELL_54611,Neuron,50.62,50,78.94
CELL_94749,Erythrocyte,109.41,42,83.86
CELL_60511,Epithelial,46.99,8,92.49
CELL_18524,Leukocyte,92.43,15,69.29
CELL_92541,Leukocyte,87.16,47,73.33
CELL_52894,Neuron,47.25,5,89.02
CELL_16482,Leukocyte,102.96,34,94.5
CELL_77345,Stem Cell,11.54,42,84.98
CELL_15714,Neuron,44.26,8,65.82
CELL_68137,Epithelial,7.26,21,72.6
CELL_26359,Myocyte,41.36,30,98.59
CELL_23368,Myocyte,57.06,21,90.79
CELL_41377,Epithelial,90.85,47,97.41
CELL_34133,Stem Cell,15.79,8,68.65
CELL_49927,Leukocyte,98.87,36,56.26
CELL_47335,Erythrocyte,62.06,39,52.93
CELL_67289,Myocyte,114.58,8,73.0
CELL_74759,Epithelial,90.79,24,58.3
CELL_24403,Epithelial,39.72,39,66.26
CELL_56109,Leukocyte,118.86,34,53.97
CELL_68575,Neuron,69.67,37,71.84
CELL_61094,Fibroblast,51.93,9,56.97
CELL_96729,Stem Cell,112.35,11,52.26
CELL_34759,Myocyte,73.85,47,78.02
CELL_14463,Fibroblast,47.86,39,55.84
CELL_55604,Erythrocyte,98.14,19,77.0
CELL_92118,Erythrocyte,82.44,47,87.03
CELL_45014,Stem Cell,78.73,12,90.85
CELL_32418,Neuron,54.78,7,70.17
CELL_67429,Fibroblast,91.56,35,82.33
CELL_89054,Fibroblast,61.01,5,59.22
CELL_73342,Stem Cell,33.11,21,83.44
CELL_48895,Myocyte,26.54,13,62.94
CELL_61708,Erythrocyte,97.92,29,62.85
CELL_62770,Epithelial,12.93,42,78.34
CELL_24055,Epithelial,49.3,9,60.67
CELL_58193,Fibroblast,60.25,25,51.56
CELL_91599,Neuron,98.51,48,75.33
CELL_79567,Erythrocyte,44.7,23,79.82
CELL_10067,Epithelial,90.35,15,62.88
CELL_42566,Epithelial,39.0,17,84.43
CELL_57045,Erythrocyte,111.72,25,58.8
CELL_52817,Epithelial,54.21,32,70.49
CELL_36547,Erythrocyte,88.87,7,67.19
CELL_79323,Stem Cell,50.86,11,77.77
CELL_67420,Stem Cell,19.87,50,50.88
CELL_19109,Epithelial,87.91,9,86.15
CELL_73271,Neuron,32.11,50,70.89
CELL_64240,Epithelial,62.95,9,76.73
CELL_93460,Stem Cell,92.81,49,52.82
CELL_42700,Leukocyte,78.9,27,62.27
CELL_10524,Leukocyte,110.14,17,70.28
CELL_80648,Neuron,60.48,46,72.08
CELL_57912,Neuron,108.36,26,60.92
CELL_20250,Erythrocyte,78.57,36,61.23
CELL_85976,Stem Cell,55.95,10,58.7
CELL_42549,Erythrocyte,92.73,38,93.23
CELL_92188,Fibroblast,105.08,34,81.36
CELL_31196,Erythrocyte,20.91,19,61.81
CELL_62215,Leukocyte,49.95,26,73.21
CELL_40386,Myocyte,114.81,45,89.16
CELL_29197,Fibroblast,106.8,38,92.0
CELL_31299,Fibroblast,22.16,16,90.93
CELL_90672,Stem Cell,14.08,8,77.25
CELL_60120,Epithelial,118.01,25,72.65
CELL_15969,Fibroblast,32.55,21,93.89
CELL_78065,Myocyte,105.06,16,95.24
CELL_61888,Myocyte,32.94,50,57.07
CELL_62823,Erythrocyte,36.44,6,86.45
CELL_96616,Erythrocyte,93.91,28,56.96
CELL_91365,Erythrocyte,23.7,46,58.47
CELL_99341,Myocyte,74.61,13,82.29
CELL_95525,Stem Cell,74.74,9,58.82
CELL_43502,Neuron,117.05,43,84.98
CELL_70687,Myocyte,93.21,23,91.84
CELL_10772,Erythrocyte,36.57,37,57.32
CELL_18939,Fibroblast,34.35,39,73.31
CELL_92654,Leukocyte,39.95,9,67.84
CELL_29029,Stem Cell,37.38,20,64.99
CELL_32817,Epithelial,109.87,29,84.55
CELL_13348,Stem Cell,37.46,18,85.87
CELL_69124,Myocyte,97.37,19,66.68
CELL_17372,Erythrocyte,39.02,19,65.56
CELL_99177,Epithelial,39.27,5,63.0
CELL_63218,Leukocyte,25.98,41,74.85
CELL_44274,Myocyte,101.95,32,52.95
CELL_72547,Leukocyte,29.12,46,50.9
CELL_31706,Epithelial,13.14,18,84.07
CELL_95972,Neuron,61.37,39,94.76
CELL_23641,Stem Cell,15.95,28,94.74
CELL_22033,Stem Cell,12.02,22,58.16
CELL_90775,Erythrocyte,83.34,37,79.21
CELL_21913,Erythrocyte,37.46,25,98.12
CELL_43489,Fibroblast,13.91,38,75.95
CELL_93887,Epithelial,98.5,16,61.6
CELL_42557,Myocyte,91.12,25,87.1
CELL_52202,Fibroblast,66.44,16,89.34
CELL_51988,Neuron,37.83,32,85.08
CELL_37633,Stem Cell,11.36,29,97.48
CELL_21897,Leukocyte,11.43,39,98.78
CELL_47357,Erythrocyte,102.75,8,79.38
CELL_76200,Stem Cell,86.49,25,97.48
CELL_53404,Fibroblast,61.14,31,56.41
CELL_63783,Myocyte,16.15,26,73.66
CELL_99603,Epithelial,21.78,31,78.8
CELL_85830,Erythrocyte,40.93,28,90.83
CELL_13696,Epithelial,119.62,40,52.55
CELL_19657,Stem Cell,100.52,48,51.76
CELL_22458,Erythrocyte,7.07,8,94.33
CELL_87969,Epithelial,5.69,33,54.16
CELL_33006,Stem Cell,40.51,44,57.0
CELL_69326,Neuron,118.48,23,56.83
CELL_74548,Fibroblast,115.71,47,75.4
CELL_61365,Stem Cell,68.2,36,53.67
CELL_12062,Leukocyte,75.46,20,89.01
CELL_63659,Stem Cell,114.97,20,98.33
CELL_10171,Myocyte,6.85,16,94.44
CELL_18324,Myocyte,89.93,7,70.77
CELL_48316,Stem Cell,36.1,23,93.41
CELL_69809,Leukocyte,23.21,26,75.5
CELL_67731,Fibroblast,74.46,12,98.48
CELL_25969,Stem Cell,28.99,10,71.56
CELL_49379,Epithelial,98.85,23,96.15
CELL_24688,Leukocyte,93.6,37,71.45
CELL_87385,Myocyte,11.35,22,88.91
CELL_83409,Stem Cell,97.57,50,82.62
CELL_32735,Erythrocyte,24.6,24,99.62
CELL_62232,Myocyte,6.63,39,84.75
CELL_56062,Epithelial,99.12,43,98.95
CELL_85167,Erythrocyte,15.95,23,60.4
CELL_47359,Leukocyte,24.37,33,71.85
CELL_59551,Fibroblast,49.32,21,64.62
CELL_62843,Stem Cell,97.92,35,87.02
CELL_11853,Fibroblast,114.54,41,95.24
CELL_56054,Fibroblast,6.07,18,57.62
CELL_84292,Stem Cell,41.96,48,53.91
CELL_11759,Erythrocyte,114.57,13,55.16
CELL_85061,Neuron,110.0,39,97.04
CELL_89652,Leukocyte,25.52,7,88.49
CELL_32774,Neuron,73.58,36,68.95
CELL_79856,Stem Cell,24.43,18,79.02
CELL_51439,Epithelial,55.54,42,67.61
CELL_31901,Neuron,10.26,50,93.8
CELL_98718,Myocyte,99.65,16,70.18
CELL_78149,Stem Cell,24.44,42,54.51
CELL_46413,Fibroblast,75.08,26,53.18
CELL_56791,Erythrocyte,29.27,7,81.64
CELL_85277,Erythrocyte,93.96,36,55.04
CELL_38930,Epithelial,7.92,25,53.0
CELL_64443,Epithelial,67.52,19,83.92
CELL_93846,Myocyte,15.99,32,92.71
CELL_42475,Fibroblast,15.43,28,58.6
CELL_84733,Leukocyte,9.66,40,82.84
CELL_10582,Erythrocyte,39.37,25,63.88
CELL_94906,Myocyte,41.76,16,98.51
CELL_85609,Neuron,39.61,26,66.67
CELL_15561,Leukocyte,76.2,50,97.37
CELL_34690,Fibroblast,34.47,45,98.67
CELL_82122,Neuron,47.08,49,91.21
CELL_40341,Neuron,53.35,29,52.65
CELL_58124,Stem Cell,95.27,10,58.85
CELL_72625,Leukocyte,78.27,22,70.53
CELL_24723,Neuron,94.64,34,96.41
CELL_73055,Stem Cell,92.95,39,81.8
CELL_19564,Leukocyte,107.77,45,58.37
CELL_36510,Erythrocyte,9.36,45,59.0
CELL_18917,Myocyte,47.18,48,53.45
CELL_21543,Erythrocyte,108.73,22,70.63
CELL_21703,Fibroblast,70.03,34,55.22
CELL_25189,Fibroblast,38.88,38,90.06
CELL_20802,Neuron,84.85,35,73.77
CELL_43661,Stem Cell,71.92,29,84.37
CELL_32362,Erythrocyte,105.32,42,88.84
CELL_57480,Erythrocyte,39.61,48,91.55
CELL_21638,Leukocyte,49.45,29,67.58
CELL_87161,Erythrocyte,117.38,16,54.69
CELL_59380,Fibroblast,57.41,17,79.34
CELL_39484,Erythrocyte,40.07,34,72.07
CELL_35311,Fibroblast,36.17,39,64.33
CELL_99127,Erythrocyte,38.24,30,95.63
CELL_25887,Epithelial,95.26,30,58.08
CELL_46086,Myocyte,40.11,44,80.9
CELL_96758,Fibroblast,39.24,9,64.26
CELL_20313,Myocyte,102.22,33,51.8
CELL_27881,Leukocyte,27.73,34,86.22
CELL_83551,Erythrocyte,85.59,10,87.8
CELL_94048,Neuron,41.97,42,57.05
CELL_11434,Erythrocyte,56.74,24,97.51
CELL_78836,Leukocyte,59.12,50,82.6
CELL_45395,Leukocyte,80.53,11,72.98
CELL_95083,Erythrocyte,39.52,29,77.35
CELL_16061,Erythrocyte,82.55,19,59.78
CELL_93776,Erythrocyte,80.86,9,57.92
CELL_74254,Erythrocyte,104.18,28,66.45
CELL_80519,Epithelial,113.0,34,93.54
CELL_12974,Neuron,7.65,43,66.44
CELL_42586,Erythrocyte,93.34,5,98.05
CELL_48730,Epithelial,48.7,8,69.25
CELL_51363,Erythrocyte,69.87,32,65.29
CELL_27488,Fibroblast,48.65,40,98.57
CELL_53891,Epithelial,53.65,36,80.34
CELL_63260,Stem Cell,114.3,24,95.44
CELL_73374,Epithelial,25.94,11,58.26
CELL_90212,Erythrocyte,69.13,9,83.63
CELL_79591,Erythrocyte,76.21,31,89.47
CELL_19268,Myocyte,53.49,39,75.08
CELL_88709,Neuron,72.0,43,77.56
CELL_94354,Fibroblast,110.0,20,51.57
CELL_92635,Epithelial,14.17,27,66.78
CELL_95451,Myocyte,52.43,43,83.15
CELL_49357,Fibroblast,49.63,13,92.6
CELL_99854,Neuron,29.41,29,53.22
CELL_88204,Neuron,82.45,25,83.74
CELL_84851,Erythrocyte,71.9,26,83.16
CELL_93356,Epithelial,100.67,27,50.46
CELL_38422,Erythrocyte,97.73,23,52.19
CELL_71093,Epithelial,94.16,50,59.49
CELL_62997,Epithelial,105.27,27,95.25
CELL_39457,Erythrocyte,86.0,44,89.87
CELL_63976,Stem Cell,95.17,17,57.27
CELL_54457,Fibroblast,64.47,30,74.36
CELL_40648,Fibroblast,50.3,5,59.45
CELL_55007,Leukocyte,39.08,42,50.4
CELL_57476,Myocyte,57.89,37,78.61
CELL_51968,Epithelial,115.9,21,71.02
CELL_53027,Epithelial,9.89,45,77.95
CELL_43849,Neuron,108.59,10,52.36
CELL_80462,Neuron,49.51,27,98.04
CELL_90063,Fibroblast,10.15,15,80.0
CELL_32279,Neuron,56.95,28,70.32
CELL_47665,Stem Cell,63.15,42,79.13
CELL_17129,Neuron,106.98,43,53.87
CELL_13571,Epithelial,46.89,22,57.56
CELL_23736,Neuron,33.89,5,89.83
CELL_71909,Fibroblast,16.56,19,50.46
CELL_79256,Erythrocyte,108.96,38,90.39
CELL_96645,Stem Cell,39.43,49,57.57
CELL_67643,Myocyte,117.48,27,81.31
CELL_27546,Epithelial,106.62,25,93.67
CELL_18986,Stem Cell,95.95,6,58.34
CELL_90333,Epithelial,18.99,29,79.14
CELL_42136,Myocyte,31.12,36,68.57
CELL_15956,Fibroblast,104.23,41,61.45
CELL_78574,Erythrocyte,75.4,46,68.62
CELL_18989,Neuron,48.13,11,60.18
CELL_49554,Erythrocyte,21.39,31,53.39
CELL_85703,Fibroblast,20.51,21,57.77
CELL_80096,Fibroblast,53.2,33,56.14
CELL_38458,Myocyte,13.49,18,51.11
CELL_23928,Myocyte,36.72,33,97.88
CELL_45553,Erythrocyte,102.88,26,93.87
CELL_20721,Stem Cell,73.43,8,96.68
CELL_72359,Stem Cell,77.75,31,59.56
CELL_60062,Leukocyte,30.39,20,50.96
CELL_74147,Epithelial,51.27,35,93.48
CELL_85326,Epithelial,30.0,6,63.35
CELL_35924,Myocyte,100.34,31,72.32
CELL_96607,Epithelial,61.63,8,89.96
CELL_89210,Epithelial,101.24,38,59.11
CELL_63821,Neuron,25.63,37,93.02
CELL_97221,Myocyte,111.28,44,67.18
CELL_45071,Fibroblast,69.89,20,86.57
CELL_50685,Neuron,102.4,5,85.38
CELL_84475,Fibroblast,25.85,41,53.01
CELL_73591,Epithelial,116.05,43,75.99
CELL_18901,Epithelial,44.0,28,62.26
CELL_30690,Neuron,46.79,15,83.21
CELL_83749,Stem Cell,102.95,31,93.35
CELL_98830,Fibroblast,73.06,48,97.71
CELL_60237,Epithelial,15.03,33,89.97
CELL_33804,Myocyte,52.05,49,82.86
CELL_60568,Erythrocyte,101.5,40,58.67
CELL_96703,Epithelial,61.12,31,90.53
CELL_28789,Neuron,49.76,28,53.2
CELL_31383,Fibroblast,91.52,26,60.0
CELL_55962,Erythrocyte,87.56,45,65.73
CELL_30778,Fibroblast,112.96,50,79.81
CELL_60414,Myocyte,44.65,6,81.08
CELL_82191,Myocyte,115.91,29,84.5
CELL_29137,Epithelial,43.46,35,93.61
CELL_94208,Myocyte,110.21,11,91.31
CELL_75536,Epithelial,45.34,18,84.25
CELL_61703,Stem Cell,64.05,30,96.59
CELL_93068,Epithelial,94.51,40,97.0
CELL_31159,Neuron,39.55,32,67.74
CELL_38517,Erythrocyte,100.05,24,71.95
CELL_50997,Stem Cell,82.31,5,90.45
CELL_87537,Neuron,115.92,23,85.06
CELL_50275,Leukocyte,14.34,24,79.8
CELL_21144,Leukocyte,50.55,42,51.64
CELL_43114,Erythrocyte,107.36,22,51.61
CELL_11114,Leukocyte,62.58,46,78.71
CELL_11926,Stem Cell,112.13,22,84.17
CELL_34755,Leukocyte,69.44,26,93.01
CELL_71613,Erythrocyte,48.02,47,66.28
CELL_50968,Epithelial,81.24,37,52.93
CELL_27038,Leukocyte,46.76,34,87.77
CELL_93904,Myocyte,22.72,32,82.48
CELL_22184,Stem Cell,99.36,26,63.81
CELL_11088,Myocyte,104.55,6,74.21
CELL_49129,Myocyte,18.9,7,55.45
CELL_79612,Leukocyte,59.24,18,69.74
CELL_72736,Erythrocyte,35.34,31,94.2
CELL_63467,Neuron,54.34,25,99.08
CELL_78726,Neuron,107.75,48,94.99
CELL_54008,Fibroblast,53.71,50,81.32
CELL_30283,Myocyte,29.35,23,87.96
CELL_49060,Epithelial,56.74,16,54.6
CELL_60711,Neuron,47.06,23,71.23
CELL_39667,Fibroblast,109.33,18,80.92
CELL_55776,Fibroblast,25.21,5,88.62
CELL_74687,Fibroblast,9.03,5,83.8
CELL_49056,Leukocyte,92.6,17,85.55
CELL_77441,Myocyte,8.52,29,83.37
CELL_56555,Myocyte,13.15,15,87.63
CELL_32669,Erythrocyte,22.64,12,61.14
CELL_26095,Epithelial,91.7,30,97.26
CELL_88851,Epithelial,31.82,31,52.16
CELL_45350,Erythrocyte,83.37,34,84.35
CELL_10370,Fibroblast,53.82,32,75.89
CELL_42709,Neuron,66.39,43,51.68
CELL_77322,Leukocyte,58.07,36,83.65
CELL_24034,Stem Cell,25.92,46,96.51
CELL_50262,Epithelial,23.1,30,65.48
CELL_63957,Fibroblast,29.59,5,94.12
CELL_86073,Stem Cell,12.15,41,66.79
CELL_92735,Neuron,64.17,28,76.45
CELL_70963,Leukocyte,89.38,35,77.06
CELL_40630,Neuron,76.98,35,98.22
CELL_18713,Stem Cell,52.79,38,75.65
CELL_78616,Epithelial,8.49,34,66.43
CELL_33711,Fibroblast,19.61,13,97.48
CELL_36380,Leukocyte,39.63,44,62.41
CELL_96813,Fibroblast,59.31,42,99.28
CELL_84178,Stem Cell,34.33,43,53.07
CELL_63971,Fibroblast,55.68,34,98.74
CELL_28956,Epithelial,85.23,19,54.64
CELL_83639,Myocyte,26.75,46,73.4
CELL_86475,Neuron,98.34,12,61.32
CELL_31541,Neuron,10.25,32,50.63
CELL_90149,Stem Cell,101.1,11,57.87
CELL_83842,Fibroblast,87.45,39,66.37
CELL_74226,Stem Cell,15.56,20,82.2
CELL_48445,Neuron,72.7,23,70.35
CELL_38429,Erythrocyte,105.03,21,86.32
CELL_71160,Epithelial,90.51,7,79.67
CELL_94001,Fibroblast,113.39,48,59.94
CELL_46113,Erythrocyte,71.38,20,85.17
CELL_68177,Fibroblast,86.48,9,71.01
CELL_54261,Stem Cell,39.53,40,85.41
CELL_82254,Erythrocyte,86.56,49,50.26
CELL_12893,Myocyte,99.14,49,76.38
CELL_72295,Leukocyte,80.22,22,59.29
CELL_39783,Epithelial,70.5,43,99.02
CELL_42517,Myocyte,90.0,25,83.96
CELL_22025,Erythrocyte,25.21,7,50.2
CELL_35241,Leukocyte,71.1,29,65.56
CELL_10006,Neuron,66.88,28,80.01
CELL_22187,Leukocyte,100.03,43,75.21
CELL_52900,Leukocyte,37.21,26,87.39
CELL_46628,Epithelial,44.53,8,99.01
CELL_91841,Erythrocyte,91.83,42,98.14
CELL_99663,Neuron,26.74,25,54.7
CELL_48227,Fibroblast,43.03,7,86.23
CELL_18222,Neuron,98.94,10,87.98
CELL_57943,Erythrocyte,95.12,5,64.44
CELL_91282,Epithelial,24.57,16,87.75
CELL_17326,Leukocyte,52.75,8,90.95
CELL_87432,Fibroblast,77.96,27,81.67
CELL_92117,Epithelial,36.48,49,60.63
CELL_76138,Fibroblast,49.47,7,77.12
CELL_20468,Fibroblast,93.98,5,88.79
CELL_42912,Neuron,70.96,32,56.25
CELL_68965,Myocyte,94.86,23,89.19
CELL_58648,Leukocyte,38.98,11,54.89
CELL_83407,Fibroblast,15.05,47,77.21
CELL_76787,Neuron,70.57,14,72.94
CELL_92816,Neuron,80.18,10,73.5
CELL_19752,Leukocyte,83.52,41,67.68
CELL_76886,Neuron,78.87,47,64.48
CELL_33617,Stem Cell,72.63,16,78.93
CELL_24889,Epithelial,20.01,26,94.49
CELL_59868,Fibroblast,30.53,11,87.09
CELL_20576,Fibroblast,110.21,31,53.14
CELL_84799,Erythrocyte,84.07,45,76.05
CELL_20684,Myocyte,33.56,45,90.92
CELL_96775,Erythrocyte,23.24,26,91.69
CELL_58686,Leukocyte,29.86,11,70.46
CELL_49977,Leukocyte,49.37,13,86.85
CELL_25407,Stem Cell,96.72,27,85.12
CELL_29525,Epithelial,68.61,39,60.27
CELL_51778,Stem Cell,69.79,50,60.28
CELL_46341,Fibroblast,74.52,19,64.8
CELL_98345,Epithelial,24.41,30,69.55
CELL_51513,Fibroblast,59.42,29,68.4
CELL_80953,Myocyte,116.37,25,65.07
CELL_81278,Neuron,11.84,27,56.02
CELL_20363,Epithelial,103.17,13,96.42
CELL_72294,Epithelial,41.62,12,76.44
CELL_30245,Leukocyte,93.46,25,55.46
CELL_35352,Epithelial,23.65,38,89.6
CELL_13354,Epithelial,114.95,42,91.89
CELL_12414,Fibroblast,105.1,6,54.31
CELL_52102,Neuron,74.85,21,79.69
CELL_84151,Myocyte,5.22,9,97.88
CELL_48575,Stem Cell,110.06,49,56.92
CELL_97114,Leukocyte,81.34,8,89.01
CELL_45905,Leukocyte,112.89,7,70.81
CELL_52817,Myocyte,98.14,46,84.47
CELL_65558,Neuron,40.09,26,85.08
CELL_42155,Myocyte,47.1,17,94.52
CELL_66296,Stem Cell,29.41,26,84.87
CELL_70042,Fibroblast,97.71,47,54.8
CELL_68855,Neuron,92.65,35,59.36
CELL_43212,Neuron,46.01,39,93.4
CELL_39245,Myocyte,9.17,37,55.54
CELL_27582,Fibroblast,75.45,16,87.47
CELL_88779,Leukocyte,91.17,48,64.22
CELL_25612,Erythrocyte,36.71,39,56.5
CELL_44906,Epithelial,51.47,5,63.48
CELL_11855,Stem Cell,46.12,33,68.6
CELL_44429,Fibroblast,11.98,37,97.94
CELL_35259,Leukocyte,78.42,45,84.28
CELL_14453,Stem Cell,49.22,14,95.18
CELL_56915,Leukocyte,77.48,12,86.96
CELL_26102,Neuron,53.92,17,67.87
CELL_32840,Fibroblast,22.71,33,99.72
CELL_82719,Fibroblast,34.62,49,58.74
CELL_28450,Neuron,79.12,32,99.12
CELL_81845,Myocyte,34.0,50,92.98
CELL_64959,Myocyte,60.17,41,69.63
CELL_71282,Myocyte,106.58,26,75.07
CELL_46727,Myocyte,21.65,29,69.12
CELL_73263,Erythrocyte,16.54,14,57.54
CELL_69614,Epithelial,61.24,17,62.87
CELL_59402,Stem Cell,117.35,20,64.91
CELL_11403,Fibroblast,73.41,23,54.76
CELL_16752,Epithelial,41.55,41,93.22
CELL_10709,Erythrocyte,8.2,14,77.1
CELL_55244,Epithelial,45.12,41,92.83
CELL_79528,Erythrocyte,84.45,40,57.42
CELL_82153,Myocyte,46.13,11,95.8
CELL_90955,Fibroblast,20.66,39,50.4
CELL_32274,Stem Cell,54.25,36,71.01
CELL_68939,Neuron,82.15,49,93.35
CELL_57454,Fibroblast,77.57,30,84.38
CELL_25553,Neuron,64.09,26,67.52
CELL_30326,Epithelial,94.38,24,97.37
CELL_23209,Stem Cell,82.77,5,89.82
CELL_76956,Erythrocyte,29.94,22,85.5
CELL_63431,Fibroblast,11.63,20,81.26
CELL_67445,Myocyte,26.13,19,96.47
CELL_91759,Stem Cell,73.86,25,53.81
CELL_77032,Fibroblast,70.36,7,80.29
CELL_86461,Erythrocyte,52.1,5,70.76
CELL_87918,Myocyte,32.94,50,98.29
CELL_96424,Myocyte,68.43,30,64.19
CELL_55390,Neuron,53.64,6,80.81
CELL_67231,Stem Cell,6.01,42,66.55
CELL_65011,Stem Cell,47.96,39,91.9
CELL_47495,Fibroblast,94.84,36,56.59
CELL_80217,Myocyte,16.62,27,59.24
CELL_31027,Neuron,91.28,21,84.57
CELL_93912,Myocyte,56.78,11,99.03
CELL_37207,Leukocyte,53.09,33,85.29
CELL_76544,Neuron,63.75,46,78.26
CELL_90042,Erythrocyte,85.64,22,60.49
CELL_37230,Epithelial,107.71,28,62.94
CELL_94116,Neuron,70.64,24,58.21
CELL_45677,Stem Cell,77.43,47,62.43
CELL_28773,Neuron,42.04,47,82.99
CELL_93654,Erythrocyte,15.24,8,72.57
CELL_23457,Epithelial,74.7,18,90.78
CELL_29108,Stem Cell,21.95,34,61.07
CELL_47658,Fibroblast,113.09,35,62.73
CELL_32936,Stem Cell,29.41,40,99.3
CELL_39365,Fibroblast,47.38,29,76.48
CELL_10540,Myocyte,18.78,6,58.17
CELL_41236,Erythrocyte,108.04,26,68.59
CELL_28271,Fibroblast,72.74,43,50.41
CELL_32139,Myocyte,112.91,10,73.13
CELL_46853,Fibroblast,33.38,44,90.73
CELL_32173,Myocyte,117.23,6,85.2
CELL_56220,Erythrocyte,16.11,38,68.43
CELL_87243,Leukocyte,94.73,14,58.07
CELL_92308,Erythrocyte,106.2,33,65.33
CELL_30942,Erythrocyte,97.67,40,67.94
CELL_85070,Leukocyte,30.53,38,97.41
CELL_85742,Neuron,34.35,41,82.79
CELL_71372,Epithelial,103.86,49,56.03
CELL_23478,Fibroblast,91.61,47,52.73
CELL_47536,Leukocyte,47.85,43,69.66
CELL_20324,Neuron,42.35,42,59.05
CELL_23977,Myocyte,39.33,48,51.76
CELL_91242,Fibroblast,43.54,47,57.67
CELL_36025,Neuron,87.35,29,85.43
CELL_72335,Stem Cell,23.14,11,78.81
CELL_14960,Epithelial,66.78,14,97.83
CELL_47807,Neuron,31.16,31,98.47
CELL_41925,Leukocyte,51.13,19,83.15
CELL_62149,Myocyte,75.78,14,68.09
CELL_21517,Neuron,112.93,22,64.63
CELL_75687,Epithelial,35.48,5,94.22
CELL_94962,Epithelial,23.48,30,82.08
CELL_55542,Myocyte,89.07,44,74.3
CELL_94374,Leukocyte,47.99,36,78.97
CELL_16427,Stem Cell,25.54,48,92.68
CELL_85064,Leukocyte,110.84,25,51.81
CELL_85329,Stem Cell,81.89,11,86.75
CELL_65975,Epithelial,67.12,29,70.08
CELL_46063,Myocyte,91.59,38,64.01
CELL_51678,Fibroblast,20.57,8,73.87
CELL_56515,Epithelial,95.83,11,59.49
CELL_85194,Epithelial,53.65,17,70.79
CELL_92752,Fibroblast,76.91,26,71.5
CELL_87735,Neuron,19.87,23,75.45
CELL_52152,Fibroblast,90.05,43,73.92
CELL_31067,Epithelial,40.84,46,80.9
CELL_97685,Leukocyte,53.8,8,61.78
CELL_30958,Myocyte,58.49,10,58.39
CELL_15639,Neuron,48.18,39,69.16
CELL_68895,Fibroblast,57.65,26,91.4
CELL_82522,Epithelial,57.19,5,66.72
CELL_59145,Epithelial,29.55,16,75.05
CELL_78444,Erythrocyte,56.65,37,56.25
CELL_28390,Leukocyte,89.04,44,92.74
CELL_92474,Erythrocyte,112.92,28,69.22
CELL_66508,Erythrocyte,101.82,21,66.11
CELL_14062,Erythrocyte,106.98,14,86.32
CELL_44151,Leukocyte,48.62,13,66.32
CELL_49301,Neuron,93.16,29,58.41
CELL_97859,Leukocyte,97.78,29,58.54
CELL_71970,Neuron,109.03,16,82.23
CELL_29075,Fibroblast,104.25,34,95.82
CELL_90760,Neuron,72.23,34,69.82
CELL_81101,Myocyte,67.71,45,53.18
CELL_13784,Leukocyte,24.08,34,53.34
CELL_82684,Leukocyte,48.75,49,55.28
CELL_42858,Fibroblast,39.97,44,80.65
CELL_65972,Stem Cell,9.38,32,96.37
CELL_51054,Myocyte,112.73,7,74.64
CELL_90606,Stem Cell,102.53,30,66.91
CELL_62666,Stem Cell,53.82,11,96.41
CELL_97231,Epithelial,9.84,23,73.65
CELL_48276,Myocyte,21.29,9,55.36
CELL_50457,Stem Cell,24.51,46,80.68
CELL_44055,Myocyte,119.61,25,64.23
CELL_62887,Stem Cell,118.58,40,88.15
CELL_56457,Myocyte,81.0,43,95.86
CELL_73479,Myocyte,117.49,50,88.38
