cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12386,Epithelial,26.42,26,77.34
CELL_15399,Neuron,65.11,11,50.52
CELL_75156,Erythrocyte,76.07,21,58.58
CELL_19905,Myocyte,5.76,21,97.96
CELL_58497,Epithelial,61.94,38,61.62
CELL_21946,Myocyte,65.51,26,90.06
CELL_18352,Myocyte,106.69,24,68.79
CELL_48818,Fibroblast,97.97,28,58.71
CELL_65985,Stem Cell,86.83,25,69.69
CELL_37941,Erythrocyte,67.76,9,65.94
CELL_34432,Erythrocyte,61.79,17,68.19
CELL_69600,Fibroblast,10.25,26,97.48
CELL_47395,Leukocyte,112.36,36,97.14
CELL_21595,Erythrocyte,57.29,25,88.84
CELL_76125,Fibroblast,112.34,21,93.75
CELL_91847,Erythrocyte,116.99,7,99.44
CELL_12818,Leukocyte,72.46,42,77.83
CELL_67867,Leukocyte,19.54,39,53.98
CELL_53125,Fibroblast,39.02,5,88.18
CELL_51019,Stem Cell,10.83,32,94.65
CELL_20236,Leukocyte,10.68,41,65.18
CELL_21264,Myocyte,6.53,13,88.29
CELL_14962,Erythrocyte,110.74,48,54.93
CELL_60058,Erythrocyte,8.85,26,96.19
CELL_77556,Leukocyte,97.9,31,98.54
CELL_26390,Neuron,46.22,29,94.8
CELL_38071,Fibroblast,34.13,33,91.04
CELL_34296,Epithelial,92.76,14,68.82
CELL_59799,Stem Cell,27.54,34,91.54
CELL_14748,Epithelial,106.24,20,93.7
CELL_56084,Myocyte,11.44,22,63.15
CELL_31993,Neuron,55.71,18,85.58
CELL_74449,Neuron,83.11,14,80.01
CELL_89440,Leukocyte,29.06,46,57.47
CELL_77076,Erythrocyte,75.24,21,57.72
CELL_45095,Epithelial,113.46,39,77.99
CELL_35886,Stem Cell,80.13,10,80.3
CELL_98444,Fibroblast,76.71,13,58.54
CELL_74531,Epithelial,53.84,18,88.06
CELL_45339,Erythrocyte,7.77,5,78.57
CELL_97465,Myocyte,10.55,19,51.56
CELL_72986,Myocyte,7.44,21,74.49
CELL_33861,Myocyte,67.22,24,81.63
CELL_45409,Epithelial,13.94,20,71.19
CELL_31154,Erythrocyte,49.7,11,84.28
CELL_64800,Fibroblast,46.49,26,86.27
CELL_70671,Neuron,13.04,9,58.33
CELL_93592,Stem Cell,115.02,42,97.11
CELL_33832,Neuron,24.12,35,74.81
CELL_87814,Fibroblast,14.06,15,67.84
CELL_18681,Neuron,64.77,14,59.8
CELL_42553,Leukocyte,99.42,41,79.1
CELL_78302,Neuron,90.58,41,80.48
CELL_40274,Stem Cell,43.24,32,51.52
CELL_86394,Erythrocyte,29.56,40,79.55
CELL_51422,Myocyte,108.98,8,73.05
CELL_40386,Erythrocyte,47.9,33,54.51
CELL_18605,Fibroblast,102.5,9,82.18
CELL_70737,Leukocyte,42.84,48,86.06
CELL_52888,Neuron,105.21,27,75.11
CELL_39276,Fibroblast,21.67,29,61.92
CELL_50774,Neuron,58.43,26,88.25
CELL_21674,Stem Cell,73.01,5,79.76
CELL_71840,Stem Cell,48.53,6,70.1
CELL_47753,Myocyte,70.85,47,70.02
CELL_39428,Erythrocyte,114.3,40,52.58
CELL_19814,Neuron,75.54,23,61.63
CELL_10817,Fibroblast,82.05,38,71.0
CELL_73755,Myocyte,12.74,8,66.43
CELL_30899,Erythrocyte,87.83,12,51.64
CELL_52326,Stem Cell,52.4,48,86.78
CELL_93746,Leukocyte,80.21,13,95.34
CELL_98235,Stem Cell,67.35,41,95.66
CELL_42448,Leukocyte,67.25,30,55.63
CELL_28496,Stem Cell,81.25,21,68.22
CELL_13599,Leukocyte,13.61,40,74.04
CELL_81749,Leukocyte,18.31,16,70.64
CELL_88549,Stem Cell,98.78,22,94.78
CELL_95854,Neuron,23.8,16,66.66
CELL_72175,Stem Cell,116.7,32,89.7
CELL_94245,Epithelial,105.92,6,51.0
CELL_18257,Epithelial,57.5,36,76.25
CELL_45942,Stem Cell,81.08,48,75.99
CELL_46842,Stem Cell,23.64,13,81.41
CELL_37845,Neuron,104.01,9,87.18
CELL_16003,Epithelial,119.02,42,68.3
CELL_12514,Fibroblast,17.55,43,51.79
CELL_51740,Epithelial,56.64,16,74.31
CELL_67400,Fibroblast,115.62,23,91.39
CELL_51543,Erythrocyte,87.24,9,86.53
CELL_74272,Neuron,29.81,47,87.77
CELL_33080,Erythrocyte,112.73,45,90.28
CELL_81189,Epithelial,67.82,19,81.16
CELL_59840,Myocyte,13.07,28,84.23
CELL_95556,Erythrocyte,102.18,21,82.86
CELL_67065,Epithelial,6.33,50,82.86
CELL_45358,Erythrocyte,11.21,37,65.17
CELL_18858,Leukocyte,58.99,42,57.89
CELL_60234,Stem Cell,100.65,38,57.12
CELL_19204,Fibroblast,71.86,6,55.13
CELL_35296,Fibroblast,18.74,39,75.85
CELL_29288,Stem Cell,11.33,12,95.12
CELL_15679,Leukocyte,39.24,30,54.28
CELL_54447,Stem Cell,66.94,20,66.17
CELL_63926,Neuron,6.0,46,78.14
CELL_37640,Myocyte,80.86,45,93.46
CELL_41191,Fibroblast,72.59,19,65.95
CELL_42799,Neuron,81.39,14,86.59
CELL_16791,Stem Cell,113.46,18,86.94
CELL_12152,Neuron,69.9,50,59.27
CELL_25938,Erythrocyte,39.04,29,62.45
CELL_36228,Fibroblast,37.66,15,85.91
CELL_41796,Fibroblast,46.18,27,70.11
CELL_45750,Epithelial,32.49,26,53.53
CELL_70645,Fibroblast,66.68,16,95.2
CELL_30375,Erythrocyte,9.5,42,77.17
CELL_46645,Stem Cell,96.99,42,81.88
CELL_36563,Myocyte,88.66,43,74.89
CELL_95799,Epithelial,21.9,36,90.97
CELL_46964,Neuron,59.67,34,54.95
CELL_76988,Epithelial,31.08,15,96.17
CELL_51851,Stem Cell,104.01,47,86.79
CELL_56348,Epithelial,69.78,36,58.25
CELL_66518,Epithelial,25.19,12,91.77
CELL_23727,Leukocyte,112.58,37,65.32
CELL_29379,Myocyte,111.63,10,75.44
CELL_54812,Epithelial,14.97,20,58.71
CELL_25057,Leukocyte,105.9,39,54.19
CELL_16810,Fibroblast,77.02,9,72.5
CELL_39399,Fibroblast,104.62,43,53.63
CELL_32448,Fibroblast,57.7,14,67.97
CELL_26707,Epithelial,29.39,46,78.2
CELL_57428,Neuron,76.22,44,58.38
CELL_67932,Neuron,105.68,34,69.28
CELL_17329,Epithelial,20.63,25,98.63
CELL_36487,Erythrocyte,115.27,14,62.48
CELL_67487,Leukocyte,55.56,14,90.43
CELL_43357,Epithelial,120.0,28,97.36
CELL_89092,Leukocyte,117.65,35,52.23
CELL_69143,Stem Cell,30.68,5,78.91
CELL_54246,Fibroblast,39.01,18,77.12
CELL_88354,Erythrocyte,93.91,33,97.19
CELL_48546,Myocyte,33.25,43,61.3
CELL_50003,Myocyte,79.54,44,59.63
CELL_22599,Epithelial,77.17,34,50.56
CELL_49000,Epithelial,98.89,30,96.83
CELL_18585,Fibroblast,39.09,12,97.11
CELL_86134,Stem Cell,56.97,6,58.8
CELL_89619,Epithelial,42.29,14,75.39
CELL_92843,Myocyte,118.59,6,50.11
CELL_96159,Fibroblast,6.96,5,99.3
CELL_54040,Fibroblast,107.41,32,52.36
CELL_99595,Erythrocyte,10.68,27,57.91
CELL_33367,Leukocyte,78.35,27,78.34
CELL_81392,Myocyte,13.43,20,74.59
CELL_72281,Neuron,110.71,42,92.71
CELL_55071,Fibroblast,44.57,14,61.01
CELL_74591,Neuron,53.45,19,52.1
CELL_44921,Stem Cell,20.51,32,54.78
CELL_34427,Erythrocyte,92.65,37,94.79
CELL_65340,Neuron,85.54,25,90.14
CELL_97088,Fibroblast,89.27,18,56.82
CELL_14580,Leukocyte,104.68,16,58.12
CELL_60922,Neuron,73.63,25,75.54
CELL_10486,Erythrocyte,91.89,36,60.29
CELL_34421,Neuron,76.47,23,52.15
CELL_34541,Erythrocyte,81.75,9,51.12
CELL_39273,Erythrocyte,38.73,27,81.9
CELL_16308,Erythrocyte,29.92,35,62.73
CELL_58819,Erythrocyte,25.8,21,70.18
CELL_45107,Erythrocyte,95.31,42,60.32
CELL_54283,Neuron,56.02,19,50.5
CELL_49759,Stem Cell,108.57,22,96.26
CELL_67867,Epithelial,111.76,24,59.25
CELL_27189,Epithelial,31.69,47,78.8
CELL_52347,Myocyte,104.84,36,66.3
CELL_52244,Myocyte,84.46,48,83.97
CELL_34506,Epithelial,78.76,29,80.52
CELL_31040,Stem Cell,74.33,6,51.44
CELL_23918,Stem Cell,51.38,15,64.53
CELL_24173,Stem Cell,26.23,11,56.49
CELL_57036,Leukocyte,78.83,15,83.67
CELL_97164,Erythrocyte,8.59,35,51.81
CELL_95894,Stem Cell,114.62,46,80.36
CELL_34633,Erythrocyte,118.13,10,57.69
CELL_36052,Fibroblast,8.48,38,93.46
CELL_62840,Leukocyte,50.01,30,55.29
CELL_46915,Fibroblast,95.3,20,73.63
CELL_93878,Leukocyte,119.56,45,57.11
CELL_78537,Fibroblast,71.44,20,72.42
CELL_63089,Neuron,64.13,16,78.8
CELL_35189,Stem Cell,115.97,31,79.41
CELL_39355,Stem Cell,100.38,32,56.61
CELL_65390,Neuron,101.62,29,68.33
CELL_53329,Fibroblast,21.5,8,60.5
CELL_12593,Epithelial,93.54,19,92.01
CELL_38537,Neuron,118.74,14,61.98
CELL_90043,Myocyte,61.54,21,58.04
CELL_25515,Stem Cell,92.96,5,68.95
CELL_67118,Stem Cell,19.27,30,71.66
CELL_20852,Stem Cell,7.64,50,62.66
CELL_52736,Neuron,49.35,42,64.52
CELL_72555,Erythrocyte,21.11,21,87.41
CELL_27198,Erythrocyte,113.49,49,81.08
CELL_71252,Myocyte,65.2,23,79.54
CELL_18724,Myocyte,15.29,32,73.39
CELL_20416,Fibroblast,95.19,34,67.78
CELL_11593,Neuron,64.88,49,71.38
CELL_25274,Leukocyte,44.47,33,60.7
CELL_79231,Erythrocyte,73.51,19,94.3
CELL_75995,Epithelial,58.88,11,62.5
CELL_92377,Neuron,89.87,6,94.37
CELL_55259,Fibroblast,113.62,6,52.05
CELL_38545,Erythrocyte,39.65,21,71.64
CELL_11424,Erythrocyte,59.15,17,52.59
CELL_93696,Stem Cell,97.86,25,75.87
CELL_83285,Erythrocyte,60.47,27,56.48
CELL_12644,Epithelial,96.6,13,60.69
CELL_74735,Neuron,17.81,38,62.5
CELL_56756,Fibroblast,29.96,19,81.45
CELL_64775,Myocyte,88.05,15,57.24
CELL_42426,Fibroblast,113.2,11,99.35
CELL_93680,Neuron,13.47,27,59.34
CELL_37279,Myocyte,80.3,13,94.63
CELL_65520,Stem Cell,98.24,19,60.92
CELL_58219,Neuron,39.61,18,93.43
CELL_35753,Myocyte,33.45,33,75.99
CELL_60532,Neuron,20.19,35,74.29
CELL_40496,Fibroblast,109.24,47,89.9
CELL_21111,Leukocyte,77.27,11,54.42
CELL_43705,Epithelial,79.05,10,50.64
CELL_73321,Fibroblast,73.36,15,81.85
CELL_34417,Erythrocyte,32.56,33,93.79
CELL_53240,Neuron,68.17,14,54.63
CELL_66375,Neuron,16.58,23,70.21
CELL_95942,Stem Cell,83.75,30,75.96
CELL_43696,Stem Cell,56.76,20,95.37
CELL_59322,Leukocyte,14.94,45,65.4
CELL_96081,Epithelial,70.4,16,51.58
CELL_55487,Stem Cell,97.79,30,69.37
CELL_52074,Fibroblast,50.21,19,94.14
CELL_43074,Myocyte,77.38,43,90.05
CELL_97839,Epithelial,5.21,49,91.59
CELL_42497,Fibroblast,87.5,38,88.46
CELL_54534,Leukocyte,21.26,48,87.7
CELL_68670,Epithelial,18.71,13,56.6
CELL_43860,Fibroblast,28.28,34,98.75
CELL_70626,Neuron,116.1,14,85.24
CELL_60725,Fibroblast,86.37,20,72.43
CELL_94281,Neuron,86.24,8,60.99
CELL_43735,Fibroblast,17.88,37,67.29
CELL_40799,Fibroblast,34.73,9,63.51
CELL_11222,Erythrocyte,103.76,22,73.62
CELL_36240,Myocyte,50.73,22,98.9
CELL_90065,Myocyte,11.8,9,82.02
CELL_76506,Myocyte,84.91,36,52.16
CELL_62238,Leukocyte,39.58,27,60.08
CELL_44769,Fibroblast,52.64,35,89.35
CELL_26896,Erythrocyte,107.67,19,71.73
CELL_76165,Leukocyte,112.6,19,98.75
CELL_62085,Leukocyte,28.31,21,96.61
CELL_84135,Neuron,114.98,32,78.7
CELL_15811,Neuron,61.03,14,56.04
CELL_25797,Epithelial,96.75,29,98.09
CELL_37832,Fibroblast,84.22,21,55.46
CELL_42684,Erythrocyte,16.68,27,90.99
CELL_88133,Fibroblast,76.56,47,97.07
CELL_37265,Epithelial,49.17,41,52.26
CELL_67837,Erythrocyte,60.07,7,65.02
CELL_60879,Stem Cell,13.04,9,74.95
CELL_26408,Neuron,14.9,11,64.16
CELL_28468,Fibroblast,17.3,39,88.07
CELL_14214,Leukocyte,67.16,26,69.36
CELL_75239,Erythrocyte,108.95,26,74.31
CELL_65813,Fibroblast,36.55,42,79.78
CELL_63102,Fibroblast,13.27,18,60.18
CELL_18945,Fibroblast,14.48,8,85.68
CELL_18263,Erythrocyte,30.05,34,68.9
CELL_41033,Leukocyte,119.76,40,77.69
CELL_54070,Neuron,18.31,37,55.12
CELL_83306,Neuron,31.4,18,90.25
CELL_73713,Neuron,16.74,6,52.5
CELL_39428,Myocyte,114.93,40,91.93
CELL_51491,Stem Cell,66.13,10,79.29
CELL_50356,Fibroblast,80.32,16,66.35
CELL_50983,Neuron,117.44,41,53.9
CELL_61052,Fibroblast,113.66,30,54.2
CELL_60220,Leukocyte,78.15,36,52.98
CELL_22203,Erythrocyte,68.19,27,83.07
CELL_46185,Neuron,74.95,9,84.0
CELL_63564,Neuron,64.89,45,64.16
CELL_86347,Myocyte,88.45,9,95.41
CELL_75178,Myocyte,94.39,33,51.63
CELL_77679,Fibroblast,90.47,8,71.29
CELL_26279,Leukocyte,71.46,37,62.11
CELL_94550,Neuron,6.79,34,74.97
CELL_35062,Stem Cell,22.68,49,69.07
CELL_17775,Stem Cell,100.59,45,52.9
CELL_49250,Myocyte,5.15,20,76.62
CELL_15195,Neuron,101.19,15,97.93
CELL_53755,Myocyte,69.2,36,58.49
CELL_87754,Stem Cell,115.54,39,56.11
CELL_68492,Stem Cell,118.78,15,97.33
CELL_15093,Erythrocyte,10.38,24,88.23
CELL_18955,Epithelial,115.47,5,87.09
CELL_98650,Leukocyte,59.18,27,98.82
CELL_93628,Myocyte,71.66,30,89.61
CELL_43828,Epithelial,105.88,10,61.08
CELL_25892,Myocyte,25.69,17,95.74
CELL_45392,Fibroblast,48.31,12,93.1
CELL_46917,Neuron,71.29,13,50.53
CELL_79518,Leukocyte,90.06,45,83.48
CELL_52412,Erythrocyte,22.04,20,76.76
CELL_86752,Neuron,26.3,40,77.55
CELL_30388,Erythrocyte,19.42,46,95.88
CELL_21705,Stem Cell,59.22,18,74.86
CELL_68400,Stem Cell,96.57,32,74.98
CELL_44582,Stem Cell,114.51,16,79.32
CELL_72007,Myocyte,109.15,30,73.69
CELL_53393,Epithelial,107.57,22,64.01
CELL_24459,Stem Cell,25.76,6,53.39
CELL_81123,Leukocyte,10.49,14,65.47
CELL_27229,Erythrocyte,11.65,49,96.55
CELL_49808,Epithelial,7.03,40,63.27
CELL_10451,Epithelial,39.72,49,72.46
CELL_55475,Fibroblast,87.19,20,62.91
CELL_45797,Leukocyte,9.86,32,54.92
CELL_42464,Fibroblast,107.45,23,90.45
CELL_65118,Fibroblast,47.29,5,56.38
CELL_43055,Neuron,94.46,9,91.73
CELL_70567,Erythrocyte,74.69,41,69.63
CELL_92411,Neuron,85.16,42,94.21
CELL_94091,Fibroblast,22.62,35,53.77
CELL_97346,Leukocyte,69.48,12,84.84
CELL_30757,Leukocyte,66.86,14,93.56
CELL_48915,Neuron,115.94,15,89.01
CELL_57814,Fibroblast,91.23,41,76.23
CELL_15511,Myocyte,90.28,17,57.38
CELL_98052,Leukocyte,84.16,48,50.23
CELL_40886,Stem Cell,117.73,5,97.34
CELL_77291,Myocyte,111.47,49,52.39
CELL_42212,Leukocyte,56.41,21,50.27
CELL_66289,Neuron,55.06,12,88.98
CELL_22185,Myocyte,118.99,23,93.97
CELL_90392,Neuron,32.2,5,96.35
CELL_35706,Myocyte,64.22,10,61.96
CELL_87216,Neuron,68.91,19,95.34
CELL_54737,Epithelial,84.04,18,53.8
CELL_65208,Neuron,8.57,27,97.7
CELL_44311,Fibroblast,91.21,34,73.54
CELL_19962,Erythrocyte,96.0,14,70.58
CELL_70295,Myocyte,8.85,7,66.7
CELL_23044,Leukocyte,22.21,46,81.75
CELL_32075,Epithelial,37.07,24,58.52
CELL_93847,Epithelial,116.84,7,72.91
CELL_85055,Myocyte,69.81,13,77.3
CELL_53898,Stem Cell,102.09,5,71.68
CELL_53874,Erythrocyte,90.77,24,71.98
CELL_52168,Stem Cell,85.45,21,75.61
CELL_12818,Erythrocyte,51.95,18,51.43
CELL_62832,Erythrocyte,52.73,7,73.72
CELL_40866,Fibroblast,96.09,7,91.47
CELL_91531,Neuron,49.75,17,57.4
CELL_76844,Myocyte,59.66,48,90.78
CELL_58225,Neuron,7.33,41,96.28
CELL_53950,Epithelial,62.3,43,77.01
CELL_16153,Stem Cell,48.15,12,55.58
CELL_70430,Stem Cell,87.35,6,72.82
CELL_97612,Leukocyte,117.79,6,76.07
CELL_50745,Stem Cell,37.84,37,61.21
CELL_28998,Myocyte,47.78,33,98.81
CELL_10763,Stem Cell,66.91,9,73.84
CELL_39941,Stem Cell,59.4,35,59.81
CELL_51689,Neuron,78.51,7,97.36
CELL_13646,Neuron,15.57,30,64.92
CELL_55414,Neuron,12.1,11,96.81
CELL_37473,Epithelial,119.91,46,56.1
CELL_84471,Myocyte,89.6,41,75.57
CELL_18954,Neuron,82.44,40,75.76
CELL_89197,Stem Cell,38.2,42,98.32
CELL_88961,Erythrocyte,94.88,6,77.02
CELL_46333,Erythrocyte,118.41,26,88.95
CELL_60682,Stem Cell,36.42,42,86.15
CELL_39524,Erythrocyte,30.95,49,65.52
CELL_84045,Epithelial,110.5,39,86.57
CELL_86571,Neuron,115.92,9,57.93
CELL_35232,Erythrocyte,47.27,7,73.72
CELL_49114,Leukocyte,5.01,30,80.69
CELL_89221,Myocyte,51.0,7,73.74
CELL_37849,Myocyte,23.76,18,90.93
CELL_97417,Erythrocyte,71.23,22,86.85
CELL_17723,Myocyte,102.28,18,75.49
CELL_86107,Erythrocyte,75.48,9,70.45
CELL_18944,Leukocyte,67.06,19,93.53
CELL_39564,Fibroblast,84.7,46,96.0
CELL_66427,Myocyte,67.77,43,55.96
CELL_63125,Epithelial,41.48,46,91.12
CELL_28658,Epithelial,41.87,11,55.34
CELL_48716,Myocyte,54.78,21,75.07
CELL_76489,Leukocyte,26.33,29,68.32
CELL_74153,Neuron,32.11,25,83.42
CELL_54281,Leukocyte,23.25,27,84.82
CELL_63160,Myocyte,118.4,17,55.14
CELL_67066,Erythrocyte,34.12,30,50.12
CELL_94576,Stem Cell,28.45,21,85.54
CELL_48487,Epithelial,110.17,42,69.17
CELL_30003,Myocyte,43.98,28,51.42
CELL_17540,Fibroblast,38.47,46,53.01
CELL_93835,Erythrocyte,78.78,50,78.4
CELL_78956,Neuron,84.02,15,87.86
CELL_74779,Fibroblast,16.96,48,50.85
CELL_72906,Epithelial,36.9,49,83.74
CELL_89305,Stem Cell,60.62,38,56.35
CELL_75578,Erythrocyte,23.68,43,74.36
CELL_88663,Erythrocyte,74.81,29,76.29
CELL_15696,Erythrocyte,78.83,11,71.06
CELL_56114,Fibroblast,93.61,37,95.17
CELL_15329,Fibroblast,46.92,11,82.88
CELL_84673,Erythrocyte,73.71,18,64.25
CELL_39560,Leukocyte,71.47,21,79.86
CELL_72831,Stem Cell,58.64,18,67.15
CELL_88057,Fibroblast,59.64,32,98.54
CELL_53693,Erythrocyte,103.66,15,83.36
CELL_91261,Erythrocyte,103.77,37,68.84
CELL_91025,Leukocyte,7.89,26,71.01
CELL_97169,Myocyte,91.77,21,94.9
CELL_19636,Fibroblast,24.34,26,89.45
CELL_74173,Fibroblast,84.3,46,68.6
CELL_17538,Leukocyte,39.32,24,78.8
CELL_37950,Fibroblast,60.2,38,54.75
CELL_81235,Neuron,99.37,46,79.49
CELL_36312,Myocyte,44.26,8,88.66
CELL_23996,Myocyte,73.45,14,85.13
CELL_75930,Erythrocyte,106.77,32,70.09
CELL_10191,Neuron,31.12,9,71.29
CELL_12650,Fibroblast,109.5,14,91.78
CELL_26023,Fibroblast,55.63,46,98.94
CELL_55420,Neuron,78.2,21,75.87
CELL_23685,Leukocyte,85.32,9,93.73
CELL_53241,Myocyte,70.22,50,99.96
CELL_31765,Fibroblast,100.81,9,57.15
CELL_27522,Neuron,104.65,42,57.25
CELL_98407,Neuron,13.94,37,63.25
CELL_13965,Myocyte,31.97,46,84.49
CELL_76628,Epithelial,14.53,30,96.49
CELL_66569,Myocyte,7.89,30,98.81
CELL_67651,Leukocyte,23.09,8,68.35
CELL_43351,Leukocyte,91.86,9,66.79
CELL_40796,Neuron,35.88,11,96.61
CELL_62337,Epithelial,23.73,39,97.01
CELL_30185,Neuron,64.07,31,63.91
CELL_52726,Leukocyte,84.42,8,52.18
CELL_32209,Myocyte,118.25,10,96.48
CELL_21824,Neuron,99.01,8,93.82
CELL_60754,Leukocyte,54.39,36,90.16
CELL_47817,Myocyte,118.82,26,58.32
CELL_17262,Epithelial,58.73,44,73.25
CELL_79838,Neuron,6.84,36,73.13
CELL_23085,Fibroblast,16.14,33,94.98
CELL_83694,Fibroblast,8.43,23,89.71
CELL_22670,Epithelial,14.53,19,65.48
CELL_24525,Stem Cell,63.95,27,75.16
CELL_79963,Neuron,30.09,14,77.82
CELL_13039,Leukocyte,26.96,50,62.6
CELL_32310,Epithelial,27.25,40,61.32
CELL_23217,Myocyte,62.05,15,66.69
CELL_47673,Erythrocyte,96.92,39,58.45
CELL_65666,Erythrocyte,59.38,43,91.05
CELL_82454,Stem Cell,62.47,31,92.25
CELL_17753,Leukocyte,92.25,47,72.6
CELL_18944,Leukocyte,61.55,9,96.09
CELL_72950,Fibroblast,56.45,34,51.56
CELL_90141,Neuron,59.83,41,60.13
CELL_14012,Erythrocyte,80.9,11,98.15
CELL_26070,Fibroblast,35.42,13,78.99
CELL_72465,Leukocyte,100.41,25,58.69
CELL_17156,Erythrocyte,69.66,27,68.19
CELL_55832,Stem Cell,79.17,26,58.12
CELL_25866,Myocyte,40.66,10,94.25
CELL_19466,Erythrocyte,16.82,42,81.18
CELL_85211,Erythrocyte,118.54,48,56.79
CELL_45765,Epithelial,88.35,38,63.12
CELL_21041,Fibroblast,71.88,16,73.48
CELL_48842,Erythrocyte,110.04,39,95.91
CELL_87197,Fibroblast,22.65,42,50.18
CELL_74821,Stem Cell,92.33,27,95.48
CELL_67702,Erythrocyte,38.33,28,85.25
CELL_56018,Epithelial,23.06,36,69.68
CELL_20656,Myocyte,42.73,49,69.17
CELL_98181,Leukocyte,114.59,11,95.73
CELL_24168,Myocyte,38.47,17,52.31
CELL_52281,Stem Cell,45.6,25,77.07
CELL_80881,Fibroblast,65.91,17,71.63
CELL_29586,Neuron,83.89,27,51.16
CELL_42615,Stem Cell,105.47,21,80.76
CELL_97630,Leukocyte,62.41,15,73.8
CELL_53783,Stem Cell,17.37,31,68.43
CELL_99258,Stem Cell,74.12,13,90.63
CELL_31352,Stem Cell,112.57,37,80.9
CELL_13998,Erythrocyte,66.83,5,72.59
CELL_23324,Myocyte,39.7,13,74.03
CELL_14018,Erythrocyte,69.03,18,77.35
CELL_98503,Fibroblast,15.52,35,67.45
CELL_65632,Neuron,59.25,28,98.1
CELL_33167,Neuron,17.93,25,95.84
CELL_76911,Leukocyte,109.54,45,70.61
CELL_56353,Fibroblast,48.71,41,65.28
CELL_67370,Fibroblast,6.6,38,64.6
CELL_75732,Fibroblast,81.89,30,84.03
CELL_40225,Epithelial,91.86,8,93.24
CELL_35182,Epithelial,95.78,43,72.82
CELL_76851,Myocyte,78.23,17,55.36
CELL_60091,Leukocyte,72.5,5,68.37
CELL_84297,Epithelial,47.76,41,90.06
CELL_73488,Neuron,45.8,36,64.55
CELL_89669,Fibroblast,82.35,8,76.8
CELL_43726,Fibroblast,5.35,45,73.18
CELL_97432,Neuron,45.18,41,99.43
CELL_85426,Fibroblast,60.85,33,64.84
CELL_55316,Leukocyte,58.35,29,98.2
CELL_53570,Leukocyte,6.83,9,98.98
CELL_89873,Leukocyte,33.96,13,79.55
CELL_89974,Leukocyte,110.4,33,89.25
CELL_62232,Neuron,26.06,7,63.55
CELL_78103,Erythrocyte,97.44,48,82.33
CELL_54703,Erythrocyte,94.57,9,64.23
CELL_61230,Erythrocyte,51.85,27,99.05
CELL_15547,Erythrocyte,115.99,15,80.5
CELL_21024,Stem Cell,94.0,20,98.34
CELL_30433,Fibroblast,45.68,45,86.66
CELL_39711,Erythrocyte,64.31,18,94.56
CELL_70650,Myocyte,63.33,38,69.78
CELL_43190,Epithelial,79.97,45,89.91
CELL_71785,Leukocyte,79.41,38,61.83
CELL_44500,Erythrocyte,87.59,49,94.12
CELL_22339,Stem Cell,96.21,17,79.34
CELL_89759,Epithelial,16.43,17,79.39
CELL_75361,Erythrocyte,118.68,6,58.76
CELL_43270,Leukocyte,38.47,34,52.93
CELL_91596,Leukocyte,65.01,32,92.55
CELL_58346,Fibroblast,44.11,18,53.1
CELL_14609,Myocyte,62.02,46,60.69
CELL_99976,Neuron,28.01,43,92.64
CELL_12572,Myocyte,112.53,29,82.71
CELL_55751,Myocyte,83.08,27,50.97
CELL_83684,Fibroblast,92.03,39,66.73
CELL_34312,Stem Cell,99.93,43,65.54
CELL_83500,Fibroblast,27.19,15,63.72
CELL_31339,Myocyte,26.88,39,96.42
CELL_57385,Leukocyte,88.48,20,70.32
CELL_63127,Fibroblast,11.92,5,79.67
CELL_40343,Erythrocyte,25.73,8,98.53
CELL_25049,Neuron,29.71,45,90.32
CELL_92962,Leukocyte,46.25,9,53.11
CELL_48157,Stem Cell,40.94,26,68.85
CELL_33809,Erythrocyte,98.54,37,66.31
CELL_59941,Neuron,35.18,34,79.07
CELL_97883,Epithelial,76.37,40,85.67
CELL_54989,Leukocyte,101.11,13,72.54
CELL_26866,Leukocyte,10.15,6,55.03
CELL_97136,Neuron,46.25,21,56.2
CELL_75890,Epithelial,64.06,49,91.77
CELL_14496,Leukocyte,101.5,34,61.12
CELL_97524,Epithelial,93.49,39,59.55
CELL_39582,Leukocyte,66.65,9,53.96
CELL_11607,Neuron,73.43,45,80.58
CELL_44489,Erythrocyte,90.93,15,64.34
CELL_54358,Stem Cell,60.38,15,91.94
CELL_27248,Epithelial,108.4,15,81.19
CELL_73963,Erythrocyte,43.88,43,84.74
CELL_42866,Stem Cell,50.34,48,73.29
CELL_80049,Epithelial,113.68,39,84.41
CELL_88816,Leukocyte,55.19,42,82.4
CELL_90699,Neuron,81.4,17,71.1
CELL_81237,Myocyte,10.77,11,54.18
CELL_11674,Epithelial,29.56,34,58.88
CELL_59343,Leukocyte,12.35,28,54.79
CELL_15207,Erythrocyte,12.26,11,95.97
CELL_78100,Stem Cell,13.89,18,80.26
CELL_16053,Stem Cell,7.31,45,58.86
CELL_58885,Erythrocyte,8.05,32,89.77
CELL_19390,Neuron,105.77,19,91.57
CELL_34261,Stem Cell,90.99,50,80.6
CELL_58114,Erythrocyte,93.26,12,58.32
CELL_24845,Neuron,112.06,33,88.93
CELL_10454,Neuron,118.6,8,78.91
CELL_30860,Erythrocyte,41.6,49,59.84
CELL_52229,Myocyte,59.97,12,92.18
CELL_90903,Stem Cell,104.87,10,81.56
CELL_80389,Epithelial,97.84,27,58.98
CELL_42352,Fibroblast,71.24,12,78.77
CELL_99196,Neuron,86.97,9,63.64
