cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17242,Erythrocyte,82.25,11,93.43
CELL_13235,Leukocyte,66.38,10,87.61
CELL_36380,Myocyte,9.28,33,89.85
CELL_54895,Erythrocyte,103.34,42,65.27
CELL_86706,Epithelial,78.78,34,90.72
CELL_99581,Erythrocyte,13.81,45,57.47
CELL_94357,Erythrocyte,103.72,9,50.99
CELL_54189,Erythrocyte,68.54,18,96.12
CELL_64314,Neuron,55.61,24,53.74
CELL_68520,Stem Cell,59.65,26,76.99
CELL_66084,Leukocyte,29.77,21,79.43
CELL_21665,Erythrocyte,6.94,7,80.89
CELL_30764,Myocyte,43.87,7,90.04
CELL_94665,Fibroblast,98.37,6,71.06
CELL_93647,Erythrocyte,118.37,42,81.08
CELL_63705,Neuron,41.8,23,51.5
CELL_83769,Epithelial,47.05,16,94.14
CELL_52553,Stem Cell,7.18,45,62.15
CELL_38619,Myocyte,46.74,13,74.65
CELL_69007,Epithelial,62.63,48,67.03
CELL_53431,Fibroblast,43.85,42,70.56
CELL_92252,Leukocyte,18.1,42,59.11
CELL_10017,Epithelial,59.1,8,51.38
CELL_37174,Erythrocyte,63.52,47,86.07
CELL_81741,Epithelial,25.2,47,86.95
CELL_27671,Neuron,90.47,45,64.01
CELL_71685,Myocyte,118.57,26,63.87
CELL_81540,Leukocyte,69.25,43,51.91
CELL_83729,Neuron,103.68,36,92.81
CELL_69232,Fibroblast,74.75,40,76.52
CELL_45076,Erythrocyte,19.32,48,51.85
CELL_61710,Neuron,46.67,6,80.11
CELL_28623,Leukocyte,9.33,30,79.64
CELL_53133,Neuron,37.7,39,98.11
CELL_61587,Myocyte,46.06,30,85.85
CELL_98932,Stem Cell,34.49,37,94.36
CELL_10149,Myocyte,57.53,37,63.8
CELL_31158,Leukocyte,32.29,22,57.42
CELL_46593,Fibroblast,119.89,11,52.81
CELL_10285,Fibroblast,21.53,25,81.49
CELL_42525,Stem Cell,109.08,47,79.67
CELL_64422,Leukocyte,119.12,32,54.68
CELL_93782,Stem Cell,77.42,42,94.0
CELL_14525,Erythrocyte,92.16,39,65.39
CELL_42045,Epithelial,91.54,49,96.72
CELL_55213,Fibroblast,53.1,43,90.08
CELL_32766,Neuron,102.62,33,53.1
CELL_80717,Stem Cell,32.03,10,83.13
CELL_60276,Neuron,24.29,7,71.88
CELL_55225,Myocyte,45.47,34,82.38
CELL_72077,Neuron,91.1,27,89.57
CELL_28510,Myocyte,80.38,47,86.38
CELL_89587,Stem Cell,71.09,17,84.63
CELL_55631,Neuron,111.2,29,86.01
CELL_47258,Myocyte,29.68,28,79.68
CELL_60602,Erythrocyte,72.56,11,60.1
CELL_21677,Fibroblast,52.69,11,93.88
CELL_66743,Erythrocyte,87.17,20,91.87
CELL_29728,Stem Cell,90.88,47,63.66
CELL_57911,Leukocyte,118.49,25,99.9
CELL_87580,Fibroblast,36.06,42,93.94
CELL_74094,Epithelial,22.8,8,82.27
CELL_26275,Erythrocyte,78.15,25,74.63
CELL_24503,Stem Cell,53.62,5,92.76
CELL_28766,Myocyte,49.09,37,52.79
CELL_29793,Neuron,8.7,46,71.99
CELL_25557,Epithelial,107.79,37,70.12
CELL_17452,Fibroblast,44.48,8,88.64
CELL_21503,Epithelial,79.44,28,93.67
CELL_77522,Erythrocyte,14.04,50,79.28
CELL_45569,Leukocyte,38.27,12,96.92
CELL_25754,Epithelial,73.43,48,88.35
CELL_88698,Neuron,28.87,8,93.34
CELL_20504,Fibroblast,110.09,34,87.85
CELL_10581,Stem Cell,110.93,47,90.11
CELL_53030,Myocyte,81.7,43,81.64
CELL_15772,Erythrocyte,56.35,38,63.7
CELL_83003,Erythrocyte,15.27,27,54.26
CELL_65135,Leukocyte,37.59,34,89.91
CELL_50540,Leukocyte,45.36,39,87.65
CELL_61655,Leukocyte,68.22,10,50.08
CELL_57292,Erythrocyte,59.42,16,89.99
CELL_11521,Myocyte,112.5,45,70.81
CELL_78546,Myocyte,81.99,30,97.16
CELL_82565,Erythrocyte,16.25,40,83.25
CELL_97738,Epithelial,92.82,29,63.26
CELL_30717,Stem Cell,34.83,12,83.8
CELL_29700,Epithelial,86.13,43,51.61
CELL_34716,Epithelial,97.15,49,78.51
CELL_97753,Myocyte,24.92,28,53.44
CELL_91520,Leukocyte,102.72,36,86.34
CELL_73979,Epithelial,75.44,36,59.03
CELL_25196,Fibroblast,50.52,41,85.2
CELL_90055,Neuron,15.7,39,67.71
CELL_40204,Erythrocyte,69.69,32,59.87
CELL_78227,Myocyte,15.77,48,86.95
CELL_22455,Leukocyte,102.33,29,88.98
CELL_30366,Myocyte,28.52,10,81.34
CELL_64136,Stem Cell,113.74,35,53.67
CELL_23896,Fibroblast,31.61,40,96.06
CELL_99413,Epithelial,30.35,35,84.55
CELL_74350,Myocyte,33.74,32,70.17
CELL_10191,Neuron,52.83,23,54.28
CELL_81409,Epithelial,8.4,30,58.07
CELL_48422,Epithelial,96.92,31,61.99
CELL_29460,Myocyte,14.35,18,89.12
CELL_22491,Epithelial,89.95,24,77.88
CELL_78105,Epithelial,37.45,35,84.25
CELL_45172,Erythrocyte,20.75,30,63.6
CELL_57674,Neuron,32.13,34,75.51
CELL_76782,Myocyte,77.85,35,74.3
CELL_29944,Stem Cell,111.05,46,96.06
CELL_73431,Epithelial,102.39,24,84.59
CELL_34576,Myocyte,72.17,12,87.02
CELL_65138,Fibroblast,115.33,48,90.34
CELL_39608,Neuron,46.67,29,65.74
CELL_93470,Stem Cell,86.73,19,99.58
CELL_78127,Fibroblast,38.62,32,58.05
CELL_85744,Fibroblast,106.31,19,79.97
CELL_32526,Neuron,56.66,37,66.52
CELL_83643,Erythrocyte,64.77,41,66.28
CELL_76838,Erythrocyte,85.58,15,65.44
CELL_41107,Erythrocyte,41.05,21,97.59
CELL_14299,Leukocyte,82.63,30,52.19
CELL_49783,Erythrocyte,74.52,13,93.59
CELL_73613,Epithelial,102.89,48,53.2
CELL_27316,Neuron,32.45,33,95.71
CELL_67107,Neuron,59.08,9,66.31
CELL_28163,Epithelial,117.8,46,77.82
CELL_49851,Stem Cell,83.05,23,55.01
CELL_48726,Erythrocyte,105.28,48,92.96
CELL_69981,Leukocyte,15.74,26,61.08
CELL_94016,Stem Cell,55.75,34,52.63
CELL_77096,Epithelial,20.64,48,61.16
CELL_11484,Stem Cell,51.56,38,53.99
CELL_95578,Myocyte,104.14,39,99.35
CELL_92445,Erythrocyte,35.84,47,65.75
CELL_78399,Fibroblast,76.17,31,58.9
CELL_50591,Myocyte,81.06,24,81.46
CELL_13138,Erythrocyte,73.0,26,79.45
CELL_16237,Epithelial,19.68,16,88.54
CELL_53208,Fibroblast,28.0,30,50.8
CELL_49531,Neuron,18.02,43,67.71
CELL_45857,Stem Cell,97.58,32,91.69
CELL_82599,Erythrocyte,6.87,50,93.82
CELL_10243,Myocyte,115.81,37,69.93
CELL_94904,Stem Cell,27.31,36,50.11
CELL_76821,Neuron,16.74,37,73.97
CELL_87061,Leukocyte,23.21,9,58.12
CELL_82106,Fibroblast,63.88,30,74.09
CELL_68369,Erythrocyte,108.52,6,82.6
CELL_52905,Stem Cell,113.76,17,96.95
CELL_21320,Erythrocyte,44.43,12,75.55
CELL_47006,Myocyte,7.73,45,73.13
CELL_95623,Leukocyte,77.81,15,65.42
CELL_63266,Epithelial,56.97,48,96.24
CELL_10089,Erythrocyte,47.75,14,66.96
CELL_37564,Fibroblast,75.68,22,72.0
CELL_36492,Erythrocyte,105.9,41,64.93
CELL_85181,Leukocyte,102.3,5,81.09
CELL_54989,Fibroblast,70.07,13,89.37
CELL_80143,Neuron,35.72,33,63.88
CELL_17958,Leukocyte,84.99,16,66.21
CELL_18095,Epithelial,32.51,11,58.72
CELL_65724,Fibroblast,40.5,12,97.29
CELL_64007,Neuron,56.39,9,74.76
CELL_65454,Myocyte,27.19,29,82.69
CELL_16247,Stem Cell,119.92,21,51.85
CELL_53208,Neuron,54.24,32,89.33
CELL_78004,Epithelial,97.6,31,59.26
CELL_89066,Leukocyte,62.48,34,65.19
CELL_82801,Epithelial,117.5,9,76.67
CELL_43966,Myocyte,79.72,18,52.01
CELL_49363,Erythrocyte,80.36,19,51.31
CELL_65815,Fibroblast,49.75,31,55.73
CELL_42762,Myocyte,54.95,14,78.63
CELL_66309,Leukocyte,27.86,11,59.62
CELL_50148,Leukocyte,51.86,40,75.5
CELL_56629,Fibroblast,47.54,50,74.24
CELL_61126,Erythrocyte,9.9,6,96.56
CELL_21178,Myocyte,71.82,14,67.92
CELL_95046,Fibroblast,76.19,26,58.51
CELL_78860,Neuron,75.14,11,79.49
CELL_39359,Fibroblast,16.9,23,53.51
CELL_15496,Leukocyte,28.22,15,62.27
CELL_92098,Leukocyte,115.34,40,58.66
CELL_69196,Erythrocyte,37.61,35,70.39
CELL_18639,Fibroblast,27.85,18,66.2
CELL_15835,Myocyte,40.25,21,63.53
CELL_51608,Leukocyte,52.2,45,83.93
CELL_94304,Epithelial,26.44,19,97.21
CELL_59334,Myocyte,62.11,23,62.39
CELL_28194,Erythrocyte,17.54,5,78.76
CELL_26923,Fibroblast,54.55,9,66.22
CELL_42477,Erythrocyte,90.63,28,92.35
CELL_97603,Fibroblast,110.26,5,96.69
CELL_70543,Fibroblast,55.56,22,68.5
CELL_82495,Stem Cell,47.88,40,80.91
CELL_50748,Leukocyte,103.96,15,61.82
CELL_38352,Stem Cell,67.94,20,71.58
CELL_95420,Fibroblast,56.39,50,52.84
CELL_33358,Neuron,24.14,26,66.83
CELL_53514,Myocyte,114.05,6,85.06
CELL_19770,Stem Cell,63.4,45,60.74
CELL_47456,Fibroblast,77.24,38,73.73
CELL_26183,Myocyte,91.32,11,83.84
CELL_41141,Neuron,55.05,5,97.19
CELL_28316,Erythrocyte,98.13,9,77.81
CELL_51645,Erythrocyte,86.59,36,50.74
CELL_64323,Stem Cell,88.26,35,58.14
CELL_16875,Fibroblast,31.45,11,68.9
CELL_62201,Fibroblast,98.97,30,85.64
CELL_19190,Neuron,29.44,39,67.44
CELL_57233,Myocyte,72.28,18,53.48
CELL_50383,Neuron,81.71,29,59.37
CELL_66112,Epithelial,112.54,42,97.35
CELL_46739,Epithelial,35.05,5,77.45
CELL_78726,Neuron,103.06,22,94.42
CELL_72044,Neuron,39.82,31,75.36
CELL_57003,Erythrocyte,71.35,12,84.82
CELL_85101,Myocyte,11.06,16,71.03
CELL_74863,Erythrocyte,34.76,50,98.92
CELL_57530,Fibroblast,28.14,47,85.87
CELL_84081,Stem Cell,42.31,29,83.99
CELL_59842,Fibroblast,54.78,27,86.85
CELL_44993,Erythrocyte,55.02,26,94.27
CELL_68670,Stem Cell,102.76,7,95.64
CELL_61356,Leukocyte,7.18,45,65.91
CELL_93985,Epithelial,90.9,14,68.9
CELL_13243,Fibroblast,79.24,10,77.7
CELL_66677,Myocyte,58.82,26,90.59
CELL_16918,Myocyte,92.23,33,86.58
CELL_96874,Myocyte,101.72,24,93.88
CELL_80497,Erythrocyte,14.56,24,91.86
CELL_97611,Neuron,39.4,18,55.92
CELL_49008,Erythrocyte,87.25,31,96.09
CELL_92103,Epithelial,119.52,19,75.56
CELL_12134,Neuron,108.8,28,70.84
CELL_56353,Stem Cell,63.93,47,71.5
CELL_65056,Myocyte,84.8,41,51.18
CELL_25710,Myocyte,20.37,38,64.58
CELL_92823,Erythrocyte,106.74,32,91.6
CELL_79493,Fibroblast,84.15,31,77.28
CELL_30733,Leukocyte,109.28,27,80.31
CELL_83706,Neuron,96.95,41,89.97
CELL_96453,Epithelial,114.96,30,78.56
CELL_55978,Erythrocyte,89.89,5,77.43
CELL_83181,Fibroblast,107.33,17,84.75
CELL_77647,Myocyte,48.64,15,74.68
CELL_25559,Myocyte,15.05,6,50.13
CELL_33974,Stem Cell,63.29,41,85.08
CELL_93195,Epithelial,63.57,14,89.56
CELL_10809,Epithelial,75.71,43,60.35
CELL_24411,Fibroblast,31.15,9,60.94
CELL_30885,Erythrocyte,65.91,25,70.24
CELL_33499,Myocyte,22.26,7,94.67
CELL_90415,Erythrocyte,24.4,25,81.08
CELL_67446,Erythrocyte,90.71,37,54.24
CELL_84481,Erythrocyte,118.93,7,87.72
CELL_84050,Myocyte,69.82,25,61.47
CELL_74921,Erythrocyte,25.51,18,76.96
CELL_80628,Stem Cell,31.02,9,52.71
CELL_52833,Epithelial,22.12,14,69.37
CELL_25906,Fibroblast,65.91,17,91.85
CELL_65258,Epithelial,108.9,16,90.13
CELL_93198,Epithelial,9.68,38,92.29
CELL_10705,Leukocyte,91.66,33,79.83
CELL_55911,Fibroblast,36.29,42,85.51
CELL_50253,Erythrocyte,20.34,31,78.36
CELL_80411,Epithelial,14.69,46,75.17
CELL_33537,Leukocyte,86.52,37,88.61
CELL_70268,Erythrocyte,100.52,27,62.98
CELL_38447,Fibroblast,49.84,35,61.2
CELL_67616,Epithelial,31.93,15,70.05
CELL_37347,Neuron,17.67,30,51.79
CELL_66042,Fibroblast,56.74,50,70.43
CELL_99561,Leukocyte,44.05,45,93.45
CELL_32816,Epithelial,100.48,39,79.69
CELL_29240,Epithelial,115.77,42,96.8
CELL_57067,Neuron,56.14,13,99.68
CELL_23738,Fibroblast,8.44,23,59.33
CELL_73143,Fibroblast,30.17,9,82.87
CELL_45859,Erythrocyte,29.63,23,67.96
CELL_42191,Neuron,78.28,14,85.62
CELL_15182,Leukocyte,87.92,16,77.7
CELL_18291,Stem Cell,110.15,34,98.08
CELL_62001,Erythrocyte,107.07,17,74.62
CELL_96260,Leukocyte,79.62,13,53.54
CELL_79858,Fibroblast,104.02,23,56.21
CELL_82444,Erythrocyte,11.55,41,79.53
CELL_23456,Leukocyte,96.09,45,62.26
CELL_15163,Epithelial,100.98,25,56.31
CELL_58660,Fibroblast,92.7,30,85.7
CELL_10758,Stem Cell,80.43,6,66.11
CELL_26104,Myocyte,6.57,46,66.23
CELL_92439,Neuron,68.76,20,87.24
CELL_71991,Fibroblast,44.0,17,55.61
CELL_81759,Myocyte,98.41,11,76.42
CELL_99043,Erythrocyte,67.74,35,94.67
CELL_79989,Erythrocyte,19.58,37,96.4
CELL_59535,Myocyte,30.43,6,77.47
CELL_24299,Erythrocyte,95.84,13,95.09
CELL_79128,Erythrocyte,112.35,36,67.34
CELL_78554,Myocyte,62.94,34,63.36
CELL_45147,Epithelial,12.36,13,91.88
CELL_34962,Erythrocyte,59.98,38,63.84
CELL_55854,Leukocyte,25.49,40,61.64
CELL_41290,Erythrocyte,112.87,21,91.04
CELL_69017,Leukocyte,6.36,22,66.84
CELL_42971,Myocyte,41.1,39,64.28
CELL_44324,Erythrocyte,93.24,46,94.45
CELL_76598,Erythrocyte,73.49,11,68.63
CELL_81959,Erythrocyte,76.26,15,69.26
CELL_58101,Myocyte,29.97,45,61.7
CELL_48075,Leukocyte,86.35,26,63.76
CELL_32122,Epithelial,39.99,38,90.85
CELL_55803,Myocyte,29.26,26,51.78
CELL_53092,Leukocyte,67.53,11,79.29
CELL_10976,Neuron,34.87,45,62.4
CELL_73872,Stem Cell,16.83,38,65.48
CELL_93611,Stem Cell,33.77,35,92.97
CELL_52735,Fibroblast,41.67,28,82.1
CELL_90998,Myocyte,89.36,6,54.09
CELL_83542,Leukocyte,76.2,15,64.78
CELL_72635,Stem Cell,14.46,39,50.6
CELL_78275,Leukocyte,72.78,24,58.94
CELL_83386,Leukocyte,88.55,16,79.9
CELL_28016,Neuron,27.5,8,58.85
CELL_25190,Fibroblast,14.05,38,65.98
CELL_64756,Epithelial,52.92,19,90.61
CELL_20402,Erythrocyte,46.98,20,92.94
CELL_82816,Stem Cell,99.24,8,60.7
CELL_16989,Leukocyte,113.38,47,69.92
CELL_63333,Myocyte,66.95,26,76.53
CELL_23428,Leukocyte,77.58,7,98.07
CELL_72997,Myocyte,34.01,8,86.01
CELL_94824,Neuron,20.05,42,58.38
CELL_40776,Leukocyte,45.05,15,84.6
CELL_10553,Epithelial,105.66,33,97.38
CELL_51293,Epithelial,60.67,23,64.79
CELL_37105,Fibroblast,97.51,27,61.6
CELL_85603,Fibroblast,117.93,13,71.84
CELL_61601,Stem Cell,98.48,35,61.41
CELL_22323,Neuron,119.17,23,60.19
CELL_11405,Epithelial,94.01,20,56.59
CELL_78611,Leukocyte,43.83,41,67.71
CELL_76852,Stem Cell,47.76,42,66.73
CELL_36917,Epithelial,83.56,25,89.24
CELL_78670,Fibroblast,30.42,28,69.06
CELL_53755,Leukocyte,72.47,39,55.48
CELL_68825,Fibroblast,119.05,5,77.55
CELL_13005,Fibroblast,90.08,48,51.28
CELL_15800,Myocyte,70.26,28,62.88
CELL_71271,Erythrocyte,81.46,13,50.47
CELL_43483,Erythrocyte,76.91,42,58.5
CELL_51213,Myocyte,76.6,38,71.81
CELL_22419,Leukocyte,47.0,14,54.63
CELL_91392,Fibroblast,111.21,12,99.08
CELL_93038,Leukocyte,70.93,37,64.45
CELL_99434,Leukocyte,119.2,19,84.13
CELL_35674,Leukocyte,88.38,35,86.12
CELL_10866,Stem Cell,38.57,10,55.07
CELL_39120,Neuron,112.56,9,75.17
CELL_65318,Erythrocyte,58.8,46,50.31
CELL_79545,Myocyte,91.31,22,95.26
CELL_50251,Neuron,12.79,23,83.92
CELL_39025,Leukocyte,28.2,42,92.5
CELL_87123,Erythrocyte,37.06,36,96.37
CELL_76769,Erythrocyte,53.86,49,62.27
CELL_65960,Neuron,6.04,42,99.47
CELL_19802,Neuron,99.19,20,65.0
CELL_49662,Fibroblast,35.01,14,87.99
CELL_13739,Neuron,35.96,25,78.2
CELL_97311,Stem Cell,26.54,35,84.38
CELL_82318,Fibroblast,56.22,44,73.29
CELL_72510,Erythrocyte,96.23,33,99.55
CELL_75449,Stem Cell,46.58,20,64.32
CELL_43916,Myocyte,10.57,6,94.94
CELL_70327,Erythrocyte,69.55,48,63.52
CELL_85634,Myocyte,60.98,25,51.61
CELL_12806,Fibroblast,73.31,27,95.09
CELL_43728,Stem Cell,107.08,29,92.05
CELL_74846,Myocyte,115.76,26,83.3
CELL_69999,Stem Cell,8.16,25,70.57
CELL_98819,Neuron,43.8,49,90.04
CELL_92270,Erythrocyte,114.58,22,61.83
CELL_35486,Myocyte,110.09,20,68.69
CELL_95644,Neuron,115.12,31,50.15
CELL_15488,Stem Cell,112.32,22,63.72
CELL_40867,Leukocyte,92.24,15,84.06
CELL_34400,Myocyte,99.5,25,84.25
CELL_72452,Stem Cell,88.88,36,61.11
CELL_31202,Leukocyte,19.35,11,55.5
CELL_18002,Fibroblast,64.52,16,52.88
CELL_91512,Epithelial,88.1,16,94.45
CELL_86205,Stem Cell,69.38,35,87.04
CELL_36744,Stem Cell,115.79,12,82.88
CELL_46758,Fibroblast,51.61,10,73.47
CELL_15099,Neuron,86.7,15,92.59
CELL_13911,Neuron,83.2,29,77.33
CELL_28292,Leukocyte,93.38,6,62.11
CELL_65581,Leukocyte,110.97,8,52.13
CELL_40539,Neuron,17.82,18,59.29
CELL_73573,Fibroblast,97.85,11,73.48
CELL_95426,Leukocyte,19.0,36,63.85
CELL_48950,Epithelial,24.35,16,96.1
CELL_32573,Leukocyte,81.79,35,94.38
CELL_55934,Myocyte,51.95,15,98.35
CELL_17394,Stem Cell,24.18,37,69.58
CELL_60266,Stem Cell,46.45,50,90.08
CELL_37623,Myocyte,38.61,39,84.65
CELL_58550,Fibroblast,16.01,10,90.8
CELL_21766,Stem Cell,83.48,47,82.95
CELL_16669,Myocyte,76.72,8,65.29
CELL_36988,Myocyte,15.63,8,83.87
CELL_48817,Myocyte,7.29,11,98.9
CELL_42768,Myocyte,104.95,44,66.51
CELL_64183,Neuron,27.42,9,76.37
CELL_48771,Neuron,36.3,50,97.94
CELL_74858,Erythrocyte,10.49,9,99.89
CELL_43690,Leukocyte,9.05,6,51.5
CELL_43037,Epithelial,36.37,48,83.65
CELL_24553,Leukocyte,7.82,21,76.69
CELL_61690,Epithelial,36.21,42,67.06
CELL_51380,Erythrocyte,69.82,23,52.05
CELL_73312,Erythrocyte,41.52,17,57.67
CELL_71134,Erythrocyte,105.63,19,78.02
CELL_55783,Leukocyte,77.39,38,96.83
CELL_91871,Stem Cell,47.97,21,56.14
CELL_25358,Myocyte,16.76,11,66.65
CELL_20815,Fibroblast,21.54,40,91.41
CELL_79946,Erythrocyte,111.58,41,90.14
CELL_54314,Leukocyte,101.78,35,60.23
CELL_46797,Leukocyte,70.83,45,77.16
CELL_35927,Erythrocyte,95.44,23,57.5
CELL_15742,Fibroblast,61.71,29,97.55
CELL_21892,Stem Cell,117.55,5,86.32
CELL_36957,Leukocyte,109.35,47,90.0
CELL_99961,Leukocyte,93.98,37,86.58
CELL_21662,Fibroblast,6.5,48,84.22
CELL_51582,Epithelial,40.19,42,78.65
CELL_63759,Neuron,104.76,40,85.13
CELL_13718,Epithelial,44.75,34,50.33
CELL_74919,Neuron,37.31,16,88.45
CELL_34285,Leukocyte,80.17,31,75.35
CELL_38558,Epithelial,111.72,10,74.56
CELL_12810,Fibroblast,106.81,23,72.21
CELL_70190,Epithelial,69.81,36,80.74
CELL_32156,Leukocyte,41.03,16,87.69
CELL_30938,Leukocyte,97.47,13,63.66
CELL_10698,Myocyte,13.16,34,78.9
CELL_72837,Epithelial,19.27,46,83.81
CELL_36002,Erythrocyte,48.32,25,51.37
CELL_72874,Erythrocyte,50.66,44,97.44
CELL_65133,Leukocyte,70.63,10,62.83
CELL_91319,Myocyte,29.28,31,58.71
CELL_79609,Erythrocyte,38.01,5,51.35
CELL_34873,Fibroblast,107.91,34,62.04
CELL_63164,Erythrocyte,80.72,11,63.26
CELL_16900,Epithelial,49.43,18,50.2
CELL_45326,Myocyte,50.05,17,70.66
CELL_83120,Neuron,15.94,27,95.99
CELL_82650,Epithelial,109.54,6,64.36
CELL_22825,Erythrocyte,65.54,38,94.68
CELL_43237,Leukocyte,50.0,44,65.51
CELL_20497,Fibroblast,56.61,13,63.94
CELL_86694,Fibroblast,67.05,20,93.14
CELL_29052,Leukocyte,55.22,39,74.44
CELL_88404,Erythrocyte,39.66,16,59.66
CELL_40419,Neuron,58.92,15,55.22
CELL_42727,Stem Cell,83.84,21,84.13
CELL_91379,Myocyte,69.97,18,64.62
CELL_95123,Fibroblast,44.92,41,63.83
CELL_75109,Neuron,102.72,5,72.57
CELL_21399,Stem Cell,99.79,42,67.74
CELL_81311,Neuron,31.99,23,77.28
CELL_60526,Epithelial,91.99,25,55.73
CELL_61176,Leukocyte,21.0,28,55.1
CELL_90471,Neuron,55.64,30,99.05
CELL_68554,Leukocyte,44.41,45,95.39
CELL_44183,Leukocyte,48.13,50,71.34
CELL_27703,Myocyte,102.41,24,79.68
CELL_27173,Leukocyte,117.08,23,95.93
CELL_45675,Neuron,45.68,9,94.66
CELL_37890,Erythrocyte,73.63,6,78.51
CELL_23809,Epithelial,32.7,34,90.38
CELL_94507,Leukocyte,29.64,26,67.34
CELL_17529,Leukocyte,100.81,37,69.35
CELL_83120,Neuron,89.33,39,84.66
CELL_44443,Epithelial,54.72,9,69.07
CELL_88913,Myocyte,55.57,49,81.89
CELL_61786,Stem Cell,73.41,16,56.81
CELL_66148,Neuron,35.36,17,78.31
CELL_31591,Leukocyte,88.99,21,56.83
CELL_10871,Erythrocyte,32.95,8,88.9
CELL_93229,Erythrocyte,37.75,28,80.3
CELL_78468,Stem Cell,87.85,24,70.57
CELL_93226,Myocyte,63.97,18,74.03
CELL_14077,Stem Cell,101.55,30,64.11
CELL_10705,Myocyte,62.93,11,65.34
CELL_98953,Erythrocyte,18.3,36,78.34
CELL_19162,Epithelial,6.51,17,79.87
CELL_88026,Myocyte,17.42,44,55.37
CELL_58272,Leukocyte,72.57,35,59.74
CELL_96945,Myocyte,114.69,19,75.68
CELL_64037,Epithelial,46.17,29,85.46
CELL_84137,Epithelial,29.6,44,72.21
CELL_79129,Erythrocyte,52.54,44,65.11
CELL_40399,Neuron,78.71,17,75.12
CELL_34435,Epithelial,44.1,6,68.05
CELL_93088,Myocyte,12.61,25,93.6
CELL_66439,Stem Cell,13.77,19,94.48
CELL_23010,Fibroblast,109.27,47,88.0
CELL_47769,Erythrocyte,114.39,35,59.59
CELL_50792,Fibroblast,105.23,21,97.71
CELL_24081,Myocyte,8.3,34,66.86
CELL_47736,Fibroblast,54.66,33,65.47
CELL_44339,Fibroblast,88.08,14,87.02
CELL_71949,Fibroblast,68.64,24,52.68
CELL_22823,Stem Cell,70.9,19,99.83
CELL_65348,Fibroblast,117.58,24,66.28
CELL_47704,Neuron,68.52,29,58.69
CELL_37363,Fibroblast,65.08,45,95.98
CELL_32703,Leukocyte,79.76,23,51.6
CELL_26766,Erythrocyte,50.92,31,86.05
CELL_54845,Leukocyte,51.37,33,66.97
CELL_26002,Erythrocyte,96.72,7,72.94
CELL_13436,Stem Cell,62.86,12,79.68
CELL_63004,Epithelial,9.2,47,99.53
CELL_13510,Stem Cell,43.33,39,51.11
CELL_29999,Stem Cell,50.72,8,94.03
CELL_40038,Epithelial,37.69,9,59.83
CELL_26573,Stem Cell,107.04,28,59.26
CELL_31228,Leukocyte,19.97,6,52.69
CELL_95427,Epithelial,50.61,39,56.03
CELL_29235,Neuron,73.27,31,81.63
CELL_54841,Myocyte,40.29,31,54.54
CELL_95428,Neuron,63.75,23,52.73
CELL_77871,Epithelial,86.36,37,61.05
CELL_38823,Stem Cell,81.66,18,94.06
CELL_17020,Epithelial,8.7,25,90.43
CELL_19229,Neuron,5.32,42,72.76
CELL_18442,Neuron,79.64,25,77.42
CELL_36528,Epithelial,34.68,8,88.15
CELL_57761,Epithelial,82.39,50,97.75
CELL_67375,Neuron,26.84,21,95.82
CELL_11147,Neuron,80.02,41,90.05
CELL_39242,Stem Cell,118.57,20,69.97
CELL_20296,Neuron,31.43,10,61.13
CELL_72878,Myocyte,5.15,10,58.04
CELL_45666,Epithelial,26.22,30,71.18
CELL_77084,Myocyte,82.84,28,91.8
CELL_96553,Leukocyte,43.82,35,82.37
CELL_14273,Leukocyte,49.87,14,52.03
CELL_59066,Leukocyte,115.43,15,70.82
CELL_34680,Neuron,64.18,49,65.91
CELL_20964,Erythrocyte,77.5,39,50.38
CELL_87047,Erythrocyte,116.64,22,50.18
CELL_17002,Leukocyte,16.22,41,92.07
CELL_17957,Myocyte,91.66,40,95.25
CELL_66347,Neuron,106.19,9,53.92
CELL_35517,Epithelial,104.72,43,99.47
CELL_83850,Leukocyte,27.03,35,54.44
CELL_42894,Myocyte,85.81,48,59.39
CELL_17848,Stem Cell,19.43,30,65.56
CELL_74094,Fibroblast,6.23,30,78.7
CELL_68908,Stem Cell,100.52,7,87.75
CELL_15719,Neuron,50.68,24,99.69
CELL_26069,Myocyte,27.59,47,61.6
CELL_51890,Myocyte,8.31,15,67.99
CELL_45692,Fibroblast,52.64,24,67.93
CELL_61411,Myocyte,9.73,35,97.94
CELL_94252,Stem Cell,103.65,39,77.0
CELL_34295,Stem Cell,78.76,34,64.5
CELL_99815,Neuron,25.64,16,76.91
CELL_21865,Stem Cell,43.52,18,99.97
CELL_26748,Neuron,30.22,46,95.28
CELL_38392,Neuron,93.41,32,78.01
CELL_60224,Erythrocyte,84.74,23,78.26
CELL_97051,Stem Cell,112.12,25,60.07
CELL_61280,Neuron,111.95,20,50.68
CELL_83389,Fibroblast,112.13,24,75.76
CELL_43648,Fibroblast,80.27,48,80.06
CELL_96230,Erythrocyte,19.03,20,90.74
CELL_14090,Fibroblast,42.92,25,93.75
CELL_41092,Neuron,105.18,37,81.15
CELL_72149,Erythrocyte,67.98,24,72.84
CELL_50296,Neuron,98.14,28,68.07
CELL_85352,Stem Cell,82.64,41,68.02
CELL_60051,Myocyte,54.89,15,59.02
CELL_30678,Neuron,62.46,28,60.94
CELL_81006,Neuron,26.75,37,56.3
