cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62646,Fibroblast,119.04,12,76.04
CELL_68423,Erythrocyte,44.89,7,92.71
CELL_64893,Stem Cell,11.1,37,90.59
CELL_77501,Erythrocyte,5.46,26,54.64
CELL_60025,Fibroblast,89.01,12,63.45
CELL_33960,Erythrocyte,39.1,48,55.09
CELL_84329,Leukocyte,108.92,40,56.65
CELL_97045,Epithelial,93.14,10,87.14
CELL_52335,Myocyte,106.37,46,78.22
CELL_99604,Stem Cell,28.64,47,68.71
CELL_52734,Fibroblast,112.48,34,82.19
CELL_17254,Neuron,74.03,48,99.29
CELL_18232,Epithelial,119.0,23,70.41
CELL_30995,Neuron,47.32,14,87.78
CELL_64428,Stem Cell,74.51,9,68.71
CELL_63523,Fibroblast,96.3,49,60.97
CELL_99166,Myocyte,55.36,44,51.97
CELL_55460,Myocyte,94.23,34,76.62
CELL_58567,Stem Cell,94.02,5,80.64
CELL_89657,Leukocyte,86.92,47,80.76
CELL_88019,Leukocyte,14.07,36,87.72
CELL_21375,Fibroblast,65.03,49,55.55
CELL_82930,Epithelial,102.21,50,78.54
CELL_80103,Epithelial,108.67,11,96.29
CELL_71371,Erythrocyte,95.03,18,86.66
CELL_96191,Stem Cell,9.41,47,71.27
CELL_36998,Erythrocyte,23.65,44,61.86
CELL_16675,Neuron,31.98,28,74.82
CELL_68712,Fibroblast,72.8,40,84.24
CELL_78195,Neuron,39.36,37,94.24
CELL_35543,Epithelial,35.3,19,57.84
CELL_87332,Neuron,25.85,6,77.34
CELL_76135,Leukocyte,70.22,19,56.26
CELL_17482,Neuron,95.49,48,61.25
CELL_59061,Stem Cell,108.49,6,89.81
CELL_26184,Stem Cell,86.18,37,58.5
CELL_53004,Stem Cell,22.41,24,89.38
CELL_51039,Leukocyte,35.38,13,51.24
CELL_70270,Neuron,55.69,50,83.17
CELL_20461,Stem Cell,31.63,27,86.37
CELL_97350,Fibroblast,31.66,6,89.48
CELL_63729,Myocyte,35.66,49,93.5
CELL_52244,Stem Cell,108.95,35,73.77
CELL_73949,Epithelial,33.74,30,98.76
CELL_62888,Neuron,22.04,7,66.27
CELL_12769,Stem Cell,45.08,18,64.77
CELL_47929,Leukocyte,26.96,6,99.43
CELL_88534,Stem Cell,64.9,6,85.95
CELL_32874,Erythrocyte,34.62,15,91.68
CELL_78879,Stem Cell,49.34,36,97.86
CELL_95303,Epithelial,26.78,32,75.05
CELL_54998,Erythrocyte,18.95,46,78.32
CELL_91520,Fibroblast,64.12,6,84.33
CELL_85311,Erythrocyte,45.63,33,68.92
CELL_38070,Epithelial,63.95,5,99.54
CELL_40692,Neuron,40.1,48,55.27
CELL_35812,Fibroblast,117.97,20,58.01
CELL_44237,Fibroblast,77.01,50,61.86
CELL_15208,Neuron,112.79,48,62.23
CELL_34612,Leukocyte,117.03,33,97.0
CELL_39964,Erythrocyte,31.48,43,66.96
CELL_73293,Fibroblast,113.37,13,87.23
CELL_45621,Leukocyte,108.39,15,73.22
CELL_90860,Erythrocyte,39.27,37,57.98
CELL_60131,Neuron,51.7,36,75.78
CELL_46174,Fibroblast,87.73,5,67.43
CELL_50166,Epithelial,14.92,10,69.47
CELL_17568,Epithelial,45.9,36,89.33
CELL_51642,Myocyte,59.27,33,83.77
CELL_52122,Epithelial,17.06,16,71.06
CELL_48911,Stem Cell,97.21,31,52.37
CELL_52654,Stem Cell,65.41,11,92.97
CELL_92277,Erythrocyte,98.14,40,92.26
CELL_14001,Neuron,101.23,22,66.51
CELL_91709,Epithelial,89.45,45,93.86
CELL_15884,Leukocyte,20.44,27,52.37
CELL_59829,Epithelial,114.27,40,71.3
CELL_67843,Fibroblast,18.93,36,51.01
CELL_27646,Fibroblast,114.57,40,70.74
CELL_34914,Erythrocyte,107.35,29,96.59
CELL_77442,Stem Cell,65.39,5,81.53
CELL_88729,Stem Cell,56.16,34,66.56
CELL_51490,Myocyte,51.26,50,54.87
CELL_72418,Myocyte,65.12,15,98.21
CELL_81788,Stem Cell,16.81,33,97.3
CELL_80182,Fibroblast,77.21,26,91.87
CELL_87511,Myocyte,103.77,13,69.67
CELL_40933,Leukocyte,51.4,7,86.3
CELL_37772,Leukocyte,62.08,48,81.18
CELL_64407,Stem Cell,109.89,42,60.11
CELL_76478,Leukocyte,19.72,49,62.86
CELL_89384,Stem Cell,57.5,8,74.41
CELL_32246,Fibroblast,100.77,50,68.4
CELL_69969,Neuron,26.04,12,54.72
CELL_28070,Neuron,91.1,7,89.07
CELL_85295,Erythrocyte,12.99,18,78.61
CELL_27833,Neuron,112.69,45,51.32
CELL_94534,Erythrocyte,24.13,28,51.23
CELL_87157,Myocyte,32.15,15,87.56
CELL_16647,Erythrocyte,60.81,49,59.66
CELL_30771,Stem Cell,118.4,24,73.88
CELL_74425,Myocyte,73.15,40,52.95
CELL_71676,Epithelial,69.1,26,91.26
CELL_87276,Stem Cell,30.47,43,93.63
CELL_78154,Stem Cell,18.62,38,71.36
CELL_73556,Myocyte,110.47,34,56.05
CELL_10259,Epithelial,98.9,28,63.67
CELL_29667,Myocyte,13.12,23,89.35
CELL_70501,Erythrocyte,24.93,43,61.89
CELL_36301,Epithelial,107.95,14,54.02
CELL_43793,Neuron,12.6,39,86.77
CELL_46803,Epithelial,7.39,42,57.28
CELL_65429,Neuron,51.46,44,68.72
CELL_29344,Stem Cell,61.25,39,60.66
CELL_75682,Stem Cell,49.82,13,88.11
CELL_35464,Fibroblast,83.86,50,87.11
CELL_45819,Leukocyte,106.12,26,51.77
CELL_38637,Stem Cell,23.81,29,57.18
CELL_69990,Neuron,41.98,25,61.81
CELL_98015,Stem Cell,46.87,50,88.18
CELL_27650,Stem Cell,35.08,6,61.44
CELL_57647,Leukocyte,119.66,49,71.32
CELL_50252,Fibroblast,16.49,31,58.16
CELL_47583,Erythrocyte,68.42,14,59.31
CELL_11264,Leukocyte,95.7,49,63.96
CELL_45676,Stem Cell,26.27,28,50.84
CELL_37763,Erythrocyte,99.69,34,92.05
CELL_79913,Fibroblast,55.81,29,57.92
CELL_97033,Neuron,47.23,6,88.15
CELL_22746,Neuron,58.71,49,68.17
CELL_15545,Myocyte,19.79,19,93.71
CELL_22842,Leukocyte,69.14,47,95.13
CELL_47833,Stem Cell,101.37,43,80.56
CELL_34596,Erythrocyte,38.66,8,60.34
CELL_29720,Neuron,75.15,6,81.71
CELL_27221,Stem Cell,80.21,47,80.06
CELL_17734,Leukocyte,49.16,16,89.09
CELL_49336,Neuron,37.92,21,64.06
CELL_99905,Neuron,76.61,6,69.68
CELL_85524,Myocyte,24.38,50,77.49
CELL_24686,Erythrocyte,11.77,21,83.51
CELL_99674,Stem Cell,45.57,50,70.12
CELL_16856,Myocyte,97.15,13,88.29
CELL_22689,Fibroblast,110.14,30,82.49
CELL_92255,Epithelial,53.78,24,99.79
CELL_12459,Epithelial,63.34,49,95.12
CELL_89231,Stem Cell,10.07,47,70.13
CELL_54825,Myocyte,24.36,45,80.76
CELL_22301,Myocyte,60.65,37,95.09
CELL_31125,Leukocyte,92.37,15,93.75
CELL_20882,Erythrocyte,18.26,14,87.15
CELL_98985,Fibroblast,22.26,8,50.59
CELL_24940,Epithelial,33.49,13,81.71
CELL_64499,Epithelial,101.56,13,68.72
CELL_33505,Neuron,62.88,8,93.76
CELL_96532,Myocyte,49.61,17,84.76
CELL_77468,Epithelial,15.72,29,85.06
CELL_45718,Leukocyte,82.32,28,56.35
CELL_82526,Erythrocyte,52.26,26,97.08
CELL_52608,Myocyte,78.15,30,58.23
CELL_95179,Leukocyte,92.61,44,74.92
CELL_72328,Leukocyte,11.75,6,51.89
CELL_59864,Fibroblast,56.74,14,85.71
CELL_24608,Epithelial,24.01,18,79.28
CELL_57009,Myocyte,8.65,16,82.31
CELL_67591,Stem Cell,10.78,29,86.96
CELL_69308,Fibroblast,35.87,15,91.73
CELL_80238,Fibroblast,59.48,27,87.75
CELL_44792,Erythrocyte,70.5,29,90.03
CELL_77945,Epithelial,21.76,27,63.74
CELL_25275,Leukocyte,23.81,8,93.52
CELL_69784,Leukocyte,61.77,36,90.44
CELL_43529,Epithelial,44.28,21,84.04
CELL_82509,Myocyte,42.76,49,58.73
CELL_95108,Leukocyte,72.64,17,86.72
CELL_60503,Stem Cell,26.81,43,82.07
CELL_98881,Myocyte,64.34,12,75.2
CELL_51332,Neuron,27.1,44,52.76
CELL_33236,Epithelial,23.93,43,91.82
CELL_77627,Epithelial,7.48,28,96.86
CELL_36126,Fibroblast,42.91,35,58.79
CELL_84311,Epithelial,42.28,38,52.0
CELL_17591,Epithelial,86.66,20,80.34
CELL_86124,Neuron,90.36,6,72.76
CELL_92501,Stem Cell,88.78,40,78.95
CELL_95615,Erythrocyte,106.32,39,97.16
CELL_31574,Erythrocyte,21.08,21,71.36
CELL_85386,Leukocyte,86.73,24,98.24
CELL_18327,Fibroblast,74.01,45,82.1
CELL_98320,Stem Cell,94.51,33,83.17
CELL_59330,Stem Cell,17.6,27,98.73
CELL_94503,Erythrocyte,103.95,25,53.12
CELL_29255,Myocyte,84.57,13,93.9
CELL_78626,Epithelial,23.37,7,51.89
CELL_86195,Leukocyte,15.01,29,72.08
CELL_41340,Myocyte,16.15,16,70.43
CELL_51812,Myocyte,115.28,49,71.5
CELL_28693,Neuron,31.44,28,90.32
CELL_85686,Fibroblast,42.0,48,89.66
CELL_54495,Stem Cell,67.35,38,55.18
CELL_23217,Myocyte,66.1,37,89.67
CELL_56711,Leukocyte,92.06,19,73.88
CELL_57738,Stem Cell,97.74,29,89.05
CELL_37360,Neuron,78.17,41,76.06
CELL_78285,Neuron,15.46,16,53.18
CELL_32041,Stem Cell,116.91,11,69.16
CELL_56716,Epithelial,55.5,42,83.31
CELL_73493,Neuron,64.96,31,57.7
CELL_15479,Erythrocyte,89.56,16,95.28
CELL_48435,Neuron,6.33,29,55.01
CELL_92681,Epithelial,36.61,39,76.1
CELL_13066,Stem Cell,5.91,6,76.45
CELL_96811,Leukocyte,9.28,7,52.74
CELL_16954,Fibroblast,116.82,7,59.48
CELL_57159,Neuron,101.59,35,60.86
CELL_33156,Neuron,43.08,18,67.68
CELL_52261,Myocyte,99.58,37,83.76
CELL_40575,Stem Cell,14.04,21,90.52
CELL_81787,Stem Cell,66.61,14,65.88
CELL_73534,Erythrocyte,66.21,33,62.44
CELL_71857,Stem Cell,114.38,49,95.87
CELL_53737,Leukocyte,103.29,10,92.05
CELL_54474,Leukocyte,16.11,39,75.37
CELL_90857,Neuron,21.45,20,78.79
CELL_94563,Leukocyte,102.29,7,71.92
CELL_54704,Epithelial,52.17,39,85.15
CELL_40301,Fibroblast,37.2,5,75.07
CELL_97203,Fibroblast,6.75,22,73.17
CELL_16888,Fibroblast,19.87,33,89.39
CELL_26843,Stem Cell,46.69,50,59.71
CELL_48379,Stem Cell,84.25,22,91.58
CELL_55501,Epithelial,19.66,43,68.14
CELL_16392,Erythrocyte,12.65,29,97.3
CELL_60312,Leukocyte,61.48,28,53.41
CELL_58268,Myocyte,7.43,44,86.75
CELL_65434,Leukocyte,85.77,39,99.21
CELL_84673,Myocyte,110.84,20,62.68
CELL_16898,Neuron,119.78,30,80.12
CELL_49493,Stem Cell,52.64,23,76.5
CELL_39305,Neuron,21.9,27,83.7
CELL_82436,Myocyte,98.74,50,64.61
CELL_28765,Fibroblast,107.07,13,51.03
CELL_62659,Epithelial,13.88,9,64.45
CELL_64253,Fibroblast,22.22,15,84.54
CELL_83444,Erythrocyte,21.02,48,91.33
CELL_35007,Fibroblast,97.87,47,74.17
CELL_59827,Stem Cell,57.13,6,59.98
CELL_82845,Epithelial,78.73,23,78.25
CELL_92214,Erythrocyte,81.94,45,61.74
CELL_67243,Epithelial,47.5,50,88.32
CELL_97027,Fibroblast,64.76,35,94.5
CELL_34218,Neuron,14.03,12,54.83
CELL_29481,Stem Cell,59.05,49,96.96
CELL_45157,Neuron,33.93,32,81.97
CELL_84735,Myocyte,106.14,6,54.95
CELL_72032,Stem Cell,17.02,31,83.67
CELL_11275,Epithelial,63.32,5,93.18
CELL_10782,Leukocyte,67.2,30,99.32
CELL_17718,Fibroblast,118.98,23,78.36
CELL_30614,Erythrocyte,53.59,14,58.79
CELL_57171,Erythrocyte,92.91,9,53.83
CELL_39818,Epithelial,15.96,24,79.25
CELL_60007,Epithelial,16.98,48,85.99
CELL_31714,Leukocyte,19.65,24,80.25
CELL_10541,Leukocyte,103.81,27,51.08
CELL_53041,Stem Cell,60.4,43,86.96
CELL_56538,Erythrocyte,77.55,28,92.19
CELL_23618,Leukocyte,105.38,38,82.33
CELL_85295,Neuron,88.6,23,64.48
CELL_99519,Myocyte,108.3,40,94.7
CELL_96165,Fibroblast,115.54,12,59.72
CELL_92054,Neuron,37.15,32,57.01
CELL_63018,Erythrocyte,50.7,37,50.05
CELL_63811,Leukocyte,97.33,21,95.91
CELL_23362,Neuron,72.63,38,99.04
CELL_93401,Leukocyte,34.71,21,56.96
CELL_42993,Leukocyte,46.97,39,90.96
CELL_28216,Neuron,22.42,21,59.72
CELL_75864,Myocyte,29.25,23,86.89
CELL_66391,Stem Cell,44.2,12,66.43
CELL_41327,Stem Cell,43.67,5,65.52
CELL_10220,Erythrocyte,110.32,5,84.4
CELL_33849,Leukocyte,76.87,14,96.51
CELL_79945,Neuron,101.81,8,58.85
CELL_52676,Myocyte,83.1,30,73.78
CELL_61818,Erythrocyte,73.79,40,51.87
CELL_19480,Epithelial,23.45,38,83.21
CELL_58472,Fibroblast,45.18,22,96.1
CELL_17794,Fibroblast,83.07,19,94.03
CELL_89320,Fibroblast,32.25,9,62.13
CELL_54282,Erythrocyte,71.5,46,61.23
CELL_10852,Neuron,108.41,13,52.81
CELL_62396,Fibroblast,24.2,28,65.88
CELL_29345,Myocyte,88.2,9,51.29
CELL_53996,Fibroblast,12.32,13,89.9
CELL_36686,Leukocyte,77.5,49,68.57
CELL_55158,Fibroblast,111.37,16,81.48
CELL_12361,Stem Cell,37.53,5,62.58
CELL_43902,Leukocyte,75.32,8,54.7
CELL_63028,Neuron,37.44,47,92.07
CELL_47917,Erythrocyte,69.3,31,55.29
CELL_84604,Fibroblast,82.04,47,71.1
CELL_20896,Epithelial,32.92,38,99.36
CELL_97295,Stem Cell,91.43,35,94.38
CELL_50379,Neuron,60.84,25,57.66
CELL_28096,Erythrocyte,41.78,32,51.57
CELL_88164,Myocyte,79.42,34,57.85
CELL_35929,Epithelial,78.19,38,89.86
CELL_62392,Leukocyte,85.97,16,55.94
CELL_84106,Fibroblast,90.93,28,86.45
CELL_25437,Neuron,54.06,12,67.21
CELL_27658,Fibroblast,85.3,28,66.65
CELL_17143,Myocyte,64.44,42,57.61
CELL_76055,Leukocyte,86.25,37,94.39
CELL_95739,Neuron,89.27,6,89.84
CELL_11461,Fibroblast,41.94,48,64.77
CELL_35681,Stem Cell,72.9,22,80.25
CELL_51908,Epithelial,73.97,29,69.74
CELL_38496,Epithelial,90.18,40,59.29
CELL_75571,Epithelial,106.41,41,92.62
CELL_71452,Fibroblast,69.5,12,76.35
CELL_71073,Stem Cell,28.51,38,89.95
CELL_99975,Leukocyte,20.25,14,70.51
CELL_16077,Myocyte,94.56,38,66.35
CELL_95336,Neuron,85.51,45,66.24
CELL_11450,Neuron,102.45,38,56.55
CELL_36205,Myocyte,92.42,39,63.41
CELL_53646,Epithelial,16.91,36,60.39
CELL_92151,Neuron,101.49,32,80.9
CELL_54306,Stem Cell,61.36,34,83.06
CELL_50138,Fibroblast,22.96,7,65.88
CELL_44866,Leukocyte,51.04,50,82.45
CELL_12912,Fibroblast,77.73,9,96.17
CELL_94149,Leukocyte,46.21,23,50.94
CELL_56884,Stem Cell,99.02,38,53.2
CELL_98507,Stem Cell,9.75,28,91.01
CELL_81072,Myocyte,48.29,29,93.93
CELL_86208,Epithelial,14.69,30,92.54
CELL_77167,Neuron,110.11,18,51.61
CELL_65249,Stem Cell,47.23,32,85.2
CELL_12534,Erythrocyte,32.75,34,54.34
CELL_28925,Stem Cell,37.98,18,90.19
CELL_28236,Stem Cell,99.31,22,73.95
CELL_65577,Erythrocyte,13.89,9,78.77
CELL_79436,Erythrocyte,18.82,46,98.72
CELL_92744,Erythrocyte,95.67,11,66.56
CELL_46025,Stem Cell,85.65,20,51.78
CELL_50746,Myocyte,45.41,21,95.84
CELL_39370,Myocyte,60.52,16,99.09
CELL_26722,Leukocyte,113.11,19,88.47
CELL_36251,Erythrocyte,52.71,42,76.77
CELL_89705,Fibroblast,114.99,5,52.61
CELL_86360,Leukocyte,96.0,45,50.12
CELL_31237,Erythrocyte,64.06,27,73.96
CELL_62073,Erythrocyte,39.69,7,95.22
CELL_79248,Epithelial,52.85,32,55.49
CELL_56204,Myocyte,89.91,27,62.26
CELL_35682,Myocyte,6.01,33,52.96
CELL_95181,Fibroblast,14.28,10,55.14
CELL_12034,Erythrocyte,70.03,27,65.68
CELL_58044,Myocyte,21.25,30,78.47
CELL_87588,Myocyte,71.07,10,62.17
CELL_22694,Fibroblast,114.35,43,66.07
CELL_95497,Stem Cell,106.82,26,78.18
CELL_83942,Myocyte,51.75,25,97.34
CELL_53738,Stem Cell,27.38,9,76.19
CELL_65070,Myocyte,77.46,31,52.78
CELL_50971,Myocyte,43.41,39,85.84
CELL_22149,Fibroblast,75.4,49,95.39
CELL_37849,Myocyte,9.05,32,93.03
CELL_99054,Leukocyte,44.92,25,64.12
CELL_75467,Stem Cell,75.15,19,95.82
CELL_58263,Leukocyte,28.03,34,63.38
CELL_67268,Neuron,90.99,50,61.46
CELL_27009,Fibroblast,90.13,44,79.32
CELL_31915,Fibroblast,25.66,36,77.41
CELL_58214,Erythrocyte,13.09,47,53.22
CELL_22237,Fibroblast,8.08,38,60.8
CELL_25395,Myocyte,25.89,26,74.58
CELL_35167,Neuron,26.43,20,99.68
CELL_43276,Myocyte,85.6,46,99.4
CELL_18713,Leukocyte,58.96,20,87.55
CELL_24357,Leukocyte,81.11,21,78.61
CELL_26505,Myocyte,20.24,11,50.04
CELL_97960,Leukocyte,27.47,31,81.05
CELL_36045,Stem Cell,40.39,42,52.61
CELL_67881,Fibroblast,115.47,31,61.33
CELL_42868,Stem Cell,37.89,10,57.9
CELL_30639,Fibroblast,13.49,33,51.36
CELL_14290,Myocyte,35.06,47,79.91
CELL_95868,Neuron,114.17,34,88.72
CELL_40461,Erythrocyte,96.57,40,73.62
CELL_73187,Fibroblast,6.72,31,66.02
CELL_60092,Leukocyte,20.35,23,84.82
CELL_15180,Fibroblast,55.97,15,56.42
CELL_85075,Leukocyte,38.28,7,66.07
CELL_30685,Leukocyte,20.64,36,74.56
CELL_19830,Fibroblast,21.62,30,81.06
CELL_58570,Myocyte,58.4,42,57.01
CELL_33101,Neuron,114.62,28,96.37
CELL_65320,Neuron,98.1,10,68.58
