cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56390,Fibroblast,96.09,50,97.13
CELL_80933,Myocyte,28.22,39,82.86
CELL_44156,Stem Cell,51.16,49,53.85
CELL_27713,Fibroblast,26.51,28,54.94
CELL_13486,Fibroblast,10.24,9,74.28
CELL_74477,Stem Cell,69.35,42,71.01
CELL_68421,Erythrocyte,80.48,23,96.77
CELL_57014,Epithelial,85.34,41,80.08
CELL_20649,Fibroblast,64.48,28,85.24
CELL_58668,Fibroblast,6.18,20,71.44
CELL_23357,Neuron,66.72,12,58.41
CELL_53731,Epithelial,85.61,31,55.45
CELL_22394,Leukocyte,39.27,32,80.11
CELL_58836,Fibroblast,67.61,34,62.45
CELL_31613,Leukocyte,37.62,32,72.31
CELL_96743,Fibroblast,18.78,13,79.48
CELL_54491,Fibroblast,14.35,37,55.88
CELL_88514,Erythrocyte,36.96,35,78.52
CELL_22808,Neuron,101.7,44,97.42
CELL_48174,Stem Cell,62.84,31,65.34
CELL_18293,Epithelial,17.37,21,89.94
CELL_47482,Myocyte,86.04,12,96.58
CELL_87247,Myocyte,65.7,41,92.11
CELL_64502,Myocyte,51.53,5,97.73
CELL_95698,Neuron,112.34,5,92.25
CELL_16328,Leukocyte,107.78,32,91.09
CELL_51852,Epithelial,33.54,25,87.1
CELL_99884,Erythrocyte,65.42,45,88.59
CELL_35856,Erythrocyte,94.34,19,99.52
CELL_28691,Leukocyte,64.76,18,93.18
CELL_60261,Leukocyte,47.23,42,55.58
CELL_35027,Fibroblast,18.26,5,56.83
CELL_48406,Neuron,37.37,30,81.04
CELL_96883,Epithelial,95.36,11,80.18
CELL_86121,Fibroblast,20.02,45,68.91
CELL_64822,Fibroblast,33.02,14,89.3
CELL_37704,Neuron,98.79,48,72.75
CELL_81346,Erythrocyte,40.57,44,66.88
CELL_30019,Myocyte,118.7,8,87.23
CELL_74171,Epithelial,20.2,27,91.46
CELL_45369,Stem Cell,34.74,41,67.74
CELL_42862,Fibroblast,55.89,41,99.25
CELL_78440,Epithelial,91.51,31,93.45
CELL_65390,Erythrocyte,41.43,12,67.25
CELL_40303,Stem Cell,66.5,50,99.24
CELL_15981,Erythrocyte,43.16,28,96.04
CELL_91261,Fibroblast,45.54,20,52.66
CELL_92671,Erythrocyte,71.95,33,91.85
CELL_42423,Erythrocyte,12.2,21,55.03
CELL_72619,Epithelial,68.55,7,58.16
CELL_60626,Epithelial,55.85,6,99.35
CELL_95731,Myocyte,12.49,32,69.5
CELL_80198,Fibroblast,65.75,24,53.24
CELL_13270,Myocyte,117.01,8,81.57
CELL_46547,Leukocyte,36.92,44,61.26
CELL_84764,Stem Cell,5.78,49,55.38
CELL_20249,Leukocyte,96.03,16,69.97
CELL_86568,Myocyte,98.11,25,62.36
CELL_60245,Leukocyte,55.73,34,80.38
CELL_24312,Erythrocyte,13.06,42,50.73
CELL_19680,Neuron,59.94,26,56.74
CELL_79042,Stem Cell,101.14,40,83.92
CELL_26353,Neuron,70.2,10,99.34
CELL_24396,Leukocyte,25.59,5,50.49
CELL_81643,Neuron,23.27,22,66.28
CELL_26318,Fibroblast,114.11,16,89.31
CELL_23861,Epithelial,95.92,8,74.53
CELL_68107,Neuron,90.13,48,51.86
CELL_62001,Myocyte,111.41,10,61.88
CELL_17154,Stem Cell,62.5,16,60.39
CELL_45072,Fibroblast,54.45,49,75.61
CELL_81360,Neuron,97.0,31,83.34
CELL_41748,Erythrocyte,111.28,14,84.6
CELL_55446,Fibroblast,45.52,16,96.14
CELL_30642,Leukocyte,67.68,32,55.24
CELL_82463,Leukocyte,22.91,24,63.58
CELL_20739,Myocyte,58.27,32,97.26
CELL_30687,Neuron,26.13,19,89.45
CELL_64912,Epithelial,18.34,25,59.45
CELL_63877,Stem Cell,18.27,33,96.62
CELL_49871,Myocyte,62.74,42,96.33
CELL_59103,Fibroblast,22.52,38,99.02
CELL_16816,Epithelial,98.32,32,54.82
CELL_36902,Epithelial,54.2,14,73.37
CELL_45184,Epithelial,13.64,42,74.88
CELL_28896,Neuron,119.45,14,78.54
CELL_29253,Stem Cell,17.32,38,64.71
CELL_44053,Stem Cell,88.08,50,87.89
CELL_78917,Erythrocyte,12.64,5,92.79
CELL_72990,Stem Cell,83.37,31,91.84
CELL_51714,Fibroblast,68.13,42,50.63
CELL_14769,Fibroblast,86.55,38,61.8
CELL_52580,Fibroblast,69.06,50,96.66
CELL_91869,Neuron,118.58,49,61.36
CELL_55864,Myocyte,68.44,12,52.25
CELL_16063,Neuron,106.29,48,93.55
CELL_86569,Myocyte,35.97,39,79.11
CELL_56408,Myocyte,63.37,43,69.81
CELL_59732,Fibroblast,41.15,9,57.18
CELL_38132,Erythrocyte,62.07,38,56.29
CELL_68859,Neuron,69.07,24,56.93
CELL_51591,Leukocyte,67.47,15,66.44
CELL_96832,Fibroblast,38.03,20,56.78
CELL_20346,Myocyte,45.25,42,82.55
CELL_40478,Leukocyte,70.84,21,97.99
CELL_55776,Stem Cell,18.65,24,95.3
CELL_83686,Leukocyte,90.97,49,52.33
CELL_59898,Neuron,85.09,39,75.97
CELL_29425,Neuron,71.09,27,98.96
CELL_73768,Epithelial,16.3,48,79.54
CELL_70454,Epithelial,114.55,9,51.35
CELL_71967,Leukocyte,103.77,11,76.74
CELL_57668,Epithelial,20.21,50,62.26
CELL_52598,Myocyte,20.62,19,95.33
CELL_61203,Myocyte,32.14,36,78.5
CELL_26815,Leukocyte,10.8,22,72.44
CELL_40438,Fibroblast,70.6,32,56.9
CELL_35676,Leukocyte,16.68,29,90.21
CELL_91741,Stem Cell,90.25,32,53.92
CELL_11699,Myocyte,100.77,16,73.99
CELL_92157,Leukocyte,93.61,23,83.57
CELL_61334,Myocyte,107.52,36,75.14
CELL_29338,Erythrocyte,40.96,23,89.37
CELL_65420,Neuron,14.4,42,92.93
CELL_54914,Leukocyte,5.57,14,65.68
CELL_59084,Leukocyte,95.97,49,81.6
CELL_46325,Myocyte,10.69,27,75.37
CELL_14970,Erythrocyte,5.89,34,64.38
CELL_96625,Neuron,18.91,24,85.4
CELL_99241,Neuron,36.67,40,59.41
CELL_51327,Epithelial,72.59,24,93.74
CELL_49140,Fibroblast,65.33,35,56.06
CELL_14377,Fibroblast,119.3,18,89.38
CELL_42976,Epithelial,110.9,41,66.28
CELL_82916,Leukocyte,70.73,48,94.8
CELL_64358,Fibroblast,62.93,29,81.5
CELL_49280,Stem Cell,77.62,16,85.91
CELL_95428,Myocyte,116.08,15,68.47
CELL_37988,Epithelial,62.5,13,69.67
CELL_84009,Myocyte,19.44,47,78.47
CELL_49983,Leukocyte,106.7,6,84.88
CELL_93741,Myocyte,37.16,11,70.37
CELL_45471,Epithelial,8.16,19,61.65
CELL_30837,Erythrocyte,78.65,41,86.64
CELL_71027,Leukocyte,106.88,12,89.1
CELL_85972,Erythrocyte,64.07,36,71.98
CELL_29214,Myocyte,83.29,45,97.19
CELL_30462,Erythrocyte,47.63,23,61.71
CELL_60760,Epithelial,108.2,12,96.91
CELL_99974,Fibroblast,100.36,46,72.55
CELL_23752,Erythrocyte,103.0,19,99.28
CELL_80563,Stem Cell,105.91,22,85.49
CELL_86228,Leukocyte,12.84,37,66.72
CELL_89843,Stem Cell,67.85,16,77.61
CELL_14341,Neuron,81.35,34,57.26
CELL_28346,Fibroblast,78.15,18,82.14
CELL_18353,Fibroblast,10.57,11,55.81
CELL_68783,Epithelial,65.92,40,73.31
CELL_52434,Stem Cell,22.37,10,74.73
CELL_19177,Myocyte,107.27,31,67.12
CELL_51531,Stem Cell,81.43,32,84.71
CELL_93309,Myocyte,13.31,43,54.01
CELL_42187,Leukocyte,36.18,33,63.54
CELL_58763,Leukocyte,21.23,32,57.92
CELL_90370,Stem Cell,44.16,43,51.23
CELL_73511,Epithelial,10.28,38,94.39
CELL_78672,Stem Cell,27.24,12,84.23
CELL_44549,Neuron,9.27,24,89.68
CELL_71313,Epithelial,118.2,40,77.5
CELL_48347,Neuron,100.15,8,93.25
CELL_94832,Neuron,6.61,6,97.84
CELL_54930,Neuron,50.22,23,65.44
CELL_82795,Neuron,55.35,15,98.95
CELL_88572,Fibroblast,13.81,34,52.67
CELL_34539,Erythrocyte,81.69,27,73.41
CELL_17794,Neuron,99.16,34,74.03
CELL_50012,Leukocyte,26.54,15,66.89
CELL_21088,Neuron,106.42,5,53.79
CELL_33683,Neuron,99.93,17,64.57
CELL_22445,Epithelial,52.98,8,97.0
CELL_35855,Neuron,82.48,31,63.49
CELL_84871,Erythrocyte,64.34,38,87.87
CELL_10905,Erythrocyte,78.33,18,89.47
CELL_32386,Erythrocyte,108.96,22,75.47
CELL_88785,Erythrocyte,99.37,36,85.07
CELL_85482,Stem Cell,21.51,14,95.35
CELL_48902,Leukocyte,106.72,32,81.09
CELL_65674,Fibroblast,9.19,23,58.41
CELL_36701,Stem Cell,36.77,8,71.74
CELL_41907,Myocyte,17.82,13,96.72
CELL_10287,Leukocyte,59.92,19,79.84
CELL_17980,Epithelial,49.45,24,85.03
CELL_56788,Myocyte,106.34,40,90.28
CELL_38073,Myocyte,96.04,30,81.9
CELL_33466,Leukocyte,67.92,8,90.26
CELL_85261,Fibroblast,13.57,38,64.1
CELL_94772,Neuron,91.83,21,93.46
CELL_82674,Fibroblast,42.18,19,74.44
CELL_68264,Leukocyte,102.14,43,73.1
CELL_17239,Stem Cell,119.16,7,61.08
CELL_89002,Stem Cell,35.62,12,96.99
CELL_67549,Stem Cell,78.68,8,54.72
CELL_22504,Fibroblast,86.12,19,89.11
CELL_72458,Neuron,34.83,35,81.02
CELL_24399,Fibroblast,106.32,42,57.11
CELL_94529,Fibroblast,36.74,42,66.45
CELL_95659,Erythrocyte,57.08,46,65.57
CELL_34710,Stem Cell,117.58,50,56.8
CELL_17639,Neuron,72.64,15,83.58
CELL_70815,Myocyte,102.71,12,81.65
CELL_45997,Myocyte,30.95,22,59.7
CELL_37309,Neuron,63.13,20,97.77
CELL_69307,Leukocyte,22.45,12,78.07
CELL_78820,Leukocyte,44.37,21,66.13
CELL_83476,Stem Cell,28.75,8,91.12
CELL_64998,Stem Cell,61.27,24,54.44
CELL_57571,Neuron,59.58,5,84.13
CELL_83762,Fibroblast,6.52,24,51.05
CELL_31353,Neuron,57.0,18,55.18
CELL_54527,Erythrocyte,60.28,17,88.2
CELL_71488,Neuron,116.44,47,60.27
CELL_84248,Leukocyte,22.08,39,98.4
CELL_17571,Neuron,19.24,27,66.68
CELL_93670,Fibroblast,62.3,49,79.67
CELL_23640,Stem Cell,92.12,31,97.41
CELL_60941,Erythrocyte,76.08,16,50.73
CELL_38169,Neuron,67.27,33,84.36
CELL_21796,Fibroblast,10.06,29,98.85
CELL_48066,Neuron,88.64,36,90.92
CELL_71031,Leukocyte,78.44,22,83.4
CELL_16576,Myocyte,80.36,41,92.23
CELL_23719,Myocyte,10.43,43,96.19
CELL_71150,Myocyte,29.48,44,94.99
CELL_23172,Myocyte,22.28,14,51.72
CELL_97639,Stem Cell,23.57,6,85.62
CELL_10540,Leukocyte,69.01,16,59.15
CELL_37252,Neuron,56.38,8,57.46
CELL_50494,Neuron,35.48,7,93.76
CELL_24692,Neuron,34.91,34,87.37
CELL_50590,Myocyte,65.88,41,54.74
CELL_27790,Myocyte,97.49,11,92.9
CELL_97766,Stem Cell,88.74,41,77.09
CELL_12470,Epithelial,73.11,10,63.79
CELL_18864,Epithelial,14.22,17,76.25
CELL_21904,Myocyte,17.57,18,74.15
CELL_97862,Myocyte,93.39,49,92.41
CELL_93200,Stem Cell,37.24,27,64.02
CELL_77852,Erythrocyte,59.05,50,50.68
CELL_35949,Stem Cell,29.84,14,66.73
CELL_30743,Erythrocyte,57.21,50,97.92
CELL_91508,Fibroblast,71.25,46,81.76
CELL_47477,Leukocyte,89.57,31,56.79
CELL_33567,Neuron,110.27,19,88.28
CELL_14887,Neuron,102.39,31,62.36
CELL_79655,Leukocyte,11.38,45,53.79
CELL_13919,Myocyte,82.99,6,60.55
CELL_48249,Neuron,117.52,45,60.75
CELL_72097,Leukocyte,57.75,32,50.55
CELL_50473,Epithelial,110.68,44,71.79
CELL_84263,Stem Cell,33.34,40,85.58
CELL_51931,Fibroblast,19.56,44,74.53
CELL_40208,Epithelial,113.34,7,78.11
CELL_88637,Epithelial,106.95,48,85.63
CELL_44555,Epithelial,20.42,47,85.38
CELL_74990,Erythrocyte,53.44,16,57.36
CELL_83209,Epithelial,112.75,46,69.76
CELL_11421,Fibroblast,30.07,42,69.52
CELL_16363,Myocyte,73.08,26,80.43
CELL_53007,Neuron,81.24,46,86.5
CELL_45796,Neuron,85.84,15,67.62
CELL_48512,Erythrocyte,91.11,34,86.4
CELL_94614,Leukocyte,11.55,16,54.96
CELL_59289,Myocyte,87.41,31,85.78
CELL_17752,Myocyte,91.89,33,65.48
CELL_19522,Erythrocyte,87.5,24,84.47
CELL_20909,Fibroblast,64.12,30,76.21
CELL_85755,Neuron,7.84,43,89.58
CELL_51992,Stem Cell,79.97,45,51.49
CELL_56026,Stem Cell,108.52,26,73.24
CELL_94526,Myocyte,95.22,31,58.57
CELL_39836,Epithelial,116.25,49,75.71
CELL_50634,Stem Cell,53.18,34,76.4
CELL_87614,Erythrocyte,102.74,31,84.65
CELL_12798,Neuron,106.14,40,57.24
CELL_92352,Epithelial,9.78,44,91.69
CELL_38016,Fibroblast,57.42,6,96.36
CELL_48084,Fibroblast,83.43,45,83.42
CELL_41113,Myocyte,78.85,47,68.24
CELL_94683,Stem Cell,85.15,12,74.0
CELL_38117,Stem Cell,112.83,30,92.0
CELL_88051,Epithelial,81.62,35,66.81
CELL_51345,Neuron,65.36,29,98.99
CELL_77691,Leukocyte,92.1,21,76.01
CELL_99001,Fibroblast,105.24,33,66.62
CELL_88362,Fibroblast,57.96,20,84.81
CELL_81207,Fibroblast,85.71,20,58.86
CELL_84216,Leukocyte,98.61,18,76.17
CELL_61810,Stem Cell,86.09,8,89.19
CELL_19830,Stem Cell,30.36,27,97.45
CELL_66027,Leukocyte,50.37,10,85.22
CELL_26636,Leukocyte,33.53,30,84.05
CELL_98559,Neuron,102.97,19,53.3
CELL_37085,Leukocyte,40.87,46,71.63
CELL_24604,Myocyte,73.57,26,96.81
CELL_91333,Myocyte,72.99,12,74.28
CELL_54196,Erythrocyte,27.91,29,85.63
CELL_98659,Fibroblast,35.84,12,77.1
CELL_74227,Myocyte,77.92,41,75.34
CELL_60818,Fibroblast,18.38,12,70.05
CELL_23387,Epithelial,116.71,34,64.15
CELL_41946,Leukocyte,86.64,50,87.59
CELL_68461,Fibroblast,82.37,23,89.19
CELL_29968,Erythrocyte,102.79,19,95.97
CELL_67388,Fibroblast,69.51,16,62.66
CELL_43912,Erythrocyte,40.99,7,62.97
CELL_91365,Leukocyte,63.99,42,69.71
CELL_96893,Leukocyte,28.72,46,50.68
CELL_15566,Neuron,38.92,20,72.17
CELL_72180,Myocyte,59.13,22,69.38
CELL_32494,Epithelial,103.64,35,72.41
CELL_28096,Erythrocyte,110.82,34,79.4
CELL_34409,Leukocyte,54.67,17,67.83
CELL_18769,Stem Cell,87.93,17,95.33
CELL_59264,Epithelial,50.32,30,87.67
CELL_76284,Leukocyte,55.97,6,74.36
CELL_15188,Leukocyte,115.62,10,65.66
CELL_32818,Neuron,70.69,27,54.55
CELL_91329,Leukocyte,36.39,42,87.28
CELL_43286,Stem Cell,109.07,46,82.91
CELL_67860,Fibroblast,108.88,14,55.43
CELL_50489,Epithelial,38.63,46,78.2
CELL_55376,Stem Cell,58.59,19,76.31
CELL_95966,Myocyte,21.1,18,82.13
CELL_60339,Erythrocyte,29.76,17,70.97
CELL_39154,Erythrocyte,92.74,49,78.79
CELL_20600,Epithelial,47.27,38,84.94
CELL_78951,Myocyte,87.26,5,53.87
CELL_97459,Leukocyte,94.2,16,55.34
CELL_90759,Myocyte,40.92,32,56.17
CELL_40650,Stem Cell,8.17,21,57.37
CELL_15075,Stem Cell,18.6,33,71.94
CELL_35461,Stem Cell,114.96,25,61.41
CELL_44598,Stem Cell,16.18,27,80.39
CELL_29081,Erythrocyte,112.17,17,66.2
CELL_18603,Leukocyte,35.57,18,61.4
CELL_39323,Neuron,47.24,11,57.28
CELL_76336,Myocyte,75.3,39,60.77
CELL_40407,Epithelial,36.88,24,55.35
CELL_15391,Stem Cell,18.62,38,74.78
CELL_36039,Myocyte,22.73,21,95.61
CELL_60401,Epithelial,33.64,8,88.53
CELL_32736,Neuron,45.99,43,77.83
CELL_85202,Epithelial,57.58,32,85.55
CELL_28966,Stem Cell,36.32,49,89.45
CELL_37942,Erythrocyte,77.01,19,77.03
CELL_86365,Neuron,10.96,9,89.02
CELL_47212,Fibroblast,38.86,38,81.36
CELL_30833,Leukocyte,104.41,24,80.96
CELL_39523,Erythrocyte,87.24,49,99.43
CELL_41278,Erythrocyte,70.61,33,70.38
CELL_20113,Epithelial,18.05,43,100.0
CELL_44521,Fibroblast,87.03,33,77.7
CELL_80342,Myocyte,26.19,34,96.0
CELL_83651,Fibroblast,73.51,47,91.19
CELL_99224,Epithelial,29.4,28,77.98
CELL_93391,Stem Cell,76.22,5,68.27
CELL_60610,Fibroblast,36.31,28,69.61
CELL_85516,Fibroblast,61.61,43,54.25
CELL_11322,Myocyte,66.3,13,66.65
CELL_79773,Fibroblast,107.71,27,69.66
CELL_29061,Neuron,19.84,48,83.83
CELL_71710,Myocyte,98.89,16,65.65
CELL_76037,Neuron,118.45,18,66.67
CELL_59786,Fibroblast,60.13,14,81.18
CELL_95671,Leukocyte,60.76,33,52.41
CELL_75375,Erythrocyte,106.51,31,64.05
CELL_48085,Stem Cell,16.84,35,57.94
CELL_70490,Leukocyte,44.84,36,75.58
CELL_66454,Epithelial,106.18,28,95.49
CELL_50167,Erythrocyte,116.07,43,93.02
CELL_20681,Epithelial,34.45,20,77.8
CELL_53716,Leukocyte,15.33,25,78.72
CELL_65390,Leukocyte,115.81,30,84.63
CELL_31219,Myocyte,28.23,43,53.26
CELL_17201,Neuron,101.19,46,76.65
CELL_50365,Fibroblast,87.68,9,69.1
CELL_37621,Stem Cell,20.6,30,78.16
CELL_77171,Epithelial,23.73,18,79.68
CELL_90731,Erythrocyte,57.13,48,52.23
CELL_34315,Neuron,13.56,31,84.32
CELL_79536,Stem Cell,5.36,45,70.99
CELL_22401,Myocyte,11.37,22,75.52
CELL_87769,Myocyte,8.84,47,60.64
CELL_49740,Stem Cell,38.12,48,66.68
CELL_22011,Fibroblast,85.2,29,68.8
CELL_33934,Erythrocyte,10.22,49,63.69
CELL_69463,Myocyte,119.32,16,80.38
CELL_22600,Epithelial,116.95,11,69.99
CELL_62177,Stem Cell,37.22,41,97.05
CELL_94578,Erythrocyte,75.92,17,59.56
CELL_58314,Myocyte,6.1,43,83.45
CELL_11731,Leukocyte,101.66,29,91.58
CELL_48038,Neuron,64.6,26,85.39
CELL_67759,Fibroblast,62.74,11,57.01
CELL_76308,Leukocyte,107.12,48,51.21
CELL_27954,Myocyte,113.17,46,94.0
CELL_80797,Myocyte,11.42,13,88.69
CELL_55173,Neuron,65.36,5,79.24
CELL_11629,Erythrocyte,52.61,47,76.5
CELL_66656,Myocyte,23.9,9,58.51
CELL_63174,Leukocyte,75.7,38,83.11
CELL_50439,Myocyte,101.22,14,82.66
CELL_89610,Fibroblast,98.23,28,78.49
CELL_71782,Fibroblast,24.68,44,68.89
CELL_86437,Erythrocyte,23.1,41,87.32
CELL_21762,Erythrocyte,91.15,17,76.58
CELL_81075,Erythrocyte,72.67,38,67.6
CELL_42946,Epithelial,107.71,36,99.72
CELL_95803,Fibroblast,10.85,29,68.44
CELL_20620,Myocyte,108.42,29,87.76
CELL_24989,Leukocyte,108.85,13,84.69
CELL_54852,Stem Cell,76.94,41,64.45
CELL_80668,Stem Cell,36.8,43,73.69
CELL_17546,Myocyte,26.29,12,73.59
CELL_64298,Fibroblast,104.63,9,57.0
CELL_44076,Myocyte,93.65,15,92.71
CELL_36346,Erythrocyte,110.48,32,69.71
CELL_56061,Myocyte,94.63,20,96.72
CELL_21962,Epithelial,103.63,22,67.7
CELL_20586,Fibroblast,101.16,29,86.69
CELL_52646,Erythrocyte,24.01,8,91.91
CELL_61131,Myocyte,73.71,28,74.05
CELL_27936,Neuron,107.47,32,53.41
CELL_51971,Leukocyte,69.9,35,76.22
CELL_64061,Erythrocyte,101.98,8,85.65
CELL_90924,Fibroblast,99.96,26,70.31
CELL_28583,Epithelial,72.57,27,51.16
CELL_14427,Erythrocyte,91.78,10,88.93
CELL_78291,Neuron,30.43,49,84.37
CELL_43161,Epithelial,10.52,14,53.1
CELL_26194,Epithelial,59.42,13,73.82
CELL_83650,Stem Cell,18.29,34,93.99
CELL_20256,Erythrocyte,91.96,50,83.22
CELL_20855,Stem Cell,79.55,36,63.93
CELL_92522,Myocyte,20.06,24,99.43
CELL_48812,Erythrocyte,9.54,34,69.31
CELL_60413,Myocyte,61.37,45,53.23
CELL_31987,Stem Cell,23.43,26,65.48
CELL_84379,Epithelial,25.23,40,52.04
CELL_70226,Fibroblast,56.0,24,52.94
CELL_77156,Erythrocyte,49.9,12,51.68
CELL_40842,Myocyte,31.79,7,77.24
CELL_33022,Fibroblast,82.5,39,81.96
CELL_98081,Leukocyte,33.64,25,55.55
CELL_99483,Stem Cell,66.38,24,85.81
CELL_52617,Stem Cell,21.87,12,66.04
CELL_66905,Fibroblast,107.46,26,77.64
CELL_52775,Fibroblast,23.76,8,93.84
CELL_48798,Neuron,44.72,22,59.57
CELL_86804,Neuron,66.95,26,52.4
CELL_70259,Myocyte,68.03,29,99.32
CELL_54545,Fibroblast,101.18,31,61.6
CELL_82535,Epithelial,115.02,16,71.43
CELL_98411,Erythrocyte,37.31,33,64.58
CELL_99621,Epithelial,72.23,5,54.68
CELL_30841,Myocyte,72.46,23,82.83
CELL_71629,Epithelial,72.45,22,60.91
CELL_64669,Neuron,47.32,20,67.06
CELL_87879,Myocyte,108.02,20,50.6
CELL_67065,Leukocyte,115.24,46,93.12
CELL_11988,Neuron,94.27,19,75.23
CELL_96042,Fibroblast,10.38,39,76.72
CELL_55304,Erythrocyte,43.15,41,89.91
CELL_20407,Stem Cell,39.56,30,90.13
CELL_88863,Neuron,64.06,34,90.55
CELL_85439,Fibroblast,68.89,22,92.89
CELL_55073,Epithelial,81.59,41,87.43
CELL_33516,Erythrocyte,10.03,22,57.99
CELL_44692,Epithelial,82.23,15,86.05
CELL_64270,Leukocyte,13.32,11,73.2
CELL_86723,Epithelial,38.05,25,76.82
CELL_61772,Neuron,42.09,14,76.18
CELL_38058,Epithelial,25.06,14,79.39
CELL_73741,Myocyte,22.32,42,54.29
CELL_39710,Epithelial,7.86,15,73.51
CELL_34179,Myocyte,36.41,27,90.6
CELL_69701,Neuron,93.27,38,72.58
CELL_92904,Leukocyte,49.17,30,53.99
CELL_35121,Stem Cell,78.19,16,58.7
CELL_62934,Stem Cell,29.36,14,78.21
CELL_69285,Erythrocyte,62.05,42,57.34
CELL_84035,Fibroblast,9.16,12,89.22
CELL_32819,Neuron,33.14,30,54.3
CELL_86340,Neuron,111.03,10,84.32
CELL_26890,Fibroblast,97.94,23,72.63
CELL_63863,Fibroblast,9.56,5,66.38
CELL_90526,Neuron,56.33,10,92.47
CELL_41699,Neuron,77.48,30,91.49
CELL_37891,Fibroblast,100.69,26,60.09
CELL_39635,Fibroblast,26.16,32,64.8
CELL_79566,Epithelial,37.46,7,80.42
CELL_43118,Fibroblast,79.5,20,61.08
CELL_44743,Fibroblast,49.4,36,97.14
CELL_78262,Epithelial,8.73,5,62.78
CELL_96930,Fibroblast,113.44,27,94.33
CELL_27356,Fibroblast,11.32,48,63.83
CELL_73359,Erythrocyte,72.4,24,74.97
CELL_90453,Neuron,101.35,10,71.54
CELL_13013,Stem Cell,75.25,36,85.58
CELL_65575,Epithelial,45.92,27,97.27
CELL_23423,Erythrocyte,34.52,19,70.19
CELL_92652,Erythrocyte,63.06,29,85.68
CELL_87265,Neuron,88.71,24,83.01
CELL_29916,Leukocyte,101.79,17,96.75
CELL_51849,Epithelial,10.6,24,83.78
CELL_61352,Fibroblast,103.86,8,59.7
CELL_60447,Epithelial,103.97,29,52.03
CELL_42811,Stem Cell,36.19,18,62.89
CELL_23906,Fibroblast,61.84,32,63.18
CELL_53152,Epithelial,82.32,15,71.7
CELL_77198,Epithelial,19.05,8,82.73
CELL_45033,Fibroblast,88.63,9,73.89
CELL_60907,Epithelial,20.43,43,57.47
CELL_73674,Erythrocyte,36.05,18,70.97
CELL_32441,Leukocyte,93.72,17,98.0
CELL_25999,Neuron,81.34,11,59.84
CELL_87564,Neuron,26.88,38,81.15
CELL_81699,Stem Cell,13.95,24,80.18
CELL_14784,Fibroblast,6.26,17,89.9
CELL_33724,Neuron,108.43,46,76.09
CELL_75336,Epithelial,60.68,40,69.03
CELL_82234,Leukocyte,18.12,48,64.99
CELL_95890,Stem Cell,50.43,42,99.39
CELL_66838,Neuron,38.39,9,53.21
CELL_61503,Epithelial,85.96,41,90.13
CELL_78072,Erythrocyte,49.81,32,86.06
CELL_19558,Erythrocyte,114.41,40,87.13
CELL_78911,Stem Cell,9.41,20,68.98
CELL_72029,Neuron,20.33,16,61.12
CELL_30452,Fibroblast,101.94,13,92.78
CELL_18258,Fibroblast,8.15,18,58.98
CELL_10060,Erythrocyte,112.74,21,66.16
CELL_77899,Epithelial,41.59,24,50.77
CELL_81443,Neuron,79.35,25,69.32
CELL_92977,Epithelial,53.03,20,97.05
CELL_43217,Fibroblast,9.48,8,81.37
CELL_89927,Leukocyte,70.88,19,57.64
CELL_24616,Stem Cell,40.32,21,83.53
CELL_87084,Myocyte,12.38,13,62.12
CELL_82918,Fibroblast,63.42,50,73.23
