cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84613,Fibroblast,78.8,50,59.14
CELL_49143,Stem Cell,106.52,23,67.75
CELL_50013,Myocyte,29.02,26,94.55
CELL_45496,Erythrocyte,117.6,49,68.31
CELL_31464,Myocyte,70.48,49,80.21
CELL_11605,Fibroblast,13.38,46,50.0
CELL_57732,Stem Cell,110.86,45,75.78
CELL_74795,Leukocyte,93.66,17,62.03
CELL_57033,Fibroblast,90.52,48,79.18
CELL_31587,Epithelial,50.47,48,99.84
CELL_74662,Leukocyte,83.95,17,89.73
CELL_47669,Epithelial,91.52,15,89.3
CELL_24339,Erythrocyte,93.46,25,66.6
CELL_65673,Neuron,76.87,14,56.59
CELL_91843,Stem Cell,59.25,21,56.31
CELL_57414,Fibroblast,71.04,35,53.62
CELL_65804,Erythrocyte,16.32,13,79.8
CELL_11260,Leukocyte,10.06,20,90.29
CELL_79696,Erythrocyte,26.89,41,50.58
CELL_89661,Epithelial,14.6,13,59.56
CELL_11201,Erythrocyte,105.6,40,62.83
CELL_88431,Stem Cell,86.58,40,79.33
CELL_32106,Neuron,93.68,40,92.11
CELL_40279,Leukocyte,13.85,25,83.18
CELL_67550,Leukocyte,118.53,18,86.39
CELL_58674,Neuron,79.14,31,99.95
CELL_10931,Neuron,45.2,22,53.32
CELL_59870,Erythrocyte,73.79,49,72.03
CELL_72722,Stem Cell,102.19,28,88.2
CELL_60463,Stem Cell,46.56,29,88.85
CELL_31575,Fibroblast,27.54,35,62.13
CELL_47366,Stem Cell,21.35,5,68.63
CELL_65514,Leukocyte,29.35,29,63.51
CELL_79171,Myocyte,23.53,37,99.26
CELL_54153,Stem Cell,111.06,7,93.5
CELL_56953,Fibroblast,67.71,48,60.52
CELL_35576,Erythrocyte,79.1,22,72.32
CELL_56719,Neuron,70.06,36,93.55
CELL_55780,Neuron,39.77,38,77.4
CELL_16019,Fibroblast,7.68,37,98.56
CELL_95290,Stem Cell,59.57,6,74.98
CELL_27142,Neuron,28.48,46,77.15
CELL_63670,Leukocyte,18.17,24,55.91
CELL_20557,Fibroblast,25.13,35,60.48
CELL_99240,Fibroblast,55.64,50,95.19
CELL_98397,Fibroblast,36.31,37,88.19
CELL_25945,Stem Cell,54.99,49,82.47
CELL_93876,Leukocyte,116.31,8,79.58
CELL_10059,Fibroblast,91.53,7,83.4
CELL_43835,Myocyte,105.36,21,58.69
CELL_38147,Epithelial,113.56,49,65.08
CELL_33679,Leukocyte,15.81,5,82.68
CELL_63833,Myocyte,57.11,21,82.58
CELL_82624,Leukocyte,68.64,33,78.2
CELL_12797,Stem Cell,76.89,18,80.59
CELL_49402,Leukocyte,114.7,15,90.34
CELL_23475,Leukocyte,91.32,48,84.82
CELL_76275,Epithelial,76.88,12,88.63
CELL_89415,Fibroblast,90.51,24,85.26
CELL_96467,Erythrocyte,72.97,31,94.97
CELL_80661,Erythrocyte,44.27,33,80.04
CELL_24719,Epithelial,108.82,35,85.86
CELL_36357,Fibroblast,104.72,11,52.36
CELL_84491,Stem Cell,34.66,49,50.45
CELL_33739,Epithelial,118.65,48,61.08
CELL_13201,Epithelial,97.22,37,90.08
CELL_19897,Neuron,72.99,42,91.54
CELL_39060,Epithelial,15.48,14,68.4
CELL_23960,Neuron,117.73,7,89.98
CELL_46655,Erythrocyte,29.66,13,71.93
CELL_80559,Erythrocyte,115.2,30,88.68
CELL_98679,Erythrocyte,89.83,33,87.45
CELL_49454,Leukocyte,34.26,16,69.8
CELL_57474,Erythrocyte,72.91,5,62.35
CELL_38094,Stem Cell,102.75,33,74.65
CELL_80607,Epithelial,66.62,29,62.97
CELL_91430,Neuron,38.35,13,92.13
CELL_50958,Fibroblast,7.06,6,64.8
CELL_59425,Leukocyte,72.6,28,74.53
CELL_55044,Myocyte,35.02,38,73.41
CELL_25846,Epithelial,111.23,31,52.98
CELL_95676,Fibroblast,37.98,9,66.31
CELL_67261,Fibroblast,54.58,11,69.71
CELL_79133,Erythrocyte,31.25,38,83.42
CELL_71993,Fibroblast,50.76,44,82.09
CELL_21973,Myocyte,118.53,20,53.46
CELL_80614,Fibroblast,21.27,5,53.7
CELL_36205,Epithelial,52.08,15,80.95
CELL_95334,Neuron,14.73,50,84.15
CELL_44133,Neuron,110.9,32,92.97
CELL_73443,Stem Cell,21.58,10,65.8
CELL_48268,Fibroblast,82.53,36,85.73
CELL_73518,Neuron,6.87,46,69.86
CELL_55359,Epithelial,28.2,14,95.18
CELL_96679,Epithelial,60.65,13,79.09
CELL_81774,Epithelial,11.67,21,91.65
CELL_85273,Myocyte,10.44,50,71.43
CELL_17035,Fibroblast,29.84,26,65.32
CELL_39815,Myocyte,42.4,36,88.15
CELL_51585,Erythrocyte,102.83,30,70.75
CELL_41489,Stem Cell,13.03,6,87.43
CELL_30269,Myocyte,61.91,35,63.58
CELL_31859,Leukocyte,41.83,46,69.94
CELL_96615,Leukocyte,40.9,5,51.89
CELL_64408,Leukocyte,81.85,34,85.98
CELL_80492,Stem Cell,28.36,7,70.55
CELL_47898,Erythrocyte,45.6,23,75.34
CELL_99882,Erythrocyte,38.47,6,79.08
CELL_37031,Leukocyte,9.86,14,51.69
CELL_93435,Myocyte,30.91,25,74.36
CELL_34943,Epithelial,19.63,39,84.0
CELL_23031,Leukocyte,53.29,27,88.8
CELL_77966,Neuron,18.92,37,81.25
CELL_78512,Fibroblast,101.71,38,69.65
CELL_22448,Neuron,112.97,14,86.9
CELL_92168,Epithelial,45.76,49,73.16
CELL_15641,Myocyte,61.42,50,90.64
CELL_86873,Stem Cell,99.14,20,72.33
CELL_88623,Erythrocyte,47.42,43,84.22
CELL_61221,Leukocyte,91.02,24,54.9
CELL_83170,Stem Cell,115.11,35,92.48
CELL_20746,Fibroblast,95.44,45,71.22
CELL_12197,Erythrocyte,26.39,27,90.4
CELL_97224,Myocyte,13.71,10,73.63
CELL_60115,Erythrocyte,91.67,30,70.69
CELL_26557,Myocyte,60.45,40,81.37
CELL_75176,Myocyte,94.66,8,63.39
CELL_28665,Stem Cell,82.08,29,90.65
CELL_13216,Stem Cell,58.35,35,78.88
CELL_91131,Leukocyte,49.77,6,75.26
CELL_88315,Myocyte,74.52,47,62.42
CELL_25829,Fibroblast,59.41,50,51.16
CELL_56786,Leukocyte,104.52,48,70.28
CELL_47075,Stem Cell,112.98,31,55.35
CELL_62730,Neuron,65.54,20,89.2
CELL_51027,Neuron,11.94,40,77.06
CELL_73134,Leukocyte,79.46,42,86.92
CELL_90081,Neuron,25.13,40,51.43
CELL_96668,Stem Cell,54.75,17,88.78
CELL_14352,Stem Cell,62.43,45,95.47
CELL_47428,Myocyte,75.56,17,92.54
CELL_66961,Myocyte,85.69,16,82.21
CELL_76182,Myocyte,50.23,34,52.5
CELL_27482,Stem Cell,42.97,43,93.44
CELL_90971,Leukocyte,25.38,41,97.46
CELL_32610,Leukocyte,5.94,27,72.88
CELL_70865,Epithelial,30.48,19,58.38
CELL_75484,Neuron,115.44,12,94.6
CELL_74818,Myocyte,97.46,17,78.47
CELL_89509,Erythrocyte,93.27,48,58.04
CELL_80137,Leukocyte,27.3,27,67.24
CELL_59800,Fibroblast,70.62,31,97.58
CELL_82873,Leukocyte,26.08,35,56.77
CELL_15733,Epithelial,36.28,10,58.99
CELL_45540,Epithelial,44.21,34,55.39
CELL_47587,Neuron,58.72,32,71.99
CELL_70121,Epithelial,76.76,33,64.65
CELL_84115,Erythrocyte,103.04,8,97.44
CELL_42395,Erythrocyte,29.23,25,81.83
CELL_14791,Leukocyte,24.18,29,59.94
CELL_84774,Leukocyte,83.86,43,77.55
CELL_27432,Neuron,52.43,49,67.27
CELL_15502,Neuron,79.9,23,88.49
CELL_58773,Stem Cell,71.26,33,91.89
CELL_15045,Neuron,105.35,20,98.92
CELL_51147,Neuron,115.38,33,97.35
CELL_45996,Neuron,50.88,48,63.52
CELL_22898,Stem Cell,10.32,22,55.6
CELL_85526,Neuron,35.05,22,87.81
CELL_32881,Epithelial,54.78,34,66.54
CELL_51943,Fibroblast,54.69,7,75.21
CELL_14245,Epithelial,79.71,50,65.48
CELL_92938,Leukocyte,97.76,45,52.98
CELL_94686,Leukocyte,81.16,33,74.93
CELL_82593,Stem Cell,81.56,33,78.17
CELL_14176,Stem Cell,101.13,17,68.43
CELL_60749,Erythrocyte,45.97,13,62.81
CELL_90897,Myocyte,56.11,7,59.32
CELL_90787,Stem Cell,61.91,34,58.37
CELL_92611,Leukocyte,87.98,39,88.17
CELL_75004,Fibroblast,6.32,21,65.08
CELL_79805,Stem Cell,53.37,42,69.11
CELL_75788,Neuron,94.12,35,97.67
CELL_75654,Epithelial,38.82,21,53.28
CELL_56974,Epithelial,13.85,39,95.73
CELL_78322,Fibroblast,105.94,21,79.02
CELL_92255,Stem Cell,101.37,44,83.09
CELL_55520,Myocyte,16.77,30,89.45
CELL_92465,Stem Cell,73.99,22,86.77
CELL_71459,Erythrocyte,9.84,19,68.67
CELL_54475,Stem Cell,18.49,15,63.32
CELL_87957,Erythrocyte,60.46,13,95.85
CELL_44949,Neuron,18.79,19,89.52
CELL_15865,Leukocyte,77.81,23,92.7
CELL_71612,Fibroblast,52.19,43,84.5
CELL_23704,Stem Cell,83.27,37,70.24
CELL_92020,Fibroblast,11.89,46,75.95
CELL_95505,Erythrocyte,17.65,46,92.24
CELL_73354,Leukocyte,83.51,27,67.28
CELL_21187,Myocyte,53.8,23,71.24
CELL_70653,Epithelial,43.76,22,96.09
CELL_89371,Erythrocyte,36.91,13,80.01
CELL_69127,Erythrocyte,104.71,21,58.24
CELL_18369,Epithelial,47.06,26,68.28
CELL_48988,Leukocyte,28.5,24,62.07
CELL_29703,Stem Cell,80.68,32,98.96
CELL_51143,Epithelial,54.19,5,76.17
CELL_90693,Fibroblast,80.44,36,64.66
CELL_98440,Neuron,84.97,16,94.08
CELL_34129,Myocyte,114.75,18,51.84
CELL_97459,Myocyte,28.35,7,50.32
CELL_86070,Myocyte,6.17,12,97.76
CELL_53362,Stem Cell,5.68,20,75.34
CELL_52323,Erythrocyte,63.86,30,93.33
CELL_79097,Neuron,63.3,27,54.05
CELL_45837,Neuron,117.01,11,91.97
CELL_88919,Myocyte,53.16,37,77.33
CELL_27477,Neuron,25.63,6,55.2
CELL_23046,Fibroblast,116.84,37,74.22
CELL_77855,Epithelial,69.11,46,89.08
CELL_43316,Myocyte,64.32,27,67.96
CELL_15134,Myocyte,78.71,32,53.44
CELL_40009,Neuron,65.65,22,85.32
CELL_99977,Erythrocyte,22.1,39,57.4
CELL_75870,Epithelial,100.82,19,78.56
CELL_16478,Neuron,110.24,43,64.68
CELL_62773,Myocyte,35.29,7,86.12
CELL_90130,Erythrocyte,114.07,42,93.17
CELL_31440,Epithelial,14.62,29,80.89
CELL_24158,Stem Cell,110.67,37,66.5
CELL_89004,Leukocyte,9.33,48,58.44
CELL_20512,Leukocyte,115.81,46,91.63
CELL_20445,Fibroblast,23.39,45,91.49
CELL_66201,Leukocyte,64.22,11,88.73
CELL_85473,Neuron,62.9,40,92.28
CELL_55216,Myocyte,112.57,36,55.35
CELL_56986,Stem Cell,107.56,40,99.04
CELL_44456,Erythrocyte,86.57,11,90.05
CELL_34770,Myocyte,7.88,30,57.83
CELL_29525,Erythrocyte,80.89,8,97.37
CELL_49169,Myocyte,27.74,39,85.0
CELL_10004,Neuron,92.76,26,93.87
CELL_53622,Myocyte,13.58,20,53.47
CELL_27030,Stem Cell,38.07,14,90.47
CELL_10407,Leukocyte,53.45,15,85.33
CELL_33172,Epithelial,118.66,30,78.02
CELL_41190,Neuron,71.32,30,70.05
CELL_88500,Leukocyte,46.08,42,60.64
CELL_98559,Erythrocyte,112.5,27,96.37
CELL_53891,Myocyte,81.5,31,95.51
CELL_39283,Epithelial,103.8,39,68.24
CELL_29403,Stem Cell,72.0,28,50.05
CELL_73672,Fibroblast,67.98,39,53.89
CELL_14431,Epithelial,89.87,30,66.65
CELL_94675,Erythrocyte,13.71,22,50.2
CELL_43546,Epithelial,52.49,6,87.19
CELL_69577,Fibroblast,76.3,23,88.11
CELL_90701,Myocyte,101.15,35,61.68
CELL_70452,Epithelial,25.58,48,57.17
CELL_62235,Leukocyte,95.64,50,90.06
CELL_40259,Leukocyte,12.93,47,98.74
CELL_47806,Epithelial,45.89,23,88.6
CELL_72607,Leukocyte,47.74,13,52.75
CELL_26120,Erythrocyte,78.42,22,52.9
CELL_74528,Epithelial,106.49,37,51.51
CELL_15792,Stem Cell,87.58,24,85.86
CELL_98680,Myocyte,83.97,46,85.07
CELL_11304,Fibroblast,79.78,47,71.47
CELL_78215,Neuron,80.76,19,63.91
CELL_58962,Fibroblast,108.84,33,54.8
CELL_78074,Fibroblast,103.66,32,54.88
CELL_85765,Myocyte,103.04,48,83.83
CELL_90881,Myocyte,106.17,21,72.09
CELL_68808,Fibroblast,117.05,19,69.45
CELL_75290,Myocyte,59.95,36,50.82
CELL_12104,Myocyte,59.01,48,97.27
CELL_12012,Neuron,70.95,11,65.99
CELL_85318,Leukocyte,92.23,36,57.95
CELL_22427,Stem Cell,111.31,20,68.72
CELL_75740,Epithelial,88.42,8,79.54
CELL_47999,Myocyte,109.44,41,93.29
CELL_99332,Myocyte,28.42,37,65.86
CELL_20017,Stem Cell,18.54,34,62.35
CELL_12287,Neuron,13.27,47,69.01
CELL_22608,Fibroblast,59.79,32,88.94
CELL_93465,Myocyte,64.84,39,64.71
