cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76241,Epithelial,54.74,46,60.24
CELL_83863,Leukocyte,97.75,35,56.91
CELL_81838,Leukocyte,116.41,11,89.08
CELL_19178,Fibroblast,118.38,24,74.04
CELL_36839,Erythrocyte,51.26,20,61.7
CELL_79868,Neuron,70.43,10,92.15
CELL_13182,Leukocyte,45.13,25,62.53
CELL_13413,Leukocyte,113.8,46,72.38
CELL_79782,Epithelial,96.94,47,59.85
CELL_56202,Erythrocyte,52.05,14,92.41
CELL_64657,Myocyte,37.69,31,65.4
CELL_15516,Myocyte,35.44,23,64.47
CELL_63028,Neuron,17.07,24,58.95
CELL_73755,Stem Cell,85.99,25,53.96
CELL_76167,Epithelial,96.97,12,69.82
CELL_98172,Myocyte,28.54,33,59.3
CELL_64165,Leukocyte,28.89,33,81.82
CELL_30761,Epithelial,30.76,25,73.1
CELL_12984,Fibroblast,11.82,40,87.99
CELL_98145,Epithelial,119.69,31,86.19
CELL_41617,Stem Cell,79.11,21,82.85
CELL_88708,Erythrocyte,113.99,45,90.3
CELL_10217,Myocyte,85.44,49,85.15
CELL_80455,Epithelial,19.59,36,77.22
CELL_46819,Stem Cell,60.17,47,63.34
CELL_35697,Myocyte,49.35,18,68.94
CELL_73537,Stem Cell,59.54,17,66.65
CELL_15092,Fibroblast,39.3,23,97.47
CELL_78022,Epithelial,14.57,29,65.66
CELL_72495,Erythrocyte,40.86,28,66.21
CELL_17698,Myocyte,114.43,43,96.82
CELL_86174,Epithelial,17.92,36,80.61
CELL_66688,Epithelial,113.27,45,83.88
CELL_12004,Erythrocyte,93.24,44,69.26
CELL_45875,Stem Cell,64.19,45,61.73
CELL_13862,Fibroblast,43.92,47,81.55
CELL_56049,Fibroblast,73.69,25,75.43
CELL_43567,Fibroblast,9.27,44,67.78
CELL_15743,Fibroblast,43.63,33,99.59
CELL_32985,Myocyte,49.92,43,62.47
CELL_11898,Epithelial,66.45,50,54.72
CELL_24512,Erythrocyte,75.08,23,94.64
CELL_26751,Fibroblast,108.89,40,94.41
CELL_71835,Stem Cell,30.61,37,80.86
CELL_74669,Leukocyte,74.84,12,82.78
CELL_65587,Epithelial,111.07,24,70.39
CELL_73614,Stem Cell,73.35,26,70.86
CELL_12643,Stem Cell,81.3,10,74.36
CELL_47518,Stem Cell,11.9,39,81.71
CELL_37148,Leukocyte,46.38,7,69.19
CELL_74969,Leukocyte,103.27,34,89.53
CELL_20146,Fibroblast,103.41,6,94.09
CELL_74443,Epithelial,66.03,44,63.67
CELL_53279,Neuron,77.04,40,53.59
CELL_46638,Myocyte,88.93,17,85.21
CELL_93753,Erythrocyte,117.33,8,53.93
CELL_38465,Leukocyte,27.36,15,84.35
CELL_83472,Myocyte,6.1,28,82.57
CELL_18838,Erythrocyte,57.11,13,80.18
CELL_12512,Leukocyte,108.99,26,67.67
CELL_35895,Leukocyte,45.24,26,55.41
CELL_36126,Leukocyte,71.43,33,55.25
CELL_50292,Fibroblast,33.55,22,63.64
CELL_72230,Leukocyte,87.4,23,56.25
CELL_19028,Leukocyte,67.42,42,93.09
CELL_99692,Epithelial,39.09,18,85.38
CELL_60928,Leukocyte,84.37,25,70.59
CELL_31143,Leukocyte,78.74,42,75.17
CELL_55250,Epithelial,83.42,38,53.86
CELL_91384,Myocyte,113.64,34,59.79
CELL_48309,Leukocyte,88.08,47,50.75
CELL_23606,Stem Cell,21.9,5,54.4
CELL_69420,Neuron,76.12,45,57.3
CELL_93393,Stem Cell,23.6,25,98.07
CELL_76494,Fibroblast,74.82,44,99.68
CELL_78735,Stem Cell,74.6,6,71.02
CELL_93017,Erythrocyte,109.88,47,65.62
CELL_41684,Stem Cell,47.45,19,54.23
CELL_33929,Leukocyte,95.22,27,92.07
CELL_25544,Epithelial,55.34,7,77.24
CELL_80482,Myocyte,104.02,15,71.54
CELL_27325,Epithelial,42.31,15,66.13
CELL_26210,Epithelial,83.88,16,77.88
CELL_24443,Erythrocyte,69.53,9,70.63
CELL_57308,Epithelial,95.17,33,63.61
CELL_54880,Stem Cell,36.29,45,97.1
CELL_82389,Fibroblast,99.18,38,64.63
CELL_93958,Epithelial,90.12,6,76.48
CELL_78654,Fibroblast,30.35,39,82.45
CELL_50253,Neuron,33.75,21,56.58
CELL_32844,Myocyte,103.48,23,86.46
CELL_73228,Stem Cell,22.68,37,85.03
CELL_12618,Leukocyte,100.98,26,54.64
CELL_43130,Epithelial,69.81,35,86.23
CELL_26043,Fibroblast,101.21,23,63.57
CELL_13073,Stem Cell,15.84,33,86.95
CELL_74391,Neuron,62.54,36,74.47
CELL_19030,Fibroblast,68.66,50,73.8
CELL_31161,Leukocyte,77.27,40,52.29
CELL_56984,Erythrocyte,69.02,16,89.31
CELL_88082,Neuron,115.34,26,53.59
CELL_47167,Erythrocyte,6.06,46,97.13
CELL_95446,Erythrocyte,73.35,41,92.76
CELL_16188,Neuron,11.8,38,85.59
CELL_98191,Stem Cell,111.63,21,88.61
CELL_73427,Leukocyte,115.6,12,88.32
CELL_88475,Erythrocyte,62.01,37,94.21
CELL_87475,Epithelial,27.22,20,75.09
CELL_40391,Myocyte,117.96,28,84.53
CELL_80586,Epithelial,61.98,24,80.91
CELL_21003,Epithelial,7.65,16,65.75
CELL_68683,Epithelial,32.11,31,57.12
CELL_11846,Stem Cell,32.52,9,66.22
CELL_97021,Erythrocyte,17.28,10,65.86
CELL_58480,Neuron,66.14,7,53.46
CELL_14756,Erythrocyte,111.71,22,57.98
CELL_94735,Leukocyte,111.09,10,76.74
CELL_41645,Epithelial,23.35,42,61.61
CELL_64424,Myocyte,7.75,17,57.67
CELL_96791,Erythrocyte,79.89,12,89.1
CELL_18685,Fibroblast,56.29,38,56.45
CELL_39493,Leukocyte,55.67,5,78.01
CELL_68244,Stem Cell,16.88,37,73.0
CELL_21324,Neuron,108.54,39,96.54
CELL_84889,Neuron,34.69,15,95.85
CELL_96822,Epithelial,44.03,49,54.69
CELL_33934,Epithelial,86.25,49,77.2
CELL_30211,Erythrocyte,32.13,12,86.02
CELL_82042,Fibroblast,75.38,47,98.57
CELL_71241,Erythrocyte,12.95,50,58.51
CELL_40492,Erythrocyte,93.27,12,88.38
CELL_28263,Epithelial,118.83,50,56.45
CELL_89512,Epithelial,82.9,9,56.81
CELL_47261,Myocyte,23.33,19,85.1
CELL_13610,Epithelial,47.35,13,75.57
CELL_33338,Myocyte,64.3,31,79.75
CELL_21430,Myocyte,9.57,47,77.67
CELL_63355,Epithelial,85.94,10,80.21
CELL_43446,Stem Cell,23.01,13,71.66
CELL_24847,Epithelial,19.25,20,54.14
CELL_67262,Leukocyte,37.32,31,68.19
CELL_52281,Leukocyte,53.55,39,88.5
CELL_40442,Myocyte,12.04,32,51.86
CELL_89840,Epithelial,107.82,8,61.73
CELL_15297,Epithelial,77.41,35,86.21
CELL_86598,Leukocyte,47.8,10,84.52
CELL_92551,Stem Cell,41.46,45,72.54
CELL_38063,Erythrocyte,95.85,39,57.48
CELL_78087,Myocyte,76.55,9,88.5
CELL_57821,Epithelial,112.73,50,53.89
CELL_93547,Stem Cell,104.63,18,78.13
CELL_25239,Erythrocyte,30.98,13,85.5
CELL_82758,Neuron,37.15,7,97.24
CELL_13899,Stem Cell,38.33,26,53.0
CELL_34159,Neuron,38.44,43,70.15
CELL_97356,Erythrocyte,100.39,15,51.67
CELL_41974,Epithelial,42.64,9,96.66
CELL_58933,Fibroblast,72.65,34,56.93
CELL_46400,Leukocyte,42.23,13,51.7
CELL_40652,Leukocyte,42.28,18,76.75
CELL_95511,Fibroblast,107.3,34,68.86
CELL_16349,Neuron,71.51,41,92.76
CELL_21401,Epithelial,101.01,30,98.03
CELL_98333,Epithelial,11.04,46,76.93
CELL_49880,Stem Cell,113.59,11,68.47
CELL_13500,Stem Cell,19.71,43,80.75
CELL_64771,Stem Cell,22.84,28,95.69
CELL_84917,Myocyte,12.06,16,99.36
CELL_62669,Neuron,113.84,8,60.72
CELL_45754,Fibroblast,65.88,10,87.82
CELL_31414,Stem Cell,14.05,11,69.17
CELL_19590,Myocyte,58.69,21,63.01
CELL_41533,Epithelial,83.59,31,66.1
CELL_12360,Leukocyte,6.25,35,69.08
CELL_20615,Fibroblast,20.56,11,97.07
CELL_42978,Neuron,113.22,44,50.31
CELL_69959,Stem Cell,22.89,7,88.46
CELL_50420,Neuron,118.74,7,94.22
CELL_87900,Fibroblast,78.93,7,51.18
CELL_36633,Stem Cell,23.36,22,62.53
CELL_40664,Neuron,52.82,24,75.29
CELL_26126,Myocyte,16.7,19,69.28
CELL_40929,Erythrocyte,47.41,22,89.41
CELL_10516,Leukocyte,36.66,41,77.7
CELL_91685,Neuron,17.58,21,86.24
CELL_81936,Myocyte,20.79,34,60.52
CELL_92597,Leukocyte,34.16,20,60.26
CELL_11882,Leukocyte,8.95,36,74.1
CELL_21673,Stem Cell,116.79,18,81.76
CELL_63970,Stem Cell,56.18,11,92.98
CELL_53854,Stem Cell,107.66,26,96.35
CELL_53399,Fibroblast,60.31,41,53.14
CELL_71303,Erythrocyte,82.42,44,67.58
CELL_21030,Epithelial,98.06,23,85.33
CELL_13820,Stem Cell,67.73,49,77.61
CELL_90570,Leukocyte,116.21,44,70.65
CELL_90200,Neuron,91.96,36,86.73
CELL_58665,Epithelial,54.75,13,77.99
CELL_30307,Leukocyte,37.82,23,74.37
CELL_11875,Leukocyte,80.41,6,99.97
CELL_91074,Erythrocyte,33.21,34,53.16
CELL_28347,Epithelial,111.37,33,56.97
CELL_89946,Erythrocyte,56.66,28,86.48
CELL_24052,Stem Cell,24.08,36,72.06
CELL_45335,Fibroblast,79.73,31,69.48
CELL_12571,Fibroblast,116.76,44,82.11
CELL_99720,Leukocyte,41.23,44,75.33
CELL_91855,Epithelial,20.34,38,65.47
CELL_27654,Neuron,116.83,38,95.79
CELL_49387,Fibroblast,61.91,8,54.14
CELL_75264,Fibroblast,36.53,32,65.43
CELL_49264,Stem Cell,66.45,45,70.05
CELL_47114,Myocyte,32.07,27,90.72
CELL_50150,Myocyte,19.94,43,61.95
CELL_16331,Erythrocyte,107.05,28,70.25
CELL_19018,Erythrocyte,7.43,28,51.04
CELL_47903,Myocyte,20.04,40,65.81
CELL_47226,Epithelial,59.92,35,87.69
CELL_40248,Epithelial,71.45,23,96.12
CELL_49178,Stem Cell,78.38,22,82.61
CELL_95795,Neuron,11.16,31,51.06
CELL_29803,Stem Cell,5.85,21,53.52
CELL_38460,Stem Cell,73.21,13,70.71
CELL_74045,Erythrocyte,82.8,19,79.25
CELL_33465,Stem Cell,95.48,6,84.79
CELL_34348,Neuron,53.54,50,89.47
CELL_25056,Epithelial,27.12,43,95.87
CELL_53894,Epithelial,115.27,42,98.25
CELL_77928,Leukocyte,27.78,25,79.91
CELL_78974,Neuron,73.18,8,51.33
CELL_26140,Neuron,64.43,15,87.01
CELL_55492,Epithelial,55.66,10,57.44
CELL_20138,Epithelial,39.39,32,60.49
CELL_81705,Epithelial,81.57,37,56.96
CELL_82307,Myocyte,67.99,27,87.54
CELL_69914,Leukocyte,37.61,25,97.47
CELL_57648,Epithelial,76.05,40,65.1
CELL_11332,Erythrocyte,70.57,30,64.72
CELL_30162,Myocyte,8.19,31,73.53
CELL_23539,Leukocyte,32.81,14,69.33
CELL_58886,Fibroblast,90.12,15,50.13
CELL_47220,Neuron,14.25,29,60.22
CELL_49035,Myocyte,57.26,12,73.96
CELL_22943,Fibroblast,30.97,37,72.26
CELL_57936,Stem Cell,34.8,24,54.1
CELL_86928,Stem Cell,71.48,46,66.47
CELL_94575,Neuron,89.68,36,51.6
CELL_32719,Myocyte,44.6,27,79.84
CELL_41224,Fibroblast,65.17,43,55.4
CELL_62067,Stem Cell,61.04,9,99.33
CELL_39005,Fibroblast,78.99,27,89.12
CELL_64760,Erythrocyte,66.4,15,99.06
CELL_28324,Neuron,118.58,23,88.54
CELL_28054,Neuron,29.61,43,68.82
CELL_96017,Stem Cell,80.76,30,77.03
CELL_50321,Fibroblast,84.93,21,81.87
CELL_45173,Neuron,36.74,30,88.18
CELL_77724,Epithelial,117.96,26,97.1
CELL_93943,Fibroblast,35.41,36,60.89
CELL_30410,Fibroblast,110.89,31,72.72
CELL_48496,Leukocyte,95.43,12,96.64
CELL_41965,Leukocyte,66.1,35,69.75
CELL_31498,Epithelial,107.75,15,98.81
CELL_72029,Erythrocyte,112.67,35,92.81
CELL_75640,Epithelial,26.8,44,66.99
CELL_42103,Epithelial,99.64,7,84.82
CELL_95081,Neuron,119.92,20,78.74
CELL_77876,Epithelial,45.18,33,97.32
CELL_54144,Fibroblast,12.2,43,55.09
CELL_32724,Stem Cell,13.83,28,72.47
CELL_61053,Leukocyte,43.7,46,94.28
CELL_53929,Leukocyte,32.79,47,83.13
CELL_44492,Stem Cell,92.79,5,68.47
CELL_37961,Epithelial,63.15,38,82.16
CELL_55082,Leukocyte,102.61,32,64.53
CELL_74510,Stem Cell,26.31,13,73.23
CELL_80639,Neuron,34.06,18,55.18
CELL_80942,Erythrocyte,71.3,21,72.26
CELL_87687,Neuron,63.85,30,93.63
CELL_84876,Erythrocyte,37.31,6,98.54
CELL_88152,Fibroblast,75.8,35,81.17
CELL_20042,Fibroblast,88.0,44,75.52
CELL_43458,Leukocyte,61.3,47,61.56
CELL_86252,Epithelial,104.08,41,95.62
CELL_77687,Erythrocyte,33.5,6,90.2
CELL_55030,Leukocyte,98.35,7,56.29
CELL_80320,Erythrocyte,27.94,10,85.07
CELL_92197,Stem Cell,54.42,49,78.07
CELL_30319,Erythrocyte,118.19,49,92.34
CELL_81883,Leukocyte,41.88,19,52.06
CELL_86098,Stem Cell,29.51,28,60.78
CELL_88844,Fibroblast,72.96,44,76.95
CELL_71705,Erythrocyte,23.88,49,78.59
CELL_50406,Myocyte,18.98,24,95.5
CELL_64307,Stem Cell,96.57,14,87.07
CELL_58484,Fibroblast,27.2,47,61.28
CELL_36371,Leukocyte,105.29,15,92.41
CELL_48823,Fibroblast,50.43,46,81.71
CELL_40299,Fibroblast,33.27,38,50.7
CELL_75454,Epithelial,53.56,43,99.38
CELL_65726,Stem Cell,26.74,49,94.26
CELL_16266,Stem Cell,52.2,35,99.01
CELL_16598,Erythrocyte,114.5,23,67.95
CELL_44399,Erythrocyte,26.78,17,76.17
CELL_62586,Erythrocyte,47.44,38,74.72
CELL_87779,Stem Cell,107.27,40,62.68
CELL_80327,Fibroblast,68.89,22,50.24
CELL_90379,Fibroblast,88.97,23,78.48
CELL_67374,Fibroblast,17.34,43,82.0
CELL_89620,Leukocyte,69.65,6,59.21
CELL_43356,Stem Cell,92.01,27,76.61
CELL_58564,Leukocyte,103.79,23,98.68
CELL_41206,Myocyte,8.72,29,89.39
CELL_58287,Fibroblast,65.78,28,80.9
CELL_87213,Myocyte,47.47,14,78.06
CELL_44361,Erythrocyte,31.76,37,94.39
CELL_23329,Neuron,101.84,19,63.19
CELL_98035,Neuron,92.34,46,90.8
CELL_30343,Erythrocyte,52.88,35,82.77
CELL_17570,Stem Cell,44.42,46,93.37
CELL_68099,Stem Cell,117.13,19,65.96
CELL_42238,Leukocyte,69.68,6,91.75
CELL_22685,Stem Cell,111.69,13,91.28
CELL_75740,Fibroblast,14.91,47,60.41
CELL_33979,Stem Cell,14.11,34,56.86
CELL_96125,Neuron,76.27,46,76.05
CELL_51695,Leukocyte,92.89,43,91.33
CELL_69121,Leukocyte,90.33,9,53.99
CELL_91838,Erythrocyte,112.87,44,61.82
CELL_58798,Stem Cell,89.27,33,70.46
CELL_98824,Leukocyte,56.84,26,95.2
CELL_99845,Neuron,59.48,12,69.99
CELL_28990,Epithelial,108.47,13,69.6
CELL_55670,Fibroblast,112.96,32,81.92
CELL_24689,Leukocyte,92.64,23,85.05
CELL_98947,Fibroblast,24.57,32,72.03
CELL_78298,Epithelial,104.89,18,81.99
CELL_80246,Fibroblast,39.75,36,72.61
CELL_71998,Fibroblast,29.64,31,95.81
CELL_24997,Stem Cell,85.84,39,79.12
CELL_33000,Myocyte,97.78,19,57.44
CELL_78320,Myocyte,80.18,19,96.61
CELL_20631,Neuron,116.76,6,91.56
CELL_92477,Leukocyte,36.51,50,63.87
CELL_49856,Fibroblast,27.71,13,59.66
CELL_96808,Neuron,86.08,35,93.42
CELL_95493,Epithelial,80.38,43,99.05
CELL_53052,Neuron,29.09,23,99.62
CELL_41652,Fibroblast,10.32,47,57.24
CELL_12710,Neuron,88.61,5,57.2
CELL_27994,Myocyte,53.21,21,73.49
CELL_53970,Myocyte,50.77,31,77.31
CELL_57684,Fibroblast,69.02,31,58.23
CELL_45693,Neuron,38.53,43,79.56
CELL_66696,Stem Cell,39.36,47,50.11
CELL_93884,Myocyte,26.77,42,56.15
CELL_70732,Fibroblast,51.05,10,68.69
CELL_13438,Neuron,100.67,10,72.42
CELL_23453,Epithelial,50.93,13,59.85
CELL_97071,Epithelial,13.36,41,79.27
CELL_19027,Stem Cell,70.04,12,58.13
CELL_74542,Epithelial,88.22,49,63.36
CELL_18756,Epithelial,57.02,10,87.84
CELL_28862,Erythrocyte,41.71,23,62.27
CELL_25701,Stem Cell,55.75,29,53.72
CELL_69231,Fibroblast,35.91,33,91.67
CELL_88603,Leukocyte,13.28,11,76.47
CELL_26460,Neuron,86.8,19,82.96
CELL_30221,Neuron,72.39,39,92.07
CELL_89038,Epithelial,31.84,35,50.33
CELL_55121,Fibroblast,60.25,7,94.41
