cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98367,Neuron,63.47,11,57.21
CELL_27427,Myocyte,49.69,39,74.57
CELL_93139,Neuron,85.53,19,59.01
CELL_37667,Epithelial,86.19,47,72.87
CELL_16463,Leukocyte,75.06,28,56.68
CELL_44261,Fibroblast,29.22,47,50.07
CELL_68983,Epithelial,93.59,20,51.63
CELL_91724,Leukocyte,42.78,16,51.46
CELL_42819,Fibroblast,86.1,37,95.33
CELL_93612,Erythrocyte,93.2,31,50.06
CELL_62099,Erythrocyte,37.54,19,50.52
CELL_62136,Epithelial,60.66,29,91.97
CELL_57942,Leukocyte,41.24,50,82.33
CELL_28443,Erythrocyte,42.31,35,77.78
CELL_90610,Myocyte,116.57,7,56.33
CELL_32852,Erythrocyte,48.93,30,84.37
CELL_85678,Myocyte,50.81,16,62.64
CELL_22243,Stem Cell,28.01,10,77.62
CELL_10243,Stem Cell,75.63,18,93.34
CELL_79614,Epithelial,85.99,40,79.05
CELL_11968,Fibroblast,87.68,44,72.37
CELL_49881,Erythrocyte,11.25,29,55.85
CELL_81413,Leukocyte,6.87,37,53.0
CELL_21375,Stem Cell,56.47,12,99.47
CELL_45307,Fibroblast,47.9,9,61.88
CELL_19614,Epithelial,83.84,37,62.31
CELL_90666,Fibroblast,92.91,40,66.64
CELL_30592,Myocyte,28.86,26,95.15
CELL_67337,Epithelial,95.01,27,90.15
CELL_27238,Myocyte,6.48,28,64.9
CELL_74193,Myocyte,78.57,43,70.0
CELL_81172,Erythrocyte,5.03,9,64.3
CELL_53662,Myocyte,61.21,45,83.36
CELL_44586,Fibroblast,37.13,13,90.23
CELL_10875,Erythrocyte,18.2,22,92.01
CELL_37363,Myocyte,105.94,46,76.92
CELL_88488,Neuron,119.52,36,78.86
CELL_22734,Neuron,91.89,31,86.6
CELL_88950,Neuron,61.67,34,88.93
CELL_64255,Epithelial,13.43,49,70.98
CELL_94425,Neuron,26.34,27,68.68
CELL_25078,Myocyte,115.61,50,75.23
CELL_57612,Neuron,77.29,26,99.75
CELL_17934,Stem Cell,76.97,36,70.97
CELL_78651,Leukocyte,53.14,23,84.37
CELL_34575,Fibroblast,62.93,25,80.27
CELL_30125,Erythrocyte,69.19,41,88.96
CELL_46145,Erythrocyte,117.37,24,91.29
CELL_91593,Stem Cell,82.69,10,87.71
CELL_16521,Fibroblast,118.24,39,93.19
CELL_66408,Erythrocyte,24.72,25,67.96
CELL_18056,Leukocyte,66.94,23,58.0
CELL_77637,Leukocyte,30.18,28,56.22
CELL_71721,Neuron,37.75,48,78.12
CELL_32841,Leukocyte,10.7,35,73.47
CELL_50661,Fibroblast,25.29,15,54.56
CELL_62070,Myocyte,25.7,6,61.31
CELL_96427,Leukocyte,67.44,7,94.0
CELL_84694,Myocyte,62.37,27,64.01
CELL_73207,Erythrocyte,24.98,45,57.48
CELL_74551,Neuron,105.46,11,70.77
CELL_22550,Stem Cell,51.51,24,76.47
CELL_83823,Myocyte,106.65,5,52.81
CELL_20650,Epithelial,60.92,27,92.68
CELL_83463,Fibroblast,111.83,16,93.69
CELL_70795,Erythrocyte,39.19,25,86.05
CELL_71625,Myocyte,30.01,36,57.64
CELL_35615,Stem Cell,98.97,14,65.39
CELL_31623,Fibroblast,28.27,21,59.44
CELL_85332,Myocyte,112.18,34,56.36
CELL_91830,Myocyte,108.46,31,62.33
CELL_30999,Erythrocyte,40.11,43,86.26
CELL_50171,Myocyte,21.39,49,50.77
CELL_66373,Neuron,85.86,8,97.49
CELL_24260,Neuron,80.17,45,61.13
CELL_29073,Myocyte,19.31,29,92.73
CELL_29800,Fibroblast,69.57,34,79.98
CELL_84491,Neuron,78.07,35,77.39
CELL_17121,Myocyte,106.58,17,94.3
CELL_35192,Neuron,58.3,17,97.59
CELL_83843,Stem Cell,88.39,15,70.23
CELL_97916,Fibroblast,80.8,39,77.23
CELL_45528,Leukocyte,107.29,42,79.14
CELL_16719,Leukocyte,28.73,27,85.0
CELL_49616,Erythrocyte,22.08,39,95.39
CELL_91511,Myocyte,54.49,10,70.14
CELL_56230,Stem Cell,31.68,40,75.34
CELL_24878,Epithelial,104.36,50,91.17
CELL_27766,Leukocyte,29.59,9,71.57
CELL_65170,Neuron,43.26,38,53.92
CELL_86819,Neuron,64.22,22,62.2
CELL_18764,Erythrocyte,85.53,42,70.51
CELL_36756,Erythrocyte,89.3,50,89.0
CELL_21240,Leukocyte,12.31,31,91.68
CELL_79125,Myocyte,68.03,13,70.44
CELL_30288,Erythrocyte,77.79,39,56.64
CELL_50420,Leukocyte,17.8,46,52.7
