cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42956,Myocyte,11.23,9,96.66
CELL_64529,Erythrocyte,105.14,40,65.9
CELL_26677,Fibroblast,57.97,48,90.7
CELL_12459,Leukocyte,78.13,41,61.05
CELL_75914,Stem Cell,75.35,5,56.75
CELL_32806,Leukocyte,114.37,31,83.4
CELL_64022,Stem Cell,10.18,19,71.53
CELL_46170,Fibroblast,80.49,48,87.0
CELL_69861,Neuron,27.77,44,77.19
CELL_52118,Stem Cell,23.07,48,62.21
CELL_20550,Neuron,39.59,35,60.72
CELL_65548,Erythrocyte,70.53,12,90.1
CELL_82560,Neuron,48.29,38,77.21
CELL_93338,Myocyte,98.65,26,66.16
CELL_67152,Neuron,110.64,7,94.99
CELL_16218,Leukocyte,13.04,11,79.87
CELL_17776,Stem Cell,61.23,36,57.68
CELL_48725,Leukocyte,36.69,10,98.14
CELL_48163,Neuron,72.57,42,57.88
CELL_45009,Erythrocyte,48.39,6,62.82
CELL_76260,Stem Cell,22.51,37,62.27
CELL_61960,Fibroblast,100.82,13,52.53
CELL_82143,Stem Cell,15.04,42,51.91
CELL_61297,Erythrocyte,104.31,44,99.97
CELL_76890,Stem Cell,53.1,13,90.47
CELL_57868,Epithelial,88.32,47,84.55
CELL_33686,Fibroblast,86.46,31,53.51
CELL_33367,Neuron,77.46,24,83.09
CELL_74274,Leukocyte,90.93,21,97.12
CELL_23014,Erythrocyte,113.03,48,65.18
CELL_99585,Fibroblast,53.68,19,62.24
CELL_38208,Erythrocyte,12.81,33,92.41
CELL_66808,Stem Cell,15.08,17,86.56
CELL_23393,Myocyte,112.51,39,77.38
CELL_31970,Myocyte,113.71,38,57.85
CELL_94940,Myocyte,58.46,30,67.67
CELL_30752,Myocyte,28.92,26,98.18
CELL_37125,Epithelial,88.82,16,56.64
CELL_94530,Leukocyte,52.84,41,69.0
CELL_35592,Epithelial,15.85,31,79.38
CELL_26320,Erythrocyte,57.2,50,67.95
CELL_96125,Neuron,19.36,33,85.53
CELL_12489,Neuron,112.35,39,76.95
CELL_35185,Neuron,26.91,47,54.29
CELL_10823,Leukocyte,70.91,38,86.07
CELL_23611,Leukocyte,13.7,45,92.98
CELL_71719,Leukocyte,9.34,43,79.43
CELL_15845,Stem Cell,13.52,43,91.47
CELL_32451,Erythrocyte,41.98,20,73.92
CELL_46286,Stem Cell,73.77,18,63.18
CELL_94737,Epithelial,21.99,24,55.15
CELL_68588,Stem Cell,64.28,12,60.57
CELL_44784,Neuron,34.04,34,79.75
CELL_66973,Erythrocyte,108.84,19,95.7
CELL_47882,Fibroblast,46.69,48,83.11
CELL_90642,Epithelial,72.17,21,51.25
CELL_59488,Stem Cell,5.63,48,60.22
CELL_91015,Leukocyte,72.53,10,84.27
CELL_75751,Neuron,26.98,12,92.62
CELL_54819,Myocyte,41.18,6,69.45
CELL_75418,Erythrocyte,37.39,46,66.48
CELL_97718,Fibroblast,56.71,20,69.14
CELL_49973,Erythrocyte,112.95,14,62.74
CELL_32147,Epithelial,107.42,16,50.25
CELL_82569,Erythrocyte,50.67,32,57.65
CELL_96825,Myocyte,61.85,23,86.38
CELL_64422,Fibroblast,101.88,41,97.7
CELL_89788,Fibroblast,44.23,34,67.96
CELL_30213,Myocyte,14.3,15,78.01
CELL_21827,Neuron,96.24,30,96.44
CELL_71596,Erythrocyte,100.07,18,91.84
CELL_55980,Fibroblast,20.27,19,72.07
CELL_31515,Leukocyte,107.84,5,80.77
CELL_57435,Myocyte,26.43,9,95.39
CELL_48384,Fibroblast,25.6,38,82.02
CELL_36635,Myocyte,103.38,25,51.22
CELL_18330,Erythrocyte,15.39,46,93.67
CELL_84292,Stem Cell,55.79,18,54.47
CELL_14273,Erythrocyte,69.75,38,54.01
CELL_20051,Erythrocyte,69.61,49,83.19
CELL_73802,Neuron,10.42,21,81.29
CELL_29109,Leukocyte,66.35,30,97.09
CELL_84428,Myocyte,70.2,48,78.21
CELL_11396,Erythrocyte,90.38,48,85.13
CELL_26935,Stem Cell,48.98,23,63.26
CELL_41642,Fibroblast,11.01,7,55.34
CELL_58561,Erythrocyte,6.4,5,66.1
CELL_75459,Epithelial,100.62,11,62.73
CELL_94886,Fibroblast,17.98,26,81.62
CELL_51358,Myocyte,103.85,41,68.37
CELL_16623,Erythrocyte,102.31,25,74.38
CELL_65126,Leukocyte,89.0,30,70.21
CELL_74663,Neuron,46.18,10,87.13
CELL_85758,Fibroblast,92.38,27,75.16
CELL_12128,Epithelial,61.8,22,77.96
CELL_29437,Myocyte,33.71,30,83.46
CELL_63311,Myocyte,68.45,42,54.4
CELL_34904,Erythrocyte,13.88,23,57.52
CELL_38653,Neuron,91.9,10,70.38
CELL_68654,Stem Cell,38.35,8,85.43
CELL_12817,Neuron,46.34,27,72.49
CELL_72687,Erythrocyte,21.09,13,79.76
CELL_54086,Stem Cell,34.32,6,81.67
CELL_91335,Fibroblast,85.26,36,54.38
CELL_43111,Fibroblast,112.81,37,73.43
CELL_90321,Erythrocyte,49.68,39,65.47
CELL_68377,Stem Cell,92.38,23,75.61
CELL_93458,Erythrocyte,43.86,18,76.74
CELL_72580,Stem Cell,30.29,48,86.82
CELL_23131,Stem Cell,87.63,17,84.51
CELL_90304,Stem Cell,91.09,11,81.12
CELL_77418,Stem Cell,44.29,47,94.1
CELL_60574,Erythrocyte,106.15,12,59.15
CELL_47865,Myocyte,48.74,38,95.44
CELL_60610,Fibroblast,37.82,45,52.14
CELL_52742,Neuron,63.34,34,77.47
CELL_50148,Myocyte,79.27,50,85.19
CELL_77310,Stem Cell,9.15,22,95.65
CELL_72587,Myocyte,97.68,37,74.17
CELL_89241,Myocyte,117.62,17,82.88
CELL_94829,Erythrocyte,116.6,9,76.99
CELL_48708,Myocyte,108.23,37,50.54
CELL_82421,Epithelial,22.88,24,84.51
CELL_97622,Epithelial,99.26,7,66.37
CELL_95075,Epithelial,73.1,17,77.29
CELL_94032,Erythrocyte,22.49,31,78.24
CELL_81345,Myocyte,72.91,25,58.91
CELL_40567,Myocyte,9.9,37,61.35
CELL_36630,Myocyte,45.26,14,79.76
CELL_60097,Fibroblast,14.8,25,66.52
CELL_36423,Erythrocyte,23.99,41,80.14
CELL_75620,Epithelial,18.65,39,55.39
CELL_75460,Epithelial,30.45,29,81.26
CELL_66800,Neuron,36.88,29,67.15
CELL_38710,Leukocyte,91.76,38,83.83
CELL_16682,Neuron,96.11,23,63.87
CELL_32560,Erythrocyte,92.84,7,85.25
CELL_26392,Myocyte,88.52,8,60.38
CELL_42739,Myocyte,104.24,10,65.67
CELL_88738,Leukocyte,20.47,21,54.97
CELL_37304,Epithelial,50.7,14,88.12
CELL_34834,Fibroblast,119.7,42,90.09
CELL_95317,Neuron,104.42,47,77.88
CELL_46455,Epithelial,15.31,16,71.7
CELL_56889,Erythrocyte,100.98,34,97.21
CELL_40274,Neuron,106.87,20,68.64
CELL_86666,Leukocyte,105.83,39,99.87
CELL_72942,Epithelial,105.26,24,63.39
CELL_15778,Stem Cell,53.95,9,74.57
CELL_35648,Fibroblast,33.3,18,60.93
CELL_44097,Fibroblast,67.78,8,66.77
CELL_91924,Erythrocyte,115.06,23,64.31
CELL_52627,Myocyte,26.82,49,80.19
CELL_56616,Leukocyte,26.97,39,98.69
CELL_94679,Leukocyte,83.15,12,52.49
CELL_89363,Stem Cell,92.96,46,77.67
CELL_54573,Erythrocyte,20.63,35,55.51
CELL_62215,Fibroblast,108.33,30,52.29
CELL_87534,Stem Cell,108.9,38,92.23
CELL_91295,Epithelial,73.82,15,94.6
CELL_98335,Stem Cell,116.66,16,83.2
CELL_33487,Myocyte,91.77,34,95.04
CELL_47006,Stem Cell,14.48,33,86.15
CELL_33268,Fibroblast,107.52,9,62.83
CELL_47277,Stem Cell,37.32,30,88.18
CELL_55439,Neuron,109.63,47,62.0
CELL_51633,Fibroblast,80.6,19,91.13
CELL_31625,Stem Cell,67.2,16,95.43
CELL_47695,Fibroblast,96.08,34,76.4
CELL_48920,Neuron,75.69,6,84.77
CELL_91112,Epithelial,94.26,45,82.33
CELL_43804,Erythrocyte,60.01,38,89.36
CELL_49396,Erythrocyte,84.89,21,85.37
CELL_63990,Leukocyte,57.45,27,88.39
CELL_87997,Epithelial,101.83,42,58.14
CELL_22580,Epithelial,48.95,38,74.57
CELL_39331,Stem Cell,25.03,39,77.86
CELL_43850,Stem Cell,60.61,6,83.94
CELL_95807,Myocyte,40.72,50,87.17
CELL_45537,Leukocyte,101.03,34,50.11
CELL_42392,Erythrocyte,76.38,47,87.64
CELL_36182,Stem Cell,118.39,42,51.04
CELL_41963,Epithelial,20.86,35,98.6
CELL_80055,Erythrocyte,64.55,8,95.45
CELL_14702,Neuron,45.48,8,98.43
CELL_67847,Stem Cell,17.73,35,60.77
CELL_33953,Stem Cell,59.27,41,84.78
CELL_57241,Fibroblast,93.75,41,76.75
CELL_79175,Epithelial,89.4,9,64.94
CELL_71510,Epithelial,95.55,31,58.23
CELL_89526,Stem Cell,55.16,11,84.58
CELL_65111,Neuron,52.19,45,54.96
CELL_94708,Myocyte,13.72,20,84.68
CELL_91178,Neuron,45.9,47,95.33
CELL_80903,Neuron,47.5,48,75.95
CELL_92195,Leukocyte,49.43,17,74.99
CELL_48406,Myocyte,42.59,37,63.94
CELL_81067,Epithelial,14.64,23,64.62
CELL_85685,Myocyte,14.79,16,77.32
CELL_80544,Epithelial,55.29,20,63.97
CELL_50069,Epithelial,60.61,48,98.77
CELL_86496,Erythrocyte,43.02,33,94.52
CELL_62985,Leukocyte,33.29,16,56.83
CELL_86065,Erythrocyte,63.75,29,52.49
CELL_43862,Fibroblast,68.67,24,52.64
CELL_48000,Neuron,6.15,17,68.83
CELL_72896,Leukocyte,118.02,9,84.18
CELL_60919,Epithelial,54.06,24,77.88
CELL_45283,Fibroblast,27.45,17,90.41
CELL_73640,Neuron,89.06,49,56.89
CELL_40527,Epithelial,33.37,28,57.67
CELL_37915,Epithelial,118.56,50,81.73
CELL_78517,Leukocyte,63.19,49,91.28
CELL_30905,Fibroblast,51.26,36,98.91
CELL_40766,Myocyte,34.96,14,77.95
CELL_99807,Stem Cell,113.8,40,76.43
CELL_37248,Epithelial,89.4,7,78.72
CELL_69563,Stem Cell,20.82,48,98.57
CELL_10203,Epithelial,94.66,33,70.8
CELL_63377,Myocyte,68.92,45,96.68
CELL_41115,Leukocyte,40.54,5,54.69
CELL_47072,Epithelial,38.2,25,95.93
CELL_54010,Neuron,110.61,42,81.41
CELL_38586,Myocyte,117.62,15,64.88
CELL_59402,Erythrocyte,45.98,30,55.77
CELL_59353,Erythrocyte,17.27,18,96.84
CELL_65015,Myocyte,58.46,35,60.77
CELL_50099,Leukocyte,76.12,28,93.31
CELL_21207,Leukocyte,47.61,29,87.1
CELL_50111,Erythrocyte,57.96,36,80.48
CELL_62969,Neuron,23.15,12,72.61
CELL_15748,Myocyte,17.68,29,54.41
CELL_36367,Epithelial,7.45,48,50.39
CELL_47299,Epithelial,24.95,23,65.47
CELL_13289,Leukocyte,42.83,30,69.46
CELL_91551,Neuron,67.44,16,89.87
CELL_54412,Epithelial,57.93,37,67.96
CELL_62358,Epithelial,11.55,11,99.86
CELL_75298,Epithelial,66.69,47,64.06
CELL_50990,Leukocyte,8.16,20,69.75
CELL_53631,Erythrocyte,32.33,14,60.28
CELL_38992,Epithelial,30.7,33,54.31
CELL_83728,Leukocyte,67.92,11,71.95
CELL_75810,Erythrocyte,27.05,6,62.49
CELL_81037,Myocyte,70.26,21,75.23
CELL_50449,Fibroblast,101.18,30,99.08
CELL_99192,Fibroblast,5.9,40,98.25
CELL_99508,Leukocyte,71.77,30,76.25
CELL_62488,Epithelial,82.61,6,72.81
CELL_84220,Myocyte,57.9,10,60.96
CELL_79747,Erythrocyte,75.42,5,81.27
CELL_24000,Epithelial,84.85,49,54.88
CELL_91690,Neuron,45.46,30,53.57
CELL_34840,Erythrocyte,109.97,7,91.07
CELL_82144,Neuron,64.79,31,71.96
CELL_65143,Myocyte,14.95,15,61.31
CELL_29478,Stem Cell,113.62,46,67.49
CELL_76224,Erythrocyte,9.71,37,79.34
CELL_69191,Erythrocyte,51.81,32,93.22
CELL_91220,Neuron,58.49,49,93.02
CELL_28517,Erythrocyte,9.75,37,55.36
CELL_45232,Epithelial,77.39,8,75.22
CELL_91318,Epithelial,103.75,48,59.45
CELL_70027,Stem Cell,107.89,18,98.96
CELL_36837,Neuron,84.03,36,57.95
CELL_82471,Epithelial,101.02,32,61.14
CELL_81527,Stem Cell,106.43,7,59.55
CELL_21872,Fibroblast,31.94,48,80.49
CELL_44397,Neuron,34.43,13,94.12
CELL_97658,Myocyte,43.86,9,79.35
CELL_52437,Leukocyte,29.93,34,61.55
CELL_32314,Epithelial,92.08,49,96.01
CELL_49285,Leukocyte,103.56,49,85.72
CELL_86157,Erythrocyte,59.94,47,73.1
CELL_21638,Erythrocyte,93.86,26,51.3
CELL_63306,Fibroblast,27.88,19,54.82
CELL_42744,Fibroblast,106.09,24,55.9
CELL_45732,Stem Cell,118.59,12,81.04
CELL_66994,Stem Cell,22.93,17,86.7
CELL_79002,Neuron,61.74,16,76.85
CELL_77539,Leukocyte,111.86,24,73.08
CELL_98212,Neuron,54.37,15,55.3
CELL_15884,Epithelial,26.86,29,69.43
CELL_86922,Epithelial,68.22,9,81.33
CELL_51143,Fibroblast,104.93,25,52.04
CELL_48557,Neuron,17.7,39,80.7
CELL_29169,Neuron,32.52,40,79.3
CELL_38416,Neuron,82.04,36,80.67
CELL_13480,Myocyte,112.35,14,80.69
CELL_79208,Erythrocyte,16.97,28,58.32
CELL_26807,Neuron,79.35,31,68.99
CELL_10396,Myocyte,84.03,26,91.67
CELL_60974,Myocyte,55.0,7,65.57
CELL_25591,Erythrocyte,68.23,18,63.31
CELL_64449,Stem Cell,24.07,35,94.12
CELL_16729,Stem Cell,118.78,48,63.11
CELL_46800,Fibroblast,68.41,49,59.81
CELL_81774,Erythrocyte,59.44,34,68.7
CELL_10689,Stem Cell,37.29,8,65.16
CELL_61337,Neuron,102.81,24,69.37
CELL_21827,Fibroblast,61.18,7,94.14
CELL_32315,Epithelial,43.04,17,77.16
CELL_11821,Fibroblast,66.57,6,63.75
CELL_93713,Leukocyte,12.91,34,98.13
CELL_58677,Erythrocyte,111.61,44,84.36
CELL_82591,Epithelial,72.64,15,78.89
CELL_89053,Erythrocyte,99.27,7,87.49
CELL_38444,Erythrocyte,19.76,36,55.26
CELL_82514,Erythrocyte,65.1,34,55.93
CELL_10010,Myocyte,71.03,13,51.15
CELL_63441,Epithelial,45.48,7,69.0
CELL_74493,Neuron,71.53,30,65.15
CELL_90767,Leukocyte,5.41,36,72.92
CELL_60308,Myocyte,41.18,45,81.19
CELL_61493,Epithelial,102.22,22,94.66
CELL_47937,Stem Cell,43.78,18,66.46
CELL_56753,Fibroblast,117.21,8,96.12
CELL_74732,Neuron,77.93,27,76.97
CELL_23747,Myocyte,34.13,18,71.79
CELL_64539,Leukocyte,92.86,27,92.38
CELL_84064,Stem Cell,105.17,28,81.69
CELL_22642,Epithelial,114.63,44,57.99
CELL_18436,Neuron,78.82,25,52.14
CELL_44445,Myocyte,94.32,31,60.95
CELL_80745,Myocyte,49.92,18,54.22
CELL_46906,Stem Cell,13.27,46,51.97
CELL_18542,Myocyte,46.03,32,52.66
CELL_97225,Stem Cell,49.93,39,61.49
CELL_60218,Stem Cell,36.99,13,89.46
CELL_19622,Leukocyte,33.51,40,67.09
CELL_54502,Erythrocyte,110.47,8,80.25
CELL_69213,Neuron,54.27,27,51.44
CELL_12938,Stem Cell,56.83,19,71.91
CELL_51191,Neuron,32.03,5,54.94
CELL_68364,Erythrocyte,48.48,28,80.65
CELL_15694,Myocyte,7.58,14,83.97
CELL_22653,Epithelial,6.22,40,93.4
CELL_19769,Epithelial,31.95,37,95.23
CELL_87356,Stem Cell,10.21,31,67.63
CELL_91760,Fibroblast,99.3,13,75.32
CELL_54357,Leukocyte,58.92,7,98.89
CELL_38620,Myocyte,36.23,10,68.28
CELL_72421,Myocyte,60.91,45,79.53
CELL_53100,Leukocyte,9.55,17,57.97
CELL_39081,Epithelial,31.58,17,95.26
CELL_29680,Neuron,55.94,37,61.48
CELL_46767,Erythrocyte,72.29,22,96.09
CELL_45211,Leukocyte,18.22,32,93.65
CELL_22956,Epithelial,60.08,20,52.75
CELL_41124,Leukocyte,47.49,28,76.53
CELL_64759,Stem Cell,7.53,47,93.58
CELL_89482,Erythrocyte,103.78,22,87.85
CELL_40762,Fibroblast,103.59,50,65.28
CELL_75452,Epithelial,21.71,15,71.96
CELL_23950,Myocyte,87.34,23,59.1
CELL_26481,Stem Cell,83.39,26,50.8
CELL_77665,Myocyte,71.3,15,71.37
CELL_47144,Epithelial,28.05,7,59.17
CELL_35405,Erythrocyte,75.2,34,97.56
CELL_15986,Erythrocyte,64.12,21,86.93
CELL_45404,Leukocyte,81.95,38,61.59
CELL_63669,Erythrocyte,79.78,46,77.16
CELL_19713,Myocyte,12.24,31,72.36
CELL_43755,Erythrocyte,80.2,28,54.07
CELL_94646,Erythrocyte,115.08,38,78.89
CELL_65846,Neuron,20.01,9,85.44
CELL_69781,Leukocyte,22.65,28,69.14
CELL_36544,Epithelial,7.01,22,65.85
CELL_54878,Fibroblast,115.72,25,79.79
CELL_63307,Erythrocyte,81.08,11,74.19
CELL_34520,Erythrocyte,113.93,19,51.03
CELL_16905,Fibroblast,107.3,29,86.86
CELL_90159,Stem Cell,40.14,10,67.51
CELL_53263,Leukocyte,106.09,50,83.89
CELL_58448,Stem Cell,49.4,31,61.6
CELL_83416,Leukocyte,24.85,8,83.21
CELL_29542,Stem Cell,53.4,16,91.3
CELL_62828,Leukocyte,19.92,28,74.18
CELL_79772,Myocyte,49.58,17,76.33
CELL_41796,Neuron,87.62,41,63.11
CELL_97280,Myocyte,28.34,26,58.8
CELL_51090,Erythrocyte,74.21,6,84.47
CELL_61765,Epithelial,79.9,13,96.88
CELL_69196,Myocyte,70.07,31,61.63
CELL_30330,Stem Cell,88.5,17,84.33
CELL_77032,Epithelial,60.62,37,74.03
CELL_94906,Myocyte,77.77,12,97.7
CELL_61439,Leukocyte,93.59,12,84.2
CELL_70943,Fibroblast,92.97,40,62.67
CELL_22430,Neuron,7.26,32,87.92
CELL_45658,Myocyte,85.62,27,80.23
CELL_22698,Myocyte,40.6,22,75.69
CELL_42494,Fibroblast,92.87,48,53.13
CELL_86321,Stem Cell,14.06,41,82.93
CELL_38219,Myocyte,18.31,28,84.64
CELL_76556,Epithelial,39.23,21,56.6
CELL_76119,Myocyte,48.54,47,85.08
CELL_52624,Epithelial,91.72,11,83.29
CELL_65847,Neuron,31.07,9,69.17
CELL_60341,Neuron,104.34,30,65.8
CELL_34179,Leukocyte,53.54,18,76.81
CELL_32937,Stem Cell,110.11,23,55.3
CELL_72964,Fibroblast,31.99,9,69.64
CELL_88513,Myocyte,33.89,5,61.69
CELL_56967,Stem Cell,26.91,47,51.76
CELL_80239,Fibroblast,50.3,48,76.27
CELL_79240,Stem Cell,48.09,29,63.03
CELL_62564,Fibroblast,50.99,9,99.28
CELL_29724,Epithelial,21.12,9,54.22
CELL_88885,Myocyte,28.02,30,62.66
CELL_99472,Fibroblast,96.9,29,99.89
CELL_45976,Leukocyte,94.72,22,92.23
CELL_63866,Epithelial,39.44,43,55.04
CELL_25255,Stem Cell,68.71,25,85.06
CELL_56028,Erythrocyte,17.19,6,64.86
CELL_37539,Neuron,118.05,31,88.03
CELL_49744,Myocyte,33.74,11,65.96
CELL_96588,Neuron,35.74,47,84.54
CELL_85326,Fibroblast,13.85,47,94.66
CELL_56593,Fibroblast,88.82,44,76.97
CELL_97887,Stem Cell,74.05,29,94.54
CELL_81633,Leukocyte,97.22,21,94.27
CELL_38314,Stem Cell,30.16,36,54.2
CELL_24772,Myocyte,14.03,27,88.8
CELL_93967,Leukocyte,26.38,42,60.0
CELL_72579,Neuron,74.72,37,66.33
CELL_82876,Fibroblast,103.59,30,98.82
CELL_90611,Neuron,38.91,18,63.55
CELL_97081,Erythrocyte,61.16,24,60.13
CELL_38296,Stem Cell,45.34,39,98.58
CELL_21461,Myocyte,66.94,32,92.56
CELL_22862,Stem Cell,36.38,13,53.93
CELL_85957,Myocyte,99.75,13,75.71
CELL_40602,Neuron,15.18,36,66.8
CELL_93482,Leukocyte,7.95,21,72.16
CELL_81813,Leukocyte,104.75,8,80.91
CELL_69762,Fibroblast,108.6,12,66.99
CELL_51181,Neuron,94.11,10,64.02
CELL_68369,Neuron,36.47,30,64.76
CELL_91818,Fibroblast,58.61,11,72.77
CELL_85116,Myocyte,92.19,48,86.99
CELL_71050,Stem Cell,76.55,9,63.36
CELL_66379,Erythrocyte,97.62,12,86.9
CELL_81830,Erythrocyte,53.08,25,85.01
CELL_39118,Leukocyte,104.91,41,90.21
CELL_72734,Epithelial,8.67,31,77.68
CELL_42833,Leukocyte,108.15,11,75.22
CELL_40193,Erythrocyte,8.93,42,77.4
CELL_52430,Stem Cell,74.95,48,80.85
CELL_58620,Leukocyte,17.66,15,83.12
CELL_48979,Stem Cell,50.73,36,92.63
CELL_14826,Stem Cell,54.63,20,96.84
CELL_26479,Leukocyte,93.94,41,79.48
CELL_29310,Neuron,82.82,9,50.21
CELL_20194,Leukocyte,56.62,31,95.7
CELL_52541,Myocyte,73.0,27,96.72
CELL_52965,Stem Cell,91.06,45,67.72
CELL_12110,Stem Cell,105.66,38,95.88
CELL_88460,Neuron,16.24,27,88.2
CELL_65386,Fibroblast,17.32,37,90.44
CELL_53822,Stem Cell,25.34,39,69.83
CELL_35290,Leukocyte,14.45,46,57.38
CELL_63485,Myocyte,32.04,14,86.86
CELL_69178,Stem Cell,64.7,18,99.11
CELL_71873,Myocyte,46.68,20,92.23
CELL_23857,Neuron,16.6,5,89.53
CELL_77707,Myocyte,27.65,8,81.04
CELL_63560,Erythrocyte,106.47,43,90.24
CELL_96191,Leukocyte,105.24,14,53.11
CELL_47719,Myocyte,69.42,27,75.22
CELL_73521,Neuron,46.83,40,50.41
CELL_71970,Myocyte,24.07,19,83.76
CELL_33898,Erythrocyte,83.73,50,82.96
CELL_18899,Neuron,92.89,34,83.08
CELL_18215,Neuron,23.06,32,57.71
CELL_78505,Fibroblast,84.31,9,80.08
CELL_43929,Fibroblast,85.35,25,98.58
CELL_16241,Neuron,57.85,11,97.66
CELL_72444,Epithelial,50.42,45,91.2
CELL_54281,Myocyte,28.11,29,62.07
CELL_23790,Fibroblast,29.49,24,50.77
CELL_36964,Epithelial,102.99,34,88.07
CELL_75930,Stem Cell,15.33,35,63.43
CELL_32371,Myocyte,89.07,27,80.19
CELL_67411,Fibroblast,72.36,39,84.85
CELL_28072,Epithelial,102.51,11,78.5
CELL_55835,Stem Cell,42.13,20,63.98
CELL_75902,Stem Cell,34.13,41,67.73
CELL_44798,Fibroblast,77.45,15,65.74
CELL_54960,Erythrocyte,60.9,50,62.16
CELL_67809,Epithelial,95.51,12,87.87
CELL_75275,Myocyte,74.35,8,60.01
CELL_10749,Erythrocyte,35.31,50,57.45
CELL_89121,Myocyte,102.53,18,64.63
CELL_19386,Leukocyte,78.69,29,68.84
CELL_15985,Erythrocyte,36.77,18,70.84
CELL_81906,Leukocyte,45.38,21,56.87
CELL_74526,Myocyte,6.23,37,80.4
CELL_83012,Erythrocyte,92.34,27,97.68
CELL_17084,Stem Cell,113.03,22,98.92
CELL_20928,Stem Cell,12.12,6,53.68
CELL_39609,Stem Cell,21.79,43,60.27
CELL_67284,Fibroblast,104.84,43,92.05
CELL_15647,Stem Cell,70.2,5,85.3
CELL_14922,Fibroblast,105.27,25,87.02
CELL_33304,Epithelial,64.34,45,54.21
CELL_45862,Fibroblast,81.96,37,74.72
CELL_96393,Leukocyte,65.87,24,87.01
CELL_38442,Leukocyte,8.37,21,93.11
CELL_95789,Myocyte,37.32,50,75.77
CELL_56532,Stem Cell,98.68,9,70.7
CELL_46457,Leukocyte,83.69,30,95.45
CELL_60860,Epithelial,68.4,18,90.88
CELL_42097,Erythrocyte,72.27,15,71.05
CELL_36906,Leukocyte,70.78,42,92.25
CELL_30938,Myocyte,112.92,40,63.37
CELL_88975,Neuron,43.32,26,85.46
CELL_13156,Epithelial,58.11,36,69.76
CELL_19280,Erythrocyte,19.75,34,57.2
CELL_46749,Fibroblast,104.08,48,54.76
CELL_63470,Leukocyte,109.19,5,77.69
CELL_26633,Neuron,92.28,32,78.23
CELL_94678,Epithelial,12.88,5,70.76
CELL_18948,Epithelial,50.7,45,95.82
CELL_26387,Myocyte,108.31,46,97.76
CELL_37362,Leukocyte,57.87,19,50.55
CELL_25181,Epithelial,30.18,11,74.82
CELL_46852,Epithelial,83.16,29,61.1
CELL_69854,Leukocyte,116.42,8,90.9
CELL_96927,Epithelial,77.41,42,69.03
CELL_58610,Leukocyte,16.25,18,88.78
CELL_17130,Epithelial,109.35,11,94.9
CELL_47706,Fibroblast,87.39,25,77.56
CELL_38351,Fibroblast,79.49,42,64.7
CELL_21939,Erythrocyte,56.61,47,59.03
CELL_95058,Stem Cell,62.4,27,94.84
CELL_52538,Fibroblast,9.57,6,97.29
CELL_47740,Erythrocyte,62.78,35,56.5
