cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23519,Fibroblast,42.35,50,94.02
CELL_80226,Myocyte,100.66,20,58.06
CELL_33168,Erythrocyte,118.21,44,68.58
CELL_56871,Erythrocyte,33.04,17,76.53
CELL_99974,Fibroblast,88.64,12,92.89
CELL_59728,Erythrocyte,22.23,41,52.13
CELL_75692,Neuron,27.36,7,59.48
CELL_40621,Fibroblast,88.36,14,88.91
CELL_84247,Myocyte,83.4,19,57.27
CELL_36507,Myocyte,82.55,42,76.44
CELL_89351,Fibroblast,73.09,32,96.06
CELL_41636,Stem Cell,60.24,47,90.62
CELL_39481,Erythrocyte,34.73,18,51.91
CELL_47107,Fibroblast,44.83,45,93.34
CELL_80178,Epithelial,53.55,40,52.11
CELL_37339,Fibroblast,53.36,20,91.45
CELL_63555,Epithelial,76.53,36,68.29
CELL_40762,Stem Cell,95.38,12,77.99
CELL_27043,Myocyte,69.91,40,85.61
CELL_87792,Leukocyte,114.54,35,58.52
CELL_55715,Stem Cell,61.46,46,92.04
CELL_45118,Neuron,74.13,30,58.62
CELL_73481,Neuron,39.59,9,67.09
CELL_15564,Fibroblast,114.62,43,69.43
CELL_95347,Epithelial,5.83,19,83.71
CELL_76434,Epithelial,81.0,11,98.82
CELL_54594,Stem Cell,15.95,38,61.02
CELL_87055,Epithelial,17.81,22,74.96
CELL_78783,Leukocyte,53.44,43,76.54
CELL_56057,Neuron,79.38,41,66.64
CELL_15119,Stem Cell,67.57,11,91.89
CELL_88856,Leukocyte,73.6,19,75.43
CELL_61358,Neuron,119.25,13,53.47
CELL_34276,Erythrocyte,30.68,23,54.26
CELL_13018,Fibroblast,62.66,19,51.19
CELL_43413,Epithelial,69.55,21,52.1
CELL_28474,Erythrocyte,12.63,37,68.9
CELL_38837,Erythrocyte,117.96,33,78.04
CELL_77743,Stem Cell,34.61,45,56.09
CELL_17332,Epithelial,83.03,40,90.38
CELL_82687,Stem Cell,108.94,40,95.02
CELL_57280,Stem Cell,25.6,49,64.57
CELL_84327,Myocyte,101.07,46,71.65
CELL_63099,Leukocyte,119.46,30,70.27
CELL_46173,Epithelial,92.21,40,86.45
CELL_85965,Epithelial,99.7,50,52.85
CELL_20181,Neuron,50.87,7,51.7
CELL_29240,Fibroblast,36.68,40,98.8
CELL_73944,Fibroblast,31.74,13,62.25
CELL_94257,Leukocyte,60.12,18,57.67
CELL_23771,Stem Cell,71.83,13,64.52
CELL_90156,Stem Cell,53.74,36,81.16
CELL_22634,Stem Cell,36.43,13,60.87
CELL_39178,Leukocyte,93.69,39,82.93
CELL_64189,Erythrocyte,65.91,34,94.01
CELL_71246,Stem Cell,33.99,50,60.14
CELL_84540,Myocyte,13.66,10,88.74
CELL_81194,Myocyte,111.6,46,79.94
CELL_61858,Epithelial,91.26,42,95.49
CELL_34566,Erythrocyte,104.11,10,83.27
CELL_78884,Erythrocyte,33.14,50,63.89
CELL_43762,Erythrocyte,78.5,33,62.94
CELL_77466,Stem Cell,21.51,41,72.56
CELL_95472,Myocyte,92.45,32,50.91
CELL_57816,Erythrocyte,20.71,18,60.16
CELL_36210,Erythrocyte,26.89,15,58.94
CELL_69833,Erythrocyte,20.72,5,68.65
CELL_24594,Myocyte,69.85,11,79.12
CELL_72317,Fibroblast,44.04,49,84.75
CELL_68470,Neuron,17.64,35,82.93
CELL_82715,Erythrocyte,80.85,16,66.51
CELL_94102,Myocyte,62.93,50,86.02
CELL_69495,Myocyte,19.9,16,98.24
CELL_15991,Myocyte,49.12,35,69.4
CELL_99425,Leukocyte,29.54,6,97.32
CELL_39294,Myocyte,8.08,5,91.89
CELL_93226,Fibroblast,39.08,13,72.1
CELL_36218,Myocyte,47.52,31,53.66
CELL_59538,Stem Cell,59.85,44,53.48
CELL_96542,Leukocyte,36.88,35,98.92
CELL_56020,Epithelial,118.1,42,63.9
CELL_20829,Leukocyte,93.27,27,76.2
CELL_36677,Fibroblast,71.6,33,77.62
CELL_29936,Myocyte,109.9,21,59.65
CELL_70433,Erythrocyte,82.78,22,99.48
CELL_17072,Myocyte,87.62,38,62.17
CELL_51870,Myocyte,62.93,10,54.67
CELL_99137,Fibroblast,62.83,45,86.98
CELL_62964,Neuron,108.3,26,67.7
CELL_74134,Myocyte,11.37,23,82.52
CELL_53857,Fibroblast,5.2,30,57.68
CELL_94996,Leukocyte,87.72,45,73.57
CELL_40761,Myocyte,91.34,23,62.75
CELL_50793,Leukocyte,54.95,43,54.96
CELL_72407,Neuron,55.21,19,56.41
CELL_72250,Stem Cell,86.48,26,91.96
CELL_58052,Fibroblast,83.32,7,75.92
CELL_43016,Neuron,100.75,48,61.67
CELL_19994,Fibroblast,22.46,34,56.61
CELL_63249,Stem Cell,48.37,12,95.2
CELL_17297,Fibroblast,73.67,24,78.02
CELL_77307,Stem Cell,65.39,19,98.78
CELL_93549,Myocyte,18.71,18,58.11
CELL_22488,Neuron,111.27,49,56.26
CELL_26289,Epithelial,68.58,21,73.99
CELL_27259,Leukocyte,109.63,37,84.7
CELL_72938,Neuron,81.28,22,81.1
CELL_61844,Fibroblast,76.27,15,80.4
CELL_77635,Leukocyte,47.51,17,62.32
CELL_14836,Leukocyte,24.76,48,65.49
CELL_70038,Erythrocyte,102.04,37,96.38
CELL_14540,Myocyte,56.6,50,88.17
CELL_70283,Fibroblast,89.2,14,82.49
CELL_31291,Fibroblast,59.02,32,61.73
CELL_66765,Fibroblast,95.46,47,72.53
CELL_11343,Myocyte,34.61,48,54.99
CELL_74029,Epithelial,34.83,31,78.38
CELL_37200,Epithelial,18.41,48,86.86
CELL_52101,Fibroblast,27.13,17,99.92
CELL_13394,Neuron,72.26,21,77.85
CELL_59047,Erythrocyte,36.93,50,55.27
CELL_58537,Stem Cell,53.2,28,80.41
CELL_50878,Myocyte,32.91,11,73.37
CELL_81067,Erythrocyte,26.44,18,56.86
CELL_15731,Epithelial,44.66,16,89.25
CELL_82024,Leukocyte,116.03,29,57.39
CELL_84448,Neuron,37.7,28,99.69
CELL_45155,Fibroblast,27.06,28,54.88
CELL_12024,Fibroblast,109.91,31,53.7
CELL_90301,Neuron,98.72,7,92.46
CELL_31512,Fibroblast,26.89,17,52.11
CELL_15316,Stem Cell,43.47,22,82.82
CELL_38486,Neuron,16.07,20,67.99
CELL_42494,Erythrocyte,48.61,42,54.09
CELL_67111,Stem Cell,30.36,12,56.44
CELL_62632,Myocyte,32.77,13,87.23
CELL_59037,Fibroblast,88.65,43,50.09
CELL_67629,Epithelial,95.59,37,55.86
CELL_42086,Fibroblast,62.2,9,91.25
CELL_31904,Stem Cell,26.13,9,65.34
CELL_58018,Neuron,79.71,21,85.31
CELL_56213,Erythrocyte,59.97,22,64.72
CELL_48731,Leukocyte,82.64,45,90.57
CELL_47284,Fibroblast,63.89,18,67.89
CELL_85325,Erythrocyte,31.81,27,74.01
CELL_34558,Leukocyte,82.85,14,50.43
CELL_52159,Myocyte,99.45,24,84.3
CELL_57811,Epithelial,38.15,20,66.94
CELL_50635,Leukocyte,47.21,16,98.83
CELL_33091,Erythrocyte,109.63,12,82.05
CELL_81416,Myocyte,8.11,50,94.32
CELL_76628,Erythrocyte,24.87,21,50.66
CELL_45121,Leukocyte,45.56,8,65.85
CELL_68838,Leukocyte,7.87,50,71.35
CELL_49456,Leukocyte,107.14,27,90.77
CELL_93061,Erythrocyte,63.69,22,87.69
CELL_19935,Fibroblast,21.99,13,99.34
CELL_15370,Fibroblast,97.28,45,82.41
CELL_37670,Myocyte,72.55,31,67.58
CELL_57562,Myocyte,35.06,18,98.82
CELL_31214,Leukocyte,79.12,46,87.03
CELL_58108,Stem Cell,117.65,12,79.09
CELL_32988,Myocyte,85.36,32,67.59
CELL_10816,Fibroblast,69.15,48,53.64
CELL_35356,Erythrocyte,8.3,32,60.12
CELL_74873,Erythrocyte,66.37,26,61.83
CELL_14350,Fibroblast,7.45,14,71.93
CELL_55022,Neuron,72.72,43,50.14
CELL_60938,Epithelial,43.2,28,64.21
CELL_22547,Erythrocyte,103.34,43,61.85
CELL_78723,Stem Cell,75.66,10,83.83
CELL_21498,Stem Cell,54.64,28,93.58
CELL_82833,Myocyte,79.26,18,83.09
CELL_17279,Neuron,83.55,46,89.84
CELL_14476,Myocyte,80.93,45,79.59
CELL_88337,Myocyte,18.16,46,54.51
CELL_18041,Leukocyte,62.56,9,95.06
CELL_86445,Erythrocyte,66.97,17,78.96
CELL_23717,Erythrocyte,19.15,40,74.36
CELL_52127,Neuron,31.22,38,62.08
CELL_41646,Myocyte,72.85,26,69.25
CELL_30267,Epithelial,67.96,22,65.41
CELL_89840,Myocyte,104.76,27,56.0
CELL_20223,Myocyte,62.6,26,86.88
CELL_47385,Myocyte,55.56,26,86.74
CELL_47665,Leukocyte,76.97,41,72.74
CELL_83789,Neuron,92.77,17,57.1
CELL_29902,Neuron,45.82,11,61.6
CELL_25501,Leukocyte,25.28,25,69.43
CELL_46242,Epithelial,78.27,30,81.41
CELL_40221,Myocyte,107.53,30,65.08
CELL_96336,Stem Cell,39.99,9,97.73
CELL_51783,Leukocyte,55.82,25,63.45
CELL_50187,Fibroblast,108.04,17,50.03
CELL_54794,Stem Cell,26.89,28,77.38
CELL_99521,Neuron,26.64,5,91.64
CELL_56390,Leukocyte,78.21,38,90.27
CELL_41015,Erythrocyte,59.46,6,74.23
CELL_64816,Stem Cell,106.84,29,91.0
CELL_46188,Erythrocyte,111.67,36,91.36
CELL_59644,Leukocyte,14.25,22,63.47
CELL_70920,Neuron,41.97,40,94.19
CELL_68431,Myocyte,119.22,8,81.36
CELL_56442,Erythrocyte,29.45,19,96.77
CELL_63134,Fibroblast,112.4,33,83.09
CELL_81923,Stem Cell,39.99,16,97.05
CELL_11307,Epithelial,38.2,46,76.44
CELL_13481,Leukocyte,68.74,36,94.7
CELL_46729,Myocyte,83.42,17,62.84
CELL_84356,Neuron,36.05,41,88.62
CELL_64211,Myocyte,118.32,38,96.99
CELL_14881,Stem Cell,99.49,35,71.95
CELL_37055,Neuron,73.75,45,98.25
CELL_53358,Fibroblast,94.6,35,56.8
CELL_23086,Fibroblast,86.15,10,76.03
CELL_83580,Erythrocyte,58.81,39,84.39
CELL_62040,Epithelial,44.07,14,65.28
CELL_33769,Leukocyte,79.6,34,78.53
CELL_51174,Leukocyte,26.73,32,84.38
CELL_63693,Fibroblast,80.9,42,81.2
CELL_66638,Fibroblast,15.88,22,72.15
CELL_18636,Leukocyte,84.05,14,54.08
CELL_80744,Epithelial,31.83,5,67.21
CELL_61603,Stem Cell,112.78,38,69.73
CELL_62295,Stem Cell,100.76,33,93.13
CELL_37668,Myocyte,30.76,7,95.0
CELL_88026,Neuron,40.97,49,93.06
CELL_99695,Stem Cell,46.51,34,87.48
CELL_30802,Neuron,54.48,44,99.61
CELL_15334,Erythrocyte,34.1,45,78.58
CELL_96266,Fibroblast,51.09,10,50.89
CELL_12887,Neuron,107.91,26,84.21
CELL_83081,Neuron,41.62,47,72.12
CELL_73863,Neuron,44.0,49,77.33
CELL_76108,Myocyte,15.93,40,89.19
CELL_70261,Epithelial,97.0,29,84.52
CELL_46843,Neuron,15.0,43,85.9
CELL_72560,Erythrocyte,54.92,11,57.33
CELL_67306,Myocyte,59.64,12,62.34
CELL_25121,Leukocyte,118.64,32,88.84
CELL_30702,Neuron,73.66,17,54.11
CELL_42667,Leukocyte,85.34,20,69.31
CELL_64314,Erythrocyte,31.57,10,84.67
CELL_87044,Fibroblast,22.29,25,78.4
CELL_66097,Stem Cell,111.02,41,96.87
CELL_74982,Stem Cell,6.15,37,91.75
CELL_33937,Fibroblast,80.56,20,50.12
CELL_84418,Erythrocyte,7.16,45,92.97
CELL_80526,Fibroblast,99.68,33,70.95
CELL_50901,Neuron,100.8,8,56.31
CELL_13653,Neuron,10.55,45,79.5
CELL_40279,Stem Cell,99.14,40,68.48
CELL_54963,Neuron,9.64,13,61.91
CELL_58133,Fibroblast,69.13,39,62.55
CELL_67482,Leukocyte,65.18,24,90.28
CELL_74683,Leukocyte,29.67,33,64.56
CELL_19857,Myocyte,32.06,27,57.41
CELL_93598,Fibroblast,45.68,20,88.84
CELL_37736,Neuron,35.31,30,76.1
CELL_78362,Fibroblast,98.25,21,50.02
CELL_17359,Leukocyte,33.61,45,69.08
CELL_36230,Leukocyte,88.26,46,72.98
CELL_15808,Leukocyte,112.67,50,89.35
CELL_92773,Neuron,42.03,49,85.14
CELL_61524,Epithelial,65.45,31,91.55
CELL_13753,Leukocyte,72.97,25,82.27
CELL_31404,Epithelial,99.89,33,99.48
CELL_50771,Leukocyte,114.76,15,96.74
CELL_76831,Fibroblast,74.64,9,58.19
CELL_19049,Fibroblast,21.09,10,99.31
CELL_78770,Epithelial,62.37,15,89.5
CELL_40247,Erythrocyte,113.72,29,95.28
CELL_92470,Neuron,42.24,37,96.9
CELL_25419,Stem Cell,34.03,40,77.88
CELL_77330,Fibroblast,19.92,46,61.1
CELL_82830,Myocyte,65.23,11,93.43
CELL_78633,Leukocyte,63.1,50,64.42
CELL_25868,Epithelial,74.96,24,79.63
CELL_42426,Neuron,100.76,40,63.63
CELL_61193,Epithelial,115.23,42,74.11
CELL_63618,Erythrocyte,10.88,38,67.23
CELL_24539,Myocyte,20.15,18,69.95
CELL_78721,Stem Cell,109.95,50,81.32
CELL_98185,Fibroblast,10.19,12,82.79
CELL_71572,Fibroblast,100.04,34,78.74
CELL_16834,Fibroblast,37.83,22,67.85
CELL_33398,Erythrocyte,42.78,7,93.45
CELL_16143,Neuron,43.62,16,75.98
CELL_77139,Stem Cell,33.37,22,99.32
CELL_36005,Fibroblast,8.27,6,58.04
CELL_54622,Erythrocyte,30.74,13,83.12
CELL_18504,Myocyte,119.25,36,94.12
CELL_32574,Leukocyte,81.89,8,61.77
CELL_84435,Neuron,5.16,14,84.46
CELL_55337,Epithelial,63.4,42,53.63
CELL_14977,Myocyte,29.32,13,53.52
CELL_82199,Neuron,70.74,14,74.06
CELL_98860,Stem Cell,16.03,23,61.95
CELL_61569,Epithelial,102.45,36,62.32
CELL_20313,Leukocyte,26.3,10,78.9
CELL_11798,Leukocyte,15.81,30,58.48
CELL_29846,Stem Cell,24.98,33,50.72
CELL_31568,Erythrocyte,89.58,37,86.17
CELL_59669,Leukocyte,29.67,37,92.86
CELL_20647,Stem Cell,61.0,16,77.97
CELL_47041,Epithelial,109.0,37,63.06
CELL_97472,Myocyte,89.04,19,88.17
CELL_87431,Erythrocyte,91.97,50,68.48
CELL_73433,Fibroblast,95.93,46,54.47
CELL_96927,Epithelial,92.6,34,66.77
CELL_30864,Erythrocyte,27.41,37,78.84
CELL_75132,Erythrocyte,20.65,47,65.15
CELL_99686,Fibroblast,8.83,26,90.01
CELL_27925,Leukocyte,58.08,29,97.28
CELL_64923,Leukocyte,93.62,35,54.75
CELL_73420,Epithelial,42.02,19,96.72
CELL_56552,Myocyte,36.68,15,88.14
CELL_89245,Fibroblast,59.35,24,80.26
CELL_57102,Myocyte,115.32,37,99.45
CELL_47560,Myocyte,51.44,22,93.36
CELL_21742,Erythrocyte,89.85,13,69.31
CELL_28380,Neuron,5.62,8,93.5
CELL_72940,Fibroblast,95.97,45,86.72
CELL_72942,Epithelial,65.27,43,50.14
CELL_32276,Erythrocyte,30.94,34,53.73
CELL_55864,Epithelial,41.09,30,79.99
CELL_34289,Leukocyte,65.12,46,98.38
CELL_73644,Epithelial,102.37,12,77.3
CELL_28396,Neuron,119.88,46,72.88
CELL_77653,Epithelial,96.18,50,70.88
CELL_29451,Leukocyte,111.96,32,54.36
CELL_85430,Erythrocyte,63.21,24,70.12
CELL_95007,Neuron,106.18,43,88.82
CELL_77511,Myocyte,84.62,20,54.74
CELL_67907,Epithelial,43.02,22,52.57
CELL_16569,Neuron,53.72,31,85.84
CELL_74353,Myocyte,81.15,43,94.51
CELL_99437,Erythrocyte,64.75,31,58.52
CELL_13612,Epithelial,119.68,27,85.91
CELL_14593,Myocyte,9.94,40,67.83
CELL_60907,Neuron,47.61,13,96.97
CELL_50357,Epithelial,62.85,19,83.62
CELL_85154,Stem Cell,10.89,17,98.83
CELL_55676,Neuron,17.23,41,83.79
CELL_41438,Erythrocyte,24.29,20,57.4
CELL_42514,Myocyte,76.82,23,88.8
CELL_17575,Epithelial,108.87,17,86.82
CELL_10791,Neuron,94.77,13,67.4
CELL_16265,Myocyte,69.24,47,75.93
CELL_66935,Stem Cell,14.83,28,75.49
CELL_55437,Epithelial,18.28,13,75.54
CELL_35004,Erythrocyte,82.97,32,55.91
CELL_77493,Epithelial,91.66,20,52.48
CELL_96600,Neuron,32.4,20,86.67
CELL_89219,Myocyte,17.67,12,73.9
CELL_92568,Erythrocyte,30.74,23,91.42
CELL_35678,Neuron,89.1,42,70.45
CELL_76071,Epithelial,84.47,17,74.56
CELL_63180,Leukocyte,72.53,13,82.52
CELL_37675,Fibroblast,79.53,37,63.89
CELL_98490,Myocyte,101.23,18,83.47
CELL_76906,Fibroblast,113.43,25,72.25
CELL_67643,Epithelial,38.47,40,52.66
CELL_93531,Neuron,28.76,6,99.64
CELL_93135,Fibroblast,38.36,38,85.37
CELL_47015,Erythrocyte,31.68,45,81.71
CELL_98411,Myocyte,101.65,34,52.14
CELL_72660,Epithelial,113.43,25,90.19
CELL_53065,Neuron,12.48,50,77.96
CELL_79824,Fibroblast,30.55,23,80.67
CELL_46875,Stem Cell,19.1,12,66.24
CELL_82076,Neuron,48.02,31,76.79
CELL_70299,Leukocyte,85.59,33,91.0
CELL_63086,Erythrocyte,27.26,16,72.98
CELL_50992,Fibroblast,63.73,7,99.69
CELL_54887,Erythrocyte,111.18,12,97.23
CELL_39162,Leukocyte,45.92,13,99.25
CELL_32224,Neuron,48.31,29,81.86
CELL_67198,Epithelial,106.01,12,90.48
CELL_38358,Neuron,44.88,6,75.71
CELL_53991,Stem Cell,116.69,5,63.31
CELL_68005,Epithelial,46.23,29,90.26
CELL_20256,Leukocyte,27.24,50,52.2
CELL_41882,Stem Cell,23.76,7,75.66
CELL_58286,Myocyte,93.16,23,91.97
CELL_11879,Leukocyte,103.15,13,84.88
CELL_82138,Fibroblast,53.47,50,60.34
CELL_12180,Fibroblast,80.63,38,95.59
CELL_94593,Leukocyte,19.52,26,56.74
CELL_67596,Myocyte,21.08,41,52.8
CELL_70948,Leukocyte,8.88,5,75.19
CELL_35276,Stem Cell,17.28,35,52.78
CELL_11477,Erythrocyte,119.3,36,64.8
CELL_68432,Leukocyte,105.91,25,79.37
CELL_30861,Stem Cell,38.17,6,97.59
CELL_81892,Leukocyte,57.55,32,76.51
CELL_64648,Epithelial,79.58,50,79.42
CELL_19065,Leukocyte,78.83,15,89.37
CELL_88701,Stem Cell,89.59,50,83.2
CELL_19489,Epithelial,41.0,50,90.24
CELL_63703,Myocyte,87.08,32,64.92
CELL_67963,Erythrocyte,6.59,37,97.41
CELL_99500,Stem Cell,110.41,22,93.72
CELL_73449,Leukocyte,8.73,13,68.35
CELL_18414,Stem Cell,65.05,41,93.0
CELL_84438,Leukocyte,46.3,49,87.06
CELL_30169,Fibroblast,113.09,28,56.8
CELL_66971,Erythrocyte,99.02,25,80.46
CELL_16181,Erythrocyte,83.91,17,86.88
CELL_46841,Stem Cell,91.29,21,97.95
CELL_27351,Leukocyte,45.51,42,92.55
CELL_74308,Erythrocyte,110.8,37,92.62
CELL_73732,Stem Cell,113.33,20,72.48
CELL_55183,Neuron,68.48,45,82.12
CELL_14107,Erythrocyte,79.86,40,61.82
CELL_47238,Neuron,74.16,31,93.6
CELL_61754,Erythrocyte,98.14,38,52.36
CELL_95922,Epithelial,6.93,37,96.68
CELL_39082,Leukocyte,50.89,36,91.83
CELL_86187,Epithelial,7.69,9,67.37
CELL_64970,Epithelial,18.47,32,67.67
CELL_47134,Neuron,68.2,48,62.8
CELL_85710,Myocyte,26.48,23,98.45
CELL_20372,Fibroblast,36.43,20,78.22
CELL_74647,Myocyte,87.05,17,67.27
CELL_64359,Neuron,89.3,19,91.39
CELL_58596,Leukocyte,60.87,28,54.39
CELL_47324,Epithelial,106.41,38,85.32
CELL_65943,Epithelial,14.73,13,84.05
CELL_92071,Myocyte,95.36,35,52.33
CELL_19607,Myocyte,13.59,47,94.5
CELL_75098,Neuron,117.6,5,65.27
CELL_74404,Epithelial,55.8,36,75.78
CELL_95702,Leukocyte,79.75,24,82.93
CELL_39209,Fibroblast,20.79,21,86.79
CELL_71708,Stem Cell,93.08,35,80.28
CELL_92417,Stem Cell,105.1,46,94.11
CELL_57513,Erythrocyte,62.51,45,58.8
CELL_68867,Erythrocyte,12.9,29,51.92
CELL_59753,Myocyte,25.22,26,72.2
CELL_44315,Epithelial,106.62,29,52.15
CELL_68514,Fibroblast,29.2,37,95.46
CELL_94759,Stem Cell,111.49,49,64.94
CELL_98305,Myocyte,49.44,9,84.26
CELL_25836,Myocyte,102.67,10,68.87
CELL_63182,Fibroblast,48.88,42,81.97
CELL_60061,Fibroblast,27.33,38,53.24
CELL_37047,Fibroblast,91.65,9,93.31
CELL_91429,Erythrocyte,30.13,47,66.44
CELL_37429,Stem Cell,112.09,47,99.26
CELL_67512,Epithelial,38.85,6,53.83
CELL_73277,Leukocyte,99.55,18,71.2
CELL_85362,Epithelial,24.45,40,97.7
CELL_62988,Stem Cell,59.83,9,55.41
CELL_36892,Fibroblast,73.66,6,86.74
CELL_99796,Stem Cell,105.53,22,62.65
CELL_61135,Epithelial,39.96,28,76.36
CELL_87818,Fibroblast,35.55,41,70.02
CELL_76470,Fibroblast,15.04,43,81.01
CELL_50707,Fibroblast,92.06,36,55.58
CELL_67045,Stem Cell,37.63,15,87.33
CELL_79232,Myocyte,117.45,41,87.19
CELL_71345,Epithelial,37.53,45,76.28
CELL_21126,Epithelial,107.18,33,59.92
CELL_97654,Leukocyte,23.57,37,60.28
CELL_53621,Neuron,31.18,34,75.58
CELL_13234,Fibroblast,7.41,31,69.76
CELL_45914,Fibroblast,54.67,23,53.06
CELL_10128,Neuron,51.71,29,87.9
CELL_85023,Neuron,50.63,18,75.07
CELL_48797,Epithelial,15.74,16,66.55
CELL_65064,Fibroblast,90.89,33,59.2
CELL_45350,Erythrocyte,12.56,20,50.8
CELL_57727,Epithelial,62.81,24,72.58
CELL_56124,Erythrocyte,64.96,21,86.2
CELL_20129,Epithelial,14.52,20,65.19
CELL_59859,Epithelial,87.26,34,68.28
CELL_44074,Erythrocyte,56.95,26,50.53
CELL_51716,Fibroblast,38.02,10,89.96
CELL_80562,Neuron,93.77,24,50.53
CELL_88128,Stem Cell,50.28,38,69.3
CELL_40372,Neuron,39.87,33,79.16
CELL_50722,Epithelial,84.75,46,99.93
CELL_72116,Fibroblast,13.93,22,96.22
CELL_30222,Neuron,11.09,24,96.82
CELL_24933,Epithelial,80.44,6,96.6
CELL_73123,Myocyte,68.63,35,99.6
CELL_98875,Erythrocyte,60.77,42,67.19
CELL_11169,Erythrocyte,118.17,10,98.77
CELL_24989,Epithelial,32.49,34,61.0
CELL_44486,Epithelial,114.08,45,92.21
CELL_53353,Myocyte,37.37,40,75.18
CELL_32751,Stem Cell,83.89,26,75.69
CELL_56181,Erythrocyte,74.12,37,84.29
CELL_64697,Stem Cell,10.28,41,76.45
CELL_11735,Leukocyte,34.97,6,57.51
CELL_23461,Leukocyte,99.08,32,67.84
CELL_47560,Erythrocyte,97.82,28,96.18
CELL_64441,Fibroblast,28.17,50,66.24
CELL_53833,Neuron,70.74,10,67.46
CELL_22471,Neuron,51.97,50,67.15
CELL_84680,Myocyte,55.98,38,71.71
CELL_90133,Epithelial,97.95,38,63.94
CELL_26365,Neuron,105.21,21,56.6
CELL_12108,Epithelial,65.39,10,86.06
CELL_89472,Erythrocyte,33.29,20,87.18
CELL_20634,Erythrocyte,99.79,43,67.88
CELL_90520,Stem Cell,62.92,27,90.67
CELL_74530,Fibroblast,97.75,48,60.12
CELL_29502,Fibroblast,107.2,43,80.8
CELL_56968,Fibroblast,19.31,40,66.13
CELL_39358,Epithelial,86.56,36,66.95
CELL_11726,Fibroblast,42.93,15,58.44
CELL_84486,Neuron,40.03,34,80.38
CELL_31006,Leukocyte,103.07,31,59.75
CELL_74554,Epithelial,50.66,16,76.12
CELL_36024,Fibroblast,76.7,30,88.96
CELL_60917,Myocyte,77.26,40,73.22
CELL_67381,Epithelial,67.08,18,62.6
CELL_44402,Myocyte,74.11,19,87.38
CELL_87114,Neuron,40.74,38,70.94
CELL_26021,Myocyte,50.79,13,84.76
CELL_97855,Epithelial,37.4,27,72.05
CELL_56449,Epithelial,39.47,35,54.29
CELL_12465,Epithelial,9.47,38,59.15
CELL_46329,Epithelial,81.18,37,51.37
CELL_41962,Leukocyte,31.77,27,73.73
CELL_72021,Stem Cell,21.32,39,68.67
