cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13214,Fibroblast,25.51,11,82.23
CELL_59661,Leukocyte,112.61,43,86.99
CELL_79061,Myocyte,61.25,27,78.75
CELL_20524,Epithelial,108.22,48,65.2
CELL_77758,Leukocyte,102.92,23,81.91
CELL_91762,Erythrocyte,86.38,44,78.89
CELL_45279,Myocyte,60.76,7,66.59
CELL_20693,Stem Cell,101.15,49,96.42
CELL_30641,Epithelial,30.86,23,94.89
CELL_75339,Neuron,49.21,32,83.62
CELL_49120,Fibroblast,108.29,36,80.1
CELL_33296,Stem Cell,94.91,48,66.25
CELL_81122,Epithelial,15.81,17,84.58
CELL_79775,Erythrocyte,115.33,42,56.51
CELL_64337,Leukocyte,66.56,25,61.28
CELL_55369,Myocyte,25.66,14,69.11
CELL_59928,Myocyte,47.13,23,70.92
CELL_43306,Leukocyte,70.06,10,54.25
CELL_36920,Erythrocyte,14.89,49,59.92
CELL_21549,Leukocyte,36.23,30,62.98
CELL_31435,Epithelial,5.87,34,52.21
CELL_67271,Erythrocyte,91.4,9,76.18
CELL_93838,Stem Cell,5.94,27,82.68
CELL_93728,Myocyte,29.52,9,54.87
CELL_41178,Stem Cell,32.21,48,55.85
CELL_61588,Epithelial,18.26,8,88.15
CELL_81124,Epithelial,52.36,20,86.16
CELL_96103,Erythrocyte,80.56,28,89.2
CELL_84937,Fibroblast,22.08,43,54.69
CELL_94622,Epithelial,76.41,18,58.07
CELL_47099,Stem Cell,92.68,45,98.12
CELL_50918,Epithelial,29.36,31,59.19
CELL_52402,Erythrocyte,84.15,40,76.57
CELL_17431,Neuron,98.12,30,64.63
CELL_34737,Neuron,23.84,44,82.19
CELL_37598,Leukocyte,40.07,15,63.37
CELL_40275,Fibroblast,42.7,23,94.67
CELL_67233,Leukocyte,108.69,37,63.82
CELL_34625,Erythrocyte,72.03,26,69.22
CELL_85735,Leukocyte,101.89,39,69.99
CELL_97057,Leukocyte,32.49,11,89.27
CELL_99463,Myocyte,16.57,12,61.14
CELL_18066,Myocyte,100.66,33,62.43
CELL_15927,Stem Cell,12.05,20,70.17
CELL_33732,Myocyte,6.41,13,80.85
CELL_87754,Myocyte,109.81,23,52.84
CELL_27354,Neuron,90.83,34,83.68
CELL_74869,Erythrocyte,104.32,45,69.37
CELL_25015,Epithelial,84.62,13,79.29
CELL_80239,Epithelial,31.76,12,56.59
CELL_71954,Neuron,22.93,44,56.46
CELL_57909,Myocyte,114.59,42,69.49
CELL_41599,Epithelial,22.04,8,60.78
CELL_84944,Leukocyte,95.77,18,58.46
CELL_60692,Leukocyte,19.35,39,54.98
CELL_51607,Leukocyte,101.27,13,77.9
CELL_53666,Erythrocyte,115.68,12,52.71
CELL_24928,Fibroblast,47.17,49,64.64
CELL_62813,Erythrocyte,47.81,7,76.2
CELL_83193,Epithelial,63.77,14,56.14
CELL_46683,Neuron,67.0,27,72.89
CELL_58857,Myocyte,50.89,49,85.68
CELL_62030,Neuron,16.18,15,55.0
CELL_99225,Neuron,67.98,31,68.59
CELL_13029,Neuron,88.27,50,93.5
CELL_45402,Fibroblast,30.37,32,70.29
CELL_67882,Stem Cell,34.49,19,91.73
CELL_82750,Epithelial,10.4,35,62.04
CELL_69654,Stem Cell,102.61,32,77.22
CELL_27585,Leukocyte,109.09,25,70.79
CELL_75958,Myocyte,70.77,15,96.52
CELL_22318,Myocyte,116.87,24,83.22
CELL_21861,Epithelial,6.25,21,92.75
CELL_95778,Erythrocyte,46.07,11,98.55
CELL_35174,Myocyte,117.99,16,75.73
CELL_56220,Stem Cell,89.7,46,53.88
CELL_79790,Epithelial,21.45,23,87.42
CELL_96511,Neuron,21.76,22,75.29
CELL_69752,Myocyte,67.62,28,88.89
CELL_78717,Leukocyte,109.39,37,73.1
CELL_87073,Myocyte,57.33,26,78.67
CELL_46745,Stem Cell,111.0,31,54.92
CELL_49392,Stem Cell,96.82,5,52.09
CELL_79694,Epithelial,63.4,48,72.31
CELL_42496,Erythrocyte,94.29,47,87.37
CELL_13568,Fibroblast,21.41,36,54.42
CELL_39523,Stem Cell,115.01,23,58.46
CELL_45728,Fibroblast,73.27,16,83.28
CELL_60702,Fibroblast,67.89,45,56.98
CELL_85831,Leukocyte,89.36,49,71.71
CELL_60978,Fibroblast,106.67,25,68.41
CELL_35812,Stem Cell,111.1,6,72.12
CELL_99844,Neuron,48.16,25,92.29
CELL_25023,Stem Cell,41.8,5,83.9
CELL_52244,Epithelial,113.96,7,67.32
CELL_67250,Epithelial,119.09,32,80.72
CELL_18527,Neuron,106.93,14,53.43
CELL_79703,Fibroblast,112.74,40,65.12
CELL_31029,Neuron,82.85,22,97.56
CELL_53792,Leukocyte,82.21,9,80.81
CELL_36697,Erythrocyte,85.24,7,95.41
CELL_87266,Erythrocyte,85.89,43,60.83
CELL_87335,Stem Cell,41.85,16,88.34
CELL_23418,Neuron,24.29,11,74.1
CELL_51209,Neuron,107.5,48,69.03
CELL_53661,Myocyte,54.04,8,67.38
CELL_78395,Fibroblast,83.11,24,95.26
CELL_55863,Erythrocyte,102.95,8,69.57
CELL_28266,Leukocyte,99.6,33,53.39
CELL_70138,Stem Cell,110.48,38,69.16
CELL_31291,Leukocyte,21.03,36,59.48
CELL_15404,Myocyte,105.21,33,66.14
CELL_35492,Stem Cell,102.38,32,57.37
CELL_92925,Erythrocyte,94.62,12,66.15
CELL_21731,Erythrocyte,90.37,33,66.55
CELL_61260,Neuron,73.84,6,66.78
CELL_84086,Stem Cell,88.31,14,53.77
CELL_90916,Myocyte,55.82,22,88.88
CELL_80273,Erythrocyte,107.77,34,50.65
CELL_86550,Fibroblast,31.42,8,58.65
CELL_84922,Leukocyte,113.75,27,66.27
CELL_79265,Erythrocyte,113.41,47,82.19
CELL_22129,Leukocyte,95.89,24,78.69
CELL_57847,Fibroblast,54.4,27,80.78
CELL_46207,Fibroblast,98.07,17,72.12
CELL_62368,Myocyte,91.11,49,52.51
CELL_47341,Leukocyte,15.42,35,63.03
CELL_78680,Erythrocyte,20.29,50,64.12
CELL_40625,Neuron,85.82,47,66.32
CELL_99482,Leukocyte,119.47,32,80.33
CELL_26498,Erythrocyte,96.08,50,51.66
CELL_64342,Myocyte,104.03,18,76.61
CELL_29939,Myocyte,78.82,38,61.7
CELL_38802,Stem Cell,16.19,14,62.05
CELL_22960,Neuron,107.83,41,51.76
CELL_57184,Erythrocyte,50.36,44,66.24
CELL_40663,Leukocyte,100.06,10,62.01
CELL_49304,Neuron,55.98,31,86.92
CELL_58266,Myocyte,34.14,9,57.31
CELL_84265,Myocyte,7.64,21,57.88
CELL_80549,Erythrocyte,90.47,12,91.44
CELL_79979,Stem Cell,24.22,34,54.65
CELL_23353,Neuron,116.98,21,84.88
CELL_47946,Myocyte,36.75,45,54.55
CELL_96973,Neuron,27.89,24,99.56
CELL_37731,Neuron,80.68,49,80.68
CELL_29120,Myocyte,24.58,6,85.3
CELL_82030,Erythrocyte,92.99,29,78.51
CELL_67719,Fibroblast,68.74,48,59.41
CELL_44757,Myocyte,107.59,25,77.25
CELL_99745,Myocyte,51.17,43,81.45
CELL_20157,Leukocyte,5.68,16,80.63
CELL_72551,Myocyte,14.55,40,97.16
CELL_41485,Erythrocyte,73.41,31,55.23
CELL_72858,Neuron,110.44,33,84.35
CELL_95598,Fibroblast,38.97,43,65.16
CELL_82585,Stem Cell,113.65,8,87.48
CELL_95765,Erythrocyte,78.28,42,78.22
CELL_91351,Leukocyte,94.74,9,81.72
CELL_81474,Neuron,76.49,30,80.64
CELL_16334,Stem Cell,108.22,9,72.54
CELL_58496,Leukocyte,60.54,15,79.02
CELL_70820,Stem Cell,27.11,26,56.95
CELL_29078,Myocyte,46.32,46,95.97
CELL_35851,Neuron,13.33,38,54.14
CELL_89279,Neuron,89.09,43,95.53
CELL_45080,Erythrocyte,58.83,14,77.71
CELL_85501,Leukocyte,105.08,5,94.26
CELL_32963,Erythrocyte,26.07,28,77.85
CELL_35334,Stem Cell,5.26,32,52.06
CELL_89674,Epithelial,38.91,40,65.1
CELL_51440,Leukocyte,86.79,19,96.73
CELL_22144,Neuron,96.76,41,82.69
CELL_28837,Erythrocyte,90.49,11,68.19
CELL_56495,Erythrocyte,38.66,15,97.72
CELL_78278,Stem Cell,34.58,16,92.78
CELL_71674,Leukocyte,11.44,42,60.23
CELL_83469,Erythrocyte,46.32,21,70.56
CELL_11655,Leukocyte,73.21,15,71.3
CELL_80599,Neuron,27.83,5,95.51
CELL_66585,Neuron,29.85,16,54.74
CELL_43151,Fibroblast,118.28,32,86.74
CELL_26171,Stem Cell,42.08,36,99.88
CELL_94824,Neuron,58.53,21,95.61
CELL_54678,Erythrocyte,13.18,28,55.48
CELL_13796,Erythrocyte,112.73,34,64.93
CELL_97593,Erythrocyte,69.71,10,58.79
CELL_95335,Leukocyte,92.95,34,72.52
CELL_18196,Myocyte,72.28,6,68.91
CELL_71064,Leukocyte,44.46,28,70.81
CELL_64887,Erythrocyte,110.81,25,80.45
CELL_66796,Fibroblast,115.54,18,87.95
CELL_87627,Epithelial,110.86,48,50.05
CELL_51112,Fibroblast,99.5,5,71.08
CELL_89824,Epithelial,57.06,26,52.53
CELL_78821,Stem Cell,53.5,22,72.92
CELL_28180,Epithelial,55.08,33,65.63
CELL_26818,Fibroblast,59.87,44,86.72
CELL_18300,Leukocyte,102.73,36,63.81
CELL_19808,Myocyte,56.65,31,54.06
CELL_19143,Fibroblast,51.47,18,86.42
CELL_88899,Epithelial,56.93,39,71.5
CELL_48392,Fibroblast,56.1,27,97.35
CELL_73575,Leukocyte,81.47,29,60.32
CELL_46577,Fibroblast,18.96,42,80.12
CELL_21675,Leukocyte,96.99,22,75.71
CELL_42619,Fibroblast,23.12,44,95.62
CELL_16711,Stem Cell,71.41,12,60.56
CELL_15912,Neuron,102.23,50,95.6
CELL_60114,Epithelial,78.49,14,86.96
CELL_30144,Fibroblast,89.38,35,97.01
CELL_39081,Stem Cell,109.76,47,87.95
CELL_39252,Stem Cell,116.41,38,50.96
CELL_30572,Neuron,29.93,35,95.69
CELL_24803,Epithelial,36.78,31,72.42
CELL_19433,Fibroblast,37.04,44,58.24
CELL_57576,Fibroblast,90.32,6,67.85
CELL_97997,Leukocyte,100.28,36,67.14
CELL_39507,Epithelial,95.55,50,66.22
CELL_22567,Epithelial,79.01,27,53.65
CELL_85666,Fibroblast,60.09,42,59.9
CELL_16839,Myocyte,41.45,35,80.38
CELL_37412,Fibroblast,11.91,12,78.15
CELL_49300,Epithelial,18.14,36,68.45
CELL_80922,Fibroblast,119.4,34,92.8
CELL_88902,Leukocyte,53.69,30,57.49
CELL_10494,Leukocyte,45.18,24,80.03
CELL_22432,Stem Cell,21.23,21,96.54
CELL_33553,Erythrocyte,36.91,43,76.77
CELL_53093,Stem Cell,19.68,15,65.91
CELL_49644,Fibroblast,43.5,41,58.48
CELL_68422,Leukocyte,52.42,9,78.51
CELL_77242,Epithelial,33.92,44,90.28
CELL_81577,Myocyte,116.94,10,61.14
CELL_28361,Myocyte,93.07,17,79.51
CELL_13512,Leukocyte,76.54,48,75.89
CELL_38628,Myocyte,25.37,48,53.64
CELL_31246,Erythrocyte,79.97,10,79.57
CELL_87169,Myocyte,29.02,36,75.87
CELL_69703,Epithelial,79.33,17,77.04
CELL_79879,Leukocyte,117.14,22,64.51
CELL_54319,Myocyte,58.55,36,61.58
CELL_14906,Erythrocyte,115.55,14,72.19
CELL_79661,Stem Cell,54.72,38,50.63
CELL_13090,Leukocyte,114.82,48,64.15
CELL_95076,Neuron,104.9,27,64.54
CELL_44052,Fibroblast,25.61,20,82.55
CELL_57210,Erythrocyte,20.29,44,63.02
CELL_14070,Erythrocyte,110.49,45,52.4
CELL_51521,Neuron,118.36,21,79.4
CELL_39613,Stem Cell,7.89,9,88.42
CELL_92172,Stem Cell,22.94,49,79.36
CELL_12477,Erythrocyte,75.25,34,51.93
CELL_14785,Fibroblast,11.92,14,90.75
CELL_89186,Epithelial,115.03,25,89.56
CELL_17286,Leukocyte,94.75,36,85.07
CELL_33545,Neuron,24.88,17,84.3
CELL_54088,Leukocyte,12.37,17,82.29
CELL_37658,Erythrocyte,117.97,20,80.68
CELL_12213,Fibroblast,69.97,16,86.9
CELL_43301,Leukocyte,77.02,22,88.52
CELL_27127,Epithelial,5.06,27,64.66
CELL_61112,Myocyte,37.09,34,67.24
CELL_23978,Fibroblast,78.25,31,96.05
CELL_46850,Neuron,87.85,24,96.73
CELL_97190,Leukocyte,23.4,24,79.13
CELL_82167,Myocyte,73.72,9,74.06
CELL_13770,Myocyte,40.73,12,52.94
CELL_14354,Stem Cell,102.23,7,67.26
CELL_22621,Erythrocyte,22.03,47,96.55
CELL_59972,Erythrocyte,23.38,16,86.51
CELL_10336,Myocyte,101.49,32,96.61
CELL_68080,Stem Cell,16.16,8,82.58
CELL_98218,Myocyte,25.26,45,69.96
CELL_10516,Erythrocyte,58.96,20,75.89
CELL_42053,Fibroblast,110.74,11,73.5
CELL_38105,Neuron,78.87,26,55.14
CELL_49510,Fibroblast,49.11,34,66.32
CELL_78624,Erythrocyte,111.0,31,96.2
CELL_84930,Myocyte,111.51,24,52.54
CELL_81341,Leukocyte,61.62,19,67.17
CELL_90527,Fibroblast,100.16,39,95.23
CELL_15354,Epithelial,84.17,12,80.76
CELL_22007,Fibroblast,12.65,43,99.06
CELL_49985,Leukocyte,71.27,27,54.39
CELL_20012,Stem Cell,107.58,24,86.06
CELL_17176,Leukocyte,57.1,48,53.87
CELL_41162,Stem Cell,26.87,39,76.47
CELL_16272,Erythrocyte,7.03,41,70.77
CELL_56141,Epithelial,39.92,25,62.77
CELL_25372,Epithelial,49.19,37,50.18
CELL_98703,Leukocyte,113.67,9,76.52
CELL_56765,Epithelial,94.19,44,56.12
CELL_15106,Epithelial,102.6,11,69.58
CELL_23816,Erythrocyte,66.13,38,78.45
CELL_51469,Myocyte,94.52,36,57.35
CELL_96902,Fibroblast,27.91,50,86.98
CELL_50113,Neuron,95.96,18,77.21
CELL_84751,Neuron,17.07,48,52.37
CELL_53505,Fibroblast,18.27,43,69.49
CELL_39566,Myocyte,89.31,43,81.53
CELL_43634,Erythrocyte,8.55,14,94.0
CELL_80249,Leukocyte,70.02,39,77.79
CELL_70947,Stem Cell,13.87,18,54.69
CELL_87432,Neuron,29.51,49,79.03
CELL_83305,Fibroblast,72.8,50,51.08
CELL_97957,Fibroblast,23.03,5,87.27
CELL_36879,Fibroblast,63.37,30,93.98
CELL_40898,Stem Cell,7.82,21,52.9
CELL_40786,Erythrocyte,83.33,22,74.5
CELL_95868,Epithelial,35.77,38,95.4
CELL_25364,Neuron,58.76,16,90.97
CELL_40219,Epithelial,111.06,35,73.7
CELL_96608,Leukocyte,113.87,44,62.24
CELL_33953,Epithelial,10.55,38,83.21
CELL_27168,Neuron,113.95,16,70.68
CELL_27626,Myocyte,29.85,26,66.36
CELL_58042,Neuron,24.51,18,73.72
CELL_91198,Leukocyte,102.49,6,67.17
CELL_28263,Fibroblast,63.15,50,53.78
CELL_98263,Epithelial,33.12,31,67.91
CELL_90263,Neuron,9.67,18,78.14
CELL_68597,Epithelial,13.08,34,83.23
CELL_37113,Leukocyte,94.23,21,87.23
CELL_19305,Epithelial,118.71,5,70.83
CELL_20419,Fibroblast,12.97,21,71.8
CELL_79549,Stem Cell,100.97,36,87.06
CELL_40800,Myocyte,72.26,14,57.63
CELL_65303,Neuron,58.44,28,71.91
CELL_83606,Stem Cell,8.69,14,77.51
CELL_59024,Fibroblast,10.45,11,76.75
CELL_70715,Stem Cell,33.25,19,54.73
CELL_42406,Fibroblast,76.96,16,79.11
CELL_37198,Leukocyte,27.12,38,94.67
CELL_32528,Erythrocyte,49.62,14,89.33
CELL_65933,Myocyte,32.32,10,56.96
CELL_54747,Epithelial,95.41,32,88.36
CELL_79795,Erythrocyte,117.24,32,99.27
CELL_72360,Epithelial,17.05,10,87.99
CELL_21236,Epithelial,13.59,11,53.84
CELL_53790,Fibroblast,75.3,8,84.75
CELL_63381,Stem Cell,84.87,45,74.26
CELL_69178,Leukocyte,96.81,11,60.66
CELL_35329,Erythrocyte,25.81,30,97.46
CELL_51339,Leukocyte,106.76,19,66.51
CELL_98714,Leukocyte,67.73,34,78.9
CELL_52735,Fibroblast,41.86,28,83.4
CELL_96438,Fibroblast,10.74,46,69.46
CELL_56972,Erythrocyte,90.05,8,62.61
CELL_48498,Stem Cell,22.25,26,50.88
CELL_19917,Stem Cell,10.18,8,66.06
CELL_44088,Leukocyte,53.69,35,75.6
CELL_11735,Leukocyte,58.27,5,83.16
CELL_48168,Erythrocyte,25.37,43,99.03
CELL_20390,Fibroblast,39.58,48,79.38
CELL_73669,Myocyte,113.44,38,62.61
CELL_68381,Leukocyte,80.83,30,95.89
CELL_85592,Epithelial,95.53,17,83.93
CELL_88037,Myocyte,16.64,50,56.63
CELL_63267,Neuron,18.4,10,65.94
CELL_79276,Myocyte,26.65,34,74.99
CELL_60405,Epithelial,21.01,43,87.91
CELL_19266,Stem Cell,16.58,41,76.44
CELL_10083,Neuron,96.71,36,72.09
CELL_58895,Stem Cell,65.54,12,62.36
CELL_11566,Erythrocyte,104.12,46,64.06
CELL_30972,Myocyte,28.55,43,82.7
CELL_95841,Fibroblast,116.48,5,87.52
CELL_92689,Stem Cell,45.86,46,95.07
CELL_78224,Stem Cell,20.08,39,99.45
CELL_11986,Stem Cell,65.27,19,72.44
CELL_88976,Erythrocyte,32.62,40,99.74
CELL_41951,Fibroblast,116.64,46,52.2
CELL_83768,Neuron,53.13,11,50.82
CELL_44881,Epithelial,80.28,31,70.49
CELL_87006,Stem Cell,40.3,42,87.44
CELL_22988,Erythrocyte,75.35,44,57.49
CELL_30790,Stem Cell,42.94,34,74.65
CELL_81188,Fibroblast,20.22,37,75.4
CELL_80810,Neuron,83.61,7,72.44
CELL_50230,Epithelial,34.26,37,89.52
CELL_84288,Leukocyte,33.94,14,65.15
CELL_45467,Erythrocyte,17.18,14,68.93
CELL_47703,Epithelial,111.87,20,86.04
CELL_32702,Myocyte,107.57,20,55.96
CELL_71832,Epithelial,32.74,26,82.32
CELL_75916,Epithelial,31.64,38,87.93
CELL_13976,Myocyte,59.82,26,53.59
CELL_11607,Neuron,98.61,33,89.44
CELL_56191,Erythrocyte,109.35,44,50.12
CELL_42947,Stem Cell,91.36,23,54.85
CELL_86706,Neuron,116.83,12,99.32
CELL_66259,Epithelial,33.53,29,85.54
CELL_19583,Stem Cell,23.95,14,98.1
CELL_55202,Fibroblast,34.39,28,78.31
CELL_32737,Leukocyte,94.41,27,50.91
CELL_85777,Myocyte,42.61,43,96.66
CELL_55436,Stem Cell,109.25,23,57.48
CELL_67749,Myocyte,107.29,7,69.1
CELL_88457,Neuron,100.56,10,74.02
CELL_63538,Leukocyte,87.8,11,71.39
CELL_27989,Myocyte,52.0,17,55.14
CELL_16091,Myocyte,80.84,25,88.78
CELL_63867,Fibroblast,71.59,16,86.25
CELL_37230,Stem Cell,8.38,18,78.26
CELL_88731,Erythrocyte,28.93,13,87.28
CELL_93679,Fibroblast,92.26,28,75.01
CELL_17834,Fibroblast,5.19,45,87.52
CELL_66551,Leukocyte,22.96,13,88.65
CELL_43979,Erythrocyte,28.57,21,82.48
CELL_54042,Leukocyte,56.23,11,77.13
CELL_79010,Myocyte,115.1,31,50.9
CELL_15454,Neuron,48.29,5,70.95
CELL_36796,Leukocyte,76.91,23,81.45
CELL_75589,Epithelial,99.95,31,61.2
CELL_82163,Leukocyte,6.72,40,69.35
CELL_80592,Erythrocyte,48.55,15,66.86
CELL_65601,Fibroblast,66.65,11,82.53
CELL_11509,Epithelial,101.18,7,54.88
CELL_70564,Leukocyte,80.47,25,89.18
CELL_17768,Stem Cell,13.57,30,89.72
CELL_74214,Neuron,33.54,30,97.58
CELL_27348,Epithelial,25.37,46,82.22
CELL_25098,Fibroblast,90.18,9,70.22
CELL_53763,Neuron,26.25,36,61.82
CELL_88208,Stem Cell,104.29,15,76.63
CELL_55950,Erythrocyte,91.26,6,78.56
CELL_63694,Fibroblast,22.85,30,61.65
CELL_11765,Neuron,77.41,12,95.16
CELL_96072,Epithelial,56.21,38,89.72
CELL_74055,Erythrocyte,76.39,9,52.53
CELL_43467,Epithelial,69.46,22,65.13
CELL_26479,Leukocyte,36.0,14,62.48
CELL_44889,Fibroblast,51.33,8,59.35
CELL_37372,Stem Cell,101.99,13,88.98
CELL_48140,Leukocyte,22.78,49,84.82
CELL_51766,Fibroblast,79.57,44,90.01
CELL_37119,Erythrocyte,47.3,16,98.51
CELL_20142,Epithelial,83.64,49,78.22
CELL_56398,Epithelial,70.96,50,97.38
CELL_19199,Epithelial,12.77,8,61.26
CELL_91283,Fibroblast,59.95,15,69.56
CELL_12001,Epithelial,85.4,20,90.13
CELL_41871,Epithelial,26.99,24,61.09
CELL_36384,Fibroblast,27.71,41,98.91
CELL_70351,Neuron,109.78,39,58.73
CELL_90375,Stem Cell,55.84,17,71.16
CELL_24674,Erythrocyte,78.61,50,52.69
CELL_36755,Leukocyte,33.77,34,92.56
CELL_71583,Neuron,20.79,12,76.6
CELL_79378,Neuron,46.51,16,72.94
CELL_45946,Fibroblast,43.7,8,87.09
CELL_95715,Leukocyte,97.55,42,57.34
CELL_36635,Stem Cell,18.66,10,56.63
CELL_93605,Neuron,8.59,31,60.96
CELL_91860,Stem Cell,85.38,10,66.35
CELL_53141,Erythrocyte,96.53,39,83.77
CELL_38941,Neuron,63.67,42,69.36
CELL_86947,Myocyte,108.04,34,66.77
CELL_15234,Neuron,43.16,26,88.69
CELL_95490,Neuron,60.54,28,98.74
CELL_40523,Myocyte,48.09,5,71.3
CELL_58874,Fibroblast,93.41,19,72.98
CELL_55805,Erythrocyte,76.69,34,97.62
CELL_35099,Fibroblast,104.21,47,67.27
CELL_10148,Stem Cell,62.31,43,71.88
CELL_55180,Erythrocyte,9.16,25,80.76
CELL_15086,Leukocyte,80.69,14,57.34
CELL_88313,Erythrocyte,75.65,28,84.0
CELL_84101,Leukocyte,51.6,5,80.94
CELL_81245,Neuron,94.59,28,94.86
CELL_18211,Erythrocyte,111.87,39,62.28
CELL_82403,Epithelial,79.27,29,91.79
CELL_76825,Stem Cell,82.3,44,54.92
CELL_87333,Leukocyte,14.13,6,66.58
CELL_34072,Stem Cell,32.17,30,65.3
CELL_75780,Erythrocyte,77.57,28,69.66
CELL_12144,Epithelial,113.0,19,61.99
CELL_41780,Erythrocyte,84.97,35,93.46
CELL_30523,Leukocyte,49.85,35,60.72
CELL_15670,Erythrocyte,9.05,31,83.29
CELL_45051,Erythrocyte,67.82,36,54.08
CELL_85699,Fibroblast,57.57,11,53.72
CELL_66207,Epithelial,46.88,43,56.8
CELL_12968,Fibroblast,28.51,50,58.75
CELL_13562,Fibroblast,66.98,20,55.61
CELL_99780,Leukocyte,28.14,13,51.61
CELL_58788,Myocyte,70.59,7,79.69
CELL_87208,Neuron,62.1,28,56.91
CELL_14036,Epithelial,56.33,19,74.11
CELL_25391,Epithelial,64.52,23,50.62
CELL_32557,Neuron,89.29,25,85.74
CELL_63120,Epithelial,76.32,28,97.75
CELL_48030,Neuron,88.52,28,73.84
CELL_90725,Epithelial,76.17,20,89.9
CELL_42078,Leukocyte,105.37,41,80.72
CELL_33239,Leukocyte,119.93,43,58.94
CELL_21468,Epithelial,101.66,27,61.88
CELL_83093,Epithelial,84.92,46,77.31
CELL_64015,Stem Cell,102.98,9,83.62
CELL_81825,Neuron,106.49,42,78.9
CELL_86591,Leukocyte,99.75,25,99.92
CELL_55683,Fibroblast,79.07,50,96.82
CELL_55445,Erythrocyte,30.11,42,54.16
CELL_50932,Myocyte,34.22,11,73.96
CELL_98585,Neuron,27.06,28,62.7
CELL_14053,Fibroblast,38.48,22,62.25
CELL_12327,Erythrocyte,91.7,37,51.7
CELL_38675,Epithelial,15.48,38,92.25
CELL_68069,Neuron,113.74,7,85.32
