cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92438,Stem Cell,101.39,20,76.24
CELL_57556,Leukocyte,67.71,22,65.4
CELL_24244,Leukocyte,38.7,31,91.91
CELL_29186,Myocyte,50.55,44,64.17
CELL_99790,Neuron,90.84,18,99.67
CELL_25047,Erythrocyte,100.52,38,50.84
CELL_69990,Neuron,86.87,27,92.21
CELL_60900,Fibroblast,53.49,48,95.61
CELL_44719,Neuron,110.59,30,72.94
CELL_32570,Fibroblast,117.13,30,78.09
CELL_72247,Erythrocyte,20.61,49,58.65
CELL_14171,Fibroblast,104.11,25,89.57
CELL_86915,Myocyte,63.15,13,74.69
CELL_85720,Leukocyte,69.96,49,68.31
CELL_91383,Neuron,47.82,15,86.06
CELL_53395,Myocyte,46.36,15,84.21
CELL_23389,Epithelial,68.86,28,98.02
CELL_79942,Fibroblast,98.61,6,75.51
CELL_77028,Fibroblast,34.21,43,78.92
CELL_31915,Stem Cell,54.68,30,86.12
CELL_50341,Fibroblast,71.59,44,58.53
CELL_62328,Erythrocyte,105.29,34,85.91
CELL_47931,Myocyte,64.42,6,98.58
CELL_99829,Epithelial,73.54,8,52.36
CELL_23183,Neuron,93.78,48,79.68
CELL_87131,Epithelial,10.81,49,99.62
CELL_92404,Erythrocyte,24.8,47,72.91
CELL_81719,Neuron,7.69,37,71.52
CELL_77435,Epithelial,30.84,32,60.19
CELL_43260,Leukocyte,9.73,48,75.58
CELL_76056,Fibroblast,90.96,39,69.5
CELL_15298,Erythrocyte,80.52,43,58.23
CELL_33600,Erythrocyte,81.22,11,65.63
CELL_74862,Myocyte,18.85,20,50.23
CELL_87150,Stem Cell,9.37,27,94.42
CELL_74415,Stem Cell,11.07,12,82.24
CELL_93216,Epithelial,49.03,6,84.59
CELL_30581,Stem Cell,77.81,12,75.02
CELL_58174,Erythrocyte,21.67,14,91.0
CELL_32874,Erythrocyte,97.91,25,81.17
CELL_87585,Stem Cell,43.18,31,92.3
CELL_91053,Myocyte,20.03,50,55.05
CELL_73772,Erythrocyte,99.29,48,98.88
CELL_46666,Fibroblast,85.16,16,94.26
CELL_35141,Neuron,109.91,27,99.54
CELL_61637,Erythrocyte,62.98,47,83.99
CELL_78527,Epithelial,91.71,44,63.06
CELL_92422,Stem Cell,41.06,18,99.93
CELL_16433,Erythrocyte,25.81,22,80.78
CELL_95079,Neuron,25.69,25,60.84
CELL_72972,Leukocyte,60.63,12,56.05
CELL_82052,Epithelial,40.18,45,57.61
CELL_32819,Leukocyte,100.69,8,52.66
CELL_83888,Leukocyte,100.64,12,84.98
CELL_42068,Leukocyte,81.39,45,85.56
CELL_78150,Fibroblast,37.16,41,94.34
CELL_85216,Neuron,103.61,37,51.55
CELL_84896,Stem Cell,35.29,30,91.86
CELL_69872,Leukocyte,119.8,20,79.11
CELL_36222,Fibroblast,42.92,34,58.26
CELL_67671,Epithelial,73.29,17,80.0
CELL_93699,Epithelial,55.8,8,57.93
CELL_37173,Myocyte,21.39,43,50.59
CELL_92499,Neuron,36.49,34,72.67
CELL_33500,Epithelial,35.56,48,79.73
CELL_10453,Fibroblast,54.24,28,95.69
CELL_67147,Myocyte,38.34,29,58.25
CELL_25394,Erythrocyte,45.16,20,69.96
CELL_24683,Leukocyte,62.96,29,61.52
CELL_92300,Erythrocyte,23.13,34,71.35
CELL_70613,Neuron,77.71,13,58.25
CELL_11066,Leukocyte,19.77,27,67.9
CELL_91013,Myocyte,18.1,27,86.99
CELL_32090,Myocyte,18.58,48,50.04
CELL_32051,Myocyte,21.88,50,53.6
CELL_93124,Myocyte,95.6,34,67.8
CELL_64033,Neuron,55.66,16,98.1
CELL_37293,Erythrocyte,57.88,39,88.67
CELL_70185,Leukocyte,98.32,17,66.94
CELL_45415,Myocyte,68.81,7,88.11
CELL_55361,Neuron,41.66,19,73.01
CELL_84650,Myocyte,83.99,31,96.75
CELL_19186,Myocyte,110.69,30,55.87
CELL_28052,Stem Cell,106.92,31,96.85
CELL_14368,Erythrocyte,40.6,29,51.05
CELL_63776,Neuron,38.26,9,69.04
CELL_82894,Myocyte,113.84,26,58.76
CELL_12002,Myocyte,32.35,19,78.54
CELL_38586,Neuron,89.38,8,95.69
CELL_99057,Erythrocyte,91.54,14,91.17
CELL_21814,Fibroblast,18.45,35,76.81
CELL_24270,Leukocyte,23.43,6,58.81
CELL_32145,Myocyte,9.35,48,78.21
CELL_88003,Myocyte,40.04,41,92.32
CELL_63489,Leukocyte,57.18,16,92.64
CELL_35220,Erythrocyte,118.02,35,89.76
CELL_51421,Epithelial,72.45,45,53.36
CELL_16979,Myocyte,32.26,32,94.49
CELL_43044,Fibroblast,110.34,15,80.07
CELL_80956,Epithelial,111.48,45,60.14
CELL_40109,Epithelial,75.74,8,71.35
CELL_99008,Stem Cell,29.74,40,63.85
CELL_11246,Epithelial,48.99,28,56.42
CELL_65096,Neuron,36.6,7,73.72
CELL_33645,Epithelial,15.85,9,56.4
CELL_65970,Stem Cell,52.91,12,50.07
CELL_32740,Epithelial,118.35,41,90.76
CELL_97781,Neuron,31.37,44,68.0
CELL_83109,Erythrocyte,23.56,40,69.64
CELL_51203,Myocyte,36.01,25,67.19
CELL_48152,Epithelial,108.21,37,54.69
CELL_96390,Stem Cell,76.89,14,99.7
CELL_21768,Myocyte,92.02,17,76.19
CELL_42362,Epithelial,97.75,43,94.65
CELL_90281,Erythrocyte,116.71,16,65.67
CELL_50068,Neuron,86.56,18,68.93
CELL_69414,Myocyte,88.97,41,51.04
CELL_70083,Leukocyte,20.59,8,91.61
CELL_85979,Fibroblast,26.53,17,57.27
CELL_96130,Epithelial,113.78,38,70.64
CELL_39940,Leukocyte,55.83,35,58.15
CELL_25850,Fibroblast,18.22,6,82.37
CELL_24781,Leukocyte,110.97,17,93.85
CELL_90043,Neuron,88.78,44,84.44
CELL_30516,Myocyte,47.19,45,60.28
CELL_37457,Neuron,72.54,25,76.75
CELL_23792,Neuron,84.01,43,89.42
CELL_70105,Leukocyte,88.76,30,80.18
CELL_19864,Myocyte,93.83,26,91.01
CELL_36716,Epithelial,40.93,45,67.87
CELL_19326,Epithelial,17.44,22,54.39
CELL_31708,Fibroblast,93.72,20,91.1
CELL_36982,Epithelial,92.76,43,97.97
CELL_96583,Leukocyte,21.78,18,92.74
CELL_46815,Neuron,63.78,21,52.48
CELL_31703,Myocyte,96.16,11,83.24
CELL_56518,Epithelial,45.25,30,91.0
CELL_66439,Erythrocyte,20.65,15,64.72
CELL_42180,Erythrocyte,8.69,18,95.21
CELL_94661,Epithelial,90.72,34,55.98
CELL_18257,Erythrocyte,15.37,41,59.32
CELL_72760,Myocyte,81.57,20,89.91
CELL_65426,Stem Cell,5.74,35,90.86
CELL_55059,Myocyte,112.93,49,54.07
CELL_68979,Myocyte,48.01,34,65.98
CELL_49753,Erythrocyte,79.27,36,69.32
CELL_57257,Neuron,93.29,42,64.48
CELL_33328,Leukocyte,32.85,7,59.17
CELL_12333,Stem Cell,71.02,8,52.88
CELL_86061,Neuron,99.76,27,74.44
CELL_15366,Leukocyte,106.38,30,74.72
CELL_86176,Stem Cell,75.6,13,80.24
CELL_79101,Neuron,107.09,12,86.23
CELL_67262,Leukocyte,24.7,32,85.9
CELL_54597,Fibroblast,90.13,18,79.14
CELL_91000,Epithelial,53.25,19,62.26
CELL_18032,Erythrocyte,100.98,42,89.95
CELL_36650,Myocyte,61.5,40,62.45
CELL_34353,Neuron,94.81,9,91.57
CELL_46415,Fibroblast,53.25,25,82.24
CELL_96899,Epithelial,8.32,32,61.81
CELL_82231,Fibroblast,46.17,40,85.61
CELL_56774,Myocyte,5.9,11,90.75
CELL_22621,Fibroblast,97.79,25,84.54
CELL_20835,Myocyte,54.96,37,97.24
CELL_67148,Neuron,90.37,38,66.38
CELL_35539,Leukocyte,34.47,9,71.35
CELL_84715,Neuron,87.9,44,55.47
CELL_77506,Erythrocyte,68.09,48,87.04
CELL_18515,Myocyte,117.92,32,64.23
CELL_57474,Stem Cell,73.03,38,98.56
CELL_96147,Epithelial,26.26,31,56.41
CELL_48126,Fibroblast,51.07,17,69.15
CELL_44995,Leukocyte,56.38,46,60.99
CELL_81308,Neuron,118.28,36,95.51
CELL_63261,Epithelial,79.4,19,58.27
CELL_50102,Neuron,27.17,23,77.89
CELL_89524,Fibroblast,54.42,31,93.47
CELL_71297,Stem Cell,59.74,14,58.79
CELL_33303,Leukocyte,91.24,19,52.69
CELL_16438,Erythrocyte,39.02,37,64.36
CELL_62012,Fibroblast,45.57,39,79.36
CELL_47100,Epithelial,8.94,8,52.9
CELL_54618,Erythrocyte,83.84,50,51.66
CELL_18832,Stem Cell,47.51,14,91.21
CELL_83674,Erythrocyte,74.13,29,75.68
CELL_80602,Epithelial,29.93,26,96.02
CELL_81603,Neuron,32.98,10,56.08
CELL_56321,Epithelial,68.87,7,58.4
CELL_60733,Erythrocyte,58.36,47,57.32
CELL_15641,Stem Cell,22.51,21,90.25
CELL_43085,Leukocyte,104.31,44,63.56
CELL_48689,Neuron,111.48,47,53.52
CELL_11978,Myocyte,108.72,44,82.94
CELL_17214,Leukocyte,10.19,8,96.72
CELL_70793,Stem Cell,58.69,10,83.1
CELL_72121,Stem Cell,102.28,44,55.5
CELL_85023,Stem Cell,40.29,7,87.68
CELL_33338,Erythrocyte,9.68,19,61.25
CELL_61688,Neuron,96.34,24,70.32
CELL_45794,Myocyte,9.63,42,96.08
CELL_86087,Neuron,79.08,9,73.76
CELL_79667,Neuron,111.79,36,77.55
CELL_94421,Leukocyte,88.84,33,93.92
CELL_50306,Myocyte,69.55,17,74.21
CELL_70274,Fibroblast,114.53,17,60.0
CELL_15749,Neuron,14.64,42,69.91
CELL_17935,Neuron,108.29,37,75.69
CELL_70022,Stem Cell,12.13,40,88.67
CELL_12940,Neuron,44.08,46,89.05
CELL_81717,Neuron,76.7,41,98.54
CELL_85396,Myocyte,106.52,32,50.61
CELL_12981,Leukocyte,119.96,47,95.31
CELL_42044,Epithelial,106.92,42,54.82
CELL_21694,Stem Cell,13.88,7,85.75
CELL_81724,Epithelial,44.36,28,89.91
CELL_68699,Myocyte,31.88,22,96.58
CELL_40269,Erythrocyte,82.5,33,96.99
CELL_76326,Fibroblast,20.81,38,94.38
CELL_39041,Stem Cell,9.4,38,96.09
CELL_80593,Neuron,17.56,35,84.74
CELL_96330,Myocyte,25.06,29,73.16
CELL_90140,Myocyte,64.91,41,84.1
CELL_83618,Myocyte,65.98,34,57.41
CELL_23839,Leukocyte,35.92,29,55.84
CELL_67426,Erythrocyte,89.21,15,87.53
CELL_11213,Erythrocyte,17.72,18,60.49
CELL_24009,Stem Cell,46.23,15,71.57
CELL_41072,Leukocyte,62.04,35,58.51
CELL_67122,Erythrocyte,86.41,20,70.7
CELL_98682,Neuron,101.73,46,84.59
CELL_74319,Leukocyte,106.56,28,53.04
CELL_59096,Myocyte,46.59,16,52.01
CELL_16551,Neuron,78.86,35,82.48
CELL_29681,Neuron,6.06,30,82.58
CELL_20282,Erythrocyte,110.2,31,78.77
CELL_54670,Erythrocyte,26.15,30,56.86
CELL_85411,Leukocyte,115.3,7,98.92
CELL_22618,Fibroblast,64.91,18,92.79
CELL_35752,Epithelial,116.89,28,93.64
CELL_51636,Leukocyte,58.76,24,59.61
CELL_14336,Leukocyte,100.26,13,93.99
CELL_22429,Epithelial,90.1,35,64.88
CELL_99676,Fibroblast,46.74,29,68.7
CELL_53432,Stem Cell,105.08,28,87.29
CELL_31134,Fibroblast,79.4,24,81.07
CELL_49728,Leukocyte,103.98,30,92.61
CELL_35669,Erythrocyte,24.1,8,62.91
CELL_45967,Erythrocyte,36.68,45,61.39
CELL_69121,Neuron,113.71,34,74.27
CELL_44437,Myocyte,69.13,46,92.41
CELL_53151,Epithelial,73.43,22,83.93
CELL_39918,Stem Cell,54.1,47,78.85
CELL_78231,Myocyte,119.14,37,88.5
CELL_41256,Stem Cell,106.89,36,78.04
CELL_39057,Epithelial,110.07,25,81.43
CELL_36495,Leukocyte,28.07,43,63.41
CELL_54047,Leukocyte,85.67,10,78.64
CELL_90155,Myocyte,19.45,6,92.61
CELL_70072,Erythrocyte,32.13,39,89.8
CELL_21155,Stem Cell,11.98,23,90.07
CELL_81582,Erythrocyte,82.22,22,95.11
CELL_67407,Leukocyte,41.95,49,62.54
CELL_66600,Myocyte,62.21,18,72.74
CELL_86078,Stem Cell,104.42,35,86.07
CELL_58825,Stem Cell,47.09,16,95.47
CELL_21573,Leukocyte,13.14,21,98.83
CELL_47181,Erythrocyte,14.45,32,80.66
CELL_89068,Erythrocyte,109.45,45,53.62
CELL_28638,Myocyte,31.02,17,70.87
CELL_70422,Stem Cell,52.96,9,80.59
CELL_13475,Myocyte,85.11,29,95.68
CELL_31553,Stem Cell,44.13,12,81.23
CELL_73007,Epithelial,106.81,23,80.2
CELL_95185,Myocyte,5.79,34,97.97
CELL_93395,Erythrocyte,74.05,26,77.92
CELL_85534,Myocyte,33.94,39,70.83
CELL_38412,Neuron,76.36,23,83.8
CELL_42195,Stem Cell,58.35,34,89.1
CELL_25800,Epithelial,64.52,17,80.51
CELL_85928,Epithelial,77.96,36,51.85
CELL_42765,Stem Cell,100.76,38,85.15
CELL_78256,Stem Cell,112.06,13,72.83
CELL_60653,Neuron,9.11,39,57.01
CELL_19075,Neuron,8.82,12,60.62
CELL_79580,Erythrocyte,61.23,22,94.81
CELL_53275,Myocyte,115.6,21,60.09
CELL_27258,Leukocyte,78.02,10,64.7
CELL_11767,Erythrocyte,26.46,47,74.74
CELL_11570,Leukocyte,56.81,29,52.71
CELL_77423,Leukocyte,43.17,7,88.75
CELL_71053,Erythrocyte,78.22,5,79.79
CELL_14177,Leukocyte,50.35,15,55.6
CELL_50395,Myocyte,91.47,32,62.99
CELL_96195,Myocyte,17.58,45,69.41
CELL_18506,Erythrocyte,50.2,38,69.55
CELL_93573,Epithelial,95.69,39,84.34
CELL_97612,Myocyte,20.12,46,72.87
CELL_41454,Neuron,96.94,13,76.7
CELL_10925,Erythrocyte,83.72,46,65.09
CELL_60862,Myocyte,25.92,10,73.08
CELL_16428,Erythrocyte,79.06,19,60.35
CELL_60693,Myocyte,49.64,32,92.92
CELL_36333,Leukocyte,115.26,36,50.69
CELL_33505,Leukocyte,96.69,48,95.75
CELL_64955,Fibroblast,8.93,9,75.61
CELL_66694,Stem Cell,92.5,19,91.22
CELL_86554,Stem Cell,51.01,36,66.72
CELL_98121,Leukocyte,53.47,39,54.61
CELL_68394,Erythrocyte,101.16,18,62.94
CELL_46199,Erythrocyte,6.35,10,78.92
CELL_20357,Stem Cell,80.2,38,69.12
CELL_10423,Stem Cell,10.01,14,86.2
CELL_55051,Fibroblast,79.87,49,78.68
CELL_31516,Fibroblast,54.42,15,85.27
CELL_83232,Fibroblast,56.36,8,95.34
CELL_95867,Epithelial,29.38,49,94.15
CELL_94647,Leukocyte,46.63,8,85.34
CELL_78668,Neuron,54.25,40,94.24
CELL_77764,Stem Cell,44.29,31,92.27
CELL_21677,Myocyte,66.24,29,83.44
CELL_47599,Fibroblast,16.48,27,66.01
CELL_32939,Fibroblast,79.35,44,90.31
CELL_87130,Stem Cell,18.23,39,67.97
CELL_79439,Fibroblast,59.93,27,79.27
CELL_69016,Erythrocyte,47.25,34,56.18
CELL_68144,Stem Cell,28.22,23,97.13
CELL_73026,Neuron,42.36,8,83.04
CELL_82989,Erythrocyte,60.73,50,90.21
CELL_85894,Epithelial,92.77,32,57.12
CELL_28681,Erythrocyte,32.73,33,99.06
CELL_33309,Neuron,62.2,5,61.44
CELL_91230,Stem Cell,18.53,35,78.1
CELL_49874,Erythrocyte,70.69,10,94.76
CELL_98065,Myocyte,81.52,22,85.41
CELL_88591,Neuron,89.39,30,69.68
CELL_83299,Fibroblast,95.82,13,64.08
CELL_87634,Stem Cell,103.38,45,92.33
CELL_96772,Epithelial,113.77,27,82.57
CELL_70965,Leukocyte,82.16,50,95.83
CELL_21975,Stem Cell,83.71,43,86.55
CELL_13971,Stem Cell,33.71,36,62.62
CELL_67056,Leukocyte,48.7,44,53.44
CELL_91705,Epithelial,93.83,41,77.81
CELL_76567,Myocyte,78.93,23,83.85
CELL_45355,Neuron,55.97,27,67.63
CELL_47106,Myocyte,31.25,37,62.74
CELL_11212,Stem Cell,41.2,31,52.46
CELL_83795,Fibroblast,59.55,7,73.23
CELL_72678,Erythrocyte,35.66,48,68.26
CELL_73269,Stem Cell,106.39,34,81.46
CELL_55941,Stem Cell,81.4,11,93.01
CELL_20634,Erythrocyte,46.92,32,99.54
CELL_51591,Myocyte,85.66,15,88.13
CELL_12880,Myocyte,96.57,17,77.61
CELL_97627,Epithelial,79.65,32,73.82
CELL_46235,Stem Cell,22.21,23,55.76
CELL_41437,Myocyte,91.07,6,74.28
CELL_19500,Myocyte,112.3,11,60.04
CELL_85190,Fibroblast,29.97,36,52.84
CELL_92152,Epithelial,66.13,19,83.32
CELL_10306,Erythrocyte,44.52,42,82.99
CELL_14367,Neuron,100.57,20,51.11
CELL_72231,Myocyte,29.1,41,79.08
CELL_85625,Neuron,64.09,42,95.74
CELL_74112,Erythrocyte,56.7,48,99.09
CELL_89891,Leukocyte,10.46,48,85.56
CELL_64314,Leukocyte,100.36,48,54.7
CELL_30137,Stem Cell,101.93,48,94.17
CELL_21657,Epithelial,50.8,23,71.11
CELL_62901,Stem Cell,35.94,25,55.45
CELL_22466,Stem Cell,50.36,9,83.61
CELL_53849,Erythrocyte,22.42,5,96.71
CELL_43411,Erythrocyte,105.03,22,54.59
CELL_79728,Neuron,107.33,33,50.33
CELL_39911,Stem Cell,7.53,22,59.41
CELL_97480,Myocyte,53.52,44,51.38
CELL_10770,Neuron,44.19,14,69.91
CELL_12601,Stem Cell,26.28,34,51.55
CELL_42595,Neuron,59.27,48,95.8
CELL_38877,Leukocyte,26.33,36,97.57
CELL_44783,Stem Cell,70.54,49,72.9
CELL_47080,Epithelial,55.42,45,78.7
CELL_96197,Fibroblast,43.93,28,88.36
CELL_84040,Epithelial,108.73,42,78.01
CELL_75510,Myocyte,99.57,47,71.71
CELL_16911,Erythrocyte,53.89,19,83.26
CELL_19618,Leukocyte,9.14,23,94.78
CELL_60571,Erythrocyte,78.39,48,80.36
CELL_49499,Neuron,110.72,12,61.91
CELL_37570,Fibroblast,29.31,16,73.47
CELL_95723,Neuron,38.88,36,52.86
CELL_44425,Stem Cell,69.68,16,68.18
CELL_69575,Erythrocyte,11.27,41,93.03
CELL_74226,Erythrocyte,21.98,25,67.96
CELL_44952,Leukocyte,81.78,24,60.14
CELL_70722,Epithelial,113.55,47,58.86
CELL_83582,Stem Cell,70.59,26,63.62
CELL_89820,Erythrocyte,61.89,28,74.85
CELL_56997,Myocyte,31.63,43,62.14
CELL_64379,Myocyte,32.89,35,77.66
CELL_81431,Erythrocyte,109.07,38,76.62
CELL_77480,Erythrocyte,62.95,46,72.33
CELL_17734,Myocyte,54.62,29,94.08
CELL_33478,Stem Cell,89.07,6,66.71
CELL_29087,Erythrocyte,9.06,28,58.14
CELL_20790,Fibroblast,99.71,13,80.34
CELL_74883,Leukocyte,77.93,23,92.18
CELL_60760,Neuron,59.13,5,67.97
CELL_32669,Leukocyte,40.42,8,87.31
CELL_16212,Leukocyte,104.96,34,60.46
CELL_81421,Erythrocyte,101.73,21,70.92
CELL_76568,Myocyte,85.08,21,74.67
CELL_57892,Erythrocyte,57.25,9,63.1
CELL_56882,Myocyte,77.61,17,94.45
CELL_73530,Leukocyte,106.2,10,73.81
CELL_51484,Stem Cell,99.58,36,53.72
CELL_38119,Fibroblast,105.91,47,73.85
CELL_29652,Stem Cell,62.78,45,75.87
CELL_15320,Stem Cell,96.06,10,95.39
CELL_65667,Neuron,64.16,45,92.33
CELL_15467,Stem Cell,36.85,28,77.0
CELL_58024,Erythrocyte,48.74,40,85.3
CELL_32959,Myocyte,116.86,44,62.77
