cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47672,Erythrocyte,61.9,43,58.57
CELL_84339,Erythrocyte,117.25,30,96.83
CELL_40398,Epithelial,101.89,27,97.78
CELL_51168,Epithelial,26.92,6,97.66
CELL_74448,Epithelial,9.38,20,67.16
CELL_63158,Neuron,117.27,39,94.03
CELL_44912,Leukocyte,8.84,29,63.41
CELL_49482,Myocyte,84.16,20,72.19
CELL_19955,Fibroblast,92.03,36,94.41
CELL_76963,Erythrocyte,7.97,23,63.1
CELL_11789,Leukocyte,29.68,29,73.91
CELL_89065,Fibroblast,69.69,27,59.31
CELL_53554,Leukocyte,56.79,46,79.09
CELL_62363,Leukocyte,32.07,12,90.03
CELL_80323,Leukocyte,7.99,26,85.4
CELL_66417,Leukocyte,85.13,22,60.06
CELL_90948,Erythrocyte,19.57,25,57.3
CELL_40492,Leukocyte,72.66,5,92.33
CELL_52061,Neuron,105.09,37,61.1
CELL_20815,Stem Cell,17.36,47,88.72
CELL_89588,Leukocyte,52.46,41,61.63
CELL_85453,Epithelial,87.73,6,87.21
CELL_90935,Myocyte,39.15,27,53.93
CELL_43392,Neuron,13.41,47,54.9
CELL_37243,Fibroblast,109.44,24,85.28
CELL_37574,Neuron,48.15,23,52.9
CELL_14609,Erythrocyte,26.16,35,71.5
CELL_55823,Leukocyte,21.55,34,50.62
CELL_44251,Fibroblast,56.76,42,80.32
CELL_86681,Epithelial,85.59,41,60.98
CELL_88715,Erythrocyte,31.77,21,96.56
CELL_94589,Erythrocyte,12.62,44,83.28
CELL_81273,Erythrocyte,117.48,34,94.04
CELL_55788,Epithelial,75.45,23,81.29
CELL_88165,Epithelial,94.21,34,89.0
CELL_27238,Epithelial,96.38,33,59.19
CELL_26088,Erythrocyte,27.69,9,96.22
CELL_12346,Fibroblast,34.26,37,84.83
CELL_89240,Fibroblast,39.95,31,54.61
CELL_22961,Myocyte,21.8,43,70.41
CELL_55431,Erythrocyte,54.05,18,88.12
CELL_41785,Fibroblast,21.27,8,83.92
CELL_29667,Leukocyte,45.35,28,88.94
CELL_16581,Stem Cell,26.29,22,92.67
CELL_70176,Neuron,46.12,35,84.43
CELL_41948,Epithelial,41.24,5,85.66
CELL_67310,Leukocyte,113.17,48,97.46
CELL_16704,Fibroblast,72.38,48,86.14
CELL_83189,Erythrocyte,32.55,27,59.3
CELL_40333,Neuron,18.07,21,78.46
CELL_16776,Leukocyte,19.03,39,99.19
CELL_27054,Leukocyte,113.34,31,89.18
CELL_31203,Epithelial,102.01,20,56.61
CELL_49305,Erythrocyte,16.44,44,76.27
CELL_63502,Myocyte,79.8,36,69.32
CELL_69920,Erythrocyte,45.23,25,72.7
CELL_27720,Myocyte,101.69,38,98.88
CELL_78434,Leukocyte,118.55,39,67.58
CELL_48043,Epithelial,10.97,31,72.36
CELL_18914,Myocyte,18.25,9,90.29
CELL_65720,Myocyte,60.51,25,53.97
CELL_12016,Fibroblast,32.38,17,58.05
CELL_14085,Fibroblast,89.71,9,50.04
CELL_25056,Stem Cell,117.31,15,54.54
CELL_46011,Myocyte,79.81,39,94.92
CELL_21671,Myocyte,119.31,45,77.98
CELL_95377,Myocyte,25.22,14,88.86
CELL_46985,Erythrocyte,42.5,34,93.25
CELL_24188,Epithelial,13.25,41,85.29
CELL_92012,Leukocyte,103.25,24,64.86
CELL_57053,Stem Cell,103.83,24,50.15
CELL_57159,Erythrocyte,66.28,28,86.04
CELL_62459,Fibroblast,116.33,23,98.7
CELL_21084,Fibroblast,33.54,22,92.87
CELL_37758,Fibroblast,19.2,8,72.71
CELL_52328,Fibroblast,110.09,37,77.47
CELL_81785,Epithelial,48.86,35,62.78
CELL_69625,Erythrocyte,85.88,50,97.9
CELL_82485,Neuron,117.96,47,85.83
CELL_59241,Epithelial,11.51,46,72.79
CELL_51354,Leukocyte,24.63,5,52.97
CELL_12872,Neuron,40.65,7,86.18
CELL_11471,Stem Cell,6.06,37,84.33
CELL_76612,Fibroblast,119.84,28,90.07
CELL_85661,Fibroblast,70.34,24,97.7
CELL_85610,Fibroblast,47.97,7,96.74
CELL_83226,Neuron,37.41,11,58.66
CELL_84795,Stem Cell,78.57,8,84.19
CELL_98143,Erythrocyte,106.03,44,78.87
CELL_30683,Neuron,83.26,15,85.49
CELL_73099,Fibroblast,40.66,10,90.75
CELL_78532,Fibroblast,55.64,36,59.58
CELL_51782,Fibroblast,104.82,25,53.77
CELL_24020,Myocyte,54.19,24,50.1
CELL_87940,Erythrocyte,68.23,38,80.52
CELL_86965,Myocyte,73.79,15,72.1
CELL_40389,Epithelial,80.01,40,82.56
CELL_89466,Myocyte,71.54,43,71.8
CELL_95790,Erythrocyte,99.29,37,89.96
CELL_43364,Neuron,117.75,35,79.75
CELL_42186,Fibroblast,47.57,19,54.88
CELL_53215,Epithelial,33.99,14,93.36
CELL_68193,Myocyte,62.71,50,66.97
CELL_44440,Erythrocyte,76.01,18,81.86
CELL_34367,Neuron,5.1,22,92.93
CELL_97329,Fibroblast,114.28,34,89.04
CELL_97794,Myocyte,93.99,39,52.66
CELL_94256,Stem Cell,24.51,32,70.69
CELL_99771,Neuron,5.94,30,52.0
CELL_21635,Neuron,60.36,22,67.94
CELL_91187,Leukocyte,45.42,21,57.21
CELL_94511,Neuron,62.95,6,50.22
CELL_29678,Fibroblast,15.0,26,52.65
CELL_16343,Neuron,94.49,29,69.64
CELL_96738,Epithelial,66.58,23,57.32
CELL_82601,Epithelial,30.14,18,55.12
CELL_88760,Stem Cell,87.18,46,87.24
CELL_60668,Leukocyte,26.7,6,54.63
CELL_62780,Erythrocyte,49.71,12,72.86
CELL_43166,Neuron,71.16,29,79.49
CELL_36647,Neuron,80.21,13,81.51
CELL_54392,Neuron,61.35,34,64.32
CELL_51958,Epithelial,80.77,23,69.13
CELL_77387,Epithelial,26.29,26,77.42
CELL_86985,Erythrocyte,55.42,37,91.91
CELL_55333,Neuron,42.13,19,95.99
CELL_24428,Leukocyte,93.82,10,96.89
CELL_37659,Fibroblast,65.07,23,89.48
CELL_12421,Myocyte,21.87,40,76.92
CELL_33348,Stem Cell,36.9,33,87.09
CELL_46313,Leukocyte,100.9,19,98.61
CELL_72220,Stem Cell,70.01,36,93.9
CELL_90577,Myocyte,111.81,38,87.0
CELL_92030,Epithelial,107.44,46,71.54
CELL_10208,Myocyte,88.89,27,66.41
CELL_85484,Leukocyte,44.72,13,90.76
CELL_47660,Myocyte,58.59,36,50.16
CELL_99274,Stem Cell,43.96,49,83.16
CELL_45303,Erythrocyte,74.4,46,94.91
CELL_58140,Myocyte,114.43,22,98.42
CELL_84898,Myocyte,53.89,10,69.51
CELL_19566,Fibroblast,46.1,30,63.97
CELL_57733,Myocyte,48.01,31,92.6
CELL_70286,Stem Cell,78.76,45,73.78
CELL_44022,Fibroblast,59.34,14,55.04
CELL_43708,Stem Cell,31.72,29,72.88
CELL_26275,Leukocyte,73.21,16,87.2
CELL_88051,Neuron,81.65,35,93.87
CELL_21185,Erythrocyte,8.95,42,54.73
CELL_97537,Erythrocyte,75.12,13,93.36
CELL_79247,Fibroblast,24.62,26,62.57
CELL_69033,Leukocyte,81.89,22,52.41
CELL_22020,Stem Cell,62.91,34,65.45
CELL_66259,Leukocyte,49.24,47,54.58
CELL_69406,Erythrocyte,5.93,6,70.97
CELL_84360,Epithelial,93.68,40,98.23
CELL_85790,Erythrocyte,69.95,10,52.52
CELL_29130,Neuron,9.18,23,65.27
CELL_21444,Stem Cell,24.62,43,59.49
CELL_81570,Erythrocyte,38.6,10,95.18
CELL_31208,Epithelial,21.7,20,90.99
CELL_23281,Leukocyte,77.53,29,88.24
CELL_91845,Neuron,76.98,11,94.59
CELL_91020,Neuron,68.46,16,52.73
CELL_89169,Fibroblast,17.34,36,70.98
CELL_67032,Fibroblast,115.33,17,90.87
CELL_27662,Fibroblast,18.92,35,51.33
CELL_60286,Neuron,29.34,28,56.91
CELL_79967,Neuron,20.98,40,83.69
CELL_58063,Fibroblast,115.72,25,60.72
CELL_96541,Fibroblast,83.95,10,55.01
CELL_27903,Stem Cell,113.43,8,52.94
CELL_98867,Leukocyte,49.09,31,95.15
CELL_64988,Stem Cell,91.66,7,91.29
CELL_46880,Erythrocyte,53.97,7,63.42
CELL_25189,Fibroblast,36.59,8,97.56
CELL_33840,Leukocyte,26.31,20,50.5
CELL_48018,Epithelial,65.29,28,72.64
CELL_14037,Myocyte,16.75,10,75.45
CELL_49148,Neuron,11.34,7,97.43
CELL_12044,Neuron,45.73,33,91.73
CELL_45293,Epithelial,46.55,42,78.18
CELL_76273,Fibroblast,110.73,33,98.23
CELL_80787,Stem Cell,42.36,18,57.38
CELL_91146,Leukocyte,111.78,40,51.5
CELL_26223,Epithelial,57.54,20,50.13
CELL_10822,Myocyte,83.59,15,87.61
CELL_35064,Fibroblast,17.47,5,90.27
CELL_32834,Erythrocyte,5.91,38,71.93
CELL_36642,Erythrocyte,40.68,43,56.44
CELL_22205,Stem Cell,25.63,25,90.12
CELL_89450,Leukocyte,55.84,9,54.13
CELL_27747,Epithelial,65.19,10,90.07
CELL_33750,Myocyte,96.82,18,57.24
CELL_60822,Leukocyte,12.12,31,72.09
CELL_42401,Leukocyte,35.28,37,98.54
CELL_20500,Stem Cell,23.52,16,80.56
CELL_74104,Neuron,110.22,13,76.23
CELL_25820,Stem Cell,116.19,27,81.42
CELL_95769,Epithelial,115.12,13,51.76
CELL_65835,Fibroblast,52.9,31,57.92
CELL_82807,Erythrocyte,12.59,18,52.74
CELL_58536,Epithelial,101.09,6,64.87
CELL_65369,Leukocyte,85.52,16,73.53
CELL_49923,Fibroblast,20.41,14,99.59
CELL_61552,Fibroblast,87.65,19,84.87
CELL_94542,Epithelial,21.07,19,67.98
CELL_53624,Leukocyte,9.97,50,56.43
CELL_56047,Fibroblast,53.35,40,50.77
CELL_99637,Leukocyte,53.38,9,75.28
CELL_54975,Erythrocyte,59.81,11,67.31
CELL_10530,Neuron,46.91,47,50.14
CELL_85050,Stem Cell,29.88,44,58.53
CELL_41605,Erythrocyte,65.95,35,51.22
CELL_88289,Fibroblast,107.73,19,89.37
CELL_29218,Fibroblast,10.99,43,87.56
CELL_54428,Myocyte,116.03,50,73.07
CELL_72994,Epithelial,25.84,32,98.54
CELL_45767,Myocyte,34.55,43,88.32
CELL_94740,Myocyte,31.92,18,95.51
CELL_53763,Erythrocyte,79.74,47,60.52
CELL_26985,Fibroblast,99.84,7,97.63
CELL_96292,Fibroblast,96.62,8,56.34
CELL_71929,Leukocyte,60.07,18,80.55
CELL_42377,Leukocyte,83.62,43,73.5
CELL_85567,Fibroblast,84.73,29,73.74
CELL_88347,Neuron,117.11,12,96.46
CELL_11512,Neuron,29.19,24,50.98
CELL_57262,Fibroblast,64.33,40,71.14
CELL_64536,Leukocyte,76.49,29,95.6
CELL_32986,Fibroblast,68.61,10,87.84
CELL_78701,Fibroblast,99.35,18,55.74
CELL_35833,Stem Cell,57.55,10,51.43
CELL_30804,Epithelial,7.69,39,53.73
CELL_41373,Erythrocyte,92.58,49,62.62
CELL_48828,Leukocyte,100.0,43,73.66
CELL_20611,Stem Cell,28.74,27,77.1
CELL_33550,Fibroblast,107.9,7,97.52
CELL_30320,Fibroblast,64.06,13,62.22
CELL_89412,Stem Cell,113.41,47,60.48
CELL_18735,Leukocyte,73.07,41,76.79
CELL_46180,Epithelial,105.64,17,51.17
CELL_74852,Fibroblast,77.17,14,92.92
CELL_92749,Erythrocyte,83.32,23,75.77
CELL_91155,Stem Cell,6.08,24,80.54
CELL_47192,Erythrocyte,12.13,31,98.37
CELL_34882,Myocyte,111.5,10,56.06
CELL_48479,Leukocyte,110.74,37,68.27
CELL_44110,Myocyte,9.79,47,85.2
CELL_29947,Myocyte,25.85,37,53.2
CELL_15748,Myocyte,119.62,36,63.88
CELL_93272,Fibroblast,75.94,19,87.08
CELL_87799,Stem Cell,45.42,50,72.93
CELL_95621,Neuron,55.43,22,71.77
CELL_94128,Leukocyte,5.94,21,98.18
CELL_22260,Fibroblast,102.35,24,88.83
CELL_89566,Epithelial,40.2,32,75.4
CELL_15326,Leukocyte,70.36,44,54.13
CELL_94982,Leukocyte,67.26,31,76.69
CELL_48551,Erythrocyte,15.75,30,94.05
CELL_50708,Leukocyte,32.77,43,92.62
CELL_52831,Neuron,37.55,16,68.57
CELL_88154,Stem Cell,97.93,29,75.41
CELL_18621,Stem Cell,29.51,10,96.13
CELL_74405,Myocyte,14.39,47,53.14
CELL_37440,Fibroblast,101.58,9,92.95
CELL_81751,Myocyte,6.5,28,83.05
CELL_33621,Erythrocyte,14.65,27,58.29
CELL_22494,Fibroblast,42.28,37,88.26
CELL_92655,Neuron,90.03,13,90.24
CELL_44062,Leukocyte,13.59,6,72.87
CELL_44116,Stem Cell,41.62,7,96.14
CELL_70607,Erythrocyte,81.48,28,72.82
CELL_26877,Neuron,106.94,10,69.94
CELL_54419,Fibroblast,66.14,41,86.85
CELL_22672,Myocyte,107.04,17,51.18
CELL_20176,Neuron,60.35,18,94.9
CELL_31325,Epithelial,111.98,13,87.07
CELL_56249,Neuron,117.89,15,85.36
CELL_88406,Fibroblast,72.43,9,62.73
CELL_10464,Myocyte,96.4,48,79.65
CELL_26614,Erythrocyte,65.56,44,79.48
CELL_88826,Fibroblast,32.74,35,51.4
CELL_71455,Neuron,73.37,8,74.44
CELL_70228,Fibroblast,13.21,40,94.09
CELL_51373,Stem Cell,9.46,28,76.14
CELL_85085,Erythrocyte,112.92,40,94.18
CELL_53174,Leukocyte,47.74,35,51.33
CELL_21406,Myocyte,23.67,14,72.8
CELL_44790,Myocyte,57.88,32,90.94
CELL_40260,Epithelial,118.34,17,63.67
CELL_35747,Epithelial,69.14,6,70.56
CELL_56952,Erythrocyte,19.88,32,75.35
CELL_91375,Stem Cell,84.14,45,95.14
CELL_13184,Fibroblast,10.47,16,97.97
CELL_89365,Epithelial,24.46,34,59.16
CELL_83808,Leukocyte,71.71,42,76.18
CELL_36233,Erythrocyte,88.76,33,99.92
CELL_55752,Stem Cell,55.3,12,50.49
CELL_43248,Epithelial,119.9,25,92.05
CELL_70543,Stem Cell,8.48,47,87.68
CELL_59237,Myocyte,37.19,11,57.84
CELL_83409,Leukocyte,69.64,42,97.92
CELL_59322,Neuron,59.41,41,61.57
CELL_55265,Fibroblast,115.57,33,56.59
CELL_43032,Neuron,91.06,46,69.91
CELL_26407,Erythrocyte,44.72,32,54.3
CELL_17289,Neuron,108.63,41,58.0
CELL_30936,Myocyte,12.52,47,72.51
CELL_61286,Erythrocyte,49.81,8,53.09
CELL_22942,Myocyte,6.34,44,58.5
CELL_27561,Epithelial,8.93,35,97.97
CELL_69450,Leukocyte,119.08,34,90.64
CELL_55044,Myocyte,29.21,7,61.55
CELL_79473,Neuron,8.83,20,73.3
CELL_15835,Erythrocyte,94.88,32,89.46
CELL_60733,Erythrocyte,75.54,29,71.15
CELL_96625,Neuron,44.58,28,92.28
CELL_82823,Epithelial,54.38,15,61.64
CELL_46257,Myocyte,31.44,50,84.75
CELL_32122,Neuron,58.93,38,83.85
CELL_51355,Leukocyte,16.96,42,83.41
CELL_42686,Stem Cell,95.41,21,91.38
CELL_57160,Stem Cell,77.05,17,81.47
CELL_56799,Leukocyte,118.78,10,59.74
CELL_69741,Myocyte,51.85,38,73.01
CELL_16420,Erythrocyte,12.83,25,83.08
CELL_10463,Myocyte,71.48,32,98.27
CELL_69940,Erythrocyte,52.16,19,69.13
CELL_99825,Erythrocyte,5.41,11,56.7
CELL_70339,Leukocyte,81.59,14,95.69
CELL_92078,Stem Cell,84.97,9,64.71
CELL_44772,Epithelial,68.05,17,63.75
CELL_20066,Stem Cell,36.38,37,79.47
CELL_58094,Fibroblast,17.08,17,69.67
CELL_26648,Fibroblast,51.52,33,83.13
CELL_81355,Epithelial,103.27,15,66.44
CELL_97182,Epithelial,6.6,42,99.95
CELL_29544,Stem Cell,32.73,38,66.52
CELL_34162,Myocyte,69.3,23,54.25
CELL_68120,Leukocyte,93.13,6,51.47
CELL_61932,Fibroblast,71.69,34,77.34
CELL_79325,Myocyte,37.2,15,73.81
CELL_26364,Erythrocyte,107.13,46,85.45
CELL_80902,Erythrocyte,12.38,33,76.14
CELL_47854,Erythrocyte,34.55,12,90.29
CELL_30212,Neuron,83.61,34,82.07
CELL_25749,Fibroblast,50.83,32,58.33
CELL_29423,Leukocyte,40.25,38,94.39
CELL_33335,Erythrocyte,24.59,5,52.64
CELL_74960,Stem Cell,26.36,42,64.57
CELL_25213,Fibroblast,43.35,48,80.13
CELL_90854,Epithelial,116.2,26,86.02
CELL_14061,Fibroblast,102.06,27,58.24
CELL_47561,Leukocyte,108.9,46,56.51
CELL_78398,Leukocyte,17.73,24,59.22
CELL_90656,Fibroblast,28.26,37,84.61
CELL_50057,Neuron,15.67,12,70.88
CELL_26977,Fibroblast,46.16,16,88.08
CELL_41235,Fibroblast,32.48,20,65.15
CELL_38299,Epithelial,23.51,41,94.69
CELL_26320,Myocyte,97.51,23,87.24
CELL_96977,Erythrocyte,107.78,19,62.68
CELL_22651,Epithelial,8.65,13,60.73
CELL_62011,Neuron,45.22,44,60.39
CELL_81871,Myocyte,10.16,15,56.57
CELL_85125,Neuron,92.46,34,78.6
CELL_14593,Neuron,96.7,18,84.0
CELL_23574,Stem Cell,10.85,11,93.29
CELL_88992,Epithelial,79.16,21,82.28
CELL_55724,Leukocyte,13.12,15,96.96
CELL_43577,Leukocyte,86.21,27,67.7
CELL_55937,Fibroblast,14.22,39,63.16
CELL_81911,Neuron,77.08,8,80.09
CELL_93866,Fibroblast,30.44,48,72.22
CELL_17485,Myocyte,6.15,45,81.77
CELL_51901,Leukocyte,57.3,28,60.36
CELL_91807,Stem Cell,105.54,16,86.73
CELL_39904,Myocyte,20.73,23,77.83
CELL_26969,Stem Cell,39.02,15,55.91
CELL_65295,Leukocyte,93.47,45,68.01
CELL_77090,Epithelial,117.97,11,63.47
CELL_12401,Fibroblast,15.42,13,75.9
CELL_75326,Neuron,78.77,23,86.62
CELL_95575,Stem Cell,52.81,22,96.2
CELL_97853,Myocyte,60.54,33,65.14
CELL_50593,Leukocyte,102.62,16,53.76
CELL_57250,Myocyte,71.83,30,92.35
CELL_55717,Epithelial,114.23,13,78.51
CELL_72426,Epithelial,41.57,5,57.04
CELL_79240,Stem Cell,29.35,38,87.87
CELL_56296,Erythrocyte,111.21,25,66.77
CELL_70333,Leukocyte,43.61,43,55.93
CELL_36965,Neuron,9.21,30,94.67
CELL_26694,Neuron,50.37,19,87.61
CELL_90537,Stem Cell,73.68,35,68.5
CELL_64544,Neuron,26.49,41,94.15
CELL_75042,Erythrocyte,73.12,49,50.14
CELL_42468,Fibroblast,70.63,43,90.89
CELL_19746,Epithelial,51.0,16,79.0
