cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17357,Fibroblast,116.76,11,79.18
CELL_76913,Epithelial,84.75,23,95.22
CELL_15189,Epithelial,37.46,16,80.92
CELL_61491,Fibroblast,100.4,6,82.62
CELL_67912,Erythrocyte,91.96,42,61.61
CELL_57096,Fibroblast,55.24,18,78.88
CELL_44647,Fibroblast,115.05,26,75.02
CELL_74461,Erythrocyte,112.97,42,52.56
CELL_14043,Fibroblast,74.51,29,89.51
CELL_40869,Epithelial,73.4,26,65.76
CELL_80599,Stem Cell,17.79,40,78.15
CELL_79003,Myocyte,23.86,42,74.35
CELL_80374,Epithelial,70.74,48,67.22
CELL_44019,Neuron,12.61,41,99.07
CELL_35430,Fibroblast,10.55,21,85.11
CELL_19035,Neuron,64.81,29,72.21
CELL_19529,Fibroblast,42.07,46,99.85
CELL_49527,Myocyte,72.65,40,92.43
CELL_48604,Fibroblast,86.14,32,85.01
CELL_70427,Fibroblast,68.83,42,50.67
CELL_35233,Fibroblast,14.42,11,68.98
CELL_22793,Fibroblast,41.96,39,86.14
CELL_44894,Stem Cell,53.67,5,73.08
CELL_53652,Neuron,33.55,21,70.83
CELL_48553,Epithelial,65.74,41,85.89
CELL_63112,Fibroblast,117.85,18,99.69
CELL_67034,Fibroblast,27.84,22,66.94
CELL_21315,Myocyte,70.63,36,91.19
CELL_42474,Stem Cell,92.65,44,89.54
CELL_54170,Leukocyte,41.41,11,92.38
CELL_73058,Myocyte,29.75,13,87.68
CELL_83356,Myocyte,38.15,40,56.97
CELL_52070,Stem Cell,48.77,23,95.56
CELL_39940,Myocyte,103.29,15,74.66
CELL_74307,Leukocyte,18.16,27,65.48
CELL_17864,Stem Cell,73.67,45,70.47
CELL_16670,Neuron,74.34,42,92.81
CELL_98926,Myocyte,113.7,27,80.71
CELL_63632,Erythrocyte,109.15,30,61.47
CELL_88743,Neuron,66.49,28,77.58
CELL_39521,Fibroblast,75.71,48,66.79
CELL_61878,Erythrocyte,71.22,26,95.06
CELL_38588,Erythrocyte,76.71,21,50.37
CELL_83948,Stem Cell,44.93,37,83.94
CELL_78752,Erythrocyte,19.81,38,94.26
CELL_53174,Erythrocyte,38.69,46,64.04
CELL_94147,Fibroblast,20.55,44,76.91
CELL_88302,Leukocyte,113.06,31,81.56
CELL_23507,Leukocyte,110.06,18,93.24
CELL_91016,Erythrocyte,116.98,7,83.05
CELL_67148,Epithelial,70.4,40,90.41
CELL_46376,Epithelial,10.15,36,97.39
CELL_13501,Leukocyte,30.14,17,92.11
CELL_61965,Stem Cell,49.95,25,99.45
CELL_75783,Leukocyte,72.23,43,96.93
CELL_45936,Fibroblast,105.77,41,95.81
CELL_73028,Leukocyte,84.12,17,58.84
CELL_23680,Myocyte,28.04,13,68.18
CELL_70518,Myocyte,34.26,40,69.72
CELL_78417,Fibroblast,102.95,14,88.35
CELL_60772,Leukocyte,107.98,33,72.03
CELL_31693,Myocyte,53.28,40,84.38
CELL_93346,Erythrocyte,51.49,31,60.05
CELL_44985,Neuron,75.6,5,82.58
CELL_77718,Myocyte,119.93,20,85.62
CELL_29542,Stem Cell,10.3,36,95.33
CELL_72015,Neuron,81.71,10,72.27
CELL_41924,Stem Cell,8.41,7,51.75
CELL_81661,Leukocyte,38.89,35,77.54
CELL_42403,Erythrocyte,9.44,5,64.12
CELL_58383,Neuron,87.54,18,78.41
CELL_48997,Stem Cell,21.46,41,92.55
CELL_39335,Leukocyte,92.76,21,99.51
CELL_79562,Stem Cell,61.86,31,84.05
CELL_32354,Neuron,62.26,28,76.15
CELL_31958,Stem Cell,55.82,22,93.74
CELL_89718,Stem Cell,71.04,12,54.29
CELL_16486,Neuron,31.42,21,90.64
CELL_52212,Neuron,55.81,49,66.57
CELL_15588,Myocyte,23.54,33,73.68
CELL_82158,Fibroblast,48.03,44,74.98
CELL_25317,Leukocyte,51.41,37,50.99
CELL_68077,Stem Cell,110.2,20,53.88
CELL_89656,Leukocyte,36.34,32,99.53
CELL_65921,Fibroblast,51.65,10,65.93
CELL_16430,Stem Cell,13.67,20,68.4
CELL_28125,Stem Cell,22.01,29,87.63
CELL_49839,Myocyte,103.99,19,72.83
CELL_51271,Erythrocyte,98.45,18,61.6
CELL_17740,Fibroblast,65.31,32,77.89
CELL_81451,Stem Cell,112.46,19,85.0
CELL_12415,Neuron,108.32,50,80.77
CELL_95137,Stem Cell,107.35,20,79.34
CELL_75499,Myocyte,33.53,17,68.24
CELL_76774,Myocyte,10.94,33,85.32
CELL_29717,Stem Cell,19.87,50,72.49
CELL_61585,Fibroblast,95.51,13,68.73
CELL_62128,Neuron,68.4,24,67.67
CELL_53376,Neuron,26.04,50,90.6
CELL_16856,Myocyte,68.78,10,52.53
CELL_75259,Erythrocyte,24.83,8,54.36
CELL_88496,Leukocyte,5.76,30,54.06
CELL_29938,Stem Cell,102.12,16,62.06
CELL_20094,Fibroblast,73.92,48,56.72
CELL_83719,Myocyte,45.65,18,77.09
CELL_31445,Erythrocyte,76.1,32,98.69
CELL_45328,Erythrocyte,88.25,46,52.3
CELL_32347,Myocyte,51.0,8,55.83
CELL_82408,Fibroblast,104.38,10,78.0
CELL_16433,Leukocyte,29.72,11,56.0
CELL_69908,Erythrocyte,8.32,48,65.95
CELL_68135,Myocyte,34.05,50,57.32
CELL_62601,Stem Cell,45.78,37,91.04
CELL_58623,Epithelial,57.82,33,74.76
CELL_17115,Leukocyte,21.19,34,89.24
CELL_94315,Epithelial,46.6,39,81.63
CELL_63575,Neuron,47.86,32,69.6
CELL_75186,Neuron,21.04,8,71.97
CELL_90292,Myocyte,35.22,30,87.56
CELL_73163,Stem Cell,64.39,14,79.7
CELL_35162,Epithelial,104.16,22,75.62
CELL_67979,Stem Cell,66.18,50,65.4
CELL_51366,Epithelial,59.2,30,99.0
CELL_52486,Myocyte,18.55,45,50.22
CELL_58812,Epithelial,81.5,49,59.98
CELL_63282,Erythrocyte,85.1,17,79.75
CELL_52757,Fibroblast,9.71,8,60.19
CELL_60038,Epithelial,26.01,9,85.86
CELL_94079,Stem Cell,10.3,46,99.25
CELL_35928,Leukocyte,102.65,17,85.56
CELL_67342,Epithelial,7.4,27,69.7
CELL_27410,Epithelial,113.85,43,80.93
CELL_61994,Neuron,54.87,8,99.55
CELL_87983,Erythrocyte,38.68,31,70.36
CELL_39612,Erythrocyte,23.97,9,86.89
CELL_88166,Leukocyte,74.02,41,52.13
CELL_93790,Epithelial,73.5,37,63.19
CELL_81218,Neuron,99.71,7,92.08
CELL_32598,Stem Cell,82.13,9,50.08
CELL_98589,Stem Cell,110.31,34,95.0
CELL_93910,Myocyte,76.18,16,81.74
CELL_37909,Erythrocyte,87.77,26,82.91
CELL_76874,Stem Cell,28.83,47,65.58
CELL_90212,Neuron,6.27,36,62.14
CELL_80201,Stem Cell,47.95,28,68.78
CELL_98741,Leukocyte,10.06,20,94.75
CELL_19759,Leukocyte,68.76,44,74.02
CELL_67867,Fibroblast,113.57,33,81.63
CELL_47838,Epithelial,40.91,38,97.63
CELL_77619,Erythrocyte,109.45,18,74.67
CELL_44790,Neuron,85.98,7,50.38
CELL_59428,Fibroblast,89.8,38,71.28
CELL_32219,Myocyte,47.38,12,53.1
CELL_99173,Erythrocyte,94.86,35,87.46
CELL_19505,Fibroblast,38.78,41,65.69
CELL_85032,Neuron,50.47,21,75.8
CELL_40695,Myocyte,35.96,10,79.51
CELL_19081,Epithelial,47.43,29,60.52
CELL_96015,Leukocyte,88.3,27,72.32
CELL_98942,Epithelial,67.6,26,57.43
CELL_19230,Neuron,17.35,37,88.56
CELL_57074,Fibroblast,103.39,12,98.9
CELL_78510,Epithelial,110.12,11,71.92
CELL_87393,Epithelial,17.34,30,64.66
CELL_18225,Leukocyte,17.01,37,58.32
CELL_28837,Myocyte,52.49,31,53.82
CELL_47851,Stem Cell,97.12,37,70.83
CELL_89418,Erythrocyte,84.38,12,70.58
CELL_61663,Stem Cell,28.26,25,53.61
CELL_23410,Epithelial,22.32,47,64.0
CELL_52546,Erythrocyte,104.35,24,96.07
CELL_87709,Fibroblast,60.13,30,64.02
CELL_87542,Stem Cell,48.86,39,71.3
CELL_59910,Erythrocyte,31.05,45,76.51
CELL_77482,Erythrocyte,59.14,12,93.23
CELL_85411,Erythrocyte,68.01,45,98.02
CELL_92144,Myocyte,12.66,17,83.7
CELL_68322,Fibroblast,36.07,21,50.95
CELL_43493,Leukocyte,67.95,48,91.83
CELL_12228,Stem Cell,64.17,7,88.73
CELL_64017,Fibroblast,33.14,40,83.51
CELL_83539,Neuron,77.93,25,70.57
CELL_64209,Leukocyte,52.21,45,88.46
CELL_68104,Epithelial,76.37,25,53.17
CELL_43561,Fibroblast,111.06,29,52.79
CELL_41206,Myocyte,29.15,15,99.82
CELL_52430,Neuron,101.07,7,59.4
CELL_89832,Neuron,88.4,38,90.19
CELL_76757,Myocyte,13.06,47,96.44
CELL_26485,Neuron,77.03,11,52.52
CELL_84693,Epithelial,110.4,41,83.23
CELL_99007,Fibroblast,99.77,41,79.41
CELL_18915,Stem Cell,14.73,48,54.34
CELL_21390,Erythrocyte,13.63,46,80.8
CELL_61267,Epithelial,98.85,50,73.84
CELL_48099,Neuron,99.74,50,78.74
CELL_35601,Myocyte,65.88,9,71.36
CELL_60309,Neuron,58.83,19,75.37
CELL_85657,Fibroblast,79.1,35,62.88
CELL_57068,Stem Cell,36.22,36,99.32
CELL_35945,Epithelial,50.4,26,99.21
CELL_39748,Neuron,16.87,39,62.91
CELL_72040,Erythrocyte,43.5,6,55.63
CELL_70415,Leukocyte,94.53,16,72.84
CELL_72544,Leukocyte,61.45,30,82.88
CELL_90169,Erythrocyte,48.38,9,77.39
CELL_17980,Fibroblast,81.87,19,85.27
CELL_68383,Myocyte,100.93,33,95.48
CELL_36735,Erythrocyte,20.04,24,59.01
CELL_42210,Epithelial,87.65,26,73.67
CELL_15174,Fibroblast,56.81,9,68.37
CELL_84900,Neuron,59.84,15,59.3
CELL_44428,Fibroblast,67.65,21,98.45
CELL_16236,Epithelial,52.62,38,97.15
CELL_26546,Fibroblast,75.58,23,81.05
CELL_59299,Leukocyte,84.75,41,96.36
CELL_71506,Fibroblast,36.99,27,80.03
CELL_15488,Leukocyte,14.22,34,61.13
CELL_95436,Myocyte,73.4,38,62.39
CELL_83363,Leukocyte,21.47,45,97.93
CELL_15838,Myocyte,25.97,28,97.11
CELL_70661,Fibroblast,42.09,46,80.4
CELL_71694,Epithelial,34.53,44,93.94
CELL_73378,Neuron,68.25,46,65.97
CELL_55512,Leukocyte,55.23,20,75.88
CELL_25555,Fibroblast,45.64,12,51.18
CELL_20038,Erythrocyte,83.53,8,65.99
CELL_37105,Leukocyte,16.82,29,66.82
CELL_44527,Myocyte,116.4,11,91.06
CELL_36553,Myocyte,119.42,41,80.24
CELL_49286,Stem Cell,33.17,42,98.11
CELL_89043,Erythrocyte,55.67,9,60.61
CELL_20440,Leukocyte,114.31,15,85.56
CELL_53096,Neuron,6.91,30,52.62
CELL_30113,Erythrocyte,117.96,38,52.53
CELL_24829,Epithelial,37.94,33,71.57
CELL_23826,Myocyte,106.95,33,57.7
CELL_91434,Fibroblast,28.14,35,75.24
CELL_15157,Stem Cell,30.93,22,89.11
CELL_27402,Epithelial,22.86,15,80.84
CELL_28941,Erythrocyte,17.12,24,60.28
CELL_99064,Fibroblast,78.18,11,95.05
CELL_44908,Neuron,16.7,40,88.78
CELL_80822,Stem Cell,98.82,38,75.07
CELL_66552,Stem Cell,63.14,7,54.25
CELL_40702,Erythrocyte,118.01,23,89.84
CELL_25878,Epithelial,92.4,39,70.9
CELL_82747,Stem Cell,23.57,13,78.89
CELL_29154,Erythrocyte,107.43,14,76.91
CELL_37363,Myocyte,13.28,16,83.91
CELL_19789,Epithelial,98.26,31,83.34
CELL_10052,Stem Cell,41.94,36,83.95
CELL_43569,Epithelial,61.54,27,72.11
CELL_88468,Neuron,11.92,11,51.95
CELL_25128,Myocyte,64.97,19,80.16
CELL_42571,Myocyte,112.76,18,61.59
CELL_54903,Stem Cell,111.79,47,60.21
CELL_13045,Neuron,117.75,43,93.13
CELL_68558,Neuron,96.81,9,69.8
CELL_55455,Stem Cell,76.02,15,64.78
CELL_69498,Fibroblast,104.8,9,87.6
CELL_68869,Leukocyte,68.25,30,66.9
CELL_66463,Stem Cell,52.67,40,93.75
CELL_14153,Epithelial,14.52,8,98.23
CELL_89892,Leukocyte,62.23,36,60.27
CELL_43310,Fibroblast,21.96,20,62.57
CELL_59008,Erythrocyte,44.22,46,92.69
CELL_23791,Erythrocyte,96.38,6,82.92
CELL_65096,Epithelial,36.85,11,67.31
CELL_19124,Stem Cell,27.93,24,93.61
CELL_74929,Erythrocyte,72.29,31,74.64
CELL_30630,Leukocyte,41.48,13,99.11
CELL_41043,Leukocyte,31.81,38,95.25
CELL_56132,Myocyte,56.09,49,72.18
CELL_26949,Neuron,91.56,14,68.11
CELL_75035,Leukocyte,44.83,25,98.55
CELL_25866,Stem Cell,81.94,7,70.99
CELL_62441,Neuron,24.56,36,72.83
CELL_16684,Erythrocyte,70.46,41,64.64
CELL_45627,Epithelial,119.34,46,71.01
CELL_12211,Leukocyte,88.87,45,81.96
CELL_97383,Fibroblast,78.28,38,57.3
CELL_61854,Erythrocyte,69.87,42,69.99
CELL_26098,Neuron,18.94,46,91.78
CELL_89343,Epithelial,8.94,35,52.29
CELL_17425,Fibroblast,46.1,25,84.0
CELL_50424,Myocyte,62.15,41,94.88
CELL_62838,Epithelial,6.14,48,50.33
CELL_93196,Leukocyte,90.29,45,53.71
CELL_33267,Erythrocyte,50.09,37,78.74
CELL_23473,Stem Cell,33.26,28,51.3
CELL_95904,Myocyte,87.98,23,87.44
CELL_71592,Fibroblast,57.12,36,98.61
CELL_88173,Stem Cell,90.32,5,50.65
CELL_57218,Epithelial,32.95,18,73.88
CELL_48878,Erythrocyte,110.04,9,71.56
CELL_46078,Neuron,60.57,23,56.01
CELL_76406,Fibroblast,6.23,39,84.91
CELL_46954,Myocyte,25.16,40,91.68
CELL_91564,Neuron,94.87,11,98.06
CELL_74261,Erythrocyte,52.59,27,84.11
CELL_26677,Erythrocyte,59.25,26,59.84
CELL_39566,Erythrocyte,104.37,22,91.45
CELL_67593,Leukocyte,82.03,7,54.95
CELL_30616,Fibroblast,114.9,42,96.67
CELL_58487,Epithelial,16.97,45,71.03
CELL_53463,Myocyte,69.25,46,64.23
CELL_92484,Leukocyte,107.31,12,64.94
CELL_48034,Fibroblast,42.15,27,56.38
CELL_29968,Stem Cell,30.23,48,93.01
CELL_76055,Neuron,111.95,50,66.16
CELL_43068,Stem Cell,59.83,22,92.51
CELL_16071,Stem Cell,70.35,26,87.73
CELL_17643,Myocyte,116.85,35,73.19
CELL_45149,Fibroblast,95.17,17,96.89
CELL_58375,Epithelial,115.89,23,51.71
CELL_95076,Epithelial,43.33,18,83.82
CELL_86032,Neuron,107.71,11,67.05
CELL_79914,Myocyte,84.08,33,97.77
CELL_49970,Neuron,54.18,47,62.2
CELL_90157,Epithelial,78.11,10,84.95
CELL_30951,Erythrocyte,35.37,8,91.85
CELL_13359,Leukocyte,69.34,8,78.19
CELL_10619,Leukocyte,51.11,35,80.57
CELL_26267,Neuron,32.42,21,91.33
CELL_99057,Fibroblast,7.05,40,66.5
CELL_48526,Neuron,63.37,20,87.63
CELL_37237,Erythrocyte,92.52,26,89.3
CELL_79060,Myocyte,116.05,7,87.29
CELL_20741,Epithelial,24.11,36,95.26
CELL_87229,Myocyte,106.76,34,92.31
CELL_95512,Neuron,32.21,22,61.23
CELL_68014,Neuron,66.84,19,54.3
CELL_54297,Leukocyte,32.4,6,85.97
CELL_38368,Leukocyte,50.11,38,94.68
CELL_26766,Leukocyte,46.23,28,62.76
CELL_38711,Fibroblast,67.48,48,72.39
CELL_29184,Leukocyte,66.94,32,94.48
CELL_88286,Erythrocyte,42.98,39,62.32
CELL_42248,Myocyte,83.15,34,51.73
CELL_32513,Fibroblast,82.49,29,68.36
CELL_37357,Erythrocyte,77.8,34,72.98
CELL_23261,Myocyte,92.29,27,85.23
CELL_71527,Neuron,63.72,6,85.28
CELL_19798,Stem Cell,88.23,42,94.7
CELL_17704,Fibroblast,106.67,11,72.06
CELL_12623,Fibroblast,70.0,34,74.26
CELL_93123,Erythrocyte,6.41,16,98.84
CELL_70304,Erythrocyte,13.64,23,87.83
CELL_83352,Neuron,86.01,29,85.6
CELL_54195,Epithelial,85.09,16,58.66
CELL_23361,Leukocyte,31.28,26,95.7
CELL_35464,Erythrocyte,41.85,7,80.66
CELL_99158,Myocyte,59.21,21,74.28
CELL_44672,Myocyte,62.07,35,52.17
CELL_88643,Erythrocyte,54.24,32,86.58
CELL_23892,Myocyte,65.17,14,90.71
CELL_27684,Epithelial,34.49,26,81.45
CELL_73198,Erythrocyte,20.53,9,80.72
CELL_84761,Myocyte,22.06,23,91.16
CELL_56861,Erythrocyte,20.68,34,73.05
CELL_65019,Fibroblast,16.05,48,53.11
CELL_20687,Stem Cell,110.19,11,68.25
CELL_61401,Stem Cell,17.62,10,76.94
CELL_31134,Myocyte,32.86,33,87.26
CELL_31809,Leukocyte,97.19,34,85.82
CELL_43224,Erythrocyte,92.15,18,78.68
CELL_58862,Stem Cell,72.71,33,90.06
CELL_94792,Myocyte,37.29,46,85.48
CELL_45102,Fibroblast,47.03,22,89.29
CELL_24480,Leukocyte,30.35,43,52.51
CELL_69442,Erythrocyte,32.44,40,62.09
CELL_33483,Erythrocyte,97.37,40,96.24
CELL_55797,Epithelial,10.3,36,54.14
CELL_37027,Epithelial,56.62,46,96.22
CELL_44538,Leukocyte,29.96,6,65.74
CELL_29486,Leukocyte,113.26,29,87.74
CELL_69752,Epithelial,15.13,8,69.24
CELL_81491,Neuron,106.01,20,98.79
CELL_93503,Stem Cell,92.31,39,52.4
CELL_45266,Fibroblast,99.96,27,54.61
CELL_94328,Epithelial,52.65,12,57.26
CELL_94715,Fibroblast,112.51,40,58.21
CELL_91118,Myocyte,65.7,48,64.94
CELL_93931,Epithelial,38.77,39,66.68
CELL_95375,Stem Cell,104.77,27,81.79
CELL_63194,Erythrocyte,117.21,12,94.17
CELL_69382,Fibroblast,18.44,32,98.75
CELL_47384,Neuron,40.45,11,81.56
CELL_79627,Stem Cell,109.26,33,90.6
CELL_73213,Stem Cell,83.18,34,72.96
CELL_55428,Neuron,106.55,8,96.02
CELL_79767,Stem Cell,45.16,29,80.83
CELL_28006,Stem Cell,6.04,29,88.97
CELL_58011,Erythrocyte,86.42,18,55.07
CELL_46849,Fibroblast,78.36,46,56.99
CELL_37400,Erythrocyte,23.28,38,90.57
CELL_27068,Erythrocyte,55.88,8,60.13
CELL_82440,Stem Cell,25.03,9,79.25
CELL_14536,Leukocyte,46.78,40,76.75
CELL_17289,Leukocyte,42.77,17,50.35
CELL_20091,Leukocyte,16.26,9,79.82
CELL_40558,Stem Cell,35.68,37,78.25
CELL_89843,Leukocyte,64.75,35,89.97
CELL_81938,Myocyte,96.53,17,78.2
CELL_61840,Erythrocyte,71.44,47,83.88
CELL_45770,Neuron,43.16,42,98.82
CELL_41165,Myocyte,102.31,18,54.53
CELL_88619,Stem Cell,60.4,19,57.01
CELL_86964,Myocyte,19.41,17,56.19
CELL_85325,Erythrocyte,75.14,16,56.65
CELL_13900,Myocyte,22.41,6,89.01
CELL_94910,Neuron,26.91,43,98.68
CELL_79474,Neuron,59.38,21,83.4
CELL_73190,Leukocyte,17.77,15,69.93
CELL_47083,Fibroblast,13.63,9,56.54
CELL_61266,Fibroblast,17.31,32,82.16
CELL_95438,Stem Cell,29.07,22,95.64
CELL_93858,Neuron,81.48,12,90.48
CELL_73528,Neuron,9.25,27,92.5
CELL_78223,Leukocyte,34.77,15,68.22
CELL_76734,Leukocyte,43.64,31,71.69
CELL_23445,Stem Cell,5.64,15,53.72
CELL_31446,Erythrocyte,44.01,25,78.71
CELL_27456,Epithelial,10.89,17,72.05
CELL_20116,Epithelial,98.74,15,80.37
CELL_24115,Erythrocyte,58.2,11,74.76
CELL_57889,Stem Cell,63.13,26,76.72
CELL_26525,Leukocyte,63.8,50,84.7
CELL_38014,Epithelial,82.86,29,65.43
CELL_45010,Erythrocyte,38.02,49,85.63
CELL_11286,Epithelial,43.12,31,72.45
CELL_93368,Epithelial,116.3,38,76.68
CELL_84901,Epithelial,117.76,49,80.58
CELL_47946,Epithelial,21.49,19,92.36
CELL_60521,Leukocyte,20.31,43,57.83
CELL_29224,Stem Cell,54.86,24,66.82
CELL_51811,Neuron,38.09,50,58.65
CELL_22940,Myocyte,51.46,31,61.43
CELL_51896,Epithelial,75.15,24,91.91
CELL_41513,Neuron,72.4,19,86.22
CELL_24938,Neuron,25.58,24,60.41
CELL_56554,Leukocyte,86.97,43,72.65
CELL_66886,Erythrocyte,86.75,16,84.27
CELL_52257,Epithelial,36.15,28,70.28
CELL_89941,Fibroblast,81.83,48,88.82
CELL_84909,Epithelial,109.29,50,92.55
CELL_83288,Erythrocyte,78.79,45,89.66
CELL_82738,Myocyte,31.03,34,89.07
CELL_87737,Erythrocyte,26.78,11,93.25
CELL_12917,Epithelial,94.62,37,60.68
CELL_58345,Fibroblast,101.17,29,65.59
CELL_86896,Stem Cell,79.36,11,98.71
CELL_20840,Epithelial,93.41,46,73.12
CELL_17335,Epithelial,80.28,12,68.35
CELL_69444,Stem Cell,11.27,23,95.2
CELL_60437,Erythrocyte,10.3,22,85.48
CELL_44438,Neuron,21.22,49,90.53
CELL_16693,Stem Cell,31.0,48,59.13
CELL_52670,Leukocyte,90.13,9,94.16
CELL_83268,Leukocyte,107.61,40,84.48
CELL_60221,Fibroblast,102.19,11,56.34
CELL_70753,Epithelial,43.87,41,71.75
CELL_72813,Erythrocyte,19.38,39,58.24
CELL_91680,Neuron,24.02,47,98.05
CELL_29667,Fibroblast,25.01,18,94.77
CELL_73377,Epithelial,118.87,47,91.72
CELL_81571,Epithelial,103.1,30,86.05
CELL_67743,Stem Cell,97.43,19,55.59
CELL_20942,Neuron,100.29,33,85.64
CELL_40888,Stem Cell,86.48,8,91.19
CELL_45781,Neuron,39.94,10,91.46
CELL_86404,Myocyte,96.33,17,79.04
CELL_98189,Leukocyte,25.72,38,62.0
CELL_31479,Epithelial,28.13,24,93.21
CELL_74388,Epithelial,38.66,43,82.89
CELL_95872,Leukocyte,38.28,38,79.75
CELL_71219,Fibroblast,17.08,32,56.59
CELL_94628,Fibroblast,70.39,46,62.89
CELL_50534,Fibroblast,102.47,28,93.78
CELL_56437,Fibroblast,12.87,12,58.74
CELL_29146,Erythrocyte,36.35,6,94.09
CELL_87920,Neuron,72.81,6,58.91
CELL_77703,Epithelial,78.65,19,51.72
CELL_10492,Neuron,118.66,17,54.08
CELL_48317,Neuron,109.44,9,56.19
CELL_65163,Stem Cell,22.84,21,73.08
CELL_94152,Leukocyte,69.93,16,67.31
CELL_54671,Erythrocyte,89.62,41,90.24
CELL_84903,Fibroblast,45.95,47,64.66
CELL_16407,Stem Cell,36.28,33,70.33
CELL_75475,Fibroblast,56.14,37,73.92
CELL_93472,Erythrocyte,56.42,48,90.27
CELL_82448,Erythrocyte,79.69,45,73.92
CELL_82907,Neuron,108.2,47,98.56
CELL_32696,Neuron,29.92,26,68.8
CELL_32508,Myocyte,104.52,29,51.48
CELL_45365,Neuron,84.39,43,78.51
CELL_13390,Myocyte,59.46,32,99.02
CELL_19916,Stem Cell,95.52,31,74.05
CELL_51631,Stem Cell,95.18,23,73.2
CELL_10349,Neuron,82.58,42,85.31
CELL_40989,Fibroblast,33.89,15,94.87
CELL_83303,Epithelial,62.47,5,52.26
CELL_82853,Neuron,29.56,16,95.04
CELL_36903,Neuron,64.9,27,54.13
CELL_34969,Neuron,99.09,36,66.69
CELL_83462,Fibroblast,39.29,41,90.86
CELL_32986,Leukocyte,73.16,22,85.21
CELL_81237,Epithelial,55.84,30,96.7
CELL_96917,Epithelial,60.23,50,57.46
CELL_63462,Erythrocyte,91.88,33,61.81
CELL_70447,Epithelial,95.61,25,91.44
CELL_55841,Fibroblast,67.68,31,53.7
CELL_25156,Fibroblast,67.41,20,65.66
CELL_54343,Stem Cell,97.77,42,68.7
CELL_54269,Erythrocyte,82.37,30,96.83
CELL_14000,Erythrocyte,56.81,17,94.48
CELL_71257,Stem Cell,63.31,42,88.2
CELL_28978,Stem Cell,79.23,14,57.23
CELL_65113,Erythrocyte,93.68,45,78.71
CELL_37311,Erythrocyte,89.34,16,63.89
CELL_43473,Neuron,118.3,37,90.12
CELL_88665,Myocyte,54.13,29,58.94
CELL_68962,Fibroblast,21.32,13,97.23
CELL_95733,Erythrocyte,69.97,32,63.96
CELL_83712,Epithelial,112.2,27,93.9
CELL_69083,Neuron,19.25,47,81.73
CELL_24618,Myocyte,74.06,24,59.82
CELL_56471,Neuron,41.42,25,66.85
CELL_14612,Leukocyte,27.32,20,88.91
CELL_19039,Fibroblast,90.47,14,78.87
CELL_77891,Myocyte,47.57,31,74.24
CELL_23993,Myocyte,70.16,16,58.42
CELL_73390,Myocyte,58.33,43,65.44
CELL_63241,Myocyte,113.26,15,69.14
CELL_10744,Stem Cell,115.15,46,54.46
CELL_52628,Epithelial,9.96,23,50.43
CELL_28425,Epithelial,60.79,17,78.64
CELL_98956,Leukocyte,104.61,41,63.67
CELL_51032,Stem Cell,59.01,22,71.21
CELL_93063,Leukocyte,112.49,10,63.88
CELL_28213,Epithelial,26.41,38,97.59
CELL_17570,Erythrocyte,72.15,49,58.25
CELL_79402,Erythrocyte,31.76,18,73.75
CELL_91659,Neuron,66.93,31,59.36
CELL_21746,Myocyte,33.53,11,68.31
CELL_29461,Fibroblast,87.02,29,96.51
CELL_38450,Myocyte,43.48,28,69.16
CELL_72868,Erythrocyte,37.38,45,66.17
CELL_97945,Neuron,22.74,48,83.65
CELL_17556,Leukocyte,97.24,34,94.75
CELL_42124,Fibroblast,71.75,19,61.46
CELL_56227,Fibroblast,110.33,19,99.1
CELL_54810,Myocyte,119.87,36,54.24
CELL_54247,Erythrocyte,90.33,19,95.89
CELL_90166,Stem Cell,19.55,27,65.39
CELL_79416,Erythrocyte,18.36,36,71.91
CELL_81355,Stem Cell,67.21,31,88.97
CELL_69167,Stem Cell,68.88,13,50.15
CELL_37637,Epithelial,8.2,22,60.66
CELL_81844,Neuron,50.27,10,55.22
CELL_71188,Stem Cell,21.32,17,73.61
CELL_59578,Myocyte,77.15,5,95.08
CELL_69057,Fibroblast,56.13,32,66.78
CELL_80272,Leukocyte,106.28,14,81.99
CELL_76770,Leukocyte,119.78,9,90.55
CELL_22131,Neuron,109.36,32,89.84
CELL_77836,Neuron,74.22,13,50.71
CELL_38905,Epithelial,86.21,20,97.43
CELL_32474,Neuron,75.88,36,62.82
CELL_68071,Myocyte,100.85,18,59.7
CELL_80493,Myocyte,7.16,37,83.5
CELL_70526,Leukocyte,21.91,44,73.04
CELL_58419,Fibroblast,49.08,11,89.9
CELL_99716,Erythrocyte,60.98,37,96.85
CELL_27466,Epithelial,17.23,23,66.16
CELL_97978,Epithelial,110.89,8,54.15
CELL_55383,Fibroblast,53.38,23,67.15
CELL_35153,Leukocyte,118.13,34,85.59
CELL_44985,Epithelial,75.78,50,95.31
CELL_98521,Erythrocyte,72.38,46,73.54
CELL_42699,Epithelial,79.2,37,65.52
CELL_39201,Stem Cell,36.02,42,63.68
CELL_27626,Leukocyte,86.59,45,74.0
CELL_70343,Neuron,33.95,46,51.75
CELL_95162,Neuron,19.73,9,70.95
CELL_51073,Stem Cell,17.27,28,69.12
CELL_84657,Epithelial,117.54,10,63.07
CELL_89831,Erythrocyte,86.92,47,58.22
CELL_85819,Epithelial,36.99,8,99.23
CELL_94103,Leukocyte,93.24,11,90.64
