cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67677,Fibroblast,113.71,41,52.83
CELL_73003,Fibroblast,63.53,22,53.47
CELL_20845,Stem Cell,23.12,18,87.92
CELL_72584,Neuron,92.67,39,69.74
CELL_21599,Neuron,55.34,13,87.74
CELL_34043,Epithelial,44.94,35,75.07
CELL_84764,Neuron,31.94,13,84.72
CELL_13673,Myocyte,37.49,40,58.37
CELL_30037,Fibroblast,72.78,24,80.66
CELL_89619,Stem Cell,103.99,30,55.31
CELL_27239,Fibroblast,43.39,28,53.46
CELL_89484,Leukocyte,49.06,20,51.81
CELL_74298,Neuron,58.62,32,51.86
CELL_30320,Leukocyte,60.58,39,84.54
CELL_54184,Epithelial,28.32,49,61.72
CELL_79483,Fibroblast,29.0,46,53.68
CELL_20493,Neuron,42.9,25,51.87
CELL_51470,Fibroblast,28.64,5,51.11
CELL_22414,Leukocyte,117.51,34,68.06
CELL_23447,Fibroblast,50.2,40,74.76
CELL_39463,Fibroblast,19.01,31,69.71
CELL_18670,Erythrocyte,38.09,34,57.15
CELL_81715,Erythrocyte,102.16,10,99.32
CELL_37275,Leukocyte,33.82,35,97.15
CELL_85226,Stem Cell,97.97,10,91.04
CELL_12397,Epithelial,59.95,5,79.65
CELL_31895,Epithelial,107.19,27,53.55
CELL_27525,Erythrocyte,26.61,31,59.52
CELL_45443,Leukocyte,54.31,25,87.29
CELL_67866,Erythrocyte,57.86,48,86.69
CELL_67427,Leukocyte,82.38,6,89.83
CELL_13079,Erythrocyte,5.1,27,81.26
CELL_59924,Stem Cell,109.98,15,55.77
CELL_15762,Leukocyte,118.11,50,59.04
CELL_99531,Erythrocyte,101.42,43,94.83
CELL_94903,Stem Cell,97.9,21,54.37
CELL_94905,Neuron,50.5,26,62.28
CELL_36677,Epithelial,43.39,10,77.99
CELL_69415,Stem Cell,39.44,11,94.12
CELL_99248,Stem Cell,91.85,28,98.2
CELL_37591,Leukocyte,35.97,24,62.1
CELL_91261,Leukocyte,6.05,8,99.63
CELL_51088,Myocyte,102.98,27,76.86
CELL_58139,Epithelial,117.61,37,75.34
CELL_50477,Leukocyte,92.3,19,78.68
CELL_94843,Leukocyte,63.59,20,52.25
CELL_55402,Stem Cell,70.42,46,61.7
CELL_84953,Epithelial,67.07,23,55.34
CELL_47345,Neuron,48.38,46,88.9
CELL_25770,Erythrocyte,21.6,45,55.39
CELL_32340,Erythrocyte,7.85,5,96.48
CELL_99910,Fibroblast,96.76,34,50.52
CELL_38263,Neuron,99.72,43,53.36
CELL_67423,Erythrocyte,108.09,7,67.03
CELL_23047,Epithelial,74.3,43,77.89
CELL_51683,Erythrocyte,20.59,15,80.86
CELL_42168,Neuron,57.86,40,51.9
CELL_30311,Epithelial,66.83,24,55.29
CELL_67123,Fibroblast,77.68,38,83.07
CELL_53061,Stem Cell,23.49,26,93.36
CELL_22984,Fibroblast,66.74,31,86.78
CELL_77438,Fibroblast,6.57,22,96.8
CELL_68717,Fibroblast,28.86,12,89.51
CELL_18238,Myocyte,54.43,28,94.57
CELL_93371,Erythrocyte,91.36,38,69.74
CELL_83073,Erythrocyte,105.3,40,69.91
CELL_89430,Fibroblast,110.72,8,81.15
CELL_89886,Stem Cell,47.74,46,95.04
CELL_25955,Fibroblast,21.48,7,61.5
CELL_38352,Neuron,53.12,18,93.97
CELL_45204,Myocyte,81.96,32,88.97
CELL_19587,Erythrocyte,102.16,40,50.04
CELL_69039,Neuron,118.65,16,65.25
CELL_80477,Stem Cell,84.71,11,88.85
CELL_14457,Fibroblast,86.59,12,89.54
CELL_45794,Myocyte,62.67,26,54.78
CELL_81285,Leukocyte,41.08,40,83.0
CELL_65127,Leukocyte,73.07,30,97.1
CELL_84550,Erythrocyte,52.0,7,87.71
CELL_65624,Myocyte,75.61,24,51.15
CELL_54299,Erythrocyte,38.85,34,87.2
CELL_49425,Stem Cell,9.65,23,94.38
CELL_98696,Neuron,91.78,15,68.08
CELL_47995,Neuron,27.04,5,61.9
CELL_66880,Myocyte,95.26,26,99.14
CELL_98858,Fibroblast,65.42,36,94.8
CELL_89916,Fibroblast,50.96,35,69.8
CELL_54820,Leukocyte,11.37,46,68.42
CELL_23693,Epithelial,8.22,46,70.57
CELL_20191,Erythrocyte,26.35,5,64.38
CELL_43949,Stem Cell,44.77,9,91.19
CELL_27424,Neuron,37.19,45,95.77
CELL_37713,Leukocyte,34.53,6,97.18
CELL_76549,Erythrocyte,102.59,40,83.83
CELL_86186,Epithelial,27.2,24,71.38
CELL_62108,Erythrocyte,21.59,30,82.45
CELL_32258,Epithelial,61.9,22,76.63
CELL_57044,Epithelial,78.52,33,88.27
CELL_91807,Leukocyte,116.03,22,97.38
CELL_49719,Stem Cell,48.44,47,78.72
CELL_55855,Fibroblast,109.21,36,85.65
CELL_63767,Myocyte,94.53,50,55.66
CELL_18539,Myocyte,83.17,38,65.59
CELL_97660,Myocyte,9.48,15,69.98
CELL_47796,Epithelial,119.83,12,63.8
CELL_38065,Myocyte,14.83,17,82.01
CELL_34769,Stem Cell,83.9,37,63.32
CELL_96599,Myocyte,102.84,24,54.51
CELL_61698,Leukocyte,79.19,39,92.94
CELL_42788,Epithelial,97.66,34,61.29
CELL_89482,Leukocyte,25.66,8,64.8
CELL_73449,Fibroblast,71.78,10,75.54
CELL_15139,Epithelial,9.59,32,79.91
CELL_34934,Myocyte,36.78,43,76.18
CELL_29142,Stem Cell,20.93,13,94.9
CELL_11963,Fibroblast,16.07,5,67.4
CELL_22643,Stem Cell,41.63,36,57.54
CELL_10724,Epithelial,91.7,11,66.99
CELL_42417,Leukocyte,30.21,31,99.39
CELL_57040,Leukocyte,104.4,18,91.65
CELL_61832,Erythrocyte,7.85,29,53.69
CELL_55731,Erythrocyte,49.32,42,54.39
CELL_59903,Neuron,31.55,43,58.28
CELL_55223,Erythrocyte,13.91,22,93.29
CELL_68493,Epithelial,50.51,38,57.17
CELL_41331,Leukocyte,70.47,22,66.01
CELL_55817,Neuron,110.99,17,59.51
CELL_93618,Erythrocyte,96.76,50,55.04
CELL_34953,Leukocyte,83.02,26,69.63
CELL_97626,Stem Cell,81.06,43,85.63
CELL_64511,Erythrocyte,61.25,40,86.05
CELL_59286,Fibroblast,26.91,46,70.86
CELL_70189,Myocyte,20.69,31,56.81
CELL_57643,Erythrocyte,52.52,23,97.39
CELL_51892,Leukocyte,18.54,21,50.43
CELL_67817,Neuron,17.41,45,64.56
CELL_13513,Myocyte,43.98,15,90.45
CELL_35103,Neuron,72.5,13,72.39
CELL_50212,Leukocyte,16.58,31,55.86
CELL_26134,Neuron,64.39,44,50.25
CELL_82786,Neuron,57.77,20,59.57
CELL_59568,Fibroblast,117.74,46,54.63
CELL_74659,Myocyte,52.45,33,91.84
CELL_23858,Neuron,11.94,16,65.01
CELL_56117,Leukocyte,59.92,22,66.43
CELL_10557,Leukocyte,98.99,44,89.35
CELL_35905,Erythrocyte,12.45,45,66.64
CELL_84188,Stem Cell,116.4,47,86.37
CELL_13735,Fibroblast,116.86,36,79.92
CELL_43983,Epithelial,68.71,14,86.73
CELL_14670,Neuron,58.45,34,80.71
CELL_16616,Myocyte,119.31,36,88.64
CELL_88561,Erythrocyte,12.18,36,94.54
CELL_80362,Epithelial,31.34,14,92.15
CELL_38868,Stem Cell,102.18,18,74.23
CELL_44579,Erythrocyte,58.59,28,64.05
CELL_75434,Leukocyte,47.37,36,71.15
CELL_33294,Stem Cell,104.26,50,89.71
CELL_16443,Erythrocyte,7.64,47,95.54
CELL_17075,Myocyte,99.85,25,62.25
CELL_80166,Fibroblast,42.49,9,85.86
CELL_11583,Stem Cell,30.74,6,51.94
CELL_69335,Fibroblast,10.44,19,74.05
CELL_63376,Myocyte,16.69,10,60.03
CELL_17829,Stem Cell,22.27,49,63.64
CELL_36516,Myocyte,74.23,35,75.97
CELL_97251,Stem Cell,61.46,47,71.13
CELL_70891,Erythrocyte,96.33,24,96.07
CELL_42143,Myocyte,21.49,20,58.75
CELL_43904,Neuron,28.75,14,60.85
CELL_23016,Epithelial,103.48,18,94.83
CELL_42090,Neuron,45.95,26,97.94
CELL_47532,Erythrocyte,72.1,45,73.81
CELL_92411,Myocyte,30.41,15,83.47
CELL_11019,Fibroblast,26.55,5,62.38
CELL_88459,Stem Cell,51.88,30,85.59
CELL_83600,Fibroblast,5.96,18,60.03
CELL_36172,Fibroblast,86.82,8,81.66
CELL_97522,Neuron,18.6,50,87.37
CELL_38120,Fibroblast,71.15,18,54.29
CELL_23674,Epithelial,111.38,37,99.84
CELL_29277,Leukocyte,53.84,31,53.68
CELL_39156,Neuron,80.61,34,91.19
CELL_27625,Leukocyte,56.93,12,88.87
CELL_77979,Erythrocyte,115.01,29,77.54
CELL_47051,Leukocyte,59.64,38,68.47
CELL_42091,Stem Cell,84.41,28,70.09
CELL_72264,Stem Cell,103.73,37,91.77
CELL_93649,Myocyte,91.0,10,55.32
CELL_54451,Myocyte,118.48,17,95.84
CELL_68633,Erythrocyte,118.86,29,85.96
CELL_46697,Stem Cell,29.58,22,65.38
CELL_53690,Epithelial,117.53,39,56.99
CELL_96242,Erythrocyte,98.45,38,85.5
CELL_51207,Epithelial,43.12,37,76.58
CELL_58992,Stem Cell,39.59,44,58.81
CELL_94392,Neuron,83.21,47,97.18
CELL_71162,Fibroblast,116.57,40,77.12
CELL_51223,Epithelial,100.09,13,96.08
CELL_92730,Neuron,64.33,9,99.4
CELL_29035,Neuron,93.94,35,51.65
CELL_79579,Leukocyte,62.55,42,70.28
CELL_29211,Leukocyte,19.06,7,71.54
CELL_25869,Epithelial,77.1,25,60.18
CELL_55741,Stem Cell,98.29,30,63.32
CELL_33071,Epithelial,94.06,43,74.25
CELL_75634,Leukocyte,41.93,27,70.44
CELL_80006,Erythrocyte,76.56,46,62.22
CELL_13909,Myocyte,74.01,23,68.96
CELL_98009,Neuron,93.11,45,88.25
CELL_27054,Fibroblast,71.1,40,62.55
CELL_10737,Stem Cell,50.02,34,70.92
CELL_95059,Stem Cell,56.43,34,99.62
CELL_47340,Stem Cell,77.72,26,89.14
CELL_16619,Leukocyte,13.93,32,89.63
CELL_17931,Neuron,18.26,23,57.45
CELL_91519,Erythrocyte,93.18,30,61.37
CELL_50401,Myocyte,55.14,14,71.54
CELL_59439,Stem Cell,40.6,49,84.63
CELL_93612,Stem Cell,72.01,14,59.8
CELL_61411,Stem Cell,81.59,31,58.48
CELL_85459,Epithelial,14.01,31,98.5
CELL_68222,Fibroblast,64.85,21,83.48
CELL_49455,Stem Cell,54.42,32,75.01
CELL_84128,Erythrocyte,90.29,35,97.61
CELL_73992,Myocyte,110.99,17,98.08
CELL_39415,Stem Cell,6.39,7,95.9
CELL_13613,Leukocyte,89.61,11,53.15
CELL_68778,Neuron,99.8,31,55.51
CELL_22386,Neuron,68.15,6,64.2
CELL_76794,Myocyte,41.49,33,84.39
CELL_73753,Myocyte,119.75,43,64.92
CELL_63646,Epithelial,15.84,11,65.13
CELL_42679,Epithelial,9.85,17,77.03
CELL_73436,Erythrocyte,87.69,42,83.28
CELL_55106,Epithelial,20.2,33,72.18
CELL_37524,Myocyte,77.69,13,70.27
CELL_10863,Neuron,119.55,17,67.32
CELL_91052,Myocyte,61.16,25,85.14
CELL_82335,Leukocyte,103.6,34,51.9
CELL_55336,Leukocyte,106.04,43,51.51
CELL_76597,Epithelial,86.8,30,60.61
CELL_22325,Epithelial,47.05,27,51.38
CELL_45576,Stem Cell,42.42,25,87.78
CELL_25393,Erythrocyte,13.15,17,99.85
CELL_90929,Leukocyte,36.75,32,71.75
CELL_55030,Epithelial,41.99,18,67.41
CELL_76362,Stem Cell,116.75,34,62.94
CELL_19901,Fibroblast,54.78,22,85.07
CELL_94770,Leukocyte,116.34,7,74.25
CELL_23516,Neuron,41.46,28,96.69
CELL_71095,Myocyte,32.01,21,56.61
CELL_35542,Erythrocyte,105.95,47,58.53
CELL_84185,Leukocyte,19.77,20,57.85
CELL_10464,Neuron,100.19,6,82.81
CELL_92284,Erythrocyte,66.53,5,91.32
CELL_53547,Myocyte,56.4,5,98.08
CELL_98824,Fibroblast,98.27,8,92.3
CELL_10840,Epithelial,100.89,25,85.9
CELL_89347,Epithelial,90.09,26,76.25
CELL_70120,Epithelial,17.8,14,95.51
CELL_88623,Leukocyte,63.8,30,87.79
CELL_18002,Erythrocyte,113.62,14,68.34
CELL_23994,Myocyte,69.78,37,87.57
CELL_98372,Stem Cell,50.27,27,92.27
CELL_42474,Stem Cell,41.29,17,50.38
CELL_35647,Erythrocyte,73.37,8,92.01
CELL_81691,Neuron,64.78,34,90.72
CELL_19309,Epithelial,19.64,6,95.7
CELL_95596,Leukocyte,21.92,24,50.35
CELL_62030,Neuron,68.65,16,67.83
CELL_17059,Erythrocyte,116.64,23,75.63
CELL_29783,Stem Cell,116.81,46,72.51
CELL_61216,Stem Cell,35.78,33,56.28
CELL_85184,Erythrocyte,93.38,28,94.39
CELL_22005,Neuron,12.35,11,63.82
CELL_14664,Stem Cell,60.13,34,83.24
CELL_51792,Stem Cell,78.47,15,60.73
CELL_74642,Stem Cell,94.89,9,72.18
CELL_40218,Erythrocyte,80.93,19,74.84
CELL_42211,Epithelial,32.08,47,90.22
CELL_33681,Fibroblast,76.45,11,58.96
CELL_20374,Fibroblast,65.1,20,63.95
CELL_69305,Erythrocyte,57.83,40,81.66
CELL_44269,Neuron,38.76,44,88.31
CELL_88328,Erythrocyte,39.27,34,66.81
CELL_99278,Stem Cell,66.01,7,61.86
CELL_88706,Neuron,11.92,11,80.23
CELL_68320,Fibroblast,78.33,25,51.79
CELL_79317,Fibroblast,41.84,17,58.11
CELL_57671,Erythrocyte,92.3,44,50.79
CELL_60487,Erythrocyte,96.0,28,78.19
CELL_40843,Fibroblast,7.19,40,65.17
CELL_99272,Neuron,64.12,21,70.68
CELL_73506,Neuron,52.96,7,78.45
CELL_49099,Erythrocyte,19.54,37,95.19
CELL_15140,Erythrocyte,110.5,26,73.51
CELL_15568,Stem Cell,61.08,39,53.33
CELL_16105,Epithelial,43.12,50,79.11
CELL_37304,Myocyte,88.81,23,72.3
CELL_54838,Erythrocyte,117.08,13,56.63
CELL_61737,Epithelial,73.53,22,80.65
CELL_94953,Leukocyte,95.86,43,87.6
CELL_41649,Epithelial,105.88,6,60.18
CELL_77867,Epithelial,36.23,17,72.65
CELL_17475,Myocyte,102.68,21,76.87
CELL_99822,Erythrocyte,57.91,50,93.36
CELL_14302,Leukocyte,65.38,12,87.13
CELL_48404,Fibroblast,72.61,19,87.39
CELL_26862,Stem Cell,73.26,42,91.19
CELL_52742,Erythrocyte,53.96,13,53.59
CELL_78468,Erythrocyte,104.27,21,61.87
CELL_71585,Epithelial,94.53,21,82.27
CELL_78360,Fibroblast,112.13,24,88.98
CELL_94654,Leukocyte,74.44,18,83.05
CELL_62733,Epithelial,15.59,34,82.47
CELL_54668,Epithelial,67.22,48,68.07
CELL_16193,Stem Cell,91.46,30,84.54
CELL_71396,Leukocyte,26.72,31,76.46
CELL_82671,Leukocyte,5.9,11,60.82
CELL_80357,Myocyte,23.83,10,59.27
CELL_60554,Fibroblast,98.75,17,73.15
CELL_87267,Stem Cell,12.82,9,80.83
CELL_70267,Stem Cell,64.3,41,63.89
CELL_83155,Myocyte,18.83,30,79.6
CELL_77170,Neuron,26.66,7,70.76
CELL_47504,Neuron,102.89,49,51.98
CELL_84429,Leukocyte,47.98,40,78.53
CELL_32494,Epithelial,36.13,44,80.09
CELL_48861,Epithelial,60.76,26,84.49
CELL_88001,Leukocyte,12.98,48,83.55
CELL_62973,Fibroblast,96.22,16,69.15
CELL_39162,Epithelial,14.72,29,86.91
CELL_55723,Stem Cell,80.98,29,59.86
CELL_82617,Myocyte,28.94,18,86.91
CELL_42284,Myocyte,16.73,14,74.68
CELL_51511,Fibroblast,54.96,49,75.0
CELL_86903,Myocyte,28.94,30,56.07
CELL_47489,Leukocyte,23.1,29,55.16
CELL_43049,Neuron,100.1,45,75.36
CELL_53038,Epithelial,42.37,44,64.57
CELL_82729,Myocyte,26.19,10,65.95
CELL_45376,Epithelial,88.65,24,63.18
CELL_32160,Neuron,101.69,6,72.4
CELL_62106,Epithelial,102.28,7,72.37
CELL_81580,Myocyte,72.5,35,75.16
CELL_76074,Leukocyte,111.92,45,69.13
CELL_49932,Myocyte,23.14,38,99.5
CELL_13319,Fibroblast,86.35,39,91.89
CELL_51645,Erythrocyte,39.8,36,58.2
CELL_95261,Erythrocyte,111.94,44,85.19
