cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60464,Leukocyte,29.17,33,58.45
CELL_91372,Fibroblast,95.66,37,99.71
CELL_65676,Epithelial,76.96,10,88.35
CELL_37914,Epithelial,44.83,33,84.43
CELL_41238,Myocyte,99.43,10,86.26
CELL_12999,Fibroblast,16.86,16,86.27
CELL_33889,Leukocyte,52.94,32,50.5
CELL_60106,Neuron,26.86,16,60.79
CELL_75061,Stem Cell,98.97,49,77.28
CELL_52924,Myocyte,81.23,7,70.84
CELL_30861,Epithelial,17.99,48,87.63
CELL_94380,Erythrocyte,51.85,50,54.54
CELL_78341,Erythrocyte,49.09,23,60.08
CELL_73077,Myocyte,12.57,8,89.26
CELL_61163,Leukocyte,101.84,44,88.99
CELL_94455,Myocyte,115.84,21,67.21
CELL_63669,Fibroblast,30.25,23,59.69
CELL_37390,Fibroblast,73.17,50,78.97
CELL_38153,Neuron,80.46,20,60.87
CELL_67243,Fibroblast,104.22,5,82.2
CELL_91028,Epithelial,76.58,10,56.79
CELL_18716,Leukocyte,80.0,38,61.99
CELL_55424,Epithelial,67.37,45,70.92
CELL_75472,Epithelial,102.26,46,75.95
CELL_82714,Stem Cell,98.3,29,79.57
CELL_12103,Erythrocyte,26.52,34,86.55
CELL_96913,Fibroblast,101.19,15,94.41
CELL_13586,Neuron,76.5,7,51.64
CELL_13968,Erythrocyte,19.08,24,67.26
CELL_10365,Erythrocyte,62.19,39,89.64
CELL_34875,Neuron,107.96,15,70.17
CELL_92646,Neuron,26.26,49,76.74
CELL_87003,Erythrocyte,82.58,46,92.82
CELL_80851,Leukocyte,89.29,49,52.7
CELL_63366,Leukocyte,78.2,11,82.63
CELL_75884,Myocyte,117.91,36,86.74
CELL_49723,Neuron,108.37,8,73.54
CELL_31634,Myocyte,16.93,28,58.0
CELL_53917,Stem Cell,65.87,14,56.88
CELL_84412,Neuron,39.56,20,70.27
CELL_11117,Fibroblast,49.02,28,60.29
CELL_79141,Epithelial,9.48,19,96.04
CELL_81003,Epithelial,50.61,44,81.61
CELL_86433,Neuron,80.85,45,96.43
CELL_13575,Epithelial,98.27,9,99.24
CELL_37760,Erythrocyte,81.08,5,70.43
CELL_15934,Erythrocyte,43.88,6,86.2
CELL_95949,Myocyte,48.17,9,77.24
CELL_47353,Neuron,92.53,45,79.9
CELL_77638,Leukocyte,89.86,50,86.74
CELL_54847,Neuron,91.26,13,86.97
CELL_27846,Fibroblast,106.95,19,97.45
CELL_65236,Neuron,88.55,19,65.62
CELL_11168,Erythrocyte,53.93,7,99.27
CELL_86631,Fibroblast,51.13,8,81.57
CELL_79123,Erythrocyte,107.22,36,66.38
CELL_93626,Epithelial,31.93,25,50.37
CELL_99553,Myocyte,46.22,28,59.37
CELL_87522,Myocyte,15.24,48,77.82
CELL_53564,Epithelial,94.7,13,51.32
CELL_15152,Myocyte,113.55,28,71.33
CELL_59078,Erythrocyte,49.44,29,72.1
CELL_20821,Myocyte,96.45,7,56.69
CELL_44478,Stem Cell,76.61,20,83.51
CELL_94896,Neuron,71.22,34,73.53
CELL_11377,Fibroblast,65.31,33,95.95
CELL_44875,Erythrocyte,36.02,26,86.88
CELL_12626,Stem Cell,65.76,21,51.41
CELL_10031,Epithelial,32.66,37,70.82
CELL_41697,Myocyte,89.38,37,71.36
CELL_96756,Fibroblast,49.04,15,81.73
CELL_54688,Neuron,117.29,50,97.56
CELL_99054,Epithelial,18.77,35,74.86
CELL_41519,Fibroblast,22.26,47,61.88
CELL_92224,Stem Cell,29.53,21,61.04
CELL_86572,Myocyte,51.3,24,65.33
CELL_97625,Erythrocyte,74.87,32,88.98
CELL_37374,Fibroblast,84.31,19,89.78
CELL_98237,Erythrocyte,116.96,12,58.88
CELL_27722,Stem Cell,50.58,26,66.16
CELL_95337,Erythrocyte,26.19,45,61.15
CELL_40113,Erythrocyte,18.4,44,94.95
CELL_39452,Myocyte,71.62,18,99.75
CELL_87886,Stem Cell,98.75,45,64.43
CELL_14564,Fibroblast,119.86,25,84.4
CELL_86993,Leukocyte,105.29,16,98.26
CELL_21369,Fibroblast,115.85,23,59.65
CELL_12847,Neuron,11.39,33,86.46
CELL_42482,Erythrocyte,7.64,28,66.14
CELL_77599,Neuron,113.03,45,70.23
CELL_29833,Neuron,81.64,29,80.75
CELL_32719,Myocyte,40.77,33,79.92
CELL_40755,Stem Cell,73.37,14,78.11
CELL_32816,Myocyte,20.29,22,63.03
CELL_92951,Myocyte,58.13,16,65.21
CELL_69351,Neuron,77.68,41,58.84
CELL_50890,Epithelial,30.81,44,64.51
CELL_82515,Erythrocyte,35.2,42,61.47
CELL_96097,Fibroblast,81.76,6,81.68
CELL_26911,Stem Cell,117.19,34,85.14
CELL_32708,Fibroblast,65.77,17,91.62
CELL_18163,Erythrocyte,98.45,50,84.1
CELL_15346,Myocyte,75.2,5,97.69
CELL_39393,Myocyte,111.83,9,51.95
CELL_13855,Stem Cell,24.17,21,73.62
CELL_35750,Neuron,85.92,15,56.72
CELL_60728,Myocyte,16.96,8,61.11
CELL_78359,Neuron,69.84,40,90.15
CELL_73044,Neuron,20.08,20,79.31
CELL_84535,Leukocyte,34.27,24,71.75
CELL_92601,Fibroblast,59.72,7,98.56
CELL_96703,Stem Cell,39.22,25,65.59
CELL_91481,Erythrocyte,9.92,41,82.09
CELL_92370,Neuron,90.0,21,73.72
CELL_11178,Myocyte,21.53,22,88.48
CELL_39152,Neuron,81.33,50,60.21
CELL_46821,Fibroblast,90.91,19,55.17
CELL_35506,Leukocyte,70.16,23,88.52
CELL_83129,Myocyte,37.33,48,54.87
CELL_40616,Neuron,6.99,8,86.74
CELL_88318,Erythrocyte,117.09,22,84.21
CELL_95606,Myocyte,35.19,38,79.75
CELL_52255,Neuron,17.5,12,98.0
CELL_27214,Neuron,32.22,28,63.74
CELL_90841,Neuron,63.3,6,68.61
CELL_34668,Stem Cell,98.62,38,93.94
CELL_49635,Neuron,62.0,35,92.62
CELL_87130,Erythrocyte,64.1,35,69.47
CELL_33828,Epithelial,112.63,19,94.83
CELL_10182,Neuron,41.53,13,89.44
CELL_84678,Erythrocyte,54.03,19,58.45
CELL_84499,Epithelial,100.6,41,84.63
CELL_40633,Stem Cell,111.58,7,62.92
CELL_73214,Leukocyte,101.51,15,71.8
CELL_27636,Neuron,64.88,13,79.65
CELL_34195,Neuron,28.13,33,88.97
CELL_64329,Fibroblast,27.33,21,88.3
CELL_67073,Myocyte,82.17,19,57.25
CELL_92122,Erythrocyte,43.83,36,77.99
CELL_19942,Fibroblast,40.01,11,83.84
CELL_24268,Stem Cell,60.13,49,90.87
CELL_16161,Erythrocyte,9.0,48,98.98
CELL_99297,Epithelial,36.68,33,79.81
CELL_65237,Leukocyte,111.11,37,58.5
CELL_57104,Epithelial,87.33,17,78.67
CELL_93819,Leukocyte,107.57,46,69.2
CELL_72056,Erythrocyte,5.98,36,74.89
CELL_26403,Leukocyte,76.04,20,63.81
CELL_51086,Myocyte,63.05,10,83.98
CELL_20451,Myocyte,45.5,7,76.57
CELL_34826,Neuron,26.14,46,67.2
CELL_17318,Epithelial,110.59,41,92.42
CELL_54535,Fibroblast,86.84,50,84.15
CELL_59973,Myocyte,103.67,44,50.83
CELL_31230,Neuron,95.39,10,79.7
CELL_26182,Myocyte,114.02,31,59.29
CELL_67850,Erythrocyte,6.33,48,73.59
CELL_49715,Neuron,113.98,31,87.02
CELL_99268,Myocyte,107.56,38,65.33
CELL_14544,Erythrocyte,94.4,9,83.42
CELL_93258,Leukocyte,47.78,34,95.83
CELL_49747,Epithelial,30.58,23,70.52
CELL_78720,Fibroblast,99.86,9,85.95
CELL_23695,Myocyte,21.5,49,82.15
CELL_75490,Stem Cell,81.07,38,71.92
CELL_47419,Leukocyte,23.98,28,74.35
CELL_43716,Stem Cell,58.14,10,64.94
CELL_97912,Myocyte,18.64,6,74.3
CELL_31202,Neuron,113.15,29,98.12
CELL_23094,Epithelial,5.58,39,68.01
CELL_56946,Fibroblast,51.05,29,50.41
CELL_22488,Epithelial,80.21,8,58.44
CELL_54238,Neuron,73.9,15,70.07
CELL_76537,Erythrocyte,59.18,37,90.37
CELL_19733,Epithelial,49.67,12,80.04
CELL_19314,Stem Cell,78.91,30,78.49
CELL_58846,Stem Cell,34.89,35,99.86
CELL_19969,Fibroblast,14.14,12,59.64
CELL_90317,Neuron,112.43,40,52.72
CELL_64944,Leukocyte,54.23,17,92.07
CELL_23279,Leukocyte,54.44,37,73.19
CELL_27521,Epithelial,66.72,11,50.6
CELL_28714,Fibroblast,24.51,8,79.56
CELL_26163,Neuron,100.84,21,76.75
CELL_10953,Erythrocyte,72.11,30,90.15
CELL_74003,Leukocyte,53.11,43,94.44
CELL_29751,Fibroblast,16.61,41,58.33
CELL_88481,Erythrocyte,7.51,6,71.79
CELL_72762,Stem Cell,73.46,37,82.79
CELL_38488,Fibroblast,9.3,32,81.6
CELL_87892,Neuron,20.47,45,79.05
CELL_44484,Fibroblast,20.89,35,62.86
CELL_26089,Epithelial,38.16,15,79.85
CELL_73029,Fibroblast,38.6,39,95.3
CELL_91783,Erythrocyte,88.51,32,56.44
CELL_86176,Fibroblast,5.13,35,69.39
CELL_63217,Leukocyte,70.94,6,73.4
CELL_61939,Myocyte,117.82,39,72.83
CELL_58824,Stem Cell,60.12,39,57.95
CELL_30313,Fibroblast,82.06,23,70.86
CELL_60596,Fibroblast,93.79,29,92.72
CELL_19983,Myocyte,118.26,17,84.36
CELL_54875,Epithelial,23.77,11,74.93
CELL_34131,Erythrocyte,75.04,48,52.83
CELL_71034,Myocyte,62.93,49,61.3
CELL_62733,Epithelial,96.09,18,58.36
CELL_26778,Neuron,37.65,21,86.94
CELL_42728,Stem Cell,119.42,16,71.69
CELL_44871,Leukocyte,69.98,35,52.04
CELL_54585,Neuron,89.72,36,61.11
CELL_78054,Erythrocyte,63.92,49,76.33
CELL_27114,Leukocyte,53.9,28,83.1
CELL_80870,Leukocyte,18.85,5,54.05
CELL_51580,Leukocyte,86.66,41,92.14
CELL_93546,Fibroblast,112.94,38,59.6
CELL_80535,Neuron,101.81,10,93.8
CELL_85799,Fibroblast,103.76,25,89.25
CELL_73460,Neuron,25.1,47,73.92
CELL_22739,Leukocyte,81.66,39,61.71
CELL_95700,Epithelial,36.22,7,73.07
CELL_80140,Erythrocyte,87.33,27,62.13
CELL_51472,Epithelial,44.62,26,52.58
CELL_60473,Myocyte,18.27,13,72.6
CELL_39583,Leukocyte,99.33,36,62.58
CELL_51764,Leukocyte,68.98,49,71.5
CELL_61354,Stem Cell,97.6,12,76.43
CELL_52723,Myocyte,95.9,19,71.81
CELL_86055,Stem Cell,26.18,29,50.83
CELL_36517,Neuron,37.19,25,53.92
CELL_95391,Stem Cell,92.8,5,72.1
CELL_92316,Epithelial,85.51,17,63.89
CELL_23176,Epithelial,49.03,50,55.22
CELL_40012,Leukocyte,6.49,17,63.68
CELL_72617,Fibroblast,111.79,45,76.33
CELL_38056,Neuron,109.89,43,75.34
CELL_86002,Fibroblast,100.74,39,61.07
CELL_76397,Neuron,13.12,15,95.08
CELL_38835,Stem Cell,6.92,47,81.45
CELL_44844,Stem Cell,42.97,30,63.34
CELL_57917,Epithelial,117.69,17,71.09
CELL_80088,Myocyte,105.95,42,73.52
CELL_88748,Erythrocyte,60.64,12,95.59
CELL_85682,Leukocyte,53.97,23,96.43
CELL_85865,Erythrocyte,54.01,35,57.21
CELL_88638,Myocyte,11.53,30,86.67
CELL_94498,Fibroblast,73.99,41,57.43
CELL_99142,Fibroblast,39.27,44,77.15
CELL_83829,Epithelial,116.56,46,96.01
CELL_53589,Leukocyte,64.36,49,53.42
CELL_51194,Epithelial,9.72,26,60.71
CELL_20902,Stem Cell,88.36,50,81.44
CELL_16474,Neuron,105.77,50,63.16
CELL_70855,Leukocyte,109.53,19,61.35
CELL_49659,Neuron,73.89,50,77.64
CELL_27561,Myocyte,60.33,8,90.02
CELL_35905,Neuron,118.25,50,72.62
CELL_64478,Fibroblast,10.41,13,57.37
CELL_77880,Leukocyte,60.48,38,55.02
CELL_58735,Neuron,51.95,12,54.51
CELL_32044,Fibroblast,56.9,38,61.37
CELL_45596,Erythrocyte,65.95,28,97.02
CELL_70408,Leukocyte,81.53,31,72.72
CELL_75546,Leukocyte,28.4,21,68.92
CELL_10989,Myocyte,101.3,48,69.09
CELL_73660,Myocyte,76.03,36,98.07
CELL_38642,Leukocyte,59.58,46,50.23
CELL_56777,Fibroblast,42.16,28,88.33
CELL_51723,Myocyte,119.45,42,54.63
CELL_46531,Stem Cell,54.65,37,96.49
CELL_52016,Leukocyte,19.46,46,96.23
CELL_33901,Stem Cell,33.87,28,56.45
CELL_60607,Erythrocyte,27.12,39,99.46
CELL_11505,Leukocyte,90.28,44,63.69
CELL_29163,Neuron,82.69,28,71.71
CELL_86205,Erythrocyte,30.34,42,86.73
CELL_88620,Erythrocyte,102.26,20,97.28
CELL_44660,Leukocyte,106.3,43,68.11
CELL_36366,Leukocyte,40.56,20,89.98
CELL_11060,Neuron,44.4,19,57.85
CELL_11129,Erythrocyte,105.23,49,99.38
CELL_14214,Fibroblast,15.4,11,84.57
CELL_37953,Epithelial,96.62,49,70.83
CELL_39676,Erythrocyte,57.44,35,91.05
CELL_24536,Neuron,109.85,22,94.61
CELL_31876,Neuron,44.29,11,95.78
CELL_62434,Fibroblast,44.98,46,81.91
CELL_60822,Myocyte,94.39,43,92.73
CELL_40520,Erythrocyte,88.21,16,64.74
CELL_81526,Erythrocyte,101.3,48,51.9
CELL_66647,Epithelial,13.1,43,52.17
CELL_46416,Myocyte,42.24,9,76.7
CELL_48477,Fibroblast,73.83,34,94.46
CELL_91266,Stem Cell,94.83,48,73.18
CELL_30065,Leukocyte,112.92,12,61.75
CELL_36272,Erythrocyte,30.21,11,64.81
CELL_19563,Fibroblast,71.01,50,63.17
CELL_10534,Myocyte,20.91,16,99.49
CELL_89408,Leukocyte,73.13,30,87.56
CELL_94992,Leukocyte,89.17,42,60.15
CELL_54366,Neuron,94.36,14,68.17
CELL_76558,Leukocyte,79.61,13,76.19
CELL_13921,Erythrocyte,75.72,32,68.3
CELL_41205,Neuron,30.39,27,64.76
CELL_92558,Epithelial,53.6,12,59.39
CELL_88990,Stem Cell,19.69,37,62.9
CELL_89238,Fibroblast,106.1,8,58.7
CELL_72876,Erythrocyte,55.77,16,98.93
CELL_59732,Fibroblast,117.09,26,60.66
CELL_76574,Erythrocyte,21.84,23,92.18
CELL_23229,Erythrocyte,21.87,41,73.33
CELL_12621,Erythrocyte,29.2,34,51.62
CELL_83163,Fibroblast,75.9,31,61.05
CELL_64067,Erythrocyte,26.84,12,69.98
CELL_64537,Neuron,42.04,6,81.16
CELL_95344,Leukocyte,82.03,50,88.69
CELL_19733,Neuron,17.59,46,55.51
CELL_16554,Epithelial,35.16,5,64.77
CELL_64363,Epithelial,116.28,16,90.57
CELL_41013,Neuron,35.97,22,84.44
CELL_13544,Neuron,59.47,40,96.37
CELL_67262,Myocyte,24.96,18,60.36
CELL_29111,Epithelial,84.87,13,66.41
CELL_96342,Leukocyte,36.96,8,80.83
CELL_20396,Erythrocyte,63.7,10,76.84
CELL_71075,Erythrocyte,107.1,48,77.76
CELL_25001,Epithelial,82.45,49,86.49
CELL_15329,Leukocyte,36.04,26,93.62
CELL_25910,Myocyte,105.57,8,73.97
CELL_90458,Leukocyte,77.05,14,88.85
CELL_37062,Neuron,20.56,13,81.07
CELL_95834,Erythrocyte,70.01,14,51.92
CELL_94721,Myocyte,55.76,41,52.01
CELL_25408,Erythrocyte,96.71,26,60.43
CELL_12971,Myocyte,8.96,36,59.14
CELL_86398,Erythrocyte,58.14,29,61.23
CELL_31032,Erythrocyte,52.85,21,83.45
CELL_90646,Myocyte,82.66,49,86.64
CELL_99912,Stem Cell,58.51,11,92.45
CELL_67330,Leukocyte,115.41,24,89.22
CELL_41112,Stem Cell,82.15,7,67.37
CELL_16038,Myocyte,89.21,37,87.33
CELL_42114,Leukocyte,108.52,49,84.84
CELL_38642,Stem Cell,118.65,44,81.62
CELL_13928,Erythrocyte,85.91,14,51.97
CELL_57560,Fibroblast,95.67,50,98.69
CELL_91807,Erythrocyte,103.24,6,59.63
CELL_22259,Leukocyte,97.7,33,93.68
CELL_80732,Stem Cell,116.73,32,84.14
CELL_25817,Fibroblast,6.11,39,63.2
CELL_79091,Epithelial,7.81,31,70.87
CELL_85536,Fibroblast,24.33,37,97.37
CELL_19629,Stem Cell,106.67,28,63.64
CELL_24728,Fibroblast,41.16,14,99.88
CELL_16317,Leukocyte,111.05,44,83.12
CELL_48712,Myocyte,79.6,44,95.39
CELL_27004,Fibroblast,29.02,50,80.21
CELL_68787,Myocyte,26.52,16,90.57
CELL_55365,Myocyte,25.43,23,68.59
CELL_86241,Epithelial,94.64,42,91.99
CELL_11959,Myocyte,76.38,27,68.88
CELL_45636,Stem Cell,113.43,11,78.49
CELL_45662,Fibroblast,63.6,47,58.57
CELL_48788,Erythrocyte,19.45,13,98.56
CELL_63210,Fibroblast,88.14,34,87.42
CELL_19299,Stem Cell,84.99,34,97.78
CELL_19253,Leukocyte,64.63,45,99.84
CELL_68179,Neuron,43.74,32,53.8
CELL_18530,Myocyte,77.52,42,89.1
CELL_29221,Leukocyte,32.17,28,92.92
CELL_46663,Stem Cell,65.93,38,63.76
CELL_69481,Stem Cell,106.28,39,99.06
CELL_62942,Leukocyte,19.72,34,89.44
CELL_31441,Fibroblast,109.08,32,80.93
CELL_43590,Erythrocyte,85.04,10,71.41
CELL_95761,Fibroblast,95.52,41,63.47
CELL_66070,Leukocyte,70.29,10,72.48
CELL_14276,Myocyte,25.59,22,62.25
CELL_52991,Stem Cell,90.77,32,82.58
CELL_41066,Erythrocyte,18.96,12,80.81
CELL_60094,Erythrocyte,55.48,16,88.32
CELL_67688,Leukocyte,56.84,36,53.57
CELL_82076,Leukocyte,11.9,7,75.99
CELL_61301,Fibroblast,26.96,6,72.29
CELL_96530,Erythrocyte,81.58,46,76.11
CELL_65073,Erythrocyte,116.42,6,51.04
CELL_12489,Myocyte,73.92,9,57.01
CELL_73291,Neuron,57.65,46,55.33
CELL_17779,Leukocyte,78.63,36,72.23
CELL_69239,Myocyte,103.61,11,80.4
CELL_51898,Erythrocyte,111.95,23,53.15
CELL_18252,Erythrocyte,70.22,34,91.17
CELL_69790,Leukocyte,75.33,40,99.01
CELL_11572,Erythrocyte,92.64,21,71.0
CELL_86296,Fibroblast,95.35,20,68.84
CELL_27006,Myocyte,52.95,22,98.97
CELL_97332,Epithelial,54.37,6,74.67
CELL_28776,Leukocyte,92.4,38,89.66
CELL_77814,Neuron,35.57,20,66.21
CELL_20266,Neuron,14.41,6,72.75
CELL_75215,Leukocyte,100.51,19,99.44
CELL_42734,Neuron,28.85,5,67.99
CELL_14987,Stem Cell,27.44,48,72.77
CELL_20940,Erythrocyte,20.81,5,78.49
CELL_51325,Myocyte,86.68,23,93.58
CELL_30806,Neuron,59.89,29,63.18
CELL_84305,Neuron,97.69,26,80.37
CELL_18225,Myocyte,88.35,49,80.23
CELL_98594,Fibroblast,95.29,28,62.15
CELL_54700,Epithelial,57.5,38,54.2
CELL_48589,Neuron,5.48,14,65.47
CELL_48033,Stem Cell,119.33,13,67.73
CELL_65775,Fibroblast,58.78,42,79.32
CELL_83489,Stem Cell,95.22,7,93.7
CELL_93368,Fibroblast,35.98,41,91.87
CELL_16324,Fibroblast,100.16,8,88.51
CELL_38537,Fibroblast,57.4,22,71.67
CELL_65558,Myocyte,19.51,26,88.35
CELL_97461,Erythrocyte,19.22,50,66.71
CELL_94009,Fibroblast,52.77,17,51.17
CELL_54803,Myocyte,18.44,17,85.13
CELL_96854,Epithelial,47.58,50,56.34
CELL_57299,Myocyte,55.67,10,74.41
CELL_62630,Fibroblast,12.55,32,60.67
CELL_67798,Fibroblast,114.56,35,90.68
CELL_54451,Epithelial,99.88,17,88.04
CELL_65820,Fibroblast,59.57,23,68.48
CELL_41402,Neuron,58.84,35,93.71
CELL_33456,Neuron,77.14,36,58.62
CELL_11221,Myocyte,80.59,21,63.51
CELL_30002,Erythrocyte,41.45,26,69.79
CELL_42441,Stem Cell,9.14,16,95.51
CELL_72419,Neuron,14.48,45,52.58
CELL_64192,Fibroblast,61.22,22,74.03
CELL_78242,Neuron,51.76,14,80.07
CELL_76057,Neuron,105.15,34,69.69
CELL_15999,Myocyte,70.19,40,77.83
CELL_50170,Epithelial,105.2,38,59.03
CELL_68226,Erythrocyte,50.06,22,85.4
CELL_58356,Leukocyte,67.98,47,50.82
CELL_96175,Fibroblast,44.66,32,87.11
CELL_50723,Epithelial,29.33,20,67.67
CELL_33255,Myocyte,18.15,31,78.0
CELL_82492,Fibroblast,34.93,19,65.78
CELL_14035,Neuron,77.57,45,54.08
CELL_48457,Leukocyte,47.6,5,51.21
CELL_27459,Fibroblast,89.96,32,97.39
CELL_43021,Erythrocyte,114.26,42,81.4
CELL_16259,Neuron,43.02,39,90.02
CELL_86921,Fibroblast,114.06,26,85.98
CELL_13232,Myocyte,91.02,26,84.68
CELL_29363,Neuron,69.57,41,50.01
CELL_28754,Epithelial,113.76,43,74.82
CELL_54490,Myocyte,86.17,14,88.98
CELL_25184,Erythrocyte,8.85,28,74.27
CELL_48494,Stem Cell,73.03,30,78.54
CELL_81276,Fibroblast,63.57,18,73.21
CELL_50256,Neuron,43.54,48,50.79
CELL_38880,Leukocyte,48.84,16,73.43
CELL_17969,Erythrocyte,50.41,42,87.64
CELL_63613,Leukocyte,33.19,29,56.47
CELL_94202,Stem Cell,106.61,26,65.09
CELL_42687,Leukocyte,70.64,11,71.51
CELL_36707,Fibroblast,45.14,5,68.61
CELL_41539,Myocyte,36.82,13,55.66
CELL_18759,Stem Cell,47.62,16,84.16
CELL_45498,Neuron,36.61,26,94.91
CELL_87616,Leukocyte,100.27,20,72.13
CELL_22414,Leukocyte,62.34,11,53.21
CELL_63279,Epithelial,29.84,9,64.81
CELL_49825,Neuron,35.39,5,63.32
CELL_36674,Erythrocyte,55.74,22,77.24
CELL_11852,Leukocyte,88.32,12,68.49
CELL_44690,Neuron,90.79,22,69.93
CELL_74588,Myocyte,20.4,42,97.41
CELL_48015,Epithelial,55.9,16,71.53
CELL_75464,Neuron,103.27,35,95.1
CELL_97086,Myocyte,112.71,49,51.64
CELL_90655,Stem Cell,94.66,46,53.6
CELL_33090,Myocyte,116.32,50,69.62
CELL_79156,Neuron,61.96,24,53.67
CELL_83065,Leukocyte,94.91,8,72.95
CELL_37441,Erythrocyte,68.65,17,98.92
CELL_92533,Myocyte,117.76,40,60.49
CELL_43274,Myocyte,40.18,23,75.16
CELL_60013,Erythrocyte,81.37,19,97.74
CELL_46437,Epithelial,97.66,34,54.53
CELL_67829,Fibroblast,33.0,36,94.42
CELL_41068,Neuron,56.81,26,97.12
CELL_56758,Myocyte,29.36,10,84.05
CELL_51802,Myocyte,77.06,29,53.36
CELL_83592,Epithelial,60.26,36,96.76
CELL_86879,Myocyte,113.84,30,76.81
CELL_50326,Neuron,95.46,49,71.04
CELL_54444,Leukocyte,109.65,17,84.21
CELL_16233,Epithelial,22.39,46,52.63
CELL_30873,Erythrocyte,8.16,22,89.24
CELL_91127,Erythrocyte,98.98,23,74.19
CELL_37279,Neuron,55.08,40,58.58
CELL_81676,Erythrocyte,47.7,15,99.88
CELL_68467,Erythrocyte,58.72,41,69.7
CELL_70045,Epithelial,42.23,13,65.71
CELL_74861,Fibroblast,71.82,23,69.68
CELL_20654,Erythrocyte,80.29,46,54.35
CELL_98914,Leukocyte,21.55,38,72.83
CELL_58533,Myocyte,79.77,7,88.47
CELL_36509,Neuron,51.45,30,93.7
CELL_39103,Neuron,25.74,30,85.29
CELL_80270,Fibroblast,59.11,5,51.92
CELL_73020,Epithelial,79.62,5,60.64
CELL_11616,Epithelial,111.41,6,88.52
CELL_88709,Erythrocyte,25.73,18,58.56
CELL_56359,Fibroblast,54.15,23,70.89
CELL_24158,Erythrocyte,51.92,49,55.28
CELL_93599,Myocyte,84.39,8,53.47
CELL_65237,Leukocyte,30.1,11,61.03
CELL_76698,Epithelial,53.41,26,62.57
CELL_39831,Erythrocyte,48.59,22,63.23
CELL_29017,Myocyte,70.21,37,61.31
CELL_20330,Epithelial,8.01,20,58.69
CELL_54665,Epithelial,28.94,30,98.6
CELL_76148,Myocyte,22.18,22,99.61
CELL_94294,Epithelial,97.1,23,65.38
CELL_95761,Epithelial,63.78,7,72.31
CELL_74992,Leukocyte,5.65,12,97.56
CELL_46510,Leukocyte,42.35,12,50.74
CELL_95471,Fibroblast,78.86,43,58.5
CELL_20180,Fibroblast,97.9,41,86.58
CELL_75914,Myocyte,48.51,24,52.65
CELL_52036,Neuron,27.19,49,60.43
CELL_65755,Epithelial,95.9,9,53.03
CELL_60063,Fibroblast,67.89,6,62.85
CELL_19784,Stem Cell,73.05,30,73.86
CELL_74900,Erythrocyte,110.28,25,82.05
CELL_57142,Epithelial,43.62,39,64.06
CELL_77007,Epithelial,78.16,20,57.82
CELL_47446,Stem Cell,30.74,31,83.57
CELL_53758,Stem Cell,113.33,33,50.23
CELL_38892,Epithelial,50.11,7,86.75
CELL_64731,Erythrocyte,80.25,26,68.4
CELL_32920,Epithelial,116.71,29,98.11
CELL_96726,Myocyte,87.16,43,66.67
CELL_94170,Leukocyte,99.47,46,68.78
CELL_94829,Epithelial,47.35,9,63.85
CELL_18088,Fibroblast,71.22,5,68.28
CELL_16302,Neuron,108.84,28,60.81
CELL_87998,Neuron,22.63,10,87.19
CELL_96258,Neuron,109.24,16,65.32
CELL_47776,Epithelial,57.21,44,90.03
CELL_48749,Erythrocyte,62.69,15,56.97
CELL_74460,Fibroblast,33.6,45,92.43
CELL_29327,Myocyte,70.27,17,63.06
CELL_43655,Epithelial,8.97,35,85.31
CELL_21607,Stem Cell,43.09,18,94.99
CELL_50719,Epithelial,59.67,29,82.67
CELL_66295,Erythrocyte,109.79,33,78.07
CELL_54292,Neuron,40.44,47,89.35
CELL_93418,Erythrocyte,51.81,23,77.61
CELL_89201,Erythrocyte,69.58,47,77.21
CELL_40570,Leukocyte,32.18,40,52.2
CELL_18819,Stem Cell,15.01,28,79.31
CELL_85044,Erythrocyte,27.02,40,95.08
CELL_59830,Fibroblast,104.18,34,53.93
CELL_75474,Stem Cell,43.26,15,85.33
CELL_45659,Leukocyte,114.56,31,74.16
CELL_78932,Stem Cell,46.71,30,64.56
CELL_24679,Erythrocyte,95.88,42,76.11
CELL_19867,Stem Cell,6.8,32,86.39
CELL_43406,Fibroblast,89.5,13,97.94
CELL_76839,Myocyte,52.75,6,52.72
CELL_69576,Epithelial,81.58,25,80.63
CELL_82091,Stem Cell,54.59,15,58.53
CELL_47189,Leukocyte,88.09,14,80.1
CELL_37232,Epithelial,47.73,9,52.18
CELL_84525,Neuron,9.0,7,65.1
CELL_15149,Stem Cell,102.36,9,83.75
CELL_35771,Erythrocyte,53.25,16,73.04
CELL_41336,Myocyte,111.83,13,52.45
CELL_53400,Neuron,99.39,50,94.05
CELL_95939,Fibroblast,67.51,26,79.44
CELL_70720,Myocyte,78.75,14,78.95
CELL_78484,Erythrocyte,28.61,46,85.73
CELL_48428,Myocyte,17.38,19,54.86
CELL_99653,Fibroblast,25.77,14,73.04
CELL_57307,Erythrocyte,95.37,29,90.1
CELL_13367,Stem Cell,88.81,45,77.39
CELL_11696,Myocyte,101.32,17,77.1
CELL_55705,Leukocyte,19.47,49,85.67
CELL_71111,Neuron,103.95,35,55.87
CELL_74792,Fibroblast,99.78,44,79.12
CELL_41417,Myocyte,27.07,34,68.97
CELL_35967,Neuron,13.2,10,86.79
CELL_34398,Leukocyte,85.77,33,80.56
CELL_57345,Epithelial,31.98,6,83.44
